time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.23000000,67.27818865,67.09088710,66.93666998,67.84606702,0,1
45.24000000,67.21266624,67.06584978,66.94548688,67.82622912,0,1
45.25000000,67.26597168,67.07237658,66.91671387,67.76364604,0,1
45.26000000,67.26721884,67.06452518,66.93628057,67.80429652,0,1
45.27000000,67.28735088,67.04433190,66.94841073,67.76463680,0,1
45.28000000,67.20031106,66.97414069,66.92308349,67.66994351,0,1
45.29000000,67.13793819,66.89050452,66.89106529,67.66995625,0,1
45.30000000,67.09167005,66.87245729,66.88072828,67.67244503,0,1
45.31000000,67.08006026,66.91302402,66.85107855,67.67129709,0,1
45.32000000,67.09225758,66.91144173,66.85050835,67.67646175,0,1
45.33000000,67.11544034,66.90323825,66.86100288,67.62565377,0,1
45.34000000,67.11460451,66.90646584,66.86327940,67.60637748,0,1
45.35000000,67.13416074,66.83129275,66.85019216,67.61338294,0,1
45.36000000,67.09986311,66.86621777,66.84103447,67.57023378,0,1
45.37000000,67.03724991,66.79822632,66.73962474,67.51459090,0,1
45.38000000,66.93445136,66.74853967,66.64193210,67.49761239,0,1
45.39000000,66.95657804,66.75011207,66.61124861,67.51351175,0,1
45.40000000,67.01355652,66.76748436,66.60636838,67.50309867,0,1
45.41000000,67.02236554,66.77835490,66.67800925,67.50505573,0,1
45.42000000,67.00078972,66.73923353,66.69440016,67.43229064,0,1
45.43000000,66.91992310,66.68911838,66.64329807,67.44226593,0,1
45.44000000,66.91501004,66.68247235,66.60808027,67.47942503,0,1
45.45000000,66.93000495,66.64113362,66.53993779,67.39307508,0,1
45.46000000,66.88722656,66.61385924,66.52338760,67.30940226,0,1
45.47000000,66.75152846,66.57355437,66.48605577,67.30396505,0,1
45.48000000,66.70941234,66.53311812,66.44160511,67.26513534,0,1
45.49000000,66.74983351,66.54966579,66.47199413,67.20125873,0,1
45.50000000,66.80875577,66.48879786,66.54278724,67.26475183,0,1
45.51000000,66.78749243,66.52417903,66.46123650,67.21459871,0,1
45.52000000,66.76443642,66.49347213,66.39249943,67.17228433,0,1
45.53000000,66.67246074,66.49133176,66.38223369,67.25246273,0,1
45.54000000,66.66678038,66.43785299,66.38856672,67.21193927,0,1
45.55000000,66.60209678,66.39343424,66.41970614,67.12007131,0,1
45.56000000,66.62264150,66.33585947,66.42836450,67.14619366,0,1
45.57000000,66.61620467,66.32528441,66.35812639,67.12060852,0,1
45.58000000,66.63168133,66.39086607,66.33884318,67.05023918,0,1
45.59000000,66.55980246,66.35951765,66.39553084,67.11308552,0,1
45.60000000,66.51536277,66.28733185,66.39031624,67.08871162,0,1
45.61000000,66.48323559,66.24791462,66.35843393,66.97420712,0,1
45.62000000,66.52500251,66.22260069,66.24110336,67.07474978,0,1
45.63000000,66.55560708,66.24934210,66.18785316,67.06566794,0,1
45.64000000,66.49324965,66.23370903,66.16151468,66.91024696,0,1
45.65000000,66.43167050,66.15330572,66.19965184,66.90912056,0,1
45.66000000,66.39475175,66.09692226,66.27070520,66.91625885,0,1
45.67000000,66.45250149,66.15723330,66.21454472,66.89485761,0,1
45.68000000,66.44005603,66.16636826,66.13427814,66.89615676,0,1
45.69000000,66.38639351,66.11259017,66.08081375,66.90717404,0,1
45.70000000,66.39252147,66.10506260,66.04777070,66.85073645,0,1
45.71000000,66.35592816,66.06248374,66.06761078,66.86261594,0,1
45.72000000,66.36906807,66.11523744,66.09088293,66.87824204,0,1
45.73000000,66.33327289,66.05326193,66.05813361,66.75007333,0,1
45.74000000,66.26663185,66.00139647,66.01377174,66.72171986,0,1
45.75000000,66.25758389,65.95982136,65.97298337,66.69543929,0,1
45.76000000,66.27775122,65.98221157,65.91677404,66.68206012,0,1
45.77000000,66.26757962,65.98186422,65.88915090,66.69390113,0,1
45.78000000,66.15523406,65.96428839,65.87564414,66.67299940,0,1
45.79000000,66.21168183,65.91890102,65.88053366,66.64536208,0,1
45.80000000,66.15172949,65.89184363,65.87213832,66.62567593,0,1
45.81000000,66.18730255,65.89248490,65.89408235,66.64227415,0,1
45.82000000,66.11556021,65.89266776,65.83771698,66.58946688,0,1
45.83000000,66.07413797,65.89398943,65.82561669,66.50473527,0,1
45.84000000,66.01337644,65.79567440,65.82133030,66.49609050,0,1
45.85000000,66.03403112,65.77522437,65.78205310,66.51388076,0,1
45.86000000,66.05791123,65.74130421,65.79541450,66.46194666,0,1
45.87000000,65.99928034,65.75575096,65.72879113,66.46584173,0,1
45.88000000,65.97312641,65.70733345,65.67484407,66.49590795,0,1
45.89000000,65.96670165,65.72515160,65.65756581,66.40671610,0,1
45.90000000,65.96733076,65.72350289,65.66750497,66.42702459,0,1
45.91000000,65.98227942,65.73065460,65.66775844,66.44625238,0,1
45.92000000,65.88690684,65.68250324,65.64749538,66.32337490,0,1
45.93000000,65.86167900,65.59617212,65.61483132,66.27609553,0,1
45.94000000,65.82336782,65.55563973,65.58532899,66.32272048,0,1
45.95000000,65.89223294,65.60112925,65.55426189,66.30227104,0,1
45.96000000,65.81060709,65.46756889,65.54643342,66.26760409,0,1
45.97000000,65.75549689,65.51710776,65.55589175,66.32981077,0,1
45.98000000,65.75962520,65.48455304,65.55006068,66.28537599,0,1
45.99000000,65.73869730,65.57834366,65.53096889,66.26682626,0,1
46.00000000,65.76509744,65.55782664,65.49861905,66.27579820,0,1
46.01000000,65.72761464,65.45547343,65.40625688,66.16107545,0,1
46.02000000,65.71446325,65.36277463,65.41849156,66.11171898,0,1
46.03000000,65.67281551,65.35954451,65.37953825,66.11522520,0,1
46.04000000,65.69687155,65.39173601,65.33364695,66.08807263,0,1
46.05000000,65.68311628,65.42029776,65.31052368,66.06738195,0,1
46.06000000,65.55905088,65.40535350,65.32331395,66.11529411,0,1
46.07000000,65.58625218,65.34956867,65.34597779,66.07602418,0,1
46.08000000,65.58771719,65.33135455,65.35846563,66.08582462,0,1
46.09000000,65.62413058,65.35558011,65.31922132,66.10686942,0,1
46.10000000,65.56422090,65.23293621,65.27652591,66.03658342,0,1
46.11000000,65.47166910,65.25638418,65.22727072,65.91352898,0,1
46.12000000,65.49953594,65.15553676,65.27447180,65.92766748,0,1
46.13000000,65.44061275,65.17934232,65.22676466,65.95984621,0,1
46.14000000,65.47076612,65.19078687,65.19413417,65.86656962,0,1
46.15000000,65.37245909,65.17492401,65.15733188,65.86339769,0,1
46.16000000,65.37944601,65.18726963,65.14437367,65.92493646,0,1
46.17000000,65.40465506,65.13718452,65.11469958,65.80433573,0,1
46.18000000,65.37994798,65.10444895,65.05420017,65.81986573,0,1
46.19000000,65.30138381,65.07990888,65.09793379,65.86990280,0,1
46.20000000,65.28603115,65.06884431,64.98156076,65.66284183,0,1
46.21000000,65.30928848,64.97796796,65.05454902,65.65758358,0,1
46.22000000,65.24547556,64.90372112,65.04098969,65.81080641,0,1
46.23000000,65.31078057,64.94584300,64.99079931,65.72661321,0,1
46.24000000,65.23661507,65.06009006,64.95117820,65.67347341,0,1
46.25000000,65.18990646,65.02561662,64.97896530,65.76309061,0,1
46.26000000,65.15510785,64.93920481,64.99144046,65.70368478,0,1
46.27000000,65.16354180,64.91246327,64.96312275,65.69543402,0,1
46.28000000,65.22503806,64.86910426,64.93574552,65.72407674,0,1
46.29000000,65.16644114,64.86013053,64.89748980,65.64693969,0,1
46.30000000,65.07609671,64.86647988,64.88353546,65.57618856,0,1
46.31000000,65.04533095,64.82355982,64.92625772,65.53254738,0,1
46.32000000,65.06808657,64.83391321,64.86266118,65.56106215,0,1
46.33000000,65.14456473,64.83886816,64.82349593,65.50782074,0,1
46.34000000,64.97068029,64.79962498,64.71291448,65.54475857,0,1
46.35000000,65.03974760,64.74736504,64.68240047,65.52169464,0,1
46.36000000,65.09717075,64.78064451,64.75243096,65.44114287,0,1
46.37000000,65.11989614,64.70252546,64.74236143,65.52083473,0,1
46.38000000,65.03989832,64.72420589,64.74326099,65.52508792,0,1
46.39000000,64.88407782,64.67956585,64.66366665,65.33601417,0,1
46.40000000,64.88155478,64.67538479,64.68243286,65.42951434,0,1
46.41000000,64.93984964,64.65898120,64.73415772,65.43264559,0,1
46.42000000,65.00557033,64.64038941,64.68075036,65.29508995,0,1
46.43000000,64.93004736,64.59846708,64.61871281,65.34178041,0,1
46.44000000,64.85401055,64.57806494,64.58923935,65.36611391,0,1
46.45000000,64.91876313,64.62668106,64.58002881,65.26544593,0,1
46.46000000,64.84465124,64.62422295,64.57887205,65.28970749,0,1
46.47000000,64.87729818,64.60197526,64.55822048,65.36835610,0,1
46.48000000,64.81098116,64.54259325,64.48930512,65.15585824,0,1
46.49000000,64.81472316,64.59636799,64.38588592,65.15138390,0,1
46.50000000,64.78035497,64.51582110,64.42448091,65.19567134,0,1
46.51000000,64.69020277,64.51965760,64.49943977,65.11721000,0,1
46.52000000,64.85624947,64.46887889,64.50778422,65.15864076,0,1
46.53000000,64.71445139,64.44103043,64.43345577,65.19870251,0,1
46.54000000,64.81186780,64.44025508,64.36819505,65.11441180,0,1
46.55000000,64.68475713,64.46280734,64.30164894,65.11733443,0,1
46.56000000,64.62706480,64.40572622,64.36452312,65.14697699,0,1
46.57000000,64.72392118,64.42766163,64.41595849,65.05618196,0,1
46.58000000,64.61173952,64.41896253,64.37317863,64.98923078,0,1
46.59000000,64.63767693,64.41043315,64.35398578,64.98618425,0,1
46.60000000,64.48134231,64.30681508,64.32550790,64.95878276,0,1
46.61000000,64.54498210,64.27388313,64.26982764,64.95643450,0,1
46.62000000,64.60240482,64.34674277,64.23969748,65.05381931,0,1
46.63000000,64.60113857,64.29106189,64.26989356,64.94462268,0,1
46.64000000,64.59263001,64.24756589,64.26542702,64.92565871,0,1
46.65000000,64.42267246,64.16656401,64.17654472,64.99954037,0,1
46.66000000,64.44884993,64.22501700,64.08851165,64.96745865,0,1
46.67000000,64.40729906,64.20550069,64.18274140,64.83792496,0,1
46.68000000,64.47211448,64.20737074,64.19231206,64.91932695,0,1
46.69000000,64.40259068,64.05433962,64.20636787,64.80992405,0,1
46.70000000,64.34897532,64.01744157,64.11221472,64.70441314,0,1
46.71000000,64.40320239,64.07244360,64.07487791,64.82246016,0,1
46.72000000,64.27445788,64.14161381,64.15576325,64.88389408,0,1
46.73000000,64.31869527,64.09557110,64.07046073,64.76010103,0,1
46.74000000,64.33260368,64.08613389,64.10660831,64.67402890,0,1
46.75000000,64.36761778,63.99600991,64.04366281,64.85514090,0,1
46.76000000,64.38951780,64.02196819,64.00710256,64.73700765,0,1
46.77000000,64.19134205,63.97474395,64.00163565,64.58954614,0,1
46.78000000,64.15070872,64.00748056,64.07005694,64.81443521,0,1
46.79000000,64.12126238,63.88590124,64.05877019,64.77022642,0,1
46.80000000,64.24744664,63.95223916,63.96773196,64.55681245,0,1
46.81000000,64.25941344,63.93672275,63.92064665,64.72602218,0,1
46.82000000,64.17891258,63.94883541,63.87112817,64.75844139,0,1
46.83000000,64.24340969,63.93627684,63.92245441,64.53958448,0,1
46.84000000,64.12473913,63.88075280,63.90888194,64.62677282,0,1
46.85000000,64.19816837,63.87913470,63.82991053,64.68267098,0,1
46.86000000,64.08800763,63.84395549,63.79824872,64.45137760,0,1
46.87000000,64.11667801,63.79321180,63.67228903,64.47962631,0,1
46.88000000,64.04308501,63.74525308,63.77883422,64.48889634,0,1
46.89000000,63.98585530,63.75742849,63.83089863,64.42052496,0,1
46.90000000,64.10396886,63.77462141,63.82445455,64.45296362,0,1
46.91000000,63.93759763,63.81434692,63.72364337,64.47880618,0,1
46.92000000,63.93890176,63.73419729,63.68470387,64.38719875,0,1
46.93000000,64.02891019,63.72300421,63.68504102,64.37415951,0,1
46.94000000,63.95006249,63.69430038,63.66713423,64.44100903,0,1
46.95000000,64.05902111,63.76221327,63.71134978,64.29712865,0,1
46.96000000,63.83187031,63.65919355,63.64259233,64.26389261,0,1
46.97000000,63.88246691,63.65564553,63.52284695,64.33026759,0,1
46.98000000,63.79437357,63.59529862,63.60816901,64.31946781,0,1
46.99000000,63.88103159,63.61287904,63.56564681,64.26833134,0,1
47.00000000,63.88719392,63.66024965,63.56968092,64.27508548,0,1
47.01000000,63.77108588,63.58725367,63.55287865,64.25283464,0,1
47.02000000,63.86104853,63.52058124,63.55457465,64.22972491,0,1
47.03000000,63.83211422,63.52048604,63.56268825,64.25462297,0,1
47.04000000,63.84929869,63.48606834,63.53520802,64.27136697,0,1
47.05000000,63.78212353,63.51728415,63.44414780,64.16098279,0,1
47.06000000,63.69241673,63.51028725,63.45932815,64.13594504,0,1
47.07000000,63.70953207,63.41814970,63.44089533,64.11910275,0,1
47.08000000,63.57577363,63.37891312,63.52702188,64.11101185,0,1
47.09000000,63.70265331,63.44228956,63.41786512,64.08645964,0,1
47.10000000,63.65506289,63.45149308,63.39004056,64.11529724,0,1
47.11000000,63.62824087,63.37080233,63.35693390,64.11642018,0,1
47.12000000,63.75143564,63.23671098,63.36490569,64.03824915,0,1
47.13000000,63.55529772,63.30692895,63.36922959,64.12635091,0,1
47.14000000,63.57670702,63.34347452,63.32874687,64.11828660,0,1
47.15000000,63.51652828,63.38082461,63.28712915,63.97666702,0,1
47.16000000,63.49367738,63.32986121,63.23150089,63.96516412,0,1
47.17000000,63.49647497,63.23730517,63.24136721,63.94556355,0,1
47.18000000,63.50436001,63.14841252,63.26550406,63.90905580,0,1
47.19000000,63.51650114,63.18706490,63.22362030,63.92115825,0,1
47.20000000,63.38015772,63.18273067,63.23947758,63.93665484,0,1
47.21000000,63.36132824,63.18933203,63.19532998,63.81570289,0,1
47.22000000,63.46419641,63.15648873,63.20810851,63.88248725,0,1
47.23000000,63.44049131,63.08407590,63.11931298,63.90434430,0,1
47.24000000,63.46326721,63.10458155,63.07807877,63.82608967,0,1
47.25000000,63.22989943,63.01111710,63.08610967,63.72272493,0,1
47.26000000,63.21018938,63.00254873,63.06169988,63.73090309,0,1
47.27000000,63.10204511,62.96783907,63.07757655,63.68116705,0,1
47.28000000,63.22208251,62.94984480,63.07478421,63.63550796,0,1
47.29000000,63.26823081,62.93902935,63.02520929,63.76050795,0,1
47.30000000,63.15967862,62.99722570,63.01948366,63.73457003,0,1
47.31000000,63.28516003,62.97620328,63.00767108,63.67235450,0,1
47.32000000,63.29463734,62.99664949,62.96500841,63.78875211,0,1
47.33000000,63.21465004,62.97519521,62.99119555,63.76645569,0,1
47.34000000,63.22453667,62.90441562,62.95520552,63.61533459,0,1
47.35000000,63.07797798,62.96331219,62.88582625,63.62978063,0,1
47.36000000,63.21023513,62.87938319,62.83084004,63.62161667,0,1
47.37000000,63.12587676,62.83254576,62.84949376,63.55757994,0,1
47.38000000,63.12527464,62.82096316,62.87909719,63.58294778,0,1
47.39000000,63.05377897,62.85691263,62.92680423,63.55587075,0,1
47.40000000,63.03433336,62.89841827,62.89567777,63.57218571,0,1
47.41000000,63.15210404,62.84720419,62.85071601,63.57272121,0,1
47.42000000,63.05823847,62.73819495,62.86092651,63.53032727,0,1
47.43000000,63.06521155,62.72779746,62.72156501,63.45664219,0,1
47.44000000,63.02220325,62.76131082,62.70264969,63.38259821,0,1
47.45000000,63.05837236,62.76204251,62.66302091,63.36405852,0,1
47.46000000,62.98368038,62.70278917,62.60750851,63.36446078,0,1
47.47000000,62.89734239,62.63778547,62.68141619,63.27985350,0,1
47.48000000,62.93003496,62.62281441,62.59776774,63.32445386,0,1
47.49000000,62.93106669,62.64718570,62.60274308,63.38944975,0,1
47.50000000,62.91488043,62.61544026,62.63004151,63.27763385,0,1
47.51000000,62.91262401,62.57546054,62.66319520,63.23634372,0,1
47.52000000,62.85621980,62.59541349,62.67554274,63.30523393,0,1
47.53000000,62.91804072,62.63997523,62.60223576,63.22171631,0,1
47.54000000,62.90477746,62.59313382,62.55466377,63.14516578,0,1
47.55000000,62.85441819,62.57596331,62.49742866,63.17995376,0,1
47.56000000,62.82904742,62.51546491,62.53538977,63.21645970,0,1
47.57000000,62.76694698,62.46718151,62.54323462,63.22450842,0,1
47.58000000,62.87474766,62.52275064,62.48299871,63.19277066,0,1
47.59000000,62.82718070,62.49747268,62.47091898,63.18625243,0,1
47.60000000,62.79660839,62.49883241,62.44008534,63.14102020,0,1
47.61000000,62.75726228,62.40236686,62.48162174,63.14186055,0,1
47.62000000,62.73851820,62.43132427,62.43661048,63.15209702,0,1
47.63000000,62.68195934,62.42864272,62.43237438,63.04216585,0,1
47.64000000,62.64285034,62.41125190,62.36886733,62.97513642,0,1
47.65000000,62.68025154,62.43328922,62.30558570,63.01938922,0,1
47.66000000,62.68950314,62.35463028,62.32427891,62.98018754,0,1
47.67000000,62.54080407,62.24985456,62.34908494,62.93797368,0,1
47.68000000,62.51425061,62.24861066,62.27552940,62.93264687,0,1
47.69000000,62.46279476,62.26951574,62.27017963,62.95018767,0,1
47.70000000,62.57543561,62.33214871,62.23067737,62.92160488,0,1
47.71000000,62.58756250,62.20612543,62.23090692,62.88109346,0,1
47.72000000,62.50868789,62.14853005,62.19659328,62.90158506,0,1
47.73000000,62.47106381,62.13484556,62.17655055,62.79546680,0,1
47.74000000,62.41339998,62.16713843,62.23843201,62.83998837,0,1
47.75000000,62.48943643,62.21008403,62.25556451,62.87822138,0,1
47.76000000,62.35588614,62.14250679,62.26738961,62.77250250,0,1
47.77000000,62.30201010,62.06271826,62.21656284,62.73483608,0,1
47.78000000,62.33449059,62.03889121,62.16139905,62.83085211,0,1
47.79000000,62.33666467,62.13237608,62.15956325,62.85725499,0,1
47.80000000,62.41330644,62.08113006,62.18073819,62.78629963,0,1
47.81000000,62.38480723,62.02802979,62.10509190,62.81048691,0,1
47.82000000,62.25917853,61.98551460,62.05780315,62.79471806,0,1
47.83000000,62.34082532,61.98481378,62.07780729,62.74219112,0,1
47.84000000,62.27420433,62.00908265,62.07692745,62.71549878,0,1
47.85000000,62.33384681,62.03988485,62.03669095,62.66252599,0,1
47.86000000,62.22252798,61.96694079,62.01320804,62.62817108,0,1
47.87000000,62.28836713,61.99650517,61.97486552,62.63432276,0,1
47.88000000,62.23891279,61.96313910,61.92571472,62.64331363,0,1
47.89000000,62.20597415,61.95627467,61.95091596,62.61415103,0,1
47.90000000,62.21506296,61.93470132,61.93423684,62.60330209,0,1
47.91000000,62.24990283,61.91087267,61.95415570,62.61415511,0,1
47.92000000,62.27326096,61.94747336,61.90162686,62.54902422,0,1
47.93000000,62.25001556,61.94620166,61.81112092,62.50251254,0,1
47.94000000,62.22315387,61.92401811,61.85976384,62.48424153,0,1
47.95000000,62.14506516,61.85557106,61.83061311,62.49134725,0,1
47.96000000,62.10460271,61.81688040,61.85692039,62.48650302,0,1
47.97000000,62.09196633,61.79868408,61.81801502,62.47977171,0,1
47.98000000,62.12895101,61.79221049,61.75574162,62.48783016,0,1
47.99000000,62.08295792,61.81961686,61.75013985,62.44038727,0,1
48.00000000,62.19118338,61.85183999,61.80100844,62.43710208,0,1
48.01000000,62.16384840,61.82967383,61.79824058,62.50680748,0,1
48.02000000,62.11652804,61.79037669,61.82230567,62.37984339,0,1
48.03000000,62.07860289,61.80153271,61.83126305,62.35717445,0,1
48.04000000,62.03154941,61.84296121,61.80395817,62.41935857,0,1
48.05000000,62.04825509,61.80621700,61.77083383,62.38386154,0,1
48.06000000,61.96065374,61.72533626,61.78926902,62.37585274,0,1
48.07000000,62.03731493,61.67460342,61.73840358,62.40437499,0,1
48.08000000,62.09825514,61.71619856,61.74612479,62.45470275,0,1
48.09000000,62.11697209,61.80016162,61.74314290,62.41439592,0,1
48.10000000,62.12595722,61.82024438,61.72139465,62.39660164,0,1
48.11000000,62.02436981,61.75788522,61.69234934,62.39719350,0,1
48.12000000,61.99963299,61.72218858,61.63306076,62.34603470,0,1
48.13000000,62.01821614,61.70767119,61.64669659,62.30241622,0,1
48.14000000,61.95376904,61.71650260,61.66555787,62.31598975,0,1
48.15000000,62.00071524,61.71526677,61.69899265,62.25848894,0,1
48.16000000,61.92410896,61.66498316,61.69542558,62.21811720,0,1
48.17000000,62.00550140,61.67077278,61.70329529,62.29823114,0,1
