time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.03000000,39.40504150,39.32915348,39.31219938,39.72167616,0,1
42.04000000,39.31658033,39.32362139,39.27190012,39.68049118,0,1
42.05000000,39.26423692,39.26157577,39.23535195,39.67287630,0,1
42.06000000,39.31924074,39.22577390,39.21435445,39.57825165,0,1
42.07000000,39.35682458,39.23030623,39.18164857,39.66066395,0,1
42.08000000,39.38731549,39.16991121,39.14439318,39.58401046,0,1
42.09000000,39.27351382,39.15691457,39.13564436,39.46897988,0,1
42.10000000,39.23094762,39.12949393,39.09350092,39.47644789,0,1
42.11000000,39.20988656,39.15151712,39.12118528,39.49207980,0,1
42.12000000,39.23596681,39.12113299,39.07713403,39.52665671,0,1
42.13000000,39.21642875,39.00167978,39.02547756,39.53402625,0,1
42.14000000,39.16576593,38.96189992,39.00530565,39.44176158,0,1
42.15000000,39.14966303,38.99277874,39.02573658,39.56583133,0,1
42.16000000,39.16353533,39.02221768,39.04001789,39.37946113,0,1
42.17000000,39.13152500,39.03506237,39.04509130,39.41010108,0,1
42.18000000,39.05828644,38.98074097,38.98618179,39.46213124,0,1
42.19000000,39.01470583,38.97197525,38.95972443,39.42796794,0,1
42.20000000,39.04287042,38.97889428,38.96317690,39.41774024,0,1
42.21000000,39.09131329,38.94381540,38.96879968,39.40879890,0,1
42.22000000,39.05669465,38.84838774,38.99139213,39.31859842,0,1
42.23000000,39.03149270,38.79772019,38.94548756,39.27092180,0,1
42.24000000,38.98652580,38.86564183,38.92921029,39.26073664,0,1
42.25000000,38.98783214,38.88385345,38.91157614,39.24637489,0,1
42.26000000,38.94638848,38.88084033,38.88390624,39.19041732,0,1
42.27000000,38.94482460,38.78634827,38.87693445,39.14882553,0,1
42.28000000,38.97580470,38.78207729,38.82734334,39.14220362,0,1
42.29000000,38.98129083,38.76168853,38.76093632,39.12919327,0,1
42.30000000,38.89263208,38.74169434,38.74684915,39.11309408,0,1
42.31000000,38.82492623,38.69132864,38.70293135,39.11021639,0,1
42.32000000,38.78239630,38.69641601,38.72897604,39.07624401,0,1
42.33000000,38.87214413,38.70536018,38.71083081,39.05057345,0,1
42.34000000,38.81941403,38.69409600,38.64405016,39.03781303,0,1
42.35000000,38.78902888,38.62053384,38.59262429,38.97416513,0,1
42.36000000,38.73045600,38.58983752,38.52634333,38.94697268,0,1
42.37000000,38.78179984,38.60884477,38.51408502,38.93394772,0,1
42.38000000,38.80716351,38.61372664,38.52022066,38.88014379,0,1
42.39000000,38.78382763,38.59118578,38.53381371,38.86459216,0,1
42.40000000,38.70260943,38.55457714,38.57461940,38.84638756,0,1
42.41000000,38.64573024,38.53504683,38.57500638,38.81519373,0,1
42.42000000,38.65521171,38.51594130,38.52320678,38.84335532,0,1
42.43000000,38.65530527,38.50601471,38.49772905,38.82874039,0,1
42.44000000,38.66097074,38.45289842,38.49922579,38.83224189,0,1
42.45000000,38.63439628,38.44434162,38.52778073,38.83473184,0,1
42.46000000,38.53231297,38.37042264,38.51209221,38.82869265,0,1
42.47000000,38.51488774,38.34992031,38.46995333,38.83136743,0,1
42.48000000,38.56892118,38.42761818,38.45348426,38.80631645,0,1
42.49000000,38.58264089,38.42621964,38.39824222,38.76624920,0,1
42.50000000,38.50413351,38.36844131,38.38858398,38.74142298,0,1
42.51000000,38.37520511,38.30803505,38.36855666,38.70242866,0,1
42.52000000,38.42359021,38.24513024,38.32571020,38.69242770,0,1
42.53000000,38.41856582,38.26901770,38.32281083,38.67632518,0,1
42.54000000,38.37774388,38.27289276,38.24777272,38.61062647,0,1
42.55000000,38.34600585,38.28188304,38.26340114,38.63849831,0,1
42.56000000,38.34418808,38.24604237,38.24372532,38.61895494,0,1
42.57000000,38.40687618,38.17051291,38.24537368,38.55632725,0,1
42.58000000,38.36992676,38.14592869,38.21005523,38.51792653,0,1
42.59000000,38.31794461,38.10015284,38.14425769,38.47954622,0,1
42.60000000,38.25744077,38.12511876,38.11245074,38.44242965,0,1
42.61000000,38.23943507,38.17102746,38.10726335,38.47361659,0,1
42.62000000,38.22037821,38.10058037,38.12121552,38.44145074,0,1
42.63000000,38.22086592,38.00142081,38.08582019,38.41727992,0,1
42.64000000,38.17077332,38.02367181,38.03582241,38.39299886,0,1
42.65000000,38.17904539,38.01426713,38.00633087,38.33508488,0,1
42.66000000,38.11870810,38.02883819,38.01405673,38.36091390,0,1
42.67000000,38.05343392,37.96785347,38.03145465,38.37540170,0,1
42.68000000,38.06998616,37.91273846,37.98442877,38.29419980,0,1
42.69000000,38.11336499,37.92670276,37.90807353,38.28872181,0,1
42.70000000,38.08490495,37.90477759,37.85627054,38.28833610,0,1
42.71000000,38.05413944,37.89720639,37.80613673,38.27777927,0,1
42.72000000,38.00266559,37.85766389,37.87912202,38.28465959,0,1
42.73000000,38.03676554,37.87703218,37.97136125,38.26728526,0,1
42.74000000,38.04385830,37.86062845,37.98373515,38.19790008,0,1
42.75000000,37.99628598,37.85221482,37.95311366,38.12263073,0,1
42.76000000,37.93079467,37.71569983,37.89457091,38.12419169,0,1
42.77000000,37.88480968,37.69750743,37.98344677,38.17653076,0,1
42.78000000,37.98132913,37.74897479,37.88424771,38.22446829,0,1
42.79000000,37.91456041,37.77451636,37.81553927,38.15124264,0,1
42.80000000,37.84332463,37.73012252,37.77505661,38.10375687,0,1
42.81000000,37.78355955,37.64014321,37.75184736,38.10918830,0,1
42.82000000,37.88959695,37.62269389,37.75415918,38.02324453,0,1
42.83000000,37.86383103,37.67194917,37.74696066,38.05101343,0,1
42.84000000,37.83458178,37.63225509,37.69530919,38.04179397,0,1
42.85000000,37.66873734,37.68842516,37.64367182,37.92766017,0,1
42.86000000,37.75589205,37.60229736,37.57923887,37.96643641,0,1
42.87000000,37.77127608,37.58239004,37.53656537,37.88993226,0,1
42.88000000,37.77652884,37.59842345,37.53583950,37.84989981,0,1
42.89000000,37.70645357,37.50472027,37.50288868,37.90588334,0,1
42.90000000,37.65157686,37.51048371,37.49428323,37.82026930,0,1
42.91000000,37.64961370,37.46834586,37.48578614,37.76313243,0,1
42.92000000,37.67799988,37.49630732,37.44437925,37.78068010,0,1
42.93000000,37.67121789,37.42599095,37.43700059,37.67774392,0,1
42.94000000,37.59658121,37.45052913,37.45257519,37.74424466,0,1
42.95000000,37.56823407,37.43436724,37.40364656,37.79077589,0,1
42.96000000,37.51388438,37.41636185,37.38290490,37.70519201,0,1
42.97000000,37.49721362,37.29659345,37.38893859,37.79753549,0,1
42.98000000,37.42017092,37.25425041,37.36369519,37.72153728,0,1
42.99000000,37.42056032,37.24517461,37.36941261,37.61589977,0,1
43.00000000,37.44897631,37.29891958,37.31909433,37.65736941,0,1
43.01000000,37.41274357,37.34112774,37.33004025,37.67791274,0,1
43.02000000,37.46176858,37.22965413,37.27718754,37.60746524,0,1
43.03000000,37.34906907,37.23877293,37.24158006,37.64663844,0,1
43.04000000,37.34626733,37.14250090,37.20599931,37.51628682,0,1
43.05000000,37.37226487,37.25291395,37.21434515,37.54821101,0,1
43.06000000,37.27775458,37.21514628,37.19934365,37.56337192,0,1
43.07000000,37.26327619,37.16151808,37.28688391,37.47374161,0,1
43.08000000,37.28723808,37.09229201,37.16233130,37.50338646,0,1
43.09000000,37.31915666,37.07553398,37.22223633,37.45504952,0,1
43.10000000,37.27564699,37.06948072,37.12284989,37.37581323,0,1
43.11000000,37.21957401,37.06619368,37.16761870,37.49318355,0,1
43.12000000,37.19513985,37.06644277,37.12606318,37.43073874,0,1
43.13000000,37.17283947,36.99336774,37.05184201,37.30824286,0,1
43.14000000,37.17580535,36.90889246,37.01038811,37.41752309,0,1
43.15000000,37.07580609,36.97583604,37.00279299,37.37278156,0,1
43.16000000,37.12805913,36.98445250,36.98993734,37.25101886,0,1
43.17000000,37.05123195,36.93119390,37.02457373,37.35639781,0,1
43.18000000,37.08524870,36.94619088,36.97528476,37.30662643,0,1
43.19000000,37.01135371,36.87055803,36.96254590,37.25194047,0,1
43.20000000,37.01874741,36.86954771,36.90082514,37.28111019,0,1
43.21000000,36.98972060,36.85890226,36.84450885,37.16986888,0,1
43.22000000,37.04659413,36.88779084,36.83901434,37.17940319,0,1
43.23000000,36.98480096,36.82573077,36.80804243,37.14377175,0,1
43.24000000,36.96793851,36.78925935,36.82285694,37.14857852,0,1
43.25000000,36.93741501,36.72231474,36.79052525,37.11477870,0,1
43.26000000,36.89863645,36.81829069,36.78257751,37.08100692,0,1
43.27000000,36.95287234,36.86159931,36.70134228,37.03978223,0,1
43.28000000,36.81549105,36.69603713,36.78568955,37.07329957,0,1
43.29000000,36.83097012,36.72550263,36.75728655,37.05055932,0,1
43.30000000,36.81374300,36.57641738,36.72167590,37.05035139,0,1
43.31000000,36.83226945,36.61310516,36.69557511,37.06159067,0,1
43.32000000,36.73688436,36.57400399,36.66223029,37.02274316,0,1
43.33000000,36.72318909,36.61740270,36.61912346,36.95748755,0,1
43.34000000,36.68300969,36.61850338,36.65959181,36.99930227,0,1
43.35000000,36.65350284,36.58734510,36.57358610,36.95659423,0,1
43.36000000,36.63732513,36.58351788,36.56213308,36.93208254,0,1
43.37000000,36.60558769,36.50001665,36.51417107,36.89942979,0,1
43.38000000,36.65206674,36.52856649,36.50231207,36.84207349,0,1
43.39000000,36.61777032,36.50857831,36.47803309,36.84510003,0,1
43.40000000,36.61610705,36.48878602,36.42719778,36.84895152,0,1
43.41000000,36.53984918,36.42913844,36.44967911,36.76886473,0,1
43.42000000,36.56333172,36.40641817,36.43327182,36.78565955,0,1
43.43000000,36.51002905,36.37848039,36.41236269,36.70600417,0,1
43.44000000,36.48605731,36.38588904,36.35380387,36.66200911,0,1
43.45000000,36.45899273,36.31835220,36.35102941,36.73723448,0,1
43.46000000,36.44504896,36.32514648,36.31865612,36.72869411,0,1
43.47000000,36.41941090,36.32645542,36.31275131,36.63769183,0,1
43.48000000,36.37751201,36.26834290,36.25315392,36.61746914,0,1
43.49000000,36.30997288,36.21486191,36.27037852,36.57561292,0,1
43.50000000,36.31161431,36.20089480,36.20857561,36.58759716,0,1
43.51000000,36.30739448,36.26799645,36.24176477,36.64159239,0,1
43.52000000,36.26882647,36.21413608,36.22232205,36.61816178,0,1
43.53000000,36.24056909,36.19996019,36.16467037,36.56897066,0,1
43.54000000,36.24283924,36.16151634,36.14127150,36.51829193,0,1
43.55000000,36.21381473,36.14044330,36.03278452,36.44382764,0,1
43.56000000,36.17477946,36.11620220,36.08253959,36.48976369,0,1
43.57000000,36.18121259,36.13033579,36.09391989,36.52958895,0,1
43.58000000,36.19335456,36.08351480,36.11740852,36.46115407,0,1
43.59000000,36.25846321,36.07867696,36.11693994,36.41333782,0,1
43.60000000,36.16623117,36.06072944,36.07108716,36.35443606,0,1
43.61000000,36.03426995,36.03062022,36.01466851,36.31418207,0,1
43.62000000,36.03830925,35.98211545,35.96504290,36.35912228,0,1
43.63000000,36.09606319,35.96321035,35.99791433,36.42393145,0,1
43.64000000,36.12711298,35.96245696,35.95047512,36.32252370,0,1
43.65000000,36.02207932,35.93422257,35.92509166,36.31695831,0,1
43.66000000,35.92646652,35.89707546,35.87547907,36.31667476,0,1
43.67000000,35.90953236,35.92234132,35.88061054,36.25008981,0,1
43.68000000,35.95115344,35.90180437,35.85346056,36.27496428,0,1
43.69000000,35.99281254,35.85736949,35.86760185,36.30741335,0,1
43.70000000,35.88866607,35.80271433,35.82622760,36.23507931,0,1
43.71000000,35.91884391,35.83252708,35.80699746,36.23522436,0,1
43.72000000,35.88331006,35.85598737,35.74571296,36.21002547,0,1
43.73000000,35.86323706,35.83178150,35.67641554,36.10096307,0,1
43.74000000,35.83016272,35.76158839,35.66300723,36.11473941,0,1
43.75000000,35.82986860,35.76545353,35.64016409,36.08987261,0,1
43.76000000,35.80857913,35.78510062,35.67545644,36.03022300,0,1
43.77000000,35.83006766,35.72098805,35.67448232,36.07082138,0,1
43.78000000,35.77538492,35.69618346,35.65473267,35.96390031,0,1
43.79000000,35.75066124,35.65598640,35.62561928,35.93130351,0,1
43.80000000,35.75969762,35.64907226,35.58915335,35.98012527,0,1
43.81000000,35.73021970,35.67479981,35.58487112,35.97766080,0,1
43.82000000,35.69130951,35.60085368,35.54567788,35.95688318,0,1
43.83000000,35.66060504,35.57425329,35.53617297,35.99015561,0,1
43.84000000,35.64389522,35.56941720,35.54101969,35.97958939,0,1
43.85000000,35.60789613,35.59850847,35.55584258,35.91705884,0,1
43.86000000,35.60123748,35.58003444,35.52410281,35.91607467,0,1
43.87000000,35.60660887,35.48843010,35.49220167,35.93791176,0,1
43.88000000,35.57292659,35.46798384,35.48577656,35.89549172,0,1
43.89000000,35.53919441,35.49658335,35.48800997,35.89286320,0,1
43.90000000,35.48357228,35.51381082,35.40742183,35.85025606,0,1
43.91000000,35.49731610,35.47632093,35.37551034,35.76613557,0,1
43.92000000,35.57018527,35.41074184,35.34049529,35.79802761,0,1
43.93000000,35.53469310,35.40508095,35.35264990,35.74715066,0,1
43.94000000,35.48403789,35.39241099,35.35598269,35.69241083,0,1
43.95000000,35.47323719,35.43988160,35.35866718,35.71091018,0,1
43.96000000,35.41097445,35.42901584,35.32375167,35.65397765,0,1
43.97000000,35.44286931,35.35357095,35.28718096,35.60379759,0,1
43.98000000,35.43467586,35.31816448,35.30668651,35.64950121,0,1
43.99000000,35.43406102,35.33592501,35.27062029,35.63874228,0,1
44.00000000,35.42500190,35.29411040,35.24419443,35.58146242,0,1
44.01000000,35.34351180,35.26572443,35.19470314,35.60806013,0,1
44.02000000,35.25452811,35.19869300,35.16689079,35.52340766,0,1
44.03000000,35.25155449,35.17227153,35.11354281,35.51762649,0,1
44.04000000,35.27146767,35.18898062,35.12377648,35.55821203,0,1
44.05000000,35.26033622,35.18830116,35.11644233,35.50105036,0,1
44.06000000,35.17364971,35.14516678,35.09628405,35.49498252,0,1
44.07000000,35.11611800,35.13424663,35.12058737,35.46581711,0,1
44.08000000,35.12882757,35.10768654,35.07206568,35.41355710,0,1
44.09000000,35.10964570,35.10233009,35.03178777,35.42855846,0,1
44.10000000,35.10582985,35.06272892,35.01679449,35.45700890,0,1
44.11000000,35.06302902,35.06820154,34.99283017,35.40521509,0,1
44.12000000,35.08495830,35.08332720,35.00999417,35.34613800,0,1
44.13000000,35.08476854,35.02315177,34.97733565,35.31642269,0,1
44.14000000,34.98940295,34.95235758,34.93101317,35.28859471,0,1
44.15000000,34.98736381,34.87638994,34.88719241,35.26978457,0,1
44.16000000,35.00128536,34.96608911,34.84168383,35.30944771,0,1
44.17000000,35.02867179,34.98592167,34.85169970,35.24375838,0,1
44.18000000,34.89376794,35.01398497,34.82672176,35.20812603,0,1
44.19000000,34.81317852,34.87345337,34.76377370,35.21835898,0,1
44.20000000,34.82035970,34.82088056,34.77323689,35.19429720,0,1
44.21000000,34.90671837,34.81401803,34.69178923,35.19015971,0,1
44.22000000,35.00696533,34.80614448,34.73132586,35.19821807,0,1
44.23000000,34.80023292,34.73342084,34.70572228,35.14867129,0,1
44.24000000,34.71837355,34.74231050,34.69758703,35.10571120,0,1
44.25000000,34.68605180,34.74681837,34.72985881,35.13849832,0,1
44.26000000,34.76390926,34.73045551,34.65752708,35.11326289,0,1
44.27000000,34.74236016,34.68658046,34.56399008,35.10808448,0,1
44.28000000,34.68442705,34.63904251,34.58371650,35.09837882,0,1
44.29000000,34.69959419,34.66744387,34.57690625,34.98779367,0,1
44.30000000,34.69390694,34.64761701,34.65944099,35.00444668,0,1
44.31000000,34.74337624,34.69009655,34.63183862,34.91318798,0,1
44.32000000,34.56145326,34.60418450,34.60044969,34.89120234,0,1
44.33000000,34.55513092,34.52625877,34.55930111,34.92157238,0,1
44.34000000,34.54873646,34.54276855,34.57757031,34.98658697,0,1
44.35000000,34.63184809,34.52904018,34.57557915,34.93329204,0,1
44.36000000,34.55374463,34.51638069,34.56294483,34.89607088,0,1
44.37000000,34.52354383,34.46238134,34.50402652,34.89654570,0,1
44.38000000,34.47082112,34.49588323,34.34873495,34.78385582,0,1
44.39000000,34.48154615,34.44774614,34.38739947,34.66212653,0,1
44.40000000,34.50566172,34.46260719,34.27427490,34.73761890,0,1
44.41000000,34.41500126,34.42404441,34.31117801,34.72779678,0,1
44.42000000,34.35011433,34.34579488,34.32044555,34.68175906,0,1
44.43000000,34.38983403,34.33284225,34.39453203,34.76449545,0,1
44.44000000,34.39696533,34.35516381,34.28479079,34.71575070,0,1
44.45000000,34.35722985,34.36489382,34.19628817,34.56123946,0,1
44.46000000,34.32984925,34.28914795,34.08231575,34.69816302,0,1
44.47000000,34.31147628,34.27775173,34.10502636,34.60712046,0,1
44.48000000,34.29897523,34.22894652,34.08124990,34.59875332,0,1
44.49000000,34.37239644,34.27096898,34.23693287,34.62934504,0,1
44.50000000,34.36013235,34.27724834,34.11017364,34.46851665,0,1
44.51000000,34.21850952,34.18159740,34.12986184,34.41625424,0,1
44.52000000,34.20631317,34.15540487,34.10002874,34.53136937,0,1
44.53000000,34.07250132,34.16185191,34.18618831,34.54950863,0,1
44.54000000,34.22585575,34.17107944,34.11291095,34.54445338,0,1
44.55000000,34.19028642,34.17117568,34.05790795,34.51674460,0,1
44.56000000,34.18507559,34.03542167,33.99926719,34.48263029,0,1
44.57000000,34.09921137,34.07260592,34.04583108,34.33339624,0,1
44.58000000,34.08663631,34.09648765,34.05519039,34.39526836,0,1
44.59000000,34.10657742,34.11762915,34.01960327,34.52628780,0,1
44.60000000,34.03113851,34.01135963,34.01730713,34.42725194,0,1
44.61000000,34.06256915,33.98669263,33.97314118,34.32811340,0,1
44.62000000,33.99765064,33.98513353,33.95888024,34.33086141,0,1
44.63000000,33.98688159,34.03510412,33.86147344,34.18356997,0,1
44.64000000,33.94088428,33.93035129,33.81350660,34.24769698,0,1
44.65000000,33.93442984,33.86977202,33.80413465,34.33952990,0,1
44.66000000,33.98141447,33.87231775,33.79168275,34.24693988,0,1
44.67000000,33.90974682,33.87555761,33.81163835,34.19448956,0,1
44.68000000,33.99338909,34.02717329,33.81962636,34.13772603,0,1
44.69000000,33.80003831,33.84169004,33.78406278,34.06747095,0,1
44.70000000,33.80393579,33.83096768,33.76411093,34.08858492,0,1
44.71000000,33.82450870,33.70629237,33.75125757,34.17963030,0,1
44.72000000,33.85930705,33.77944817,33.69444386,34.12559582,0,1
44.73000000,33.83330317,33.77765656,33.63473069,34.02459061,0,1
44.74000000,33.73338461,33.75632472,33.55603956,34.04063416,0,1
44.75000000,33.63907523,33.68042293,33.50482150,34.02965123,0,1
44.76000000,33.70609202,33.62976060,33.59652764,33.96958259,0,1
44.77000000,33.68271684,33.64493674,33.61713712,34.04192288,0,1
44.78000000,33.64400544,33.58167767,33.56766760,34.00475019,0,1
44.79000000,33.56962139,33.56846614,33.53228263,33.88023014,0,1
44.80000000,33.54140539,33.56289428,33.46204196,33.90607660,0,1
44.81000000,33.58459715,33.52908780,33.44430709,33.86106711,0,1
44.82000000,33.54811702,33.55391238,33.43702802,33.78002515,0,1
44.83000000,33.54148574,33.49706613,33.38220165,33.89687285,0,1
44.84000000,33.50763727,33.44352779,33.40092776,33.86447568,0,1
44.85000000,33.53559297,33.46127789,33.40467593,33.73705174,0,1
44.86000000,33.43627095,33.42477225,33.44637951,33.75259601,0,1
44.87000000,33.48722761,33.44643985,33.46378277,33.76259723,0,1
44.88000000,33.42473660,33.42056991,33.44069271,33.71190016,0,1
44.89000000,33.42281610,33.40923173,33.41570696,33.74025348,0,1
44.90000000,33.42686717,33.33216719,33.39032832,33.78888636,0,1
44.91000000,33.36583022,33.32844902,33.36796933,33.65389120,0,1
44.92000000,33.35154544,33.34992521,33.33765574,33.58749217,0,1
44.93000000,33.32341623,33.31361534,33.28085811,33.72430362,0,1
44.94000000,33.33714533,33.30383542,33.23881083,33.68895819,0,1
44.95000000,33.35358745,33.24805596,33.25269395,33.60912276,0,1
44.96000000,33.37308022,33.26045375,33.19746016,33.62653831,0,1
44.97000000,33.37208392,33.32703675,33.17619271,33.57658838,0,1
