time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.98000000,35.14588410,35.00845212,35.04660637,35.34410872,0,1
43.99000000,35.01110112,34.94749397,34.96157442,35.25040536,0,1
44.00000000,34.98364703,34.94964031,34.90905548,35.23737219,0,1
44.01000000,35.00306199,34.92092951,34.90479420,35.37913615,0,1
44.02000000,35.07531575,34.90812351,34.90530625,35.28798049,0,1
44.03000000,35.01892737,34.87267033,34.87603979,35.22720260,0,1
44.04000000,34.87515144,34.82174587,34.83374608,35.24818784,0,1
44.05000000,34.85673336,34.85259001,34.83589421,35.20804019,0,1
44.06000000,34.84836330,34.85578785,34.79805794,35.15048441,0,1
44.07000000,34.91929206,34.86472408,34.81130017,35.23778628,0,1
44.08000000,34.86615832,34.75122401,34.79808214,35.19175528,0,1
44.09000000,34.86224997,34.76624682,34.76819452,35.14151154,0,1
44.10000000,34.83575833,34.77635282,34.74999550,35.18311283,0,1
44.11000000,34.82135704,34.82726559,34.66549775,35.10483235,0,1
44.12000000,34.75102265,34.74404434,34.64679309,35.02280588,0,1
44.13000000,34.80018554,34.70437087,34.59898422,35.05631359,0,1
44.14000000,34.78096787,34.73082845,34.61493178,35.00454812,0,1
44.15000000,34.79321301,34.73177082,34.61026536,34.96845797,0,1
44.16000000,34.76712821,34.66111848,34.59741139,35.00463617,0,1
44.17000000,34.72327902,34.61861512,34.60246643,34.89833153,0,1
44.18000000,34.70128482,34.58429357,34.54065379,34.87811490,0,1
44.19000000,34.69492999,34.60477847,34.53571805,34.93226628,0,1
44.20000000,34.69144327,34.60641605,34.51406300,34.90415121,0,1
44.21000000,34.63140390,34.58603667,34.47008105,34.88581421,0,1
44.22000000,34.59443113,34.49020741,34.47243316,34.92504372,0,1
44.23000000,34.58716382,34.49284290,34.50791937,34.91232905,0,1
44.24000000,34.54460043,34.52417288,34.50928417,34.85118319,0,1
44.25000000,34.54447533,34.52698317,34.49420592,34.85244480,0,1
44.26000000,34.52728410,34.47307411,34.45631433,34.84735338,0,1
44.27000000,34.51332469,34.42805567,34.43669987,34.81875135,0,1
44.28000000,34.48179979,34.43059917,34.43994293,34.81534269,0,1
44.29000000,34.49334838,34.44739425,34.38700337,34.78051856,0,1
44.30000000,34.47313576,34.43377909,34.33893808,34.72882049,0,1
44.31000000,34.48384691,34.38155327,34.29013784,34.72094986,0,1
44.32000000,34.45776458,34.38831895,34.30404968,34.72561571,0,1
44.33000000,34.43867662,34.35379919,34.29272286,34.62928943,0,1
44.34000000,34.45753773,34.34668888,34.28589993,34.65194420,0,1
44.35000000,34.39642241,34.36546261,34.26141024,34.63009994,0,1
44.36000000,34.35366951,34.29714084,34.23532155,34.55100884,0,1
44.37000000,34.38867289,34.27709990,34.24257750,34.58900894,0,1
44.38000000,34.35134243,34.28011621,34.26399357,34.59426111,0,1
44.39000000,34.37804199,34.28740826,34.22179794,34.54364983,0,1
44.40000000,34.29164060,34.22054743,34.17667926,34.53821071,0,1
44.41000000,34.21476733,34.17290030,34.13136451,34.52227861,0,1
44.42000000,34.16937135,34.14116029,34.11189090,34.49017615,0,1
44.43000000,34.24251191,34.13617412,34.10063940,34.49526761,0,1
44.44000000,34.24555599,34.11511127,34.10434792,34.49383797,0,1
44.45000000,34.18543890,34.12054812,34.06398948,34.44239216,0,1
44.46000000,34.08756712,34.10801297,34.06240703,34.42656254,0,1
44.47000000,34.08150753,34.11555560,34.05120367,34.41342915,0,1
44.48000000,34.09685010,34.05329125,33.99096665,34.35953304,0,1
44.49000000,34.07679694,34.01670817,33.95773069,34.39203668,0,1
44.50000000,34.06588370,34.02099234,33.95553654,34.39893399,0,1
44.51000000,34.01269829,34.08285517,33.95899846,34.29832963,0,1
44.52000000,34.03762744,34.03573820,33.99056749,34.26438957,0,1
44.53000000,33.99917492,33.94566675,33.93542151,34.23836472,0,1
44.54000000,33.93523741,33.86455478,33.85842781,34.21975922,0,1
44.55000000,34.02993696,33.87727061,33.83667792,34.23940539,0,1
44.56000000,34.01655895,34.01980034,33.81497859,34.28917770,0,1
44.57000000,33.97447250,33.98514592,33.84637246,34.19300585,0,1
44.58000000,33.78167185,33.95588746,33.82038544,34.15013192,0,1
44.59000000,33.78434087,33.78462074,33.75763489,34.18567899,0,1
44.60000000,33.80111375,33.79482080,33.79280033,34.16809136,0,1
44.61000000,33.91796786,33.81227496,33.66175898,34.16199472,0,1
44.62000000,33.94004974,33.76318436,33.70333290,34.16970475,0,1
44.63000000,33.75739026,33.68060962,33.66440674,34.14901722,0,1
44.64000000,33.73571734,33.73931056,33.66274183,34.05630292,0,1
44.65000000,33.67863289,33.74110695,33.69904506,34.12943960,0,1
44.66000000,33.76802723,33.70621285,33.58500129,34.07181708,0,1
44.67000000,33.64609715,33.66015680,33.51907297,34.05162518,0,1
44.68000000,33.67028834,33.61332099,33.53672233,34.03558709,0,1
44.69000000,33.67306758,33.67504813,33.55273089,33.91190791,0,1
44.70000000,33.65061703,33.57896833,33.60480148,33.94448884,0,1
44.71000000,33.66637212,33.56869536,33.63300678,33.87558062,0,1
44.72000000,33.56523040,33.51409122,33.55351154,33.83999554,0,1
44.73000000,33.57959406,33.58388730,33.54896743,33.88186649,0,1
44.74000000,33.56114644,33.60942058,33.51393472,33.94418383,0,1
44.75000000,33.55387595,33.55517260,33.51124271,33.84314011,0,1
44.76000000,33.50791839,33.46975211,33.49064736,33.81690267,0,1
44.77000000,33.50359787,33.38829106,33.46827048,33.85522114,0,1
44.78000000,33.49242049,33.43702362,33.35326215,33.77648843,0,1
44.79000000,33.46273786,33.41978597,33.40291771,33.69136046,0,1
44.80000000,33.45489791,33.45177966,33.28797418,33.68120671,0,1
44.81000000,33.39192664,33.43607767,33.32147963,33.70010145,0,1
44.82000000,33.33522514,33.33254634,33.33588914,33.68721379,0,1
44.83000000,33.30520626,33.22067835,33.35998676,33.71836965,0,1
44.84000000,33.39026105,33.36931612,33.32278375,33.72086987,0,1
44.85000000,33.33669613,33.31892898,33.18768571,33.58442762,0,1
44.86000000,33.33648677,33.38672405,33.15813736,33.62516292,0,1
44.87000000,33.27547808,33.22891627,33.08571105,33.62086732,0,1
44.88000000,33.26509106,33.22648403,33.13587451,33.60746875,0,1
44.89000000,33.33480512,33.21335099,33.20757805,33.65297246,0,1
44.90000000,33.37786293,33.28628022,33.19736563,33.59848567,0,1
44.91000000,33.27479951,33.22389743,33.10943138,33.49252132,0,1
44.92000000,33.20962655,33.14144516,33.07794365,33.49028123,0,1
44.93000000,33.12522479,33.14451470,33.08729802,33.51387114,0,1
44.94000000,33.18336453,33.16167558,33.10122924,33.48948373,0,1
44.95000000,33.21728674,33.17355670,33.06732498,33.45395581,0,1
44.96000000,33.18675085,33.11005591,33.01658834,33.44882398,0,1
44.97000000,33.10241374,33.04535406,33.00480879,33.38785401,0,1
44.98000000,33.05836142,33.08286096,33.01386382,33.33360090,0,1
44.99000000,33.13047915,33.09940542,33.01593089,33.42349754,0,1
45.00000000,33.07261214,33.06222978,33.00030925,33.42818486,0,1
45.01000000,33.05400326,33.00273375,33.00596760,33.37131561,0,1
45.02000000,32.98890390,32.99555425,32.97902806,33.33585494,0,1
45.03000000,32.97181917,33.02275643,32.94678668,33.20915919,0,1
45.04000000,32.94140388,33.00162396,32.86334231,33.26660277,0,1
45.05000000,32.94469218,32.90851348,32.77939668,33.20661218,0,1
45.06000000,32.96581196,32.85588122,32.78581023,33.27035488,0,1
45.07000000,32.96595727,32.86147946,32.82266409,33.27608256,0,1
45.08000000,32.92576139,32.91460016,32.80744909,33.19206835,0,1
45.09000000,32.91155056,32.96528855,32.82480871,33.14043748,0,1
45.10000000,32.81691594,32.82617464,32.76938521,33.06572083,0,1
45.11000000,32.81882993,32.78331419,32.73423879,33.09906377,0,1
45.12000000,32.83523757,32.70870517,32.72552268,33.16339918,0,1
45.13000000,32.82977316,32.77514900,32.68152562,33.09037646,0,1
45.14000000,32.81388278,32.75603690,32.61282856,33.03668747,0,1
45.15000000,32.74196071,32.80450590,32.55721355,33.01605979,0,1
45.16000000,32.65330145,32.66851768,32.52445141,33.00246889,0,1
45.17000000,32.70962628,32.64321988,32.60708822,32.95452527,0,1
45.18000000,32.64433673,32.62545309,32.62224719,33.01935470,0,1
45.19000000,32.66981368,32.58957038,32.58312634,33.01313989,0,1
45.20000000,32.57648258,32.61171258,32.52053608,32.85167079,0,1
45.21000000,32.54966102,32.57362843,32.48153111,32.90399482,0,1
45.22000000,32.56800287,32.51259037,32.46371244,32.88160347,0,1
45.23000000,32.54437897,32.52901406,32.49095536,32.75843812,0,1
45.24000000,32.58432348,32.50886068,32.40572740,32.92440630,0,1
45.25000000,32.52842574,32.44333390,32.43039674,32.87945061,0,1
45.26000000,32.54119746,32.49950123,32.41591267,32.73873949,0,1
45.27000000,32.41498115,32.42605071,32.45497600,32.75363618,0,1
45.28000000,32.50776824,32.45955785,32.50071621,32.78173499,0,1
45.29000000,32.47539005,32.43352249,32.46098536,32.73256435,0,1
45.30000000,32.43773464,32.44686528,32.44629730,32.73013976,0,1
45.31000000,32.44273775,32.34846795,32.38435232,32.84683507,0,1
45.32000000,32.37135112,32.36737391,32.38266140,32.66092837,0,1
45.33000000,32.38036572,32.39776442,32.35828848,32.57814127,0,1
45.34000000,32.35746612,32.33300197,32.31120567,32.67735661,0,1
45.35000000,32.36168080,32.29536199,32.24134063,32.71899312,0,1
45.36000000,32.36453681,32.31116917,32.23429557,32.60727974,0,1
45.37000000,32.38167227,32.23874840,32.23876265,32.61691477,0,1
45.38000000,32.42339463,32.35777562,32.16086961,32.62600135,0,1
45.39000000,32.31314620,32.32418324,32.20888434,32.51230209,0,1
45.40000000,32.30122434,32.29490228,32.14974434,32.57393267,0,1
45.41000000,32.26515500,32.23945617,32.21132081,32.60094243,0,1
45.42000000,32.30588131,32.16226624,32.11874885,32.52887536,0,1
45.43000000,32.30722777,32.14473189,32.10926613,32.56318919,0,1
45.44000000,32.30536962,32.29110940,32.06642095,32.53145782,0,1
45.45000000,32.27271852,32.24052446,32.10927538,32.41516487,0,1
45.46000000,32.23399174,32.25842309,32.12625976,32.40374474,0,1
45.47000000,32.23348228,32.15993635,32.12564879,32.42403234,0,1
45.48000000,32.38469373,32.19212343,32.05838594,32.40064906,0,1
45.49000000,32.17343991,32.18888796,32.01069545,32.42338993,0,1
45.50000000,32.28972756,32.19360128,32.02399905,32.46799921,0,1
45.51000000,32.16088481,32.19742892,32.00490813,32.38255309,0,1
45.52000000,32.26394559,32.16340584,32.04154665,32.33427511,0,1
45.53000000,32.21882946,32.19227199,32.03825247,32.38182275,0,1
45.54000000,32.20952881,32.09362886,32.02029486,32.36822562,0,1
45.55000000,32.15450477,32.14228665,32.00014584,32.36622516,0,1
45.56000000,32.10149845,32.13515146,32.04685304,32.44519747,0,1
45.57000000,32.15245335,32.11190688,32.03821401,32.38964889,0,1
45.58000000,32.20725878,32.06907207,32.09825346,32.34602934,0,1
45.59000000,32.19593542,32.04449746,32.08514337,32.39366981,0,1
45.60000000,32.14956133,32.07633895,32.07330141,32.39822292,0,1
45.61000000,32.12095678,32.16393384,32.06239288,32.37582877,0,1
45.62000000,32.17911911,32.11870235,32.01598915,32.38360072,0,1
45.63000000,32.13635755,32.09617582,31.96964735,32.41057832,0,1
45.64000000,32.16584524,31.99830239,31.97498311,32.35410493,0,1
45.65000000,32.15469093,32.10339987,31.95856597,32.36800803,0,1
45.66000000,32.14655839,32.08915085,31.97363676,32.38558504,0,1
45.67000000,32.16301504,32.09150537,31.97628355,32.33793594,0,1
45.68000000,32.14779786,32.07273878,31.95115937,32.23280157,0,1
45.69000000,32.17344993,32.10624105,31.94837477,32.25675272,0,1
45.70000000,32.19457475,32.21624665,31.94553034,32.30586875,0,1
45.71000000,32.20442334,32.19882934,31.94427442,32.35036743,0,1
45.72000000,32.20040909,32.15436370,31.95018097,32.26981670,0,1
45.73000000,32.17807171,32.07649846,31.93410146,32.31798789,0,1
45.74000000,32.17409560,32.05773703,31.90387725,32.30660590,0,1
45.75000000,32.16859122,32.10468942,31.98008374,32.26685494,0,1
45.76000000,32.15146716,32.12313853,31.98927526,32.35151407,0,1
45.77000000,32.16118425,32.16481983,32.01619621,32.40670103,0,1
45.78000000,32.21114825,32.19242264,32.00263351,32.35066734,0,1
45.79000000,32.30085287,32.25113536,31.98718645,32.39336837,0,1
45.80000000,32.26629544,32.29068406,31.99045934,32.28582837,0,1
45.81000000,32.27436338,32.29040046,31.94913560,32.31838477,0,1
45.82000000,32.27648045,32.23182251,31.93657168,32.35589413,0,1
45.83000000,32.30851478,32.21672375,31.83242552,32.47933062,0,1
45.84000000,32.38884503,32.28941491,31.92290887,32.34661350,0,1
45.85000000,32.36584705,32.32210829,31.97120132,32.35646655,0,1
45.86000000,32.33582293,32.31087794,32.01169801,32.39013652,0,1
45.87000000,32.35220156,32.38912771,32.08771497,32.36685378,0,1
45.88000000,32.39998373,32.32921136,32.11566528,32.43028311,0,1
45.89000000,32.41706245,32.36744480,32.12513513,32.55002766,0,1
45.90000000,32.42949265,32.38422196,32.16151630,32.51971714,0,1
45.91000000,32.40517521,32.44836077,32.21354813,32.49645302,0,1
45.92000000,32.53608336,32.49019546,32.24542618,32.60028786,0,1
45.93000000,32.48560122,32.50332316,32.26004188,32.60954167,0,1
45.94000000,32.55985693,32.51821559,32.24791964,32.58566426,0,1
45.95000000,32.51489985,32.51504873,32.32449493,32.72549512,0,1
45.96000000,32.55917824,32.57580665,32.33190943,32.78681102,0,1
45.97000000,32.58023629,32.60974314,32.34924425,32.69676950,0,1
45.98000000,32.68001695,32.59607548,32.45315978,32.79004442,0,1
45.99000000,32.63465030,32.65309890,32.41494613,32.82881026,0,1
46.00000000,32.73827588,32.67505550,32.51126688,32.73221137,0,1
46.01000000,32.73855758,32.72726684,32.48788695,32.85738572,0,1
46.02000000,32.71072010,32.75871646,32.52665419,32.97893582,0,1
46.03000000,32.78941125,32.75953393,32.47662062,32.78592222,0,1
46.04000000,32.85780025,32.83146527,32.51842837,32.96310173,0,1
46.05000000,32.89581936,32.77880111,32.58444944,32.91644342,0,1
46.06000000,32.96923698,32.87524539,32.62005014,32.88285407,0,1
46.07000000,32.84818031,32.90908810,32.66888172,32.96683897,0,1
46.08000000,33.05208587,32.95717382,32.71353719,33.01034959,0,1
46.09000000,33.00304966,33.02945406,32.69349698,33.00322300,0,1
46.10000000,33.03531292,32.96225442,32.75427251,32.99884424,0,1
46.11000000,33.08661440,32.99991179,32.73954196,33.08821218,0,1
46.12000000,32.99422309,33.05039686,32.79643677,33.11066843,0,1
46.13000000,33.09170934,33.09221969,32.77278575,33.10921668,0,1
46.14000000,33.05067556,33.03926456,32.81493816,33.18364432,0,1
46.15000000,33.13655797,33.12422225,32.85496215,33.21237105,0,1
46.16000000,33.14417604,33.14300765,32.87083683,33.21412367,0,1
46.17000000,33.17188709,33.19489667,32.94307973,33.28395962,0,1
46.18000000,33.20033909,33.16540000,32.91943539,33.32975679,0,1
46.19000000,33.17929234,33.17459060,32.94519044,33.28844969,0,1
46.20000000,33.25144028,33.21746012,33.00303150,33.42784657,0,1
46.21000000,33.20818825,33.19816434,33.02095294,33.44422208,0,1
46.22000000,33.25104809,33.27948046,33.04683279,33.41074945,0,1
46.23000000,33.27974908,33.27587919,33.04630298,33.42263825,0,1
46.24000000,33.33307829,33.33039524,33.12711494,33.46047393,0,1
46.25000000,33.41299055,33.32323483,33.08688030,33.49675510,0,1
46.26000000,33.39086930,33.33072089,33.22080862,33.51710146,0,1
46.27000000,33.38086135,33.38903439,33.21391518,33.67662250,0,1
46.28000000,33.38960411,33.44430104,33.23883466,33.60900187,0,1
46.29000000,33.46404164,33.43773283,33.26145148,33.57237159,0,1
46.30000000,33.47118820,33.43804143,33.24238975,33.62690449,0,1
46.31000000,33.49742498,33.45769752,33.27659923,33.66034761,0,1
46.32000000,33.49693161,33.50488769,33.27050389,33.69634760,0,1
46.33000000,33.50435218,33.53590645,33.32837843,33.78493371,0,1
46.34000000,33.53626461,33.58314404,33.36862795,33.82094693,0,1
46.35000000,33.56919554,33.62202891,33.36213342,33.78630876,0,1
46.36000000,33.60882400,33.60285598,33.47739398,33.84082596,0,1
46.37000000,33.65046574,33.66157704,33.52959131,33.88955370,0,1
46.38000000,33.65166887,33.67707670,33.53485375,33.88817812,0,1
46.39000000,33.66492632,33.66856265,33.54794937,33.95399035,0,1
46.40000000,33.73440568,33.71785654,33.54951739,33.98364202,0,1
46.41000000,33.86281622,33.74458270,33.59598820,33.94068739,0,1
46.42000000,33.86723467,33.78521626,33.61811797,33.97784033,0,1
46.43000000,33.82680444,33.77525298,33.65497792,34.01074479,0,1
46.44000000,33.85187961,33.82245572,33.69623106,34.01072875,0,1
46.45000000,33.87464766,33.87214967,33.76239832,34.09620350,0,1
46.46000000,33.96740433,33.92062270,33.79505075,34.12279299,0,1
46.47000000,33.96926071,33.95270165,33.83413708,34.12824710,0,1
46.48000000,33.97542145,33.95261091,33.84915079,34.15978440,0,1
46.49000000,34.04493434,34.00917965,33.86894332,34.22752578,0,1
46.50000000,34.05202651,34.05558612,33.88662945,34.23231534,0,1
46.51000000,34.08436236,34.09876011,33.86570567,34.21872628,0,1
46.52000000,34.08047664,34.09961504,33.87575771,34.29607314,0,1
46.53000000,34.15191527,34.13131912,33.91246766,34.30411153,0,1
46.54000000,34.21955735,34.13823527,33.94285837,34.31374581,0,1
46.55000000,34.24214145,34.16180933,33.99859854,34.36705380,0,1
46.56000000,34.21832871,34.25753334,33.97818569,34.35960127,0,1
46.57000000,34.25652322,34.30898215,34.01604070,34.33860365,0,1
46.58000000,34.30052545,34.31531610,33.98029632,34.44078937,0,1
46.59000000,34.34155199,34.22733554,34.01692190,34.43572779,0,1
46.60000000,34.35024597,34.27520497,34.03645591,34.47142463,0,1
46.61000000,34.35289774,34.30917517,34.09361369,34.49004119,0,1
46.62000000,34.40951199,34.39189641,34.14221772,34.48035206,0,1
46.63000000,34.47191295,34.44198487,34.19277187,34.53020163,0,1
46.64000000,34.45132251,34.38705404,34.12135871,34.58463361,0,1
46.65000000,34.42927740,34.46016049,34.18455531,34.60092609,0,1
46.66000000,34.48021905,34.43694255,34.15746480,34.64499041,0,1
46.67000000,34.55310309,34.60297208,34.26131172,34.69056089,0,1
46.68000000,34.59120080,34.52982887,34.28931240,34.68020242,0,1
46.69000000,34.54359028,34.51287498,34.38573171,34.61084296,0,1
46.70000000,34.54748012,34.54408825,34.28334898,34.73355416,0,1
46.71000000,34.53655329,34.56051580,34.37264921,34.80960106,0,1
46.72000000,34.63338452,34.64374591,34.35194498,34.80564944,0,1
46.73000000,34.61595262,34.63344869,34.43132542,34.87830532,0,1
46.74000000,34.70342583,34.64020840,34.45103449,34.84376671,0,1
46.75000000,34.70759707,34.68336026,34.47249826,34.78539014,0,1
46.76000000,34.77709092,34.70958051,34.52916324,34.98420193,0,1
46.77000000,34.68526854,34.66198561,34.47669004,34.91567985,0,1
46.78000000,34.78598334,34.71989964,34.51607347,34.90700441,0,1
46.79000000,34.77498181,34.72481320,34.56503853,34.88575296,0,1
46.80000000,34.86105859,34.76765059,34.60184522,34.91453009,0,1
46.81000000,34.90863055,34.85186358,34.66629586,34.91983016,0,1
46.82000000,34.90469984,34.72466694,34.68260009,35.08221931,0,1
46.83000000,34.93229737,34.83571720,34.75647770,35.08631836,0,1
46.84000000,34.92558197,34.94895555,34.78784389,35.00717002,0,1
46.85000000,34.94445101,34.95004029,34.86263997,35.14071617,0,1
46.86000000,34.93895721,34.97239513,34.85276047,35.10739898,0,1
46.87000000,34.95478237,34.93850908,34.83994127,35.12242002,0,1
46.88000000,35.01906645,34.92303912,34.80971793,35.25336667,0,1
46.89000000,35.09569085,34.99861786,34.87349255,35.26531469,0,1
46.90000000,35.13187560,35.12097540,34.84752389,35.18198487,0,1
46.91000000,35.15824412,35.12983345,34.91895206,35.26150173,0,1
46.92000000,35.07645780,35.14246016,34.94653419,35.28455189,0,1
