time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.26000000,41.70788540,41.62058040,41.53192468,41.61376410,0,0
41.27000000,41.69434546,41.69253912,41.52434886,41.58268933,0,0
41.28000000,41.73674883,41.60324179,41.48828640,41.55449602,0,0
41.29000000,41.68688451,41.56584282,41.52578607,41.57075537,0,0
41.30000000,41.66297700,41.47773654,41.50013025,41.54272909,0,0
41.31000000,41.71132881,41.59518968,41.50923958,41.55900844,0,0
41.32000000,41.69538617,41.58626816,41.49234736,41.57528661,0,0
41.33000000,41.71165553,41.58661732,41.50563275,41.52261480,0,0
41.34000000,41.73684623,41.62995487,41.55267093,41.58692131,0,0
41.35000000,41.75656452,41.54656383,41.59337363,41.61282230,0,0
41.36000000,41.77965235,41.58262352,41.56214103,41.62463783,0,0
41.37000000,41.76322245,41.64823189,41.56369466,41.63323409,0,0
41.38000000,41.77475162,41.75565623,41.52192680,41.63314868,0,0
41.39000000,41.76300852,41.64043496,41.55214950,41.60654840,0,0
41.40000000,41.79000089,41.66506769,41.59779657,41.63818639,0,0
41.41000000,41.73292979,41.57197901,41.57170595,41.60368865,0,0
41.42000000,41.78417247,41.62382116,41.55319955,41.61075026,0,0
41.43000000,41.74681763,41.58473377,41.49843692,41.54767579,0,0
41.44000000,41.76153426,41.63462878,41.50375763,41.54527809,0,0
41.45000000,41.72063893,41.62839759,41.50911279,41.51648031,0,0
41.46000000,41.71976835,41.63317067,41.50356400,41.50655752,0,0
41.47000000,41.76460812,41.63868083,41.51290159,41.54037443,0,0
41.48000000,41.77432437,41.61383122,41.52108924,41.55377623,0,0
41.49000000,41.77351347,41.55550138,41.53908785,41.59947127,0,0
41.50000000,41.77085555,41.56893497,41.54137579,41.61907136,0,0
41.51000000,41.75665194,41.64492949,41.53981248,41.63609592,0,0
41.52000000,41.71751295,41.68690126,41.51919615,41.62285507,0,0
41.53000000,41.70114775,41.62572782,41.51397438,41.62284157,0,0
41.54000000,41.75170921,41.57921888,41.54748431,41.62566561,0,0
41.55000000,41.78255111,41.56271701,41.53446168,41.61223445,0,0
41.56000000,41.73765024,41.61732978,41.51550935,41.53461080,0,0
41.57000000,41.70818486,41.61776776,41.49114630,41.54792490,0,0
41.58000000,41.69906457,41.62761647,41.46964691,41.48325194,0,0
41.59000000,41.71568326,41.62939641,41.51559747,41.59609913,0,0
41.60000000,41.72412565,41.57362868,41.50533354,41.64342350,0,0
41.61000000,41.71290311,41.62732456,41.51958420,41.62248365,0,0
41.62000000,41.70761282,41.59309500,41.52449766,41.65916968,0,0
41.63000000,41.78192560,41.63351501,41.55158807,41.60755275,0,0
41.64000000,41.76791007,41.56996238,41.56176675,41.64999659,0,0
41.65000000,41.74331883,41.61221486,41.56045523,41.60725115,0,0
41.66000000,41.77745697,41.66049486,41.53746328,41.60982977,0,0
41.67000000,41.76909078,41.66917082,41.56076216,41.64919396,0,0
41.68000000,41.76232286,41.65991314,41.51997799,41.62185250,0,0
41.69000000,41.74230464,41.59920715,41.57094534,41.67527287,0,0
41.70000000,41.73813495,41.66657350,41.65413001,41.67772424,0,0
41.71000000,41.77844106,41.71989425,41.61124173,41.60799452,0,0
41.72000000,41.78083796,41.65990658,41.65334219,41.65113235,0,0
41.73000000,41.80365220,41.68586819,41.59874788,41.61257366,0,0
41.74000000,41.78828503,41.64355684,41.57013001,41.68447180,0,0
41.75000000,41.77571779,41.67920822,41.58801236,41.69095677,0,0
41.76000000,41.76517296,41.69458870,41.60927128,41.66509908,0,0
41.77000000,41.85665027,41.69723695,41.61377014,41.63515413,0,0
41.78000000,41.85007087,41.72815369,41.60044548,41.62700180,0,0
41.79000000,41.85780999,41.67604815,41.55905692,41.66627830,0,0
41.80000000,41.81374876,41.66685695,41.58849733,41.61626367,0,0
41.81000000,41.81914242,41.69781641,41.58547028,41.69943148,0,0
41.82000000,41.84896747,41.76608688,41.56372748,41.68488592,0,0
41.83000000,41.85213737,41.74177808,41.59011293,41.69220706,0,0
41.84000000,41.84344846,41.74064739,41.60210781,41.68292683,0,0
41.85000000,41.84505918,41.73135580,41.59391878,41.68136303,0,0
41.86000000,41.85650101,41.74455563,41.60444438,41.67170424,0,0
41.87000000,41.81624726,41.72913355,41.55615189,41.65883131,0,0
41.88000000,41.86944523,41.73238523,41.59740135,41.69052035,0,0
41.89000000,41.82488844,41.70483642,41.60744922,41.65782681,0,0
41.90000000,41.87435559,41.71951067,41.60956556,41.66923535,0,0
41.91000000,41.84632061,41.73145374,41.57781453,41.66794083,0,0
41.92000000,41.86102106,41.71557834,41.58314624,41.64121257,0,0
41.93000000,41.87999001,41.74349344,41.59186110,41.67937774,0,0
41.94000000,41.88471290,41.70545663,41.57629042,41.65749963,0,0
41.95000000,41.86654383,41.73164470,41.61307876,41.67950962,0,0
41.96000000,41.84054315,41.74903722,41.60165052,41.69417136,0,0
41.97000000,41.84373890,41.68972720,41.62664286,41.71968639,0,0
41.98000000,41.87518277,41.67796850,41.60480388,41.71513589,0,0
41.99000000,41.83955313,41.65768864,41.66556004,41.71521136,0,0
42.00000000,41.84219679,41.69995160,41.64649736,41.67825766,0,0
42.01000000,41.82192039,41.74323910,41.63620838,41.67218776,0,0
42.02000000,41.85670052,41.74708265,41.61576618,41.62256826,0,0
42.03000000,41.82225209,41.69041991,41.65101007,41.65899143,0,0
42.04000000,41.83469273,41.72350454,41.63411264,41.64332268,0,0
42.05000000,41.83726300,41.65989041,41.69552250,41.68157109,0,0
42.06000000,41.89598632,41.76736010,41.65116593,41.65880204,0,0
42.07000000,41.87183378,41.67679691,41.66542681,41.65325366,0,0
42.08000000,41.86238552,41.71737904,41.67178689,41.72479283,0,0
42.09000000,41.80609622,41.72955358,41.58270229,41.65994285,0,0
42.10000000,41.86434617,41.74904137,41.71243713,41.77072709,0,0
42.11000000,41.81931817,41.70290366,41.58619096,41.70007372,0,0
42.12000000,41.90156881,41.66963089,41.65421319,41.68775359,0,0
42.13000000,41.77093685,41.65190679,41.62632871,41.76552647,0,0
42.14000000,41.82595656,41.73977841,41.66442427,41.71387574,0,0
42.15000000,41.82278969,41.74613415,41.65656183,41.71765843,0,0
42.16000000,41.84894713,41.70730836,41.64621472,41.74934756,0,0
42.17000000,41.83092531,41.68366796,41.64295369,41.74702622,0,0
42.18000000,41.84822853,41.67388563,41.67212259,41.78622120,0,0
42.19000000,41.81125255,41.73567828,41.65895504,41.78271735,0,0
42.20000000,41.82026406,41.72971671,41.69381635,41.72463876,0,0
42.21000000,41.85094520,41.70246421,41.66138705,41.74231888,0,0
42.22000000,41.88831481,41.72628792,41.67905660,41.72587399,0,0
42.23000000,41.91094155,41.71610483,41.63190451,41.70812875,0,0
42.24000000,41.87001432,41.74960220,41.65920387,41.74991191,0,0
42.25000000,41.87129947,41.82044055,41.63455700,41.70453898,0,0
42.26000000,41.89699613,41.85050123,41.65054454,41.74750523,0,0
42.27000000,41.92092026,41.79114923,41.68442201,41.74767632,0,0
42.28000000,41.90414085,41.77971690,41.70439130,41.72470536,0,0
42.29000000,41.86731282,41.74767669,41.71339943,41.73264195,0,0
42.30000000,41.90884436,41.84233209,41.69840626,41.72237665,0,0
42.31000000,41.96429407,41.81829227,41.70893723,41.76958578,0,0
42.32000000,41.93128204,41.64571125,41.70526468,41.74439205,0,0
42.33000000,41.85640751,41.65648385,41.73603986,41.75639001,0,0
42.34000000,41.88204619,41.81682977,41.73618225,41.75984496,0,0
42.35000000,41.91553042,41.94042014,41.69104940,41.73737081,0,0
42.36000000,41.90653846,41.92376114,41.72797455,41.74700884,0,0
42.37000000,41.90225738,41.70965111,41.68951548,41.73839051,0,0
42.38000000,42.01149212,41.66556271,41.74399406,41.79660980,0,0
42.39000000,42.02994257,41.79301157,41.66843854,41.81994839,0,0
42.40000000,41.96781310,41.92473551,41.72451008,41.80362718,0,0
42.41000000,41.85718073,41.83249039,41.67546784,41.77714205,0,0
42.42000000,41.94460955,41.83812348,41.72032499,41.76942900,0,0
42.43000000,42.01707056,41.82202844,41.71364214,41.73036019,0,0
42.44000000,42.03205830,41.86921030,41.67932556,41.72298957,0,0
42.45000000,41.93854374,41.78980651,41.65493845,41.65272443,0,0
42.46000000,41.89918284,41.75049020,41.61315327,41.67042010,0,0
42.47000000,41.93766920,41.83473822,41.67971685,41.66261683,0,0
42.48000000,41.93239975,41.81638175,41.70419151,41.75127155,0,0
42.49000000,41.87250480,41.85862528,41.63584474,41.75733960,0,0
42.50000000,41.91700895,41.78086187,41.64823760,41.77280789,0,0
42.51000000,41.96258570,41.80739036,41.62105872,41.85570924,0,0
42.52000000,42.01465186,41.80270885,41.74290143,41.79158284,0,0
42.53000000,41.88702472,41.80066762,41.69633159,41.72190639,0,0
42.54000000,41.87653829,41.83205621,41.79107657,41.77002091,0,0
42.55000000,41.91172284,41.83741414,41.72154352,41.63898845,0,0
42.56000000,41.96387656,41.81976323,41.71941557,41.87297055,0,0
42.57000000,41.91638730,41.85837130,41.70148836,41.86583905,0,0
42.58000000,41.88434748,41.80819028,41.69744915,41.81021032,0,0
42.59000000,41.91303064,41.78160463,41.69565837,41.81129432,0,0
42.60000000,41.95979209,41.76264526,41.72200840,41.80491040,0,0
42.61000000,41.96029383,41.81005341,41.67533938,41.80032646,0,0
42.62000000,41.85563254,41.85025825,41.67944134,41.82516432,0,0
42.63000000,41.90541203,41.84670309,41.69300459,41.80643460,0,0
42.64000000,41.95183301,41.81153612,41.73600545,41.80671904,0,0
42.65000000,41.90087492,41.75615996,41.75810520,41.82681568,0,0
42.66000000,41.91529189,41.77206462,41.76050034,41.83835807,0,0
42.67000000,41.89490448,41.81760997,41.78217302,41.82571125,0,0
42.68000000,41.93149740,41.84970550,41.77699612,41.79999996,0,0
42.69000000,41.93287029,41.81687546,41.76184469,41.81069748,0,0
42.70000000,41.96722159,41.82253555,41.71862691,41.79894931,0,0
42.71000000,41.95048186,41.85061429,41.74712138,41.82224584,0,0
42.72000000,41.94006663,41.88064880,41.76452479,41.80950006,0,0
42.73000000,41.93561513,41.85246233,41.76444043,41.77463028,0,0
42.74000000,41.93442539,41.80974575,41.74060016,41.79544263,0,0
42.75000000,41.93720834,41.79317675,41.71886673,41.77811908,0,0
42.76000000,41.96072132,41.87582147,41.74098149,41.79415436,0,0
42.77000000,41.93570540,41.84067552,41.73591912,41.82562520,0,0
42.78000000,41.97479160,41.84433251,41.75247579,41.82219714,0,0
42.79000000,42.01748246,41.80178952,41.71977801,41.85276306,0,0
42.80000000,41.97335417,41.88990810,41.72888547,41.82568985,0,0
42.81000000,41.88135595,41.79416567,41.73558699,41.84668973,0,0
42.82000000,41.93950702,41.83568673,41.72020489,41.80714343,0,0
42.83000000,41.93501637,41.89323051,41.78179080,41.86102927,0,0
42.84000000,42.04663200,41.81539326,41.70896736,41.85332546,0,0
42.85000000,41.99709629,41.88419118,41.78452838,41.88985112,0,0
42.86000000,41.92012014,41.79916790,41.83007234,41.88313996,0,0
42.87000000,41.92515122,41.93316134,41.74551866,41.84866055,0,0
42.88000000,42.04932193,41.89720554,41.75803104,41.86355624,0,0
42.89000000,41.99606321,41.78988153,41.71336277,41.79847364,0,0
42.90000000,41.89913617,41.81503227,41.69150124,41.79914612,0,0
42.91000000,41.89614637,41.85019440,41.73238353,41.79544857,0,0
42.92000000,41.99823117,41.93202755,41.74571428,41.82550967,0,0
42.93000000,41.98436042,41.86715067,41.77984464,41.82175098,0,0
42.94000000,42.00122551,41.83039528,41.72020677,41.80131557,0,0
42.95000000,41.92821254,41.79443775,41.71914125,41.81477154,0,0
42.96000000,41.98027371,41.88228882,41.70754110,41.87450725,0,0
42.97000000,42.01816930,41.91614304,41.67661540,41.81322874,0,0
42.98000000,41.97571522,41.89196815,41.72481909,41.83375228,0,0
42.99000000,41.95599326,41.83006738,41.75271429,41.83018584,0,0
43.00000000,41.96198490,41.90489581,41.80770654,41.86280301,0,0
43.01000000,42.02807149,41.86056576,41.84625526,41.86661299,0,0
43.02000000,42.01135536,41.86141430,41.80436588,41.85153834,0,0
43.03000000,41.96147599,41.81328937,41.70548537,41.82347607,0,0
43.04000000,41.97159830,41.89926699,41.74416013,41.79387133,0,0
43.05000000,41.99970346,41.96462778,41.75973864,41.86611299,0,0
43.06000000,42.02284626,41.92522570,41.77149589,41.83128312,0,0
43.07000000,42.01540301,41.85066023,41.77107550,41.85373294,0,0
43.08000000,41.94497896,41.78861240,41.78531241,41.84623132,0,0
43.09000000,41.96476302,41.85826818,41.82161794,41.87719422,0,0
43.10000000,42.03472272,41.90764499,41.83909120,41.89934740,0,0
43.11000000,42.05241896,41.92233958,41.81645946,41.87213356,0,0
43.12000000,41.99639678,41.92328921,41.78859596,41.89622630,0,0
43.13000000,42.00982172,41.92603676,41.78764911,41.87657885,0,0
43.14000000,42.01037528,41.92318425,41.82702958,41.90430453,0,0
43.15000000,42.01861816,41.91435088,41.81715159,41.90286241,0,0
43.16000000,42.00801389,41.89774745,41.81472870,41.85291334,0,0
43.17000000,42.02221057,41.90498073,41.75214945,41.88648599,0,0
43.18000000,42.03732370,41.91591689,41.76623404,41.85573719,0,0
43.19000000,42.01751266,41.95582947,41.75461177,41.88747113,0,0
43.20000000,42.00266840,41.87357188,41.75953164,41.87750390,0,0
43.21000000,41.95273911,41.83559338,41.74159044,41.85531265,0,0
43.22000000,42.03742179,41.93945630,41.77714232,41.89003784,0,0
43.23000000,42.03291458,41.91685826,41.77253773,41.79993373,0,0
43.24000000,42.06497568,41.95817478,41.74365214,41.82359881,0,0
43.25000000,41.99557631,41.86172830,41.73559936,41.82703086,0,0
43.26000000,42.04625252,41.91194756,41.80176311,41.88410912,0,0
43.27000000,41.98067115,41.91247146,41.82706396,41.92224680,0,0
43.28000000,41.99217817,41.92856391,41.82711707,41.91893696,0,0
43.29000000,41.95153091,41.89195904,41.85860137,41.93726219,0,0
43.30000000,41.97653239,41.87886913,41.77819112,41.86877118,0,0
43.31000000,42.04791098,41.89404790,41.82984337,41.85401599,0,0
43.32000000,42.02441113,41.88664122,41.79786104,41.87230203,0,0
43.33000000,41.98889054,41.89865204,41.83116957,41.85514003,0,0
43.34000000,41.95278154,41.83203482,41.78306673,41.86519079,0,0
43.35000000,41.97017097,41.90738243,41.82194858,41.90617229,0,0
43.36000000,42.01193908,41.87432645,41.83894412,41.87771172,0,0
43.37000000,42.00265355,41.94644269,41.82901469,41.88900458,0,0
43.38000000,42.00546632,41.91440778,41.81823110,41.85594661,0,0
43.39000000,42.00924935,41.90360208,41.79385610,41.92440076,0,0
43.40000000,42.01509351,41.86764891,41.81603625,41.91142704,0,0
43.41000000,42.02292726,41.93462099,41.78921195,41.91386884,0,0
43.42000000,42.00067377,41.94582713,41.79482600,41.91196228,0,0
43.43000000,42.00162682,41.92688870,41.75153728,41.86761550,0,0
43.44000000,41.98636100,41.88866745,41.78080104,41.92857794,0,0
43.45000000,41.99879547,41.89104142,41.79689661,41.90135783,0,0
43.46000000,42.02191228,41.87563427,41.82022202,41.89873363,0,0
43.47000000,42.01025082,41.90669397,41.82180128,41.91126456,0,0
43.48000000,42.01597323,41.91766428,41.81227253,41.91076631,0,0
43.49000000,42.03430250,41.94784898,41.82584696,41.91728029,0,0
43.50000000,42.05467480,41.91647147,41.80790221,41.94073698,0,0
43.51000000,42.02382026,41.94894842,41.81470400,41.90228329,0,0
43.52000000,42.04359667,41.91947890,41.83686405,41.95268512,0,0
43.53000000,42.04159276,41.94598695,41.84168020,41.92096538,0,0
43.54000000,42.06443530,41.95876766,41.84829680,41.95105902,0,0
43.55000000,42.02769408,41.95175101,41.83724706,41.91350891,0,0
43.56000000,42.04683026,42.01302613,41.80262063,41.88903247,0,0
43.57000000,42.03260986,41.97772474,41.80578492,41.90005333,0,0
43.58000000,42.05791156,41.97542570,41.83432786,41.93785379,0,0
43.59000000,42.05459443,41.91953317,41.82404707,41.90377309,0,0
43.60000000,42.07002354,41.96830109,41.82218098,41.88047069,0,0
43.61000000,42.05437686,41.96200961,41.79897329,41.87150213,0,0
43.62000000,42.04020793,41.93519343,41.76729679,41.87483247,0,0
43.63000000,42.03164709,41.96398067,41.80132550,41.92049401,0,0
43.64000000,42.01594174,41.88934908,41.82221859,41.94451354,0,0
43.65000000,42.04397422,41.92702609,41.84779555,41.92122964,0,0
43.66000000,42.12144509,41.96181764,41.81231551,41.91167817,0,0
43.67000000,42.04986068,41.94288293,41.83491185,41.88010302,0,0
43.68000000,42.07200955,41.93018358,41.79889144,41.90005617,0,0
43.69000000,42.00788259,41.92990574,41.83972948,41.89811682,0,0
43.70000000,42.07599854,41.97796129,41.83377194,41.91525361,0,0
43.71000000,42.05555291,41.95773602,41.85486554,41.93575826,0,0
43.72000000,42.03670508,41.96832172,41.83958454,41.87878290,0,0
43.73000000,42.03699071,41.94705166,41.86922280,41.94566121,0,0
43.74000000,42.06492200,41.95441295,41.87586288,41.91215299,0,0
43.75000000,42.09663267,41.95181622,41.87768531,41.88210763,0,0
43.76000000,42.04420129,41.91136172,41.86579626,41.93515255,0,0
43.77000000,42.04268609,41.93467567,41.82216220,41.92442615,0,0
43.78000000,42.06267874,42.00070345,41.83014556,41.92290928,0,0
43.79000000,42.08978089,42.02811401,41.86076108,41.95646546,0,0
43.80000000,42.06403354,41.97764289,41.85100621,41.94726229,0,0
43.81000000,42.09111206,41.94468814,41.86807825,41.93911588,0,0
43.82000000,42.11701704,41.95752953,41.87786986,41.98216229,0,0
43.83000000,42.10780135,41.98163614,41.86421608,41.97813163,0,0
43.84000000,42.08757603,42.01069710,41.86380164,41.96453857,0,0
43.85000000,42.03800217,42.00435226,41.87147085,41.99252837,0,0
43.86000000,42.12407122,42.01130374,41.87959233,42.00699909,0,0
43.87000000,42.11726968,41.98489374,41.90718814,42.02401267,0,0
43.88000000,42.04051357,41.95400158,41.93501654,42.00385922,0,0
43.89000000,42.06660679,41.96649906,41.89785262,41.97429711,0,0
43.90000000,42.11473685,42.01717312,41.88913363,41.95724428,0,0
43.91000000,42.16404754,42.02334049,41.86198431,41.96177469,0,0
43.92000000,42.08997628,42.01382665,41.86410952,41.95153626,0,0
43.93000000,42.07361939,41.95612434,41.83939212,41.99182282,0,0
43.94000000,42.10752762,42.03406824,41.86418744,41.97886259,0,0
43.95000000,42.14877464,42.04993181,41.87066095,41.98178823,0,0
43.96000000,42.11318783,42.05493591,41.86894150,41.93442146,0,0
43.97000000,42.08780614,41.99045480,41.85837277,41.92783051,0,0
43.98000000,42.09950205,42.02789164,41.84410639,41.94595766,0,0
43.99000000,42.13342108,42.03696046,41.84664802,41.94949418,0,0
44.00000000,42.11065408,41.96104635,41.84348293,41.96443622,0,0
44.01000000,42.07239518,41.95290837,41.86463445,41.98898629,0,0
44.02000000,42.07955869,42.03191448,41.87913018,41.98601801,0,0
44.03000000,42.08505513,42.09839415,41.89828264,41.95606350,0,0
44.04000000,42.10616580,42.03347589,41.87236700,41.98603928,0,0
44.05000000,42.08670292,41.96822600,41.85698276,41.98072736,0,0
44.06000000,42.11635983,41.96479131,41.89299061,42.02789130,0,0
44.07000000,42.10878843,41.98049229,41.88635290,42.02479565,0,0
44.08000000,42.08347889,42.05235308,41.89963392,42.01993181,0,0
44.09000000,42.06932553,42.01853907,41.91836628,41.99567410,0,0
44.10000000,42.09619264,42.01056381,41.81527835,41.97716707,0,0
44.11000000,42.16510255,41.96716416,41.89866373,41.95761892,0,0
44.12000000,42.06054600,42.01268913,41.88698584,41.99648271,0,0
44.13000000,42.08876698,42.02448695,41.89336985,41.93201615,0,0
44.14000000,42.07701621,42.03198648,41.86239943,41.95309169,0,0
44.15000000,42.12234434,42.01765124,41.87136202,41.94647062,0,0
44.16000000,42.09351332,41.97936363,41.90074159,41.98594498,0,0
44.17000000,42.06901815,42.01410051,41.90463104,41.99078418,0,0
44.18000000,42.10406355,42.01800586,41.88885741,41.98878204,0,0
44.19000000,42.09959910,42.00363653,41.88434242,41.98954663,0,0
44.20000000,42.11090148,42.01060741,41.88283786,41.99750965,0,0
