time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.53000000,56.13092595,55.53802132,55.87918945,55.89547736,0,1
46.54000000,56.11528284,55.42479386,55.75731587,56.09417622,0,1
46.55000000,56.10054006,55.41555951,55.72268264,56.12261252,0,1
46.56000000,56.06027788,55.42155867,55.76198837,56.06780683,0,1
46.57000000,56.18856331,55.49885308,55.82227167,56.04110351,0,1
46.58000000,56.10078214,55.62373498,55.87303515,55.88963174,0,1
46.59000000,56.18471886,55.49703667,55.85886889,55.84809678,0,1
46.60000000,56.11072123,55.47763815,55.79674824,55.89437514,0,1
46.61000000,56.09145473,55.45919514,55.81841711,55.98135051,0,1
46.62000000,56.15610356,55.44264759,55.83668581,56.04502107,0,1
46.63000000,56.08966003,55.47271676,55.90561558,56.14088114,0,1
46.64000000,56.07545881,55.51055017,55.84870164,55.96362154,0,1
46.65000000,56.11199380,55.58192080,55.88448793,55.93356327,0,1
46.66000000,56.13809466,55.54242045,55.80579966,55.94799435,0,1
46.67000000,56.15290615,55.50607864,55.79442764,55.94822428,0,1
46.68000000,56.14915336,55.45792520,55.83966252,56.13293746,0,1
46.69000000,56.18934125,55.53031617,55.82084803,56.06073164,0,1
46.70000000,56.11965460,55.54854640,55.85246766,55.99406079,0,1
46.71000000,56.13893859,55.54694425,55.77631111,55.92199344,0,1
46.72000000,56.10150598,55.48831418,55.71510598,55.83099309,0,1
46.73000000,56.10873296,55.40745211,55.72601050,55.84376914,0,1
46.74000000,56.06336423,55.44708771,55.81986446,55.93571629,0,1
46.75000000,56.05850180,55.51387807,55.83914851,56.09460671,0,1
46.76000000,56.09984782,55.56349850,55.82461219,56.08547336,0,1
46.77000000,56.07221479,55.50483131,55.84882525,56.07092584,0,1
46.78000000,56.06715340,55.43601527,55.82575182,55.94529145,0,1
46.79000000,56.10809539,55.46279131,55.80154810,55.88553548,0,1
46.80000000,56.06099952,55.46955379,55.78798713,55.90236959,0,1
46.81000000,55.98402073,55.49022506,55.76855620,55.97612795,0,1
46.82000000,55.96183919,55.44362145,55.74021031,55.98605467,0,1
46.83000000,55.99418994,55.44677615,55.72845272,55.95386210,0,1
46.84000000,56.04868536,55.43994447,55.74970876,56.01162787,0,1
46.85000000,56.04005149,55.44609625,55.79683876,55.93850409,0,1
46.86000000,56.02248322,55.48316808,55.81847527,55.91576307,0,1
46.87000000,56.00224807,55.43389953,55.83283910,56.01150540,0,1
46.88000000,55.98717005,55.47318198,55.80006064,56.05920062,0,1
46.89000000,55.99662285,55.44999838,55.87300591,56.08598020,0,1
46.90000000,56.02522437,55.50970766,55.78303199,56.18071871,0,1
46.91000000,56.02380756,55.46494719,55.75148949,56.07392695,0,1
46.92000000,56.01553275,55.48249306,55.74279940,55.93907238,0,1
46.93000000,56.05524772,55.48727598,55.73474030,55.95570922,0,1
46.94000000,56.03241041,55.42307310,55.75560223,55.88720253,0,1
46.95000000,56.00735566,55.51365482,55.82768066,56.05424098,0,1
46.96000000,56.05184916,55.46185973,55.85182264,56.12549166,0,1
46.97000000,56.02121970,55.51879869,55.85341991,56.13979877,0,1
46.98000000,56.07881410,55.49008828,55.81389144,56.13194154,0,1
46.99000000,56.06430103,55.53647204,55.75571938,56.04720685,0,1
47.00000000,56.05305510,55.52698988,55.77740875,55.97133307,0,1
47.01000000,56.07304036,55.50985312,55.72689958,56.00426830,0,1
47.02000000,56.08501503,55.55365131,55.74421644,56.05245540,0,1
47.03000000,56.10098044,55.52136151,55.74058640,56.06390993,0,1
47.04000000,56.06123859,55.52221921,55.75376640,56.06903418,0,1
47.05000000,56.00284239,55.48460563,55.69618793,55.92273275,0,1
47.06000000,56.09233058,55.49233641,55.72345377,55.90892028,0,1
47.07000000,56.08673340,55.57064959,55.75896530,55.95793115,0,1
47.08000000,56.10002070,55.51833107,55.77540314,55.98712135,0,1
47.09000000,56.03133753,55.57671577,55.73308854,56.05391428,0,1
47.10000000,56.06196105,55.48564755,55.72392425,56.14585446,0,1
47.11000000,56.04711908,55.50611312,55.74608335,56.14228847,0,1
47.12000000,56.13428840,55.48787907,55.70723641,55.95678092,0,1
47.13000000,56.07330446,55.51332910,55.72782155,55.88409865,0,1
47.14000000,56.08868193,55.59281538,55.78266906,55.88508979,0,1
47.15000000,56.08129875,55.57515042,55.73716941,55.84648183,0,1
47.16000000,56.06014226,55.51282298,55.69847594,55.95915036,0,1
47.17000000,56.09796858,55.45651782,55.68894455,56.07822142,0,1
47.18000000,56.04459965,55.46497144,55.75931909,56.08722555,0,1
47.19000000,56.04120675,55.49759021,55.78666481,56.03681226,0,1
47.20000000,56.03838184,55.56265494,55.75079976,56.01288750,0,1
47.21000000,56.03966356,55.55054817,55.73021418,55.94200956,0,1
47.22000000,56.04882437,55.52173030,55.72886947,55.92612580,0,1
47.23000000,56.08207872,55.48722218,55.74103558,56.09770225,0,1
47.24000000,56.09781340,55.48429718,55.77892680,56.10071746,0,1
47.25000000,56.02561682,55.52381609,55.77214843,56.04902435,0,1
47.26000000,56.04477992,55.50065018,55.72362663,55.93428794,0,1
47.27000000,56.06140867,55.49224513,55.72089153,55.88137933,0,1
47.28000000,55.93656496,55.48923290,55.69624841,55.87075998,0,1
47.29000000,56.05564650,55.46609006,55.72586784,56.00866275,0,1
47.30000000,55.95823813,55.47017475,55.76374837,56.14465299,0,1
47.31000000,56.07907582,55.50073929,55.67634612,56.12179663,0,1
47.32000000,56.02034682,55.50210905,55.74339086,56.08189133,0,1
47.33000000,55.98661115,55.47289201,55.66605668,55.96338810,0,1
47.34000000,56.01643957,55.50843834,55.76619908,55.89561257,0,1
47.35000000,56.00075326,55.52950213,55.70139688,55.91682493,0,1
47.36000000,56.04426557,55.47601787,55.79103296,56.01871692,0,1
47.37000000,56.05112595,55.45320494,55.71142351,56.10712575,0,1
47.38000000,55.95984882,55.40559217,55.67218747,56.02189724,0,1
47.39000000,55.95235945,55.46037463,55.75249895,56.03401414,0,1
47.40000000,55.98907436,55.47509386,55.76025634,56.02066709,0,1
47.41000000,55.96066482,55.50810035,55.83603678,55.90412936,0,1
47.42000000,56.07666791,55.50111554,55.76531542,55.97188538,0,1
47.43000000,56.02225344,55.46349842,55.72063457,56.10508273,0,1
47.44000000,55.98696736,55.44257631,55.84211593,56.07330360,0,1
47.45000000,56.06021034,55.45077234,55.63960631,56.11950692,0,1
47.46000000,55.99100129,55.42291012,55.71214802,56.06128174,0,1
47.47000000,56.01054740,55.43958344,55.71546034,55.89802599,0,1
47.48000000,56.04665586,55.46397000,55.73916420,55.84934038,0,1
47.49000000,56.01296673,55.43344522,55.68236501,55.82600857,0,1
47.50000000,55.98968286,55.46842653,55.70731710,55.96310619,0,1
47.51000000,56.00735924,55.41728515,55.71333069,56.05823208,0,1
47.52000000,55.97409107,55.44272592,55.75269641,56.07744018,0,1
47.53000000,56.03751431,55.43827808,55.74605028,56.06589077,0,1
47.54000000,56.04366170,55.49330648,55.75769439,55.96106661,0,1
47.55000000,56.06499588,55.49922514,55.78882085,55.90963921,0,1
47.56000000,56.02340987,55.39247151,55.72045197,55.98088870,0,1
47.57000000,55.97777248,55.37204652,55.71959593,56.06165398,0,1
47.58000000,56.00496091,55.40718670,55.69708921,56.05761508,0,1
47.59000000,56.02098898,55.44300360,55.70139164,56.03865596,0,1
47.60000000,55.97930992,55.46427011,55.68546920,55.88389797,0,1
47.61000000,55.98600453,55.45883644,55.64331097,55.83486886,0,1
47.62000000,56.00993917,55.46169213,55.70366562,55.87238714,0,1
47.63000000,55.97153137,55.41066775,55.71524346,55.89141376,0,1
47.64000000,55.95194806,55.40800107,55.66942312,56.03920400,0,1
47.65000000,55.99812114,55.42682418,55.65304876,56.10062138,0,1
47.66000000,55.98945663,55.44575685,55.75885291,56.05284304,0,1
47.67000000,56.07973533,55.45053702,55.72194479,55.89418783,0,1
47.68000000,56.01919957,55.43269695,55.68389898,55.85480003,0,1
47.69000000,56.04202900,55.47711229,55.68114007,55.82578606,0,1
47.70000000,55.99184219,55.41968922,55.72801611,55.94050989,0,1
47.71000000,55.98599456,55.42315191,55.70058054,56.02696605,0,1
47.72000000,55.98829201,55.35044028,55.70788988,55.95944573,0,1
47.73000000,56.04134632,55.39938135,55.77300632,56.06077352,0,1
47.74000000,55.99151310,55.42807673,55.74417242,55.90633700,0,1
47.75000000,56.05777869,55.44287394,55.70214205,55.82148897,0,1
47.76000000,56.02575236,55.43162960,55.74447355,55.94966677,0,1
47.77000000,56.02396605,55.46631122,55.74095438,55.94253345,0,1
47.78000000,56.02050308,55.41528300,55.75094591,55.96466274,0,1
47.79000000,56.05464767,55.39508507,55.77585118,56.02059477,0,1
47.80000000,56.00522761,55.41223501,55.71749456,55.94114821,0,1
47.81000000,56.09525603,55.44409116,55.75329581,55.82539534,0,1
47.82000000,56.00677846,55.42846769,55.64380542,55.80951037,0,1
47.83000000,56.00540167,55.42140594,55.67146708,55.90847555,0,1
47.84000000,56.02581902,55.37684812,55.76650216,55.95361906,0,1
47.85000000,56.00925912,55.38759338,55.75234961,56.01153615,0,1
47.86000000,56.03933303,55.37150901,55.71011218,56.05819258,0,1
47.87000000,56.07964288,55.44294557,55.71805740,55.99580456,0,1
47.88000000,56.02010724,55.47892443,55.69670478,55.88915506,0,1
47.89000000,56.06026117,55.48334998,55.73434657,55.91881326,0,1
47.90000000,56.00498116,55.44318044,55.71828911,55.85332722,0,1
47.91000000,56.06110502,55.41365007,55.73107147,55.88997362,0,1
47.92000000,56.10369409,55.42373627,55.75515465,56.02538204,0,1
47.93000000,56.07313380,55.45463944,55.68695556,55.92381830,0,1
47.94000000,56.07821676,55.46203925,55.71740579,55.90110558,0,1
47.95000000,56.08651669,55.50506194,55.74583323,55.92996605,0,1
47.96000000,56.04097730,55.50750518,55.79610339,55.87733249,0,1
47.97000000,56.02517493,55.43135079,55.75730098,55.85841641,0,1
47.98000000,56.04155817,55.42982471,55.71636594,56.01335964,0,1
47.99000000,56.05947250,55.43621604,55.73618106,56.08218921,0,1
48.00000000,56.05123959,55.41860649,55.71740099,56.01433459,0,1
48.01000000,56.05724760,55.41099148,55.72698859,55.92717181,0,1
48.02000000,56.03689825,55.46076315,55.69526757,55.85501973,0,1
48.03000000,56.02037157,55.47178688,55.70432066,55.82885471,0,1
48.04000000,56.03795778,55.45298161,55.68279846,55.77738128,0,1
48.05000000,55.99795452,55.37213423,55.68268557,55.89928243,0,1
48.06000000,56.10483403,55.38799107,55.70978129,56.01475136,0,1
48.07000000,56.02597927,55.40064043,55.71303131,56.00625996,0,1
48.08000000,55.98995544,55.47752148,55.72873234,55.95566570,0,1
48.09000000,56.01078635,55.49352770,55.70846150,55.92449848,0,1
48.10000000,56.00157907,55.49166367,55.68893635,55.84563339,0,1
48.11000000,56.03721791,55.45056972,55.73167808,55.86120980,0,1
48.12000000,56.05942633,55.41956580,55.76073733,56.05011968,0,1
48.13000000,56.09758204,55.38712209,55.75103999,55.88544289,0,1
48.14000000,56.01526741,55.39744212,55.74517076,56.01620117,0,1
48.15000000,56.00818169,55.56085770,55.67534406,55.88611524,0,1
48.16000000,55.97245729,55.40548063,55.72554577,55.71844304,0,1
48.17000000,56.03469929,55.42377929,55.74303467,55.90845006,0,1
48.18000000,56.01070919,55.37399399,55.70266734,55.89684466,0,1
48.19000000,56.02364593,55.45917293,55.77240063,55.92937434,0,1
48.20000000,56.02977618,55.43144117,55.63310064,56.06772116,0,1
48.21000000,55.98816933,55.44599642,55.66425916,56.09806113,0,1
48.22000000,56.01072733,55.41649948,55.68416061,55.85224230,0,1
48.23000000,56.03762815,55.43314520,55.74163169,55.82955225,0,1
48.24000000,55.99086187,55.43720953,55.77608808,55.86521119,0,1
48.25000000,56.01340656,55.44050976,55.69132266,55.81492896,0,1
48.26000000,56.04433093,55.42601851,55.65377319,55.91926616,0,1
48.27000000,56.01895358,55.38633778,55.62126022,55.97530061,0,1
48.28000000,56.01484985,55.37974390,55.68006087,55.94482522,0,1
48.29000000,55.95842578,55.39418312,55.73386477,55.87965119,0,1
48.30000000,55.97255143,55.44437894,55.79056070,55.92691070,0,1
48.31000000,55.97403059,55.42557538,55.73054192,55.84727839,0,1
48.32000000,55.87953978,55.38216907,55.66996285,55.87296495,0,1
48.33000000,55.94210268,55.33105734,55.68780697,56.05767850,0,1
48.34000000,55.95956007,55.36370204,55.66350253,56.02951081,0,1
48.35000000,55.98792126,55.38135024,55.69949199,55.91625003,0,1
48.36000000,56.02442044,55.40846822,55.66706843,55.82590869,0,1
48.37000000,55.94362629,55.37314973,55.64813269,55.78021878,0,1
48.38000000,55.90501227,55.29745910,55.63128968,55.72827921,0,1
48.39000000,55.91809439,55.33385738,55.66287544,55.87420033,0,1
48.40000000,55.97808020,55.34770443,55.70938335,56.00539691,0,1
48.41000000,55.90649671,55.33351488,55.67400421,56.00950867,0,1
48.42000000,55.91313819,55.30761983,55.65660686,56.01656614,0,1
48.43000000,55.96184598,55.34858668,55.68209932,55.89391530,0,1
48.44000000,55.94020693,55.41977807,55.74510432,55.81796262,0,1
48.45000000,55.92821360,55.39744861,55.72704031,55.84542622,0,1
48.46000000,55.87174854,55.36043876,55.74095389,55.97012501,0,1
48.47000000,55.95359940,55.25817040,55.77613836,55.93301345,0,1
48.48000000,55.98867788,55.29880516,55.78000244,55.92951514,0,1
48.49000000,55.98388517,55.32058346,55.65610435,55.87817217,0,1
48.50000000,55.93223426,55.38880663,55.56789081,55.79010881,0,1
48.51000000,55.87378440,55.37299478,55.62981632,55.81511757,0,1
48.52000000,55.84041061,55.35426489,55.67038196,55.83641457,0,1
48.53000000,56.03120121,55.33470723,55.63566591,55.98171938,0,1
48.54000000,56.02266884,55.31947566,55.65513853,56.00267829,0,1
48.55000000,56.00318196,55.34145415,55.61325302,56.05822359,0,1
48.56000000,55.86144473,55.37925896,55.62628294,55.88056157,0,1
48.57000000,55.92528472,55.47778150,55.61980516,55.75813566,0,1
48.58000000,56.00446825,55.41460596,55.73948672,55.80194447,0,1
48.59000000,56.00266100,55.26166986,55.62186503,55.80366135,0,1
48.60000000,55.95256643,55.28081095,55.68333997,55.83681039,0,1
48.61000000,55.95090776,55.29482499,55.62923480,55.98527833,0,1
48.62000000,55.98458470,55.45749921,55.65026290,55.98432888,0,1
48.63000000,55.92782693,55.45395476,55.66228010,55.82777861,0,1
48.64000000,56.00192600,55.47103991,55.67739852,55.82627615,0,1
48.65000000,55.94267559,55.34456399,55.66977788,55.80514744,0,1
48.66000000,56.01993562,55.35497047,55.70435247,55.84834662,0,1
48.67000000,56.02220553,55.29075137,55.62082465,56.01002798,0,1
48.68000000,55.94244187,55.36762596,55.56228740,55.95597702,0,1
48.69000000,55.94414850,55.32752490,55.54421026,55.88890743,0,1
48.70000000,56.01604106,55.45559361,55.61463089,55.74989760,0,1
48.71000000,56.01790920,55.42864343,55.63119330,55.66495336,0,1
48.72000000,56.04597461,55.39419802,55.65680830,55.76336128,0,1
48.73000000,55.99657381,55.34164790,55.63230208,55.87768128,0,1
48.74000000,56.00238730,55.30588118,55.65364367,55.87537374,0,1
48.75000000,55.97344079,55.38443550,55.67820842,55.95446323,0,1
48.76000000,55.99602048,55.40591734,55.68549622,56.01959375,0,1
48.77000000,55.97333173,55.38300885,55.65325554,55.75277445,0,1
48.78000000,55.96258376,55.33553034,55.67494877,55.69305550,0,1
48.79000000,56.00041007,55.36398608,55.66647134,55.84416256,0,1
48.80000000,56.05593743,55.38386295,55.65738064,55.84405791,0,1
48.81000000,56.09664962,55.39163146,55.67776413,55.80118133,0,1
48.82000000,56.02181405,55.36814828,55.64881431,55.86606787,0,1
48.83000000,55.97255351,55.34093579,55.69629163,55.87466519,0,1
48.84000000,55.97594473,55.36561618,55.69390144,55.75935882,0,1
48.85000000,55.97927915,55.35263842,55.67192783,55.75383090,0,1
48.86000000,56.05659610,55.38262184,55.62382812,55.85861140,0,1
48.87000000,56.05191737,55.37069750,55.62327100,55.89351614,0,1
48.88000000,56.00931185,55.33906891,55.62304360,55.87698932,0,1
48.89000000,56.00684979,55.33427856,55.65871898,55.91559972,0,1
48.90000000,55.93069795,55.35565129,55.70547620,55.85488581,0,1
48.91000000,56.00387680,55.36896387,55.66977749,55.73285996,0,1
48.92000000,55.98753830,55.31217258,55.73554494,55.74773428,0,1
48.93000000,55.96891868,55.30229544,55.66345826,55.64439953,0,1
48.94000000,55.99996422,55.28653116,55.69287461,55.88735256,0,1
48.95000000,56.03203616,55.32684396,55.61651516,55.93918358,0,1
48.96000000,55.90125146,55.33270782,55.60131330,55.84312422,0,1
48.97000000,56.00212226,55.33350973,55.72624685,55.90217638,0,1
48.98000000,55.88096791,55.29934885,55.68833742,55.84303108,0,1
48.99000000,55.96908061,55.27763381,55.73636664,55.71859178,0,1
49.00000000,55.96657481,55.36864630,55.69669163,55.75271066,0,1
49.01000000,56.01955748,55.30137003,55.68923959,55.91080538,0,1
49.02000000,55.98926475,55.25978146,55.64604382,55.87988460,0,1
49.03000000,56.06550600,55.27334508,55.68553656,55.86712871,0,1
49.04000000,55.95736847,55.31444034,55.73629424,55.74616028,0,1
49.05000000,55.93582112,55.39262821,55.68256919,55.73070328,0,1
49.06000000,55.95535680,55.28546400,55.72184509,55.72291198,0,1
49.07000000,55.96061796,55.29756655,55.68272778,55.74275099,0,1
49.08000000,56.03355380,55.25433348,55.70841434,55.90295993,0,1
49.09000000,56.03821649,55.28472120,55.66106323,55.94521194,0,1
49.10000000,55.95889610,55.30407404,55.68410933,55.91344181,0,1
49.11000000,55.91679779,55.33940725,55.70389536,55.77427252,0,1
49.12000000,55.94562454,55.32674260,55.75035090,55.74216046,0,1
49.13000000,55.98432487,55.29843422,55.76419760,55.72180191,0,1
49.14000000,56.03313777,55.25116216,55.75834255,55.72744616,0,1
49.15000000,55.99871034,55.25522153,55.69913207,55.85716173,0,1
49.16000000,55.98055691,55.30124349,55.60263822,55.90353656,0,1
49.17000000,55.94826108,55.28804535,55.60184743,55.84131987,0,1
49.18000000,55.93822081,55.35256263,55.63271143,55.78724307,0,1
49.19000000,55.92430023,55.32436560,55.65373453,55.78054463,0,1
49.20000000,55.93548750,55.25687481,55.64101936,55.71733345,0,1
49.21000000,55.94058609,55.20926110,55.61061373,55.79615286,0,1
49.22000000,55.95778511,55.26276883,55.61007654,55.89612935,0,1
49.23000000,55.95542671,55.31416147,55.58357450,55.89067599,0,1
49.24000000,55.92728683,55.32219865,55.64295590,55.79216881,0,1
49.25000000,55.96644555,55.27977265,55.63524144,55.66326154,0,1
49.26000000,55.89449179,55.24042561,55.65844191,55.63997735,0,1
49.27000000,55.84496545,55.24204002,55.61737746,55.64697899,0,1
49.28000000,55.94975148,55.23540574,55.59538971,55.79283456,0,1
49.29000000,55.94096758,55.25646237,55.61311216,55.87951955,0,1
49.30000000,55.85301303,55.19955655,55.63946422,55.85465250,0,1
49.31000000,55.88761116,55.23018737,55.62407688,55.81130030,0,1
49.32000000,55.84410329,55.23537069,55.63846558,55.73596312,0,1
49.33000000,55.94047532,55.27632365,55.67628007,55.66487408,0,1
49.34000000,55.89321575,55.23682054,55.61079060,55.75920923,0,1
49.35000000,55.88261206,55.26780652,55.67241564,55.86786291,0,1
49.36000000,55.88876639,55.18347120,55.61378279,55.71000670,0,1
49.37000000,55.91057193,55.23148854,55.65935709,55.80173759,0,1
49.38000000,55.90254388,55.26910921,55.57784857,55.75992284,0,1
49.39000000,55.87087753,55.22464004,55.57364434,55.60908747,0,1
49.40000000,55.82020477,55.21287964,55.57052315,55.68331905,0,1
49.41000000,55.85806923,55.21948502,55.63844803,55.79580554,0,1
49.42000000,55.93780937,55.22270710,55.65660069,55.85490704,0,1
49.43000000,55.91400069,55.23730066,55.59535351,55.83473418,0,1
49.44000000,55.88269531,55.24838435,55.61461528,55.94596444,0,1
49.45000000,55.87052585,55.23572333,55.58539791,55.73964761,0,1
49.46000000,55.84517079,55.24000094,55.68234904,55.70305136,0,1
49.47000000,55.93718727,55.22319406,55.64265323,55.73328119,0,1
