time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.95000000,90.86901192,90.79417503,90.27545393,90.25809604,0,0
44.96000000,91.00562448,90.68979731,90.38320290,90.72249803,0,0
44.97000000,90.92527814,90.67379905,90.30454425,91.10515228,0,0
44.98000000,90.97272700,90.69757108,90.29467542,91.05095662,0,0
44.99000000,91.00979551,90.89615592,90.30609317,90.67413566,0,0
45.00000000,90.97588834,90.84350611,90.26004769,90.32019071,0,0
45.01000000,90.97631157,90.84144713,90.36163552,90.10837140,0,0
45.02000000,90.98371682,90.78338368,90.21536033,90.19213210,0,0
45.03000000,91.03464621,90.74887664,90.34274732,90.65517800,0,0
45.04000000,91.04218251,90.76063010,90.28113686,90.99932815,0,0
45.05000000,91.00532470,90.77738156,90.32562100,91.03003270,0,0
45.06000000,91.00966119,90.79723241,90.35595406,90.66377150,0,0
45.07000000,90.98715838,90.83664928,90.35456692,90.31825626,0,0
45.08000000,90.99185949,90.82726223,90.39764324,90.10094647,0,0
45.09000000,91.01077612,90.85423650,90.33932051,90.18152564,0,0
45.10000000,91.06033249,90.79688921,90.34097005,90.62653671,0,0
45.11000000,91.06266644,90.74473602,90.32897069,91.06587679,0,0
45.12000000,91.02485799,90.75003079,90.33317725,91.07510786,0,0
45.13000000,91.08804725,90.79806198,90.34448030,90.73930437,0,0
45.14000000,91.04010652,90.87955644,90.35074199,90.40207477,0,0
45.15000000,90.99976486,90.87470156,90.35165479,90.12237127,0,0
45.16000000,90.99317398,90.90624694,90.39889208,90.32638982,0,0
45.17000000,91.04321912,90.84456145,90.43254326,90.71753966,0,0
45.18000000,91.12929539,90.79452542,90.38358240,91.04760354,0,0
45.19000000,91.15691482,90.79126053,90.36076165,91.10443772,0,0
45.20000000,91.10218555,90.81831306,90.34463132,90.74887533,0,0
45.21000000,90.97945814,90.95090726,90.34050571,90.44125122,0,0
45.22000000,90.96255496,90.94474672,90.39446037,90.14252390,0,0
45.23000000,91.03558480,90.96515264,90.42337601,90.27905127,0,0
45.24000000,91.19594357,90.83031684,90.43740593,90.73372668,0,0
45.25000000,91.06238232,90.74261765,90.44958481,91.09993905,0,0
45.26000000,91.10562351,90.79353837,90.35164740,91.18044893,0,0
45.27000000,91.10128919,90.87073332,90.43168287,90.72012717,0,0
45.28000000,91.15375368,91.02313494,90.27360172,90.44722252,0,0
45.29000000,91.03159806,90.97124930,90.39061547,90.10182399,0,0
45.30000000,91.03066394,90.99014193,90.50575133,90.22708427,0,0
45.31000000,91.09137868,90.79381118,90.53760486,90.67852172,0,0
45.32000000,91.18200335,90.75995411,90.43951559,91.11121444,0,0
45.33000000,91.07207817,90.73814105,90.37215215,91.25181261,0,0
45.34000000,91.14719669,90.88643881,90.38065229,90.83643554,0,0
45.35000000,91.06242836,90.96424616,90.47523824,90.44012312,0,0
45.36000000,91.03302799,90.95584529,90.50079982,90.22355049,0,0
45.37000000,91.05271883,90.92520316,90.47150179,90.30844163,0,0
45.38000000,91.10246285,90.79363553,90.45889490,90.74066269,0,0
45.39000000,91.11513144,90.74147226,90.53488413,91.21764038,0,0
45.40000000,91.08245036,90.75268763,90.46664793,91.26198455,0,0
45.41000000,91.04754625,90.86434479,90.49567845,90.95406716,0,0
45.42000000,91.04706163,91.00326966,90.53130576,90.56166097,0,0
45.43000000,91.02964919,91.01948151,90.51190807,90.27670126,0,0
45.44000000,91.08626167,90.99105130,90.55842093,90.36904421,0,0
45.45000000,91.09281759,90.86023825,90.50743707,90.74564495,0,0
45.46000000,91.16003071,90.78905410,90.53635342,91.23046468,0,0
45.47000000,91.13471954,90.78545802,90.49068167,91.38128487,0,0
45.48000000,91.09155646,90.92993880,90.47394775,91.03678621,0,0
45.49000000,91.08338831,91.02158828,90.51591881,90.52791285,0,0
45.50000000,91.07088232,91.04058482,90.50352731,90.19634871,0,0
45.51000000,91.10987751,91.01639244,90.57944840,90.36435340,0,0
45.52000000,91.21469915,90.90682848,90.50173972,90.74129521,0,0
45.53000000,91.12791203,90.84489226,90.52540042,91.22427866,0,0
45.54000000,91.21922969,90.91640730,90.43579318,91.37187887,0,0
45.55000000,91.21374292,91.02173823,90.51958222,91.00574057,0,0
45.56000000,91.10281915,91.06375233,90.45237784,90.53298417,0,0
45.57000000,91.09876267,91.02979267,90.49643221,90.19405048,0,0
45.58000000,91.09732053,91.02471809,90.60809674,90.27951895,0,0
45.59000000,91.28188954,90.90446029,90.48300068,90.71739487,0,0
45.60000000,91.16611096,90.88122669,90.51460735,91.30533924,0,0
45.61000000,91.12742006,90.88937168,90.37253777,91.36359098,0,0
45.62000000,91.13539309,90.92237176,90.49318642,90.96513700,0,0
45.63000000,91.13958350,91.01609260,90.47472992,90.47407787,0,0
45.64000000,91.13944353,91.00286650,90.46278560,90.14369655,0,0
45.65000000,91.07181306,90.98773713,90.49309180,90.23699196,0,0
45.66000000,91.20001506,90.91216000,90.56854381,90.75879574,0,0
45.67000000,91.16731852,90.91535414,90.56149772,91.34099060,0,0
45.68000000,91.21418771,90.90904467,90.42268975,91.38776531,0,0
45.69000000,91.13976145,90.96319041,90.55845737,91.02315058,0,0
45.70000000,91.11670368,91.00666126,90.57316668,90.49840545,0,0
45.71000000,91.11707798,91.04138691,90.57803104,90.25694756,0,0
45.72000000,91.21138018,91.08662565,90.58184492,90.39214956,0,0
45.73000000,91.21774013,90.96718285,90.54800170,90.88190951,0,0
45.74000000,91.18988238,90.89080031,90.57402901,91.36932172,0,0
45.75000000,91.18328003,90.88900432,90.55100885,91.38542278,0,0
45.76000000,91.17321605,90.99395500,90.54521619,91.03497197,0,0
45.77000000,91.24590970,91.14968059,90.52718993,90.49734089,0,0
45.78000000,91.26602617,91.17626228,90.56743977,90.23479216,0,0
45.79000000,91.29311422,91.10002794,90.61505318,90.36835833,0,0
45.80000000,91.31546615,91.00902838,90.55859539,90.82260767,0,0
45.81000000,91.30269374,90.95921373,90.55107500,91.34656560,0,0
45.82000000,91.25607985,91.00761649,90.47586102,91.43565965,0,0
45.83000000,91.26673348,91.08815784,90.54095545,90.98716699,0,0
45.84000000,91.18839850,91.18260198,90.62836251,90.54406019,0,0
45.85000000,91.27375380,91.16310813,90.57018919,90.17495762,0,0
45.86000000,91.16018548,91.06104853,90.63991146,90.33645672,0,0
45.87000000,91.38498911,90.96537214,90.49407783,90.83155962,0,0
45.88000000,91.26570267,90.84917757,90.48683025,91.36867043,0,0
45.89000000,91.29118691,90.99534108,90.38725353,91.49734819,0,0
45.90000000,91.18872037,91.12434550,90.56690614,90.99235282,0,0
45.91000000,91.25729117,91.17418816,90.57276477,90.52904458,0,0
45.92000000,91.27716396,91.14022222,90.65385328,90.19560829,0,0
45.93000000,91.28014311,91.05842976,90.68894088,90.33305013,0,0
45.94000000,91.32117838,90.95285856,90.66388103,90.87418274,0,0
45.95000000,91.30415988,90.98382195,90.68625362,91.42115420,0,0
45.96000000,91.23308421,91.04967018,90.63305916,91.55319917,0,0
45.97000000,91.29802738,91.12994103,90.64468142,91.13110254,0,0
45.98000000,91.35652118,91.21554058,90.64230519,90.58354710,0,0
45.99000000,91.33810960,91.14592006,90.72165279,90.29768123,0,0
46.00000000,91.29214212,91.05755963,90.72120788,90.39461551,0,0
46.01000000,91.26547967,90.95527750,90.65443151,90.93783624,0,0
46.02000000,91.32193617,90.94406597,90.63471442,91.51358090,0,0
46.03000000,91.27294757,91.02890594,90.57335371,91.55167708,0,0
46.04000000,91.26449354,91.08544662,90.62746979,91.06652000,0,0
46.05000000,91.25671032,91.17386391,90.66014623,90.51056058,0,0
46.06000000,91.25890352,91.13130823,90.69658072,90.25544520,0,0
46.07000000,91.31988513,91.09364219,90.63374838,90.36957809,0,0
46.08000000,91.35757688,91.00060242,90.63131499,90.91848175,0,0
46.09000000,91.35607195,90.94718569,90.68034594,91.46515329,0,0
46.10000000,91.27243157,91.02707963,90.72693247,91.63484374,0,0
46.11000000,91.24808746,91.13177593,90.77264224,91.22840763,0,0
46.12000000,91.32636643,91.30307799,90.76716627,90.67385787,0,0
46.13000000,91.33208512,91.24115912,90.78330794,90.33104662,0,0
46.14000000,91.30126954,91.13625523,90.79896520,90.49089496,0,0
46.15000000,91.42289090,90.98794625,90.76491486,91.04627575,0,0
46.16000000,91.35654438,91.01519362,90.75744480,91.51670522,0,0
46.17000000,91.37348874,91.15666864,90.66335823,91.69427599,0,0
46.18000000,91.30888171,91.24798225,90.68664406,91.17470965,0,0
46.19000000,91.41482290,91.34282087,90.73737691,90.67510772,0,0
46.20000000,91.43589974,91.21609003,90.72080341,90.27147652,0,0
46.21000000,91.37987675,91.21180164,90.76891100,90.37013703,0,0
46.22000000,91.46959877,91.10518515,90.66154914,90.89366065,0,0
46.23000000,91.40942272,91.11100712,90.69748535,91.49829691,0,0
46.24000000,91.33522669,91.14535430,90.67671344,91.64866856,0,0
46.25000000,91.34757696,91.27188440,90.67449297,91.12784486,0,0
46.26000000,91.43256221,91.33816100,90.74232815,90.66975438,0,0
46.27000000,91.48670005,91.32309647,90.79924077,90.38443612,0,0
46.28000000,91.44851044,91.29534768,90.78972513,90.48486075,0,0
46.29000000,91.46721555,91.14297787,90.68808140,91.08372203,0,0
46.30000000,91.45482889,91.14446958,90.67869070,91.54402095,0,0
46.31000000,91.49013430,91.17101083,90.74033307,91.65908260,0,0
46.32000000,91.47536190,91.29897304,90.78665375,91.22526781,0,0
46.33000000,91.45182245,91.37000411,90.82409906,90.70002454,0,0
46.34000000,91.40012067,91.32796616,90.88216004,90.43116564,0,0
46.35000000,91.41013560,91.27388219,90.85152161,90.54101067,0,0
46.36000000,91.48623085,91.13959263,90.79172268,91.03969424,0,0
46.37000000,91.45950380,91.11975719,90.74563211,91.53244064,0,0
46.38000000,91.44904960,91.15411220,90.79250359,91.63432828,0,0
46.39000000,91.43623953,91.25533872,90.78078649,91.18430839,0,0
46.40000000,91.45356043,91.35855714,90.80790665,90.76733196,0,0
46.41000000,91.46968872,91.31817503,90.77285236,90.47351418,0,0
46.42000000,91.43867447,91.28013120,90.84455582,90.62488432,0,0
46.43000000,91.51378823,91.14076655,90.83965951,91.09014034,0,0
46.44000000,91.42160133,91.10754802,90.85577624,91.58271659,0,0
46.45000000,91.43245423,91.19502903,90.87237455,91.75122468,0,0
46.46000000,91.47989923,91.31527237,90.84408109,91.32180720,0,0
46.47000000,91.49968719,91.38061600,90.94073222,90.86387089,0,0
46.48000000,91.42788053,91.26613336,90.83934865,90.51349218,0,0
46.49000000,91.51203184,91.26232508,90.97646212,90.74009360,0,0
46.50000000,91.50455350,91.11737861,90.84354332,91.20199754,0,0
46.51000000,91.53156283,91.16039013,90.86415571,91.66251094,0,0
46.52000000,91.37026714,91.20967637,90.86614480,91.70799340,0,0
46.53000000,91.45261549,91.33239558,90.86833145,91.20462939,0,0
46.54000000,91.50002549,91.35560919,90.98065984,90.82133190,0,0
46.55000000,91.56320854,91.39626056,90.85563475,90.50138569,0,0
46.56000000,91.56551997,91.31961960,90.89591786,90.73854726,0,0
46.57000000,91.54450044,91.23293367,90.87412611,91.21345455,0,0
46.58000000,91.55805331,91.26904674,90.87629804,91.70471242,0,0
46.59000000,91.52785494,91.31368429,90.88501373,91.70024619,0,0
46.60000000,91.59943048,91.45038242,90.88528785,91.26984656,0,0
46.61000000,91.60609196,91.45736441,90.96991445,90.82172441,0,0
46.62000000,91.53347335,91.44220908,90.92544732,90.57920084,0,0
46.63000000,91.61339240,91.38343616,90.91516188,90.77633169,0,0
46.64000000,91.57344685,91.29667986,90.84050948,91.16197407,0,0
46.65000000,91.60036236,91.26321231,90.80668226,91.58602570,0,0
46.66000000,91.58170577,91.34872503,90.85199994,91.56067825,0,0
46.67000000,91.60565049,91.42678727,90.89049822,91.23801386,0,0
46.68000000,91.62302194,91.46336788,90.95941084,90.80706434,0,0
46.69000000,91.63964665,91.46673193,90.89639396,90.59675337,0,0
46.70000000,91.61050421,91.36746612,90.92972404,90.78256306,0,0
46.71000000,91.61421941,91.29962175,90.88422521,91.15279905,0,0
46.72000000,91.51043222,91.22007398,90.92930510,91.66369188,0,0
46.73000000,91.50043865,91.36433246,90.94620790,91.72981604,0,0
46.74000000,91.54762131,91.40120580,90.92964611,91.36595255,0,0
46.75000000,91.52164853,91.44830598,90.99677324,90.95950333,0,0
46.76000000,91.50110295,91.36262606,90.89419476,90.65705399,0,0
46.77000000,91.56377551,91.31301022,90.93823418,90.83757738,0,0
46.78000000,91.58975532,91.25513613,90.85199516,91.20412625,0,0
46.79000000,91.58578859,91.26189454,90.86803090,91.60858789,0,0
46.80000000,91.47765646,91.34808296,90.91159312,91.76677175,0,0
46.81000000,91.52273036,91.41191932,90.97930982,91.31583744,0,0
46.82000000,91.56453653,91.44122487,91.02356965,90.90768308,0,0
46.83000000,91.52635856,91.41824243,91.00308730,90.71294443,0,0
46.84000000,91.55909382,91.36652889,91.04753829,90.89690342,0,0
46.85000000,91.54087651,91.29569750,90.98799553,91.32257607,0,0
46.86000000,91.61419486,91.35088813,91.02002637,91.68764675,0,0
46.87000000,91.57153081,91.39152412,90.92352837,91.71554694,0,0
46.88000000,91.65157382,91.44707348,90.92989155,91.36864363,0,0
46.89000000,91.61017981,91.47219973,90.97529721,90.95235827,0,0
46.90000000,91.56544047,91.44342458,90.97433610,90.77994743,0,0
46.91000000,91.59471921,91.40391249,91.00794851,90.89939772,0,0
46.92000000,91.62760180,91.35107329,90.96785599,91.28005052,0,0
46.93000000,91.60614606,91.33848926,90.95861770,91.62390902,0,0
46.94000000,91.59410766,91.39989637,90.91168956,91.59081483,0,0
46.95000000,91.59294376,91.42713323,90.93472088,91.29456272,0,0
46.96000000,91.62466836,91.50107352,90.91822094,90.89105715,0,0
46.97000000,91.66857227,91.49758543,90.95970705,90.80585484,0,0
46.98000000,91.63528943,91.44781045,90.96959620,90.91214342,0,0
46.99000000,91.64724331,91.36940280,90.96170000,91.26738741,0,0
47.00000000,91.57964607,91.31695567,91.01979476,91.64060809,0,0
47.01000000,91.58379077,91.42392798,91.00287563,91.68757154,0,0
47.02000000,91.66898983,91.49365272,91.00674903,91.40443819,0,0
47.03000000,91.64375108,91.54265902,91.02946188,91.00560524,0,0
47.04000000,91.67513502,91.43889593,91.07269045,90.87784919,0,0
47.05000000,91.60352728,91.42875626,91.05683671,90.94119019,0,0
47.06000000,91.72679786,91.34054963,90.93056639,91.28725811,0,0
47.07000000,91.69782176,91.41868553,90.97299723,91.61033308,0,0
47.08000000,91.61962138,91.44381009,90.94000684,91.72051628,0,0
47.09000000,91.61894004,91.52218259,91.01586469,91.36832701,0,0
47.10000000,91.66130063,91.58015440,91.04823831,91.01904753,0,0
47.11000000,91.71370361,91.50192395,91.01557203,90.85646237,0,0
47.12000000,91.75097738,91.50931632,91.00886804,90.90158259,0,0
47.13000000,91.67687135,91.38360360,90.99315684,91.28425006,0,0
47.14000000,91.70923791,91.48241196,91.02835454,91.66708840,0,0
47.15000000,91.67444820,91.48597219,91.04264577,91.79282277,0,0
47.16000000,91.70272678,91.52192352,91.01973414,91.41960808,0,0
47.17000000,91.74952723,91.52270947,91.08540021,91.09685599,0,0
47.18000000,91.70671287,91.50638235,91.10215744,90.96747885,0,0
47.19000000,91.81771496,91.51148767,91.12552207,90.98102646,0,0
47.20000000,91.71285272,91.41846638,91.07826194,91.28585526,0,0
47.21000000,91.73172653,91.50235105,91.06463445,91.62391783,0,0
47.22000000,91.72373575,91.53442019,91.05905924,91.71901363,0,0
47.23000000,91.75701473,91.59123347,91.07729867,91.41420590,0,0
47.24000000,91.80794021,91.59489131,91.10230262,91.10865560,0,0
47.25000000,91.76770342,91.57256499,91.11486797,90.97729996,0,0
47.26000000,91.80479421,91.55140456,91.11972540,91.05429623,0,0
47.27000000,91.80786075,91.52652899,91.15485077,91.37888278,0,0
47.28000000,91.82368050,91.54400122,91.08825661,91.71395204,0,0
47.29000000,91.80447076,91.54854774,91.12222790,91.82541903,0,0
47.30000000,91.81255654,91.61027948,91.13478645,91.54683955,0,0
47.31000000,91.85720261,91.63185620,91.19010865,91.23933111,0,0
47.32000000,91.80770932,91.64587253,91.17054004,90.99660283,0,0
47.33000000,91.83298785,91.63235091,91.16893518,91.07939822,0,0
47.34000000,91.76283458,91.50416509,91.16848811,91.33086957,0,0
47.35000000,91.81001069,91.56575597,91.13926156,91.69973876,0,0
47.36000000,91.78691660,91.57904698,91.16024572,91.84582133,0,0
47.37000000,91.89711439,91.70220853,91.06065794,91.51903826,0,0
47.38000000,91.83547722,91.61401902,91.16096173,91.30064834,0,0
47.39000000,91.77753978,91.63563540,91.06054031,90.96300588,0,0
47.40000000,91.78942922,91.62001853,91.25831386,91.02558899,0,0
47.41000000,91.79231862,91.60019715,91.16628843,91.33473927,0,0
47.42000000,91.80535173,91.58925200,91.18332384,91.73264784,0,0
47.43000000,91.79494236,91.60642816,91.24515444,91.89209247,0,0
47.44000000,91.80128436,91.60283888,91.18653985,91.60554881,0,0
47.45000000,91.86612474,91.60390495,91.25844030,91.33472153,0,0
47.46000000,91.79868326,91.67680724,91.15465655,91.07211256,0,0
47.47000000,91.84512382,91.66582626,91.25508839,91.14380095,0,0
47.48000000,91.77970032,91.61113955,91.26383166,91.38924735,0,0
47.49000000,91.81894447,91.60173422,91.21601452,91.77614939,0,0
47.50000000,91.85093182,91.63310835,91.20999575,91.84471838,0,0
47.51000000,91.87289152,91.64943553,91.16729619,91.54507417,0,0
47.52000000,91.83232495,91.63768081,91.21801870,91.31919677,0,0
47.53000000,91.80538354,91.66185848,91.16852649,91.08915480,0,0
47.54000000,91.83168392,91.64354732,91.22388461,91.13451753,0,0
47.55000000,91.87066100,91.64357793,91.21274735,91.41125383,0,0
47.56000000,91.84830322,91.58148043,91.15037449,91.78891965,0,0
47.57000000,91.83945272,91.60823169,91.21458437,91.86532169,0,0
47.58000000,91.88366084,91.67466730,91.20761578,91.68115348,0,0
47.59000000,91.86104507,91.69437867,91.24250546,91.33472506,0,0
47.60000000,91.86903433,91.70450194,91.21658716,91.07206818,0,0
47.61000000,91.85618916,91.64114065,91.28598255,91.13445149,0,0
47.62000000,91.82214823,91.59327252,91.24756037,91.44049157,0,0
47.63000000,91.88560347,91.65175984,91.23325008,91.84115550,0,0
47.64000000,91.84541552,91.68714800,91.25122636,91.96165147,0,0
47.65000000,91.98029812,91.72180708,91.22568113,91.76968709,0,0
47.66000000,91.88680990,91.66930364,91.29066866,91.41066177,0,0
47.67000000,91.84530539,91.70816671,91.18161456,91.08040886,0,0
47.68000000,91.97585639,91.73744992,91.32440527,91.05425359,0,0
47.69000000,91.87602855,91.62814448,91.20525503,91.40840482,0,0
47.70000000,91.92269203,91.69810425,91.28604459,91.88300734,0,0
47.71000000,91.82722046,91.63905095,91.26467361,91.98243476,0,0
47.72000000,91.90241290,91.64476394,91.25188452,91.73862784,0,0
47.73000000,91.95634078,91.66399879,91.26363720,91.36003521,0,0
47.74000000,91.88517456,91.71360782,91.23630624,91.10701415,0,0
47.75000000,91.97010181,91.76874237,91.34107248,91.03691170,0,0
47.76000000,91.88128090,91.69307594,91.25488455,91.41437300,0,0
47.77000000,91.85055470,91.64376774,91.30344074,91.89216353,0,0
47.78000000,91.87619458,91.67682727,91.20855757,91.92721042,0,0
47.79000000,91.96438196,91.66955993,91.20947709,91.76967358,0,0
47.80000000,91.93498866,91.70896933,91.28084096,91.38725130,0,0
47.81000000,91.88347608,91.71919665,91.27316327,91.17093395,0,0
47.82000000,91.85519068,91.73427045,91.37403236,91.15727142,0,0
47.83000000,91.89675751,91.72176034,91.28713996,91.45177671,0,0
47.84000000,91.89851292,91.68291518,91.29051372,91.85116191,0,0
47.85000000,91.91890599,91.68267436,91.24050181,91.94172938,0,0
47.86000000,91.94882722,91.69935627,91.29169325,91.77400478,0,0
47.87000000,91.93348328,91.73067121,91.33722928,91.38951017,0,0
47.88000000,91.96212550,91.79307324,91.32588407,91.15823965,0,0
47.89000000,91.99108525,91.80163716,91.33210572,91.11567006,0,0
