time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.00000000,41.03852669,40.84659851,40.82627450,40.90299596,0,0
41.01000000,41.05906652,40.86355925,40.83968160,40.88709434,0,0
41.02000000,40.94495257,40.98275749,40.81588264,40.90145026,0,0
41.03000000,40.92933322,40.94844976,40.78965743,40.91187359,0,0
41.04000000,41.14022498,41.02370482,40.83900301,40.89053920,0,0
41.05000000,41.15076707,40.90170344,40.80653428,40.87064849,0,0
41.06000000,41.17972450,40.88386522,40.84095010,40.90200739,0,0
41.07000000,40.99431616,40.88826812,40.80986700,40.90710662,0,0
41.08000000,41.02452028,40.97568422,40.83837397,40.90469930,0,0
41.09000000,41.03153385,40.97134917,40.85474603,40.92513407,0,0
41.10000000,41.08020681,40.94411304,40.82924285,40.88451648,0,0
41.11000000,41.04891830,40.86807378,40.83378854,40.90117873,0,0
41.12000000,41.02413017,40.89229359,40.76638731,40.87344895,0,0
41.13000000,41.05094581,40.88834860,40.81738455,40.86238092,0,0
41.14000000,41.06850601,40.98260207,40.84469512,40.91176347,0,0
41.15000000,41.02085352,40.92741723,40.80771810,40.86945921,0,0
41.16000000,40.99448372,40.90700888,40.78834810,40.86469434,0,0
41.17000000,40.99408707,40.89115622,40.77145595,40.92074607,0,0
41.18000000,41.00943319,40.85398188,40.83422205,40.88224642,0,0
41.19000000,41.02478902,40.93721934,40.84212143,40.92062750,0,0
41.20000000,40.96804993,40.92920515,40.84936419,40.91099264,0,0
41.21000000,40.97945859,40.90691721,40.88009243,40.84069711,0,0
41.22000000,41.00178693,40.94171429,40.85906404,40.96995199,0,0
41.23000000,41.08897100,40.90670234,40.82268143,40.84390517,0,0
41.24000000,41.04995314,40.89484247,40.77594228,40.85738489,0,0
41.25000000,41.04486099,40.89692806,40.62544336,40.93655853,0,0
41.26000000,40.98839632,40.95626724,40.66027527,40.90466421,0,0
41.27000000,41.00185554,40.95887614,40.76804821,40.89873052,0,0
41.28000000,41.02075410,40.95087551,40.81155837,40.89427694,0,0
41.29000000,41.05334773,40.89697526,40.80969457,40.88378506,0,0
41.30000000,41.01433342,40.84702316,40.78885200,40.93236309,0,0
41.31000000,41.01338000,40.88412471,40.82328183,40.94577271,0,0
41.32000000,41.02819045,40.93385294,40.86264479,40.93338940,0,0
41.33000000,41.02384908,40.98300512,40.86450395,40.92659417,0,0
41.34000000,41.03268755,40.96044966,40.86388920,40.89296394,0,0
41.35000000,40.98605815,40.93311382,40.85462160,40.90522611,0,0
41.36000000,41.02863853,40.92759035,40.87907577,40.88793496,0,0
41.37000000,41.09155813,40.92710106,40.91029218,40.93499528,0,0
41.38000000,41.08652733,40.93373108,40.87839539,40.88532238,0,0
41.39000000,41.04512384,40.93611819,40.87937449,40.91001424,0,0
41.40000000,41.00680415,40.94209838,40.87542402,40.92003695,0,0
41.41000000,40.99211605,40.98621115,40.85137434,40.83818354,0,0
41.42000000,41.00903868,40.98599481,40.80931143,40.92905422,0,0
41.43000000,41.13002014,40.85247336,40.78063356,40.92650564,0,0
41.44000000,41.11412461,40.87514198,40.77806774,40.89537785,0,0
41.45000000,41.07148503,40.94669454,40.79698646,40.87991792,0,0
41.46000000,41.03793694,40.97027102,40.80258146,40.87295862,0,0
41.47000000,40.99751094,40.98644297,40.79826393,40.84468358,0,0
41.48000000,41.01996681,40.91047787,40.77986342,40.86968520,0,0
41.49000000,41.02384577,40.91032577,40.77004993,40.89871633,0,0
41.50000000,41.02165025,40.88075133,40.75662549,40.88888147,0,0
41.51000000,41.01462555,40.91466825,40.76644647,40.89207895,0,0
41.52000000,41.00852992,40.94328909,40.77781235,40.86416898,0,0
41.53000000,41.01113235,40.88967355,40.76564459,40.84144124,0,0
41.54000000,41.02309486,40.86355380,40.79531640,40.88776799,0,0
41.55000000,41.02285947,40.91972576,40.79192984,40.91126079,0,0
41.56000000,41.00978728,40.95024096,40.78674886,40.91683170,0,0
41.57000000,41.01635517,40.95374659,40.78813964,40.92172333,0,0
41.58000000,41.02026342,40.89308423,40.79598453,40.91072604,0,0
41.59000000,41.03511434,40.88047978,40.83963297,40.93164465,0,0
41.60000000,41.04144927,40.90415782,40.87889858,40.93424959,0,0
41.61000000,41.03716912,40.91499400,40.87575905,40.94378290,0,0
41.62000000,41.05899761,40.92051255,40.83082284,40.94658670,0,0
41.63000000,41.04733732,40.94797874,40.82322090,40.96560969,0,0
41.64000000,41.03489828,40.93369520,40.81038404,40.92750404,0,0
41.65000000,41.01798679,40.91674650,40.79946589,40.94910310,0,0
41.66000000,41.01066906,40.94192899,40.88117116,40.88320558,0,0
41.67000000,41.06186437,40.95074660,40.86873114,40.87781757,0,0
41.68000000,41.09530702,40.96373556,40.86769649,40.93832666,0,0
41.69000000,41.06678514,40.90552388,40.85695570,40.88640280,0,0
41.70000000,41.04095024,40.91708187,40.88655796,40.93002912,0,0
41.71000000,41.04654755,40.92519488,40.87751072,40.92721507,0,0
41.72000000,41.06181691,40.97236775,40.86620347,40.92609168,0,0
41.73000000,41.07884171,40.96284978,40.84239020,40.94878164,0,0
41.74000000,41.05182429,40.96278735,40.83036082,40.90894227,0,0
41.75000000,41.08464348,40.91109254,40.81625242,40.87952113,0,0
41.76000000,41.08865036,40.92727692,40.80651917,40.89395806,0,0
41.77000000,41.10498284,40.97578886,40.79228728,40.87143263,0,0
41.78000000,41.05474132,40.95382295,40.78998712,40.92906328,0,0
41.79000000,41.01008994,40.98620191,40.78332313,40.91730586,0,0
41.80000000,41.03603825,40.91700345,40.78204592,40.90192357,0,0
41.81000000,41.04780523,40.89997281,40.79154272,40.88343914,0,0
41.82000000,41.05180640,40.88361890,40.77645625,40.87620933,0,0
41.83000000,41.03247334,40.91277350,40.80440607,40.90167256,0,0
41.84000000,41.02138386,40.91962332,40.81663275,40.89291754,0,0
41.85000000,41.03278575,40.92957735,40.84618099,40.88972081,0,0
41.86000000,41.03486306,40.90201319,40.81429096,40.89476770,0,0
41.87000000,40.97696999,40.92675534,40.80797446,40.90182524,0,0
41.88000000,40.92621684,40.94810734,40.78278803,40.90392007,0,0
41.89000000,41.06129739,40.85455125,40.81020267,40.91781416,0,0
41.90000000,40.98775104,40.82878532,40.80346522,40.92397071,0,0
41.91000000,41.09234894,40.98342962,40.82881886,40.90033962,0,0
41.92000000,41.00034323,40.92355310,40.78678904,40.87969075,0,0
41.93000000,40.98832989,41.01315212,40.79680336,40.91919410,0,0
41.94000000,40.97573095,40.84973929,40.80453092,40.87268329,0,0
41.95000000,40.99405450,40.91246803,40.81097856,40.94128896,0,0
41.96000000,41.01324493,40.85052070,40.78067191,40.86813833,0,0
41.97000000,41.04065448,40.96755809,40.79452819,40.93669113,0,0
41.98000000,41.00676111,40.95908506,40.82374098,40.87669980,0,0
41.99000000,41.03345511,40.89973952,40.84741678,40.89806366,0,0
42.00000000,41.00805083,40.87131727,40.88467833,40.97647328,0,0
42.01000000,41.01843693,40.88076878,40.86530617,40.94743979,0,0
42.02000000,41.03245065,41.00495081,40.85211023,41.01360553,0,0
42.03000000,41.15643362,41.05376044,40.88756419,41.00485157,0,0
42.04000000,40.99411419,40.91834297,40.89809067,40.96800017,0,0
42.05000000,41.10530237,40.91106909,40.90060164,41.03143269,0,0
42.06000000,41.04721279,40.91532831,40.90150186,40.96169659,0,0
42.07000000,41.15426346,41.01169110,40.95506530,40.97069573,0,0
42.08000000,41.07800200,40.94042808,40.87097554,40.96939873,0,0
42.09000000,41.07592518,41.08997982,40.97609422,40.90962449,0,0
42.10000000,41.12310266,40.90601034,40.73849355,40.77037263,0,0
42.11000000,41.11322494,40.99451814,40.84168350,41.02715985,0,0
42.12000000,41.11655678,40.99227476,40.83837610,40.72051769,0,0
42.13000000,41.09850496,41.08575493,40.83536740,40.85841537,0,0
42.14000000,41.06842075,40.96976265,40.83196765,40.90500314,0,0
42.15000000,41.12290106,40.93132516,40.81653382,40.92157664,0,0
42.16000000,41.12415358,40.94460200,40.80867889,40.91773829,0,0
42.17000000,41.14042678,41.07043222,40.82250106,40.87736942,0,0
42.18000000,41.09363974,41.09919021,40.77240472,41.00950130,0,0
42.19000000,41.06243627,40.98117361,40.80413250,40.88829402,0,0
42.20000000,41.04185767,40.82568832,40.81828919,40.93201620,0,0
42.21000000,41.09191339,40.90795732,40.82470001,40.87338016,0,0
42.22000000,41.11866387,40.90121225,40.73577093,40.84095808,0,0
42.23000000,41.06528865,41.11059451,40.80184635,40.91700582,0,0
42.24000000,40.98565659,41.00243632,40.69581468,40.84626307,0,0
42.25000000,40.98080269,40.90103663,40.83203714,40.93291698,0,0
42.26000000,41.01736334,40.82351570,40.81916280,40.92750793,0,0
42.27000000,41.10665486,40.87745094,40.76487473,40.89868591,0,0
42.28000000,41.06769071,41.01944397,40.78089982,40.86652155,0,0
42.29000000,40.93914865,40.88460251,40.75774496,40.93655914,0,0
42.30000000,40.93176564,40.87879912,40.79000715,40.87784339,0,0
42.31000000,41.00660274,40.91757595,40.81469806,40.87445821,0,0
42.32000000,41.05773493,40.88011713,40.83432438,40.94317198,0,0
42.33000000,41.05297143,40.94593338,40.83387606,40.89210006,0,0
42.34000000,40.96057593,40.88874580,40.80097204,40.91778474,0,0
42.35000000,40.97160952,40.92254443,40.82776960,40.92559314,0,0
42.36000000,40.95604381,40.78942549,40.84297503,40.92695601,0,0
42.37000000,41.03928000,40.86305694,40.84506244,40.90959341,0,0
42.38000000,41.00268670,40.83204772,40.84297862,40.92732187,0,0
42.39000000,40.98986158,40.88977144,40.87442338,40.98145946,0,0
42.40000000,40.97472001,40.96076703,40.89164378,40.98171755,0,0
42.41000000,40.99892096,40.90981403,40.91304506,40.98192685,0,0
42.42000000,41.01912097,40.83401681,40.92375790,40.94500246,0,0
42.43000000,41.06464512,40.86366010,40.92473881,40.88500430,0,0
42.44000000,41.05067052,40.89246502,40.91181180,40.97704972,0,0
42.45000000,41.04713274,41.00167440,40.94083247,40.92797549,0,0
42.46000000,41.01041109,40.87506238,40.87432758,40.95062990,0,0
42.47000000,41.00447568,40.90372239,40.88199172,40.89916116,0,0
42.48000000,41.09370699,40.94464165,40.88335498,40.89522123,0,0
42.49000000,41.09261156,40.95429551,40.86685064,40.90075550,0,0
42.50000000,41.05097869,40.99979363,40.87836248,40.90299941,0,0
42.51000000,40.99770926,40.91834658,40.84105389,40.92025355,0,0
42.52000000,41.02726203,40.90987332,40.75406642,40.86591264,0,0
42.53000000,41.10373411,40.94931956,40.77473760,40.86682752,0,0
42.54000000,41.11711463,40.91928001,40.77825958,40.88568600,0,0
42.55000000,41.06590156,41.00324806,40.78385352,40.90150864,0,0
42.56000000,41.02090831,40.92326543,40.77691834,40.89493395,0,0
42.57000000,41.04846326,40.94557796,40.80548034,40.90193217,0,0
42.58000000,41.07137631,40.93092321,40.78378088,40.89053857,0,0
42.59000000,41.09188298,40.92702494,40.75600802,40.84236668,0,0
42.60000000,41.07345014,40.93854035,40.74789562,40.84226643,0,0
42.61000000,40.98443802,40.90618403,40.75627151,40.87795088,0,0
42.62000000,40.91447599,40.92821390,40.73255434,40.85454024,0,0
42.63000000,41.00622311,40.92481968,40.74494548,40.87386492,0,0
42.64000000,41.12300015,40.91908857,40.74212585,40.85676905,0,0
42.65000000,41.08119258,40.90671649,40.74745581,40.83825420,0,0
42.66000000,40.98586591,40.90365695,40.76452159,40.85324174,0,0
42.67000000,40.95019022,40.90673123,40.76323648,40.83112557,0,0
42.68000000,40.95682689,40.90230680,40.77458756,40.85090638,0,0
42.69000000,41.06248023,40.90468463,40.79478413,40.82550282,0,0
42.70000000,41.03905292,40.85779820,40.77383788,40.82270706,0,0
42.71000000,40.96017626,40.86322234,40.79614088,40.88756092,0,0
42.72000000,40.94694540,40.89176173,40.80348764,40.84581797,0,0
42.73000000,40.97100909,40.90622162,40.78889090,40.88173949,0,0
42.74000000,41.04936681,40.87128392,40.79835346,40.86396965,0,0
42.75000000,41.01836109,40.84629105,40.79070193,40.86774212,0,0
42.76000000,40.98844559,40.87659075,40.79440803,40.92855106,0,0
42.77000000,40.98684418,40.92133029,40.82896797,40.88149703,0,0
42.78000000,40.97562140,40.96908804,40.82729809,40.88317151,0,0
42.79000000,40.96526341,40.90162431,40.83685869,40.91747206,0,0
42.80000000,41.00809311,40.83957703,40.87786919,40.92369788,0,0
42.81000000,41.06275814,40.82073265,40.90278163,40.94498649,0,0
42.82000000,41.03466977,40.89784540,40.90418777,40.91945246,0,0
42.83000000,41.00565787,40.97569983,40.90181141,40.94699328,0,0
42.84000000,40.99678986,40.93829292,40.82944216,40.88276335,0,0
42.85000000,41.03474555,40.88496686,40.75614916,40.86338920,0,0
42.86000000,41.00868285,40.86388414,40.82239633,40.90033168,0,0
42.87000000,41.03505722,40.86413102,40.86462342,40.86735159,0,0
42.88000000,41.01934446,40.92226578,40.81818130,40.87316801,0,0
42.89000000,41.03985009,40.92888807,40.76515751,40.86810940,0,0
42.90000000,41.05592666,40.87488642,40.77569948,40.86938263,0,0
42.91000000,41.04897273,40.88311109,40.76857892,40.85662890,0,0
42.92000000,41.02996233,40.94401274,40.84238050,40.89228712,0,0
42.93000000,40.97778569,40.90793980,40.79591056,40.89482656,0,0
42.94000000,41.04008745,40.94490229,40.77265465,40.87097691,0,0
42.95000000,41.04010819,40.86939819,40.78238037,40.86700831,0,0
42.96000000,41.06065990,40.95000158,40.76608242,40.82085607,0,0
42.97000000,40.99987283,40.86096130,40.80771998,40.83629090,0,0
42.98000000,40.98453165,40.93950274,40.79338585,40.80528526,0,0
42.99000000,40.98452365,40.92028825,40.75686368,40.85892097,0,0
43.00000000,40.97889038,40.88589593,40.71549416,40.84659798,0,0
43.01000000,40.99086808,40.83057295,40.74156119,40.85921440,0,0
43.02000000,40.97859391,40.84741409,40.70125808,40.83364157,0,0
43.03000000,40.97202744,40.86491969,40.81044093,40.83763717,0,0
43.04000000,40.94063721,40.90968465,40.74933516,40.86505642,0,0
43.05000000,40.96594827,40.86710774,40.77256820,40.86622598,0,0
43.06000000,40.95291928,40.87278474,40.77897922,40.95024440,0,0
43.07000000,41.01201191,40.91691489,40.75268452,40.88218283,0,0
43.08000000,40.95708299,40.84007580,40.77967438,40.84500094,0,0
43.09000000,40.98529705,40.87790184,40.73537343,40.89639474,0,0
43.10000000,40.95790173,40.82745559,40.77565508,40.89278068,0,0
43.11000000,40.98121572,40.87730730,40.76801198,40.82454566,0,0
43.12000000,40.98160101,40.86267284,40.79438218,40.93747883,0,0
43.13000000,40.95708806,40.88482657,40.76092913,40.84808125,0,0
43.14000000,40.96841848,40.89958580,40.77421307,40.83849353,0,0
43.15000000,40.96866463,40.85990065,40.78833664,40.84914046,0,0
43.16000000,40.99581793,40.83307089,40.69907721,40.83862918,0,0
43.17000000,40.98559622,40.85499381,40.80897995,40.85297749,0,0
43.18000000,41.02134066,40.94205136,40.80232224,40.79694648,0,0
43.19000000,40.99764972,40.93417799,40.86234422,40.86824869,0,0
43.20000000,41.03884246,40.87964455,40.79854996,40.85221163,0,0
43.21000000,40.99516396,40.75940621,40.86957243,40.87497020,0,0
43.22000000,40.99241573,40.81289811,40.84970489,40.92396447,0,0
43.23000000,40.87466035,40.94065276,40.85942797,40.88606620,0,0
43.24000000,41.04655151,41.02343127,40.82647401,40.86991393,0,0
43.25000000,41.02871473,40.95963674,40.85389255,40.87421484,0,0
43.26000000,41.08125290,40.79382850,40.80155465,40.80857001,0,0
43.27000000,40.96158519,40.79923137,40.79220516,40.91871023,0,0
43.28000000,41.03337876,40.88688192,40.74813976,40.87447176,0,0
43.29000000,40.99182614,40.97312947,40.76508288,40.89680896,0,0
43.30000000,41.03089070,40.97257541,40.76753907,40.89004068,0,0
43.31000000,40.99483498,40.90314973,40.70143237,40.79589464,0,0
43.32000000,41.02345051,40.80045753,40.75977364,40.86928751,0,0
43.33000000,41.07040518,40.95261236,40.71942828,40.81021791,0,0
43.34000000,40.98343311,40.95673985,40.74118276,40.84321068,0,0
43.35000000,40.94851071,40.88013640,40.70177266,40.82659660,0,0
43.36000000,40.91540982,40.81436813,40.67109429,40.80639598,0,0
43.37000000,40.97792546,40.79099628,40.69584492,40.81625115,0,0
43.38000000,41.02673215,40.86240146,40.68049093,40.83380663,0,0
43.39000000,40.95001354,40.94757198,40.64967479,40.83130039,0,0
43.40000000,40.87258410,40.89152747,40.72121178,40.88612217,0,0
43.41000000,40.89967560,40.79643386,40.71295460,40.85442199,0,0
43.42000000,40.93370930,40.72112404,40.78824184,40.84589119,0,0
43.43000000,41.02718170,40.80796210,40.75379761,40.83454298,0,0
43.44000000,40.94606474,40.90671474,40.78130801,40.80633048,0,0
43.45000000,40.91704905,40.81507912,40.66057041,40.81344584,0,0
43.46000000,40.93123242,40.84629318,40.71464220,40.86541496,0,0
43.47000000,40.94159961,40.75247066,40.79309366,40.83688103,0,0
43.48000000,40.97269032,40.87850317,40.80060341,40.84675703,0,0
43.49000000,40.92230442,40.84640874,40.75643005,40.80305727,0,0
43.50000000,40.88440583,40.89703976,40.70399639,40.79739707,0,0
43.51000000,40.93108827,40.76967863,40.76665211,40.83807577,0,0
43.52000000,40.97539129,40.76440215,40.76157949,40.79990425,0,0
43.53000000,41.02607663,40.84934168,40.81140528,40.78814136,0,0
43.54000000,40.88409257,40.80567297,40.80026633,40.82414665,0,0
43.55000000,40.94655836,40.86389703,40.83385866,40.84163354,0,0
43.56000000,40.92230678,40.86109951,40.83723029,40.88008802,0,0
43.57000000,40.99648441,40.82727765,40.83535594,40.88726859,0,0
43.58000000,41.01348698,40.79762915,40.84660458,40.84603193,0,0
43.59000000,40.83684812,40.78621878,40.81924071,40.85871300,0,0
43.60000000,40.96538990,40.91424755,40.80835631,40.88128873,0,0
43.61000000,41.02229351,40.93583729,40.82903767,40.89829930,0,0
43.62000000,41.11982227,40.95640673,40.75110724,40.88571986,0,0
43.63000000,41.05095800,40.87139343,40.74086783,40.84238606,0,0
43.64000000,40.94644040,40.89000635,40.71322888,40.88552061,0,0
43.65000000,40.94096588,40.88849511,40.73265220,40.81334635,0,0
43.66000000,40.99735379,40.92256887,40.75418760,40.87013278,0,0
43.67000000,41.05491356,40.90079907,40.73564691,40.83842979,0,0
43.68000000,41.01124456,40.81200151,40.70027648,40.75753032,0,0
43.69000000,41.00911825,40.89212075,40.73945156,40.77948211,0,0
43.70000000,40.96537633,40.95568616,40.75065918,40.84184398,0,0
43.71000000,40.96902061,40.93574738,40.75569005,40.87977961,0,0
43.72000000,40.97823070,40.88627961,40.70587303,40.82266754,0,0
43.73000000,40.98623440,40.83534688,40.69381263,40.87211817,0,0
43.74000000,41.04929225,40.88180242,40.70495677,40.85812291,0,0
43.75000000,41.03777660,40.89849215,40.72394507,40.82623170,0,0
43.76000000,40.98233550,40.92121690,40.75324047,40.85731908,0,0
43.77000000,40.92563440,40.90487811,40.69844830,40.80587951,0,0
43.78000000,40.95394213,40.91030421,40.78411002,40.81787881,0,0
43.79000000,41.01555533,40.89970198,40.75312851,40.78797996,0,0
43.80000000,40.97047803,40.88964142,40.74336822,40.80013154,0,0
43.81000000,41.00174077,40.82318395,40.67990206,40.77811618,0,0
43.82000000,40.96537809,40.87116804,40.60445488,40.77592780,0,0
43.83000000,40.95667241,40.85580764,40.71255837,40.79890605,0,0
43.84000000,40.93949155,40.86938449,40.80424589,40.82279816,0,0
43.85000000,40.92986594,40.85451041,40.82370929,40.83556513,0,0
43.86000000,40.93619980,40.85561700,40.77769119,40.84331513,0,0
43.87000000,40.94756857,40.84342765,40.72989937,40.88308423,0,0
43.88000000,40.94837748,40.82905322,40.75014181,40.87228015,0,0
43.89000000,40.95284527,40.87141893,40.81559896,40.84902650,0,0
43.90000000,40.95761371,40.83995811,40.83100283,40.88390567,0,0
43.91000000,40.97077101,40.85508503,40.80654401,40.83495855,0,0
43.92000000,40.92038472,40.85358085,40.81084498,40.85276063,0,0
43.93000000,40.91838335,40.81629043,40.77139726,40.88963400,0,0
43.94000000,40.90184193,40.85986105,40.76733385,40.86671795,0,0
