time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
47.05000000,35.00407528,35.01644049,34.68009583,35.06643310,0,1
47.06000000,34.93929672,34.90028500,34.67964746,35.14175158,0,1
47.07000000,34.98336503,34.95768969,34.75035194,35.20982136,0,1
47.08000000,35.19290565,35.10395377,34.75492508,35.28540014,0,1
47.09000000,35.17510021,35.06493949,34.72859094,35.25025871,0,1
47.10000000,35.16451032,35.13269320,34.73746907,35.15004599,0,1
47.11000000,35.05000195,35.03955513,34.80842233,35.20609131,0,1
47.12000000,35.07293922,35.05032186,34.93699562,35.34450620,0,1
47.13000000,35.26838913,35.09995265,35.10730089,35.40280913,0,1
47.14000000,35.26032395,35.23406267,35.09419683,35.40209356,0,1
47.15000000,35.31326897,35.24867677,34.89002064,35.31792665,0,1
47.16000000,35.16054553,35.05689832,34.88957887,35.20178307,0,1
47.17000000,35.22329060,35.07657282,34.91524144,35.24639759,0,1
47.18000000,35.22939139,35.08884730,35.21109500,35.49420862,0,1
47.19000000,35.40185698,35.27618049,35.28488339,35.51716521,0,1
47.20000000,35.34850511,35.31431193,35.13614493,35.41282668,0,1
47.21000000,35.29844675,35.27569090,35.09948673,35.40582218,0,1
47.22000000,35.27224169,35.24673709,35.15170224,35.32972064,0,1
47.23000000,35.36438955,35.39245543,35.27156267,35.53869000,0,1
47.24000000,35.41709766,35.37785856,35.43083512,35.66331943,0,1
47.25000000,35.41739240,35.38593194,35.43928161,35.57987736,0,1
47.26000000,35.48072114,35.31624791,35.20256102,35.51637150,0,1
47.27000000,35.55610641,35.41226603,35.03541090,35.49833023,0,1
47.28000000,35.56568630,35.42598276,35.28685789,35.63588269,0,1
47.29000000,35.45397091,35.42161890,35.36308859,35.72296204,0,1
47.30000000,35.48508090,35.43128686,35.45476448,35.73067049,0,1
47.31000000,35.54375222,35.47871397,35.34288829,35.65941358,0,1
47.32000000,35.69022032,35.55217590,35.23789850,35.58875597,0,1
47.33000000,35.56461409,35.50177239,35.42677621,35.66693236,0,1
47.34000000,35.58901825,35.50358590,35.41974387,35.74170206,0,1
47.35000000,35.56861855,35.47994788,35.50115745,35.84725299,0,1
47.36000000,35.73826566,35.59675866,35.35342206,35.72877396,0,1
47.37000000,35.75085757,35.65384276,35.38897447,35.74044352,0,1
47.38000000,35.69406943,35.70020031,35.36740632,35.87820742,0,1
47.39000000,35.67510404,35.64645356,35.59220670,35.95612272,0,1
47.40000000,35.70470360,35.62851111,35.63268489,36.00770600,0,1
47.41000000,35.85906765,35.71843820,35.64712373,36.08176686,0,1
47.42000000,35.88470201,35.78600729,35.59113140,36.02468022,0,1
47.43000000,35.84400105,35.71587191,35.62240033,35.98369485,0,1
47.44000000,35.79944931,35.74307399,35.70959917,36.06224806,0,1
47.45000000,35.80085059,35.75747668,35.81260910,36.04073930,0,1
47.46000000,35.83100869,35.87442183,35.81915732,36.07387319,0,1
47.47000000,36.01417508,35.93656393,35.77308914,36.13999643,0,1
47.48000000,35.98712436,35.84917513,35.71705786,36.08469106,0,1
47.49000000,36.04533301,35.90802721,35.68080991,36.05595943,0,1
47.50000000,36.02600399,35.89559605,35.77385041,36.20648862,0,1
47.51000000,36.02293728,35.98895769,35.81287493,36.18802945,0,1
47.52000000,36.07649694,35.99109019,35.90738637,36.13680224,0,1
47.53000000,36.07241455,36.04633823,35.88776644,36.19975862,0,1
47.54000000,36.09920702,36.03994422,35.86947042,36.19171411,0,1
47.55000000,36.13224939,36.10021901,35.89208061,36.19907025,0,1
47.56000000,36.26184989,36.14356115,35.94374267,36.33744211,0,1
47.57000000,36.18355186,36.11606540,35.99982116,36.31506922,0,1
47.58000000,36.19496656,36.07602410,35.99327240,36.28914941,0,1
47.59000000,36.20795148,36.16602884,35.92001116,36.29768598,0,1
47.60000000,36.32093346,36.21525476,35.97609344,36.23714589,0,1
47.61000000,36.25921924,36.22182520,35.90701129,36.35669659,0,1
47.62000000,36.30862710,36.25383470,36.01410624,36.42608014,0,1
47.63000000,36.34800588,36.27502650,35.99166641,36.41323837,0,1
47.64000000,36.42527689,36.31735939,36.04150285,36.48916570,0,1
47.65000000,36.47543550,36.35883509,36.08605357,36.50284626,0,1
47.66000000,36.41625829,36.30248041,36.14926261,36.43392474,0,1
47.67000000,36.41455046,36.33710200,36.24250421,36.57699270,0,1
47.68000000,36.42665896,36.33486994,36.35450122,36.57476429,0,1
47.69000000,36.55602351,36.41303211,36.30883218,36.63231349,0,1
47.70000000,36.54054062,36.39346531,36.31731943,36.66408340,0,1
47.71000000,36.52701919,36.39252539,36.24213212,36.61811585,0,1
47.72000000,36.48252221,36.46661595,36.32250222,36.54919606,0,1
47.73000000,36.47305938,36.44953950,36.37842578,36.74964019,0,1
47.74000000,36.59399856,36.52786370,36.49478944,36.62458488,0,1
47.75000000,36.59251877,36.43993235,36.39191042,36.71964178,0,1
47.76000000,36.64457226,36.54788700,36.46918875,36.77619956,0,1
47.77000000,36.62732424,36.53738634,36.44222852,36.69972747,0,1
47.78000000,36.64164943,36.67224836,36.39164411,36.76509247,0,1
47.79000000,36.69100086,36.60392536,36.46617890,36.79056477,0,1
47.80000000,36.73754264,36.62920059,36.38234701,36.78321263,0,1
47.81000000,36.79530350,36.61906069,36.45022384,36.86224118,0,1
47.82000000,36.71470115,36.72013136,36.47250007,36.81661866,0,1
47.83000000,36.71945460,36.69280128,36.48531303,36.85203345,0,1
47.84000000,36.77330378,36.69584089,36.46063798,36.86106281,0,1
47.85000000,36.84110237,36.67626231,36.50647516,36.84583741,0,1
47.86000000,36.76987027,36.69523330,36.46671350,36.85565739,0,1
47.87000000,36.75721636,36.71699693,36.49719800,36.89399396,0,1
47.88000000,36.90510088,36.80224297,36.52113423,36.85788169,0,1
47.89000000,36.86507354,36.87800058,36.57277464,37.02071149,0,1
47.90000000,37.02217651,36.81152661,36.64660475,37.02742767,0,1
47.91000000,36.84370561,36.73313307,36.68236056,37.01656630,0,1
47.92000000,36.92364499,36.82319013,36.72967889,37.17683139,0,1
47.93000000,36.87272577,36.80195588,36.83052758,37.13366576,0,1
47.94000000,36.93837378,36.94703974,36.90672093,37.17282665,0,1
47.95000000,36.95049115,36.87070802,36.91398563,37.28909000,0,1
47.96000000,36.95599877,36.86270662,36.91103882,37.26346559,0,1
47.97000000,37.07397758,36.91890070,36.89879912,37.19680342,0,1
47.98000000,37.04016790,36.87962528,36.85347207,37.33674977,0,1
47.99000000,37.11833211,37.00943855,36.94184734,37.23150750,0,1
48.00000000,37.07955404,36.96160962,36.92172015,37.29300510,0,1
48.01000000,37.13006357,36.99385931,36.91851291,37.25224590,0,1
48.02000000,37.20831516,37.03730376,36.88682119,37.17655658,0,1
48.03000000,37.29126772,37.18096036,36.92207997,37.23408431,0,1
48.04000000,37.24092551,37.07556601,37.04935821,37.23772798,0,1
48.05000000,37.19832691,37.05900722,37.08971787,37.22783467,0,1
48.06000000,37.13687608,37.01645662,37.23422812,37.34967583,0,1
48.07000000,37.20435695,37.08393961,37.13830597,37.34971786,0,1
48.08000000,37.34206298,37.22773651,37.16164459,37.37897454,0,1
48.09000000,37.47143274,37.27166518,37.05326337,37.40811278,0,1
48.10000000,37.39591196,37.28834739,37.11938588,37.28636495,0,1
48.11000000,37.27681098,37.15898477,37.04101682,37.37932470,0,1
48.12000000,37.15736665,37.12628871,37.07550726,37.51831480,0,1
48.13000000,37.28502788,37.20276398,37.13220287,37.42715979,0,1
48.14000000,37.49569408,37.36977127,37.09559102,37.52520208,0,1
48.15000000,37.53129718,37.36992589,37.16780179,37.45694785,0,1
48.16000000,37.39981702,37.32189776,37.06605750,37.43445376,0,1
48.17000000,37.27975293,37.20810154,37.14382186,37.58001027,0,1
48.18000000,37.26954226,37.26165293,37.16903930,37.54447776,0,1
48.19000000,37.36946188,37.24781661,37.17702276,37.58892495,0,1
48.20000000,37.52715764,37.41484408,37.15839320,37.66285098,0,1
48.21000000,37.62143825,37.42463106,37.17372901,37.46663478,0,1
48.22000000,37.43875270,37.34325915,37.28020878,37.57191975,0,1
48.23000000,37.38596932,37.31339357,37.31311846,37.69483665,0,1
48.24000000,37.36162256,37.28854806,37.39528404,37.66122464,0,1
48.25000000,37.58412536,37.40297884,37.33241089,37.80044165,0,1
48.26000000,37.56656610,37.51432162,37.26474559,37.70046827,0,1
48.27000000,37.63102576,37.59527356,37.29577652,37.60729192,0,1
48.28000000,37.41999615,37.37354234,37.31287631,37.71539971,0,1
48.29000000,37.48966134,37.38870452,37.30706396,37.76018165,0,1
48.30000000,37.53925278,37.46355076,37.46222430,37.85690043,0,1
48.31000000,37.63747798,37.58280296,37.49789087,37.92327556,0,1
48.32000000,37.65130087,37.68419157,37.52851181,37.84596733,0,1
48.33000000,37.64035442,37.61542629,37.41481450,37.89280321,0,1
48.34000000,37.52795814,37.53547990,37.41163456,37.72900326,0,1
48.35000000,37.57675240,37.43882843,37.39505441,37.77674276,0,1
48.36000000,37.63953670,37.56817698,37.58172737,37.92149689,0,1
48.37000000,37.71503535,37.56986381,37.65423238,37.89599318,0,1
48.38000000,37.78242766,37.72390877,37.69593807,37.93634919,0,1
48.39000000,37.69703234,37.64184341,37.61167711,37.89442162,0,1
48.40000000,37.73633042,37.67088009,37.55689407,37.88377858,0,1
48.41000000,37.69703459,37.68083720,37.55642205,37.94622743,0,1
48.42000000,37.79085574,37.70943148,37.66869806,38.07805619,0,1
48.43000000,37.70507130,37.66319930,37.69880208,38.08717386,0,1
48.44000000,37.77345930,37.72904733,37.71039175,38.15229952,0,1
48.45000000,37.84218100,37.76399304,37.51488165,38.04645454,0,1
48.46000000,37.91173722,37.87182660,37.54917301,37.96413267,0,1
48.47000000,37.88691417,37.90585552,37.54253073,38.04844357,0,1
48.48000000,37.86596426,37.86813260,37.73696128,38.04065281,0,1
48.49000000,37.84165771,37.77262085,37.78171245,38.19261763,0,1
48.50000000,37.84097592,37.71655309,37.74835029,38.15251994,0,1
48.51000000,37.89904564,37.74294451,37.61673530,37.96163741,0,1
48.52000000,37.95635786,37.90518551,37.59265681,38.04290431,0,1
48.53000000,37.93836330,37.93036372,37.63961775,38.02860454,0,1
48.54000000,37.93795613,37.90566717,37.80170592,38.14312596,0,1
48.55000000,37.95203403,37.85121178,37.88498398,38.30866198,0,1
48.56000000,38.01141935,37.90771456,37.88337815,38.26234033,0,1
48.57000000,37.99072985,37.94997229,37.80937068,38.14505139,0,1
48.58000000,38.04557137,37.96691815,37.71033262,38.19302491,0,1
48.59000000,38.03126536,37.94089436,37.71860871,38.16054736,0,1
48.60000000,38.09772211,37.95735112,37.77493179,38.20025579,0,1
48.61000000,38.08284213,37.97460682,37.93912755,38.39391856,0,1
48.62000000,38.05148097,38.06362774,37.99344229,38.34314024,0,1
48.63000000,38.08242313,38.14955280,37.99551270,38.40002022,0,1
48.64000000,38.11405869,37.95595747,37.82875411,38.20483816,0,1
48.65000000,38.19908544,37.95275645,37.84343358,38.24370528,0,1
48.66000000,38.15308322,38.01801427,37.85918646,38.28320473,0,1
48.67000000,38.19057691,38.16534465,37.93648810,38.31281401,0,1
48.68000000,38.14993961,38.21710130,37.93426502,38.30053811,0,1
48.69000000,38.18316991,38.18342484,37.82213449,38.25310022,0,1
48.70000000,38.25358415,37.98727301,37.79784501,38.21420118,0,1
48.71000000,38.35462107,38.04066194,37.84551787,38.29461924,0,1
48.72000000,38.29032070,38.16282385,37.90568051,38.35483333,0,1
48.73000000,38.19008460,38.26415617,38.02136769,38.34681524,0,1
48.74000000,38.16128913,38.21077894,38.05400261,38.43945262,0,1
48.75000000,38.27762793,38.20007940,38.01505619,38.39064295,0,1
48.76000000,38.28439891,38.13548123,38.02753030,38.42779026,0,1
48.77000000,38.24435723,38.14514268,38.05724655,38.46297790,0,1
48.78000000,38.25597168,38.20329089,38.10308355,38.50853660,0,1
48.79000000,38.30337676,38.27629346,38.12449908,38.54297505,0,1
48.80000000,38.37042974,38.25824437,38.14052496,38.43641164,0,1
48.81000000,38.34887095,38.23615020,38.08283872,38.45216868,0,1
48.82000000,38.30560606,38.23251786,38.11275032,38.47671326,0,1
48.83000000,38.31629642,38.25014540,38.15982370,38.42525153,0,1
48.84000000,38.39142313,38.28461716,38.15310970,38.45710734,0,1
48.85000000,38.37962645,38.26980734,38.16428570,38.50497030,0,1
48.86000000,38.40837053,38.25967543,38.15586979,38.46811428,0,1
48.87000000,38.41968648,38.26919452,38.18719191,38.57350386,0,1
48.88000000,38.46606606,38.29233557,38.15665646,38.61785124,0,1
48.89000000,38.41734502,38.33417529,38.23412614,38.58243683,0,1
48.90000000,38.37038687,38.31472216,38.20178946,38.63244699,0,1
48.91000000,38.32995228,38.29788283,38.16445780,38.59737587,0,1
48.92000000,38.32984745,38.27528774,38.21993620,38.60528564,0,1
48.93000000,38.36610848,38.33044383,38.22401412,38.64805811,0,1
48.94000000,38.44298227,38.41469425,38.21144465,38.59757704,0,1
48.95000000,38.42428773,38.41918381,38.27788434,38.54109081,0,1
48.96000000,38.38634482,38.35453628,38.26835115,38.54652025,0,1
48.97000000,38.40796832,38.28923647,38.28908859,38.57797021,0,1
48.98000000,38.36955726,38.27578789,38.29682889,38.69761551,0,1
48.99000000,38.46013941,38.34237553,38.31028752,38.67701506,0,1
49.00000000,38.51066640,38.45048353,38.28544013,38.69432023,0,1
49.01000000,38.49940353,38.42169592,38.30630569,38.66898874,0,1
49.02000000,38.48936500,38.38645546,38.32226867,38.62525358,0,1
49.03000000,38.47742707,38.34684010,38.34793690,38.72055086,0,1
49.04000000,38.46927660,38.38796588,38.34353024,38.77619637,0,1
49.05000000,38.45915748,38.40940202,38.32640342,38.74649320,0,1
49.06000000,38.49741018,38.44019739,38.32164065,38.78823642,0,1
49.07000000,38.49778919,38.39861550,38.32991587,38.76714124,0,1
49.08000000,38.55792347,38.43953539,38.33358153,38.76033926,0,1
49.09000000,38.53226288,38.44900048,38.33820698,38.80516344,0,1
49.10000000,38.50936792,38.47719352,38.32594482,38.83179590,0,1
49.11000000,38.51235485,38.48802326,38.40340113,38.84986539,0,1
49.12000000,38.49402037,38.42648134,38.51808764,38.77420719,0,1
49.13000000,38.51217846,38.44608806,38.50162164,38.79684331,0,1
49.14000000,38.56204943,38.49495570,38.49795208,38.80336469,0,1
49.15000000,38.59036955,38.51068796,38.44727975,38.78432177,0,1
49.16000000,38.57841617,38.45205339,38.40087251,38.79559435,0,1
49.17000000,38.55061018,38.49136489,38.38127446,38.72822733,0,1
49.18000000,38.57589064,38.52252364,38.37127183,38.73299634,0,1
49.19000000,38.59087796,38.56932216,38.37139446,38.81347652,0,1
49.20000000,38.62624047,38.57354887,38.32432618,38.79714549,0,1
49.21000000,38.60156673,38.48205212,38.32731160,38.83003777,0,1
49.22000000,38.60517141,38.46992635,38.32658113,38.87678520,0,1
49.23000000,38.60164940,38.53654312,38.33964509,38.81265820,0,1
49.24000000,38.58961333,38.59326536,38.44063941,38.83299206,0,1
49.25000000,38.56775938,38.57267175,38.44691222,38.81141730,0,1
49.26000000,38.59623351,38.52953478,38.44734916,38.83949672,0,1
49.27000000,38.61230152,38.51022975,38.43842348,38.90995214,0,1
49.28000000,38.64453481,38.53397675,38.45194478,38.90949914,0,1
49.29000000,38.70361113,38.61089948,38.45916833,38.86384310,0,1
49.30000000,38.68013497,38.62390800,38.48678216,38.85646999,0,1
49.31000000,38.65228164,38.57605601,38.42538487,38.79923378,0,1
49.32000000,38.64618116,38.55240297,38.47111971,38.80687513,0,1
49.33000000,38.65871066,38.55398325,38.45590284,38.88789297,0,1
49.34000000,38.72758107,38.62142273,38.45013877,38.90989657,0,1
49.35000000,38.71138181,38.67590723,38.53108663,38.95413890,0,1
49.36000000,38.70640870,38.63626903,38.49650988,38.93294657,0,1
49.37000000,38.67064696,38.61663432,38.51435661,38.88620584,0,1
49.38000000,38.70532369,38.60476681,38.53566410,38.91383148,0,1
49.39000000,38.74781534,38.69524162,38.53368489,38.95661068,0,1
49.40000000,38.73392735,38.73041428,38.53693258,38.95637735,0,1
49.41000000,38.69510732,38.69216749,38.52875275,38.98490414,0,1
49.42000000,38.71594491,38.67823311,38.56504513,38.96952555,0,1
49.43000000,38.78452140,38.65127025,38.58998626,38.97253656,0,1
49.44000000,38.82622659,38.67933706,38.57164428,38.99747821,0,1
49.45000000,38.75938634,38.69504184,38.57929857,39.04345298,0,1
49.46000000,38.74140506,38.70035367,38.59618572,39.02827935,0,1
49.47000000,38.78797022,38.71179018,38.58469810,39.02629264,0,1
49.48000000,38.85094345,38.76309599,38.63493036,38.98262446,0,1
49.49000000,38.90282765,38.74949995,38.55949546,38.88120388,0,1
49.50000000,38.88880909,38.71950740,38.55313684,38.96585735,0,1
49.51000000,38.86839124,38.76950983,38.54809480,39.05283092,0,1
49.52000000,38.86381760,38.78470721,38.59444285,39.02632306,0,1
49.53000000,38.89837588,38.79720857,38.71244103,39.05058520,0,1
49.54000000,38.89575169,38.80425718,38.68831444,39.06376547,0,1
49.55000000,38.89216390,38.75633195,38.64164858,38.95749351,0,1
49.56000000,38.81804776,38.72375415,38.65073513,38.99785935,0,1
49.57000000,38.80141429,38.75106478,38.70136101,39.10965976,0,1
49.58000000,38.95105571,38.87486095,38.66574273,39.05781214,0,1
49.59000000,38.87670994,38.91958051,38.70506148,39.07249495,0,1
49.60000000,38.93348017,38.82468325,38.63836396,39.04031140,0,1
49.61000000,38.80427545,38.82076600,38.63771456,39.01766016,0,1
49.62000000,38.78179014,38.70414283,38.67242736,39.07699108,0,1
49.63000000,38.94992734,38.82759280,38.71164774,39.08420247,0,1
49.64000000,38.88110941,38.73174590,38.68626159,39.07127141,0,1
49.65000000,39.03116421,38.78353938,38.63893474,39.05268667,0,1
49.66000000,39.00884595,38.91113724,38.65831602,39.04180428,0,1
49.67000000,38.89543192,38.85795901,38.68400371,39.11167450,0,1
49.68000000,38.95948661,38.85654514,38.71448571,39.11012179,0,1
49.69000000,38.78028942,38.71963500,38.66959189,39.16367131,0,1
49.70000000,38.79876891,38.75572649,38.67785982,39.18733194,0,1
49.71000000,38.88212456,38.81352957,38.67219239,39.11259150,0,1
49.72000000,38.81810897,38.80584838,38.69331317,39.10092229,0,1
49.73000000,38.97325267,38.87010991,38.68801719,39.08530319,0,1
49.74000000,39.01782931,38.90109683,38.73922012,39.08192722,0,1
49.75000000,38.94193047,38.78209935,38.75256535,39.16548364,0,1
49.76000000,38.96446353,38.90353886,38.81507205,39.18288506,0,1
49.77000000,38.82107088,38.84819742,38.87102398,39.20961486,0,1
49.78000000,38.76684024,38.75422719,38.86506108,39.16209999,0,1
49.79000000,38.91107603,38.83848788,38.89147846,39.14409702,0,1
49.80000000,38.88060292,38.76929136,38.86530865,39.15600664,0,1
49.81000000,39.00863281,38.88435628,38.80756989,39.19727598,0,1
49.82000000,39.03058761,38.95501492,38.81196244,39.19540861,0,1
49.83000000,38.93163690,38.89546242,38.83040828,39.26625882,0,1
49.84000000,39.03579213,38.94813015,38.75953662,39.21617602,0,1
49.85000000,38.91970907,38.91254913,38.73730661,39.24358872,0,1
49.86000000,38.83489729,38.81303414,38.74110654,39.28008499,0,1
49.87000000,38.97700741,38.91427467,38.74331719,39.24778427,0,1
49.88000000,38.88278871,38.87490209,38.76578497,39.25841458,0,1
49.89000000,38.99039168,38.85510184,38.78974843,39.23484934,0,1
49.90000000,39.06644743,38.97033560,38.78092440,39.17379343,0,1
49.91000000,38.92865048,39.03153732,38.83578992,39.20332267,0,1
49.92000000,38.99277080,38.93842175,38.77259613,39.26645775,0,1
49.93000000,38.91530570,38.96169371,38.69601104,39.22792701,0,1
49.94000000,38.87799486,38.79967686,38.84098966,39.24782872,0,1
49.95000000,39.05285963,38.81572748,38.64976960,39.15517863,0,1
49.96000000,38.98878609,38.91175272,38.87435073,39.16832532,0,1
49.97000000,38.96813467,38.87846187,38.86822629,39.27195067,0,1
49.98000000,39.05411660,38.97231439,38.88569787,39.29141562,0,1
49.99000000,39.11973722,39.03564656,38.96132236,39.43379156,0,1
