time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.51000000,41.36897754,41.22577183,41.14863269,41.60868409,0,1
46.52000000,41.27347980,41.22375266,41.09640564,41.52998084,0,1
46.53000000,41.27727068,41.24138414,41.13542245,41.59342085,0,1
46.54000000,41.33814628,41.26193427,41.12088803,41.57820671,0,1
46.55000000,41.40143204,41.20854147,41.11404349,41.56755999,0,1
46.56000000,41.35981041,41.17048909,41.12593496,41.56023839,0,1
46.57000000,41.34763667,41.24448098,41.15701148,41.51725430,0,1
46.58000000,41.32950048,41.25447556,41.14947740,41.54674958,0,1
46.59000000,41.33724152,41.23909946,41.15707832,41.48977527,0,1
46.60000000,41.31963122,41.19193374,41.15115519,41.47057244,0,1
46.61000000,41.27231223,41.18745793,41.11582580,41.55741394,0,1
46.62000000,41.27688967,41.19749172,41.13211583,41.56585041,0,1
46.63000000,41.34113288,41.22957742,41.13396152,41.62617362,0,1
46.64000000,41.33517828,41.22391649,41.12935970,41.59825625,0,1
46.65000000,41.33279083,41.24564175,41.12581076,41.52302025,0,1
46.66000000,41.32134457,41.22476377,41.10503896,41.53152005,0,1
46.67000000,41.27455950,41.19643072,41.09487961,41.54204180,0,1
46.68000000,41.31715157,41.20590093,41.10501028,41.53740261,0,1
46.69000000,41.31130382,41.17340491,40.98185591,41.55856535,0,1
46.70000000,41.35465823,41.18625147,41.01316106,41.55330435,0,1
46.71000000,41.29378512,41.21429507,41.01341628,41.54606065,0,1
46.72000000,41.32459857,41.18035320,41.11969260,41.46371923,0,1
46.73000000,41.25950414,41.19044550,41.14981228,41.48552486,0,1
46.74000000,41.27960865,41.15940456,41.15466449,41.50916271,0,1
46.75000000,41.24458621,41.15613603,41.04994849,41.44622782,0,1
46.76000000,41.30547510,41.17085262,41.06451292,41.50837818,0,1
46.77000000,41.34440344,41.16040641,41.04485851,41.50275732,0,1
46.78000000,41.31192544,41.17212978,41.09754203,41.56181912,0,1
46.79000000,41.31075234,41.17041528,41.13088147,41.60060572,0,1
46.80000000,41.24991073,41.12930373,41.13126548,41.47373442,0,1
46.81000000,41.29312995,41.19352995,41.15315672,41.57151993,0,1
46.82000000,41.30404025,41.22773026,41.17863364,41.51496292,0,1
46.83000000,41.30179811,41.18791887,41.14748271,41.45215991,0,1
46.84000000,41.22124915,41.16078602,41.09697782,41.51569138,0,1
46.85000000,41.19885588,41.15528484,41.08906502,41.49982174,0,1
46.86000000,41.27050163,41.13994889,41.11937986,41.64763726,0,1
46.87000000,41.33101697,41.14047905,41.09710887,41.51539029,0,1
46.88000000,41.29394536,41.09397536,41.15329607,41.39835443,0,1
46.89000000,41.32637170,41.15513684,41.09380505,41.52366304,0,1
46.90000000,41.23111034,41.13261104,41.12194504,41.39570604,0,1
46.91000000,41.21524376,41.09420330,41.09294450,41.48436280,0,1
46.92000000,41.23438272,41.07248388,41.11688500,41.57329984,0,1
46.93000000,41.29287849,41.14220760,41.12963962,41.54156768,0,1
46.94000000,41.31369829,41.13260445,41.07957365,41.57952933,0,1
46.95000000,41.26354366,41.15150088,41.11881654,41.49230030,0,1
46.96000000,41.23884231,41.13983730,41.04724611,41.45643294,0,1
46.97000000,41.23826890,41.10839405,41.02804989,41.46452885,0,1
46.98000000,41.31886373,41.16724066,41.01507945,41.50265315,0,1
46.99000000,41.27738904,41.18956588,41.02835938,41.51438247,0,1
47.00000000,41.23162897,41.15203962,41.01474088,41.46285994,0,1
47.01000000,41.19615300,41.13098723,41.04727778,41.43735758,0,1
47.02000000,41.27511848,41.14290376,41.06973377,41.45232305,0,1
47.03000000,41.31439920,41.14758744,41.12217127,41.43494193,0,1
47.04000000,41.37618171,41.12191519,41.17532553,41.43165138,0,1
47.05000000,41.32649644,41.10870897,41.18190970,41.50257555,0,1
47.06000000,41.25056007,41.11652939,41.19535938,41.48019248,0,1
47.07000000,41.28394920,41.15456762,41.11463912,41.47353011,0,1
47.08000000,41.27629784,41.15553941,41.10449468,41.49917813,0,1
47.09000000,41.31503370,41.18208435,41.06396308,41.53957122,0,1
47.10000000,41.24649301,41.17599047,41.11642753,41.62059455,0,1
47.11000000,41.33210501,41.19753209,41.12623860,41.61762320,0,1
47.12000000,41.32568971,41.20918880,41.14250711,41.53792776,0,1
47.13000000,41.29333629,41.19912653,41.11535540,41.48699112,0,1
47.14000000,41.33574462,41.16797946,41.07568754,41.55094767,0,1
47.15000000,41.29474922,41.19041317,41.11481207,41.60819871,0,1
47.16000000,41.30124071,41.17300650,41.11198020,41.49752744,0,1
47.17000000,41.26797044,41.17065965,41.13421823,41.61065973,0,1
47.18000000,41.31772676,41.15308939,41.16451853,41.52175026,0,1
47.19000000,41.30163916,41.14808009,41.11066730,41.34967517,0,1
47.20000000,41.28273106,41.18338634,41.15914385,41.45957273,0,1
47.21000000,41.24508767,41.22346531,41.13685216,41.48648524,0,1
47.22000000,41.31263681,41.23080318,41.03302019,41.44196983,0,1
47.23000000,41.32627742,41.15617500,41.02617172,41.54730481,0,1
47.24000000,41.36021186,41.19398122,40.91731773,41.51628127,0,1
47.25000000,41.35282373,41.18551801,40.90348767,41.51564501,0,1
47.26000000,41.26832562,41.22378681,41.05398837,41.50623575,0,1
47.27000000,41.31826431,41.24825608,40.96294578,41.50313179,0,1
47.28000000,41.33466619,41.23841025,41.16429793,41.47309641,0,1
47.29000000,41.34121215,41.25028690,41.05387996,41.47042878,0,1
47.30000000,41.37228718,41.20428821,41.09533377,41.52651542,0,1
47.31000000,41.34578012,41.20393578,41.04430238,41.49587996,0,1
47.32000000,41.36094371,41.22698983,41.13545373,41.53624494,0,1
47.33000000,41.37268059,41.20862643,41.12522166,41.55958363,0,1
47.34000000,41.29779155,41.19913154,41.18902689,41.49745170,0,1
47.35000000,41.31699307,41.18560439,41.24353079,41.53142345,0,1
47.36000000,41.33107417,41.19093027,41.25949198,41.52538214,0,1
47.37000000,41.38291296,41.16969974,41.25547332,41.55339311,0,1
47.38000000,41.38111770,41.22578729,41.25829278,41.60269652,0,1
47.39000000,41.37001070,41.19947567,41.25495254,41.62306453,0,1
47.40000000,41.37611356,41.26250038,41.23980162,41.62239671,0,1
47.41000000,41.40798541,41.27659781,41.23895854,41.65604347,0,1
47.42000000,41.41676630,41.27756592,41.22899631,41.58214541,0,1
47.43000000,41.40229163,41.28777357,41.12867666,41.57491636,0,1
47.44000000,41.42864840,41.27551173,41.14455589,41.54255145,0,1
47.45000000,41.46190977,41.23495146,41.10028372,41.49344698,0,1
47.46000000,41.36976580,41.23850058,41.16079503,41.53267587,0,1
47.47000000,41.38158474,41.24281715,41.09547793,41.51104929,0,1
47.48000000,41.35389401,41.22679514,41.08308856,41.47368245,0,1
47.49000000,41.37824645,41.23570560,41.07538677,41.45180233,0,1
47.50000000,41.37275273,41.21682082,41.11841131,41.42720823,0,1
47.51000000,41.37707562,41.20386327,41.12285623,41.44901896,0,1
47.52000000,41.30734754,41.19913179,41.13446850,41.42768862,0,1
47.53000000,41.30322191,41.19932459,41.11101323,41.48597863,0,1
47.54000000,41.35141946,41.23220797,41.15141647,41.56259902,0,1
47.55000000,41.32818840,41.15903805,41.11871287,41.56357327,0,1
47.56000000,41.34256665,41.22497406,41.12727983,41.60898262,0,1
47.57000000,41.22213779,41.18013256,41.10371780,41.56564077,0,1
47.58000000,41.29336393,41.22908912,41.08057046,41.56187809,0,1
47.59000000,41.28720093,41.19694106,41.12130773,41.54885705,0,1
47.60000000,41.36162169,41.22688206,41.05319182,41.53114253,0,1
47.61000000,41.20914464,41.13333683,41.07778248,41.49939628,0,1
47.62000000,41.28632530,41.16000811,40.99999581,41.50070549,0,1
47.63000000,41.22653106,41.19591354,41.06787052,41.57440755,0,1
47.64000000,41.24809107,41.16376853,41.02771609,41.51945952,0,1
47.65000000,41.23197475,41.10344634,41.15032169,41.51404664,0,1
47.66000000,41.23059478,41.16222911,41.10546669,41.53028748,0,1
47.67000000,41.23902959,41.14106610,41.19407652,41.50138969,0,1
47.68000000,41.21214236,41.15112247,41.19559340,41.56878006,0,1
47.69000000,41.16437067,41.15401288,41.14307718,41.59225453,0,1
47.70000000,41.23392728,41.11585886,41.15165739,41.61006308,0,1
47.71000000,41.31166084,41.15331171,41.15363982,41.67132707,0,1
47.72000000,41.29792254,41.17680688,41.19068662,41.63902080,0,1
47.73000000,41.26559199,41.13876608,41.12362574,41.56190246,0,1
47.74000000,41.18576687,41.20248281,41.17774556,41.60324768,0,1
47.75000000,41.25122809,41.22927169,41.10654018,41.54054692,0,1
47.76000000,41.28199763,41.23208458,41.17288746,41.54797941,0,1
47.77000000,41.28626075,41.18250520,41.19033112,41.63608273,0,1
47.78000000,41.27727060,41.14052190,41.15500125,41.60358923,0,1
47.79000000,41.27683197,41.18634201,41.14399680,41.57615731,0,1
47.80000000,41.34220485,41.21964967,41.14321320,41.56046842,0,1
47.81000000,41.35693544,41.18998541,41.15233169,41.51357734,0,1
47.82000000,41.28118348,41.15486023,41.17394658,41.46180814,0,1
47.83000000,41.29084561,41.16115403,41.13247841,41.46852108,0,1
47.84000000,41.29873083,41.24592038,41.11265205,41.55705251,0,1
47.85000000,41.34334330,41.24468859,41.08681588,41.56102013,0,1
47.86000000,41.30590714,41.22697789,41.07180144,41.53618096,0,1
47.87000000,41.31991854,41.20803345,41.08179031,41.58187462,0,1
47.88000000,41.28691739,41.22742716,41.11666640,41.57538659,0,1
47.89000000,41.31675282,41.26366117,41.07587070,41.52841344,0,1
47.90000000,41.30512649,41.25220502,41.04345296,41.58387990,0,1
47.91000000,41.32703634,41.22128646,40.99198474,41.55583429,0,1
47.92000000,41.35488224,41.17783018,41.00164181,41.51829797,0,1
47.93000000,41.34838396,41.25687661,40.98318633,41.53289618,0,1
47.94000000,41.31529487,41.23343190,41.08447934,41.52996715,0,1
47.95000000,41.26282606,41.23998308,41.10607096,41.47975011,0,1
47.96000000,41.27362729,41.16198686,41.08399893,41.49954394,0,1
47.97000000,41.29412418,41.18579367,41.07458342,41.49420149,0,1
47.98000000,41.31814009,41.18291803,41.04886828,41.45398921,0,1
47.99000000,41.36584283,41.22692903,41.09753324,41.50512405,0,1
48.00000000,41.26726113,41.14259936,41.00837422,41.54065989,0,1
48.01000000,41.33615726,41.17825987,41.08034364,41.54401824,0,1
48.02000000,41.26887585,41.21695565,41.04037539,41.59373933,0,1
48.03000000,41.34160518,41.21513866,41.14135239,41.54351473,0,1
48.04000000,41.35904747,41.25021090,41.06382223,41.51229928,0,1
48.05000000,41.38627730,41.15938179,41.13276388,41.51528899,0,1
48.06000000,41.32792951,41.13645340,41.06448438,41.45677060,0,1
48.07000000,41.32725850,41.25026076,41.13854576,41.53478124,0,1
48.08000000,41.27076851,41.29008140,41.14566509,41.52983186,0,1
48.09000000,41.24360164,41.31406075,41.14705172,41.52542300,0,1
48.10000000,41.24787249,41.15796761,41.15319748,41.51270475,0,1
48.11000000,41.34680791,41.08475138,41.12111407,41.48711951,0,1
48.12000000,41.34104195,41.13729795,41.14285364,41.48842578,0,1
48.13000000,41.32987081,41.24986692,41.13257636,41.48280649,0,1
48.14000000,41.25808104,41.26816830,41.14606089,41.53442322,0,1
48.15000000,41.26866199,41.23352662,41.14030254,41.54388478,0,1
48.16000000,41.42606987,41.15597158,41.15730273,41.53834072,0,1
48.17000000,41.46487811,41.21043461,41.13871948,41.65151952,0,1
48.18000000,41.34491454,41.29650664,41.12692334,41.62844974,0,1
48.19000000,41.17677612,41.30055886,41.04469720,41.61397461,0,1
48.20000000,41.19754560,41.27079448,41.05135973,41.63190364,0,1
48.21000000,41.34478646,41.23844808,41.05326622,41.58966915,0,1
48.22000000,41.42627561,41.33533595,41.05235383,41.56571975,0,1
48.23000000,41.38200292,41.27465562,41.01143402,41.59869043,0,1
48.24000000,41.35260415,41.18898032,40.95382494,41.59643315,0,1
48.25000000,41.26862793,41.27719514,40.96929547,41.58391985,0,1
48.26000000,41.34750704,41.16116159,41.01858695,41.54070031,0,1
48.27000000,41.33832970,41.22608480,41.12602963,41.43770558,0,1
48.28000000,41.26799744,41.20361569,41.21396237,41.46013691,0,1
48.29000000,41.22366175,41.25397136,41.22723001,41.53003293,0,1
48.30000000,41.32279830,41.17542797,41.21444919,41.52492530,0,1
48.31000000,41.40560381,41.22489296,41.17382478,41.61562811,0,1
48.32000000,41.32686669,41.13698779,41.17802226,41.59725074,0,1
48.33000000,41.26679093,41.16146329,41.14824700,41.54902185,0,1
48.34000000,41.22202541,41.21268075,41.15949159,41.58856061,0,1
48.35000000,41.27772574,41.26953983,41.14011659,41.60397407,0,1
48.36000000,41.31987490,41.21700781,40.99756761,41.51789409,0,1
48.37000000,41.25734696,41.11675544,41.12414912,41.41447986,0,1
48.38000000,41.23311021,41.15669469,41.10484978,41.46279912,0,1
48.39000000,41.26949721,41.25798940,41.17464457,41.49000518,0,1
48.40000000,41.31390749,41.22616787,41.35392063,41.49269090,0,1
48.41000000,41.27442554,41.10129210,41.09675303,41.45681311,0,1
48.42000000,41.24974804,41.08976044,41.01185350,41.34926922,0,1
48.43000000,41.25370607,41.06201498,41.05097501,41.50030112,0,1
48.44000000,41.21144969,41.13811594,41.00703080,41.43197754,0,1
48.45000000,41.21019650,41.12019572,41.14250995,41.41355781,0,1
48.46000000,41.15687296,41.17876872,41.03264957,41.56785931,0,1
48.47000000,41.26158649,41.15913367,41.04486487,41.56966826,0,1
48.48000000,41.25718259,41.17857227,41.04461238,41.53101126,0,1
48.49000000,41.24554105,41.13752636,41.01882159,41.60537701,0,1
48.50000000,41.18279912,41.12104891,41.05718327,41.62604439,0,1
48.51000000,41.18126304,41.15740166,41.00774028,41.61204433,0,1
48.52000000,41.29368189,41.21216932,41.04142362,41.59865369,0,1
48.53000000,41.24069386,41.18729852,41.08459370,41.62643680,0,1
48.54000000,41.23798985,41.16831168,41.13568699,41.57499813,0,1
48.55000000,41.24188491,41.08271757,41.16201872,41.60549316,0,1
48.56000000,41.31635639,41.05668540,41.14037052,41.65284644,0,1
48.57000000,41.29075289,41.10087366,41.16918297,41.57298590,0,1
48.58000000,41.25540081,41.12856515,41.16423702,41.52484973,0,1
48.59000000,41.19866461,41.20731529,41.18539042,41.55896278,0,1
48.60000000,41.20771083,41.22097146,41.14138707,41.56189616,0,1
48.61000000,41.27112778,41.16774423,41.11909608,41.54315180,0,1
48.62000000,41.26575862,41.13196701,41.10951642,41.55777324,0,1
48.63000000,41.28660899,41.12260490,41.12527491,41.64287813,0,1
48.64000000,41.27507340,41.22594203,41.10391327,41.60208169,0,1
48.65000000,41.27772318,41.30750819,41.11498608,41.49320855,0,1
48.66000000,41.33117329,41.27007014,41.08002433,41.49966072,0,1
48.67000000,41.28316903,41.22752296,41.08703043,41.51794678,0,1
48.68000000,41.27983059,41.19190219,41.00382403,41.48125482,0,1
48.69000000,41.28993406,41.20629929,41.11759736,41.52000060,0,1
48.70000000,41.31532015,41.25398520,40.99910032,41.49106839,0,1
48.71000000,41.31211126,41.27386397,41.07161124,41.45616363,0,1
48.72000000,41.33426163,41.15710049,40.94684611,41.37112472,0,1
48.73000000,41.34759636,41.23195810,40.94962179,41.45209809,0,1
48.74000000,41.37050077,41.22740150,40.96253692,41.52892420,0,1
48.75000000,41.36523583,41.28841339,41.01077184,41.48853088,0,1
48.76000000,41.34111651,41.20743678,41.02392674,41.58283961,0,1
48.77000000,41.28222758,41.20455322,41.06701362,41.53230728,0,1
48.78000000,41.30086435,41.24235228,41.07481272,41.53203726,0,1
48.79000000,41.32011452,41.20360912,41.16987562,41.61585536,0,1
48.80000000,41.39056345,41.23785435,41.18457888,41.61664416,0,1
48.81000000,41.33230876,41.20830765,41.12467713,41.70343696,0,1
48.82000000,41.25009822,41.23005484,41.16995400,41.56326015,0,1
48.83000000,41.20211428,41.28863127,41.12878774,41.48953142,0,1
48.84000000,41.24435987,41.26806955,41.20006823,41.58142542,0,1
48.85000000,41.33943532,41.24421732,41.09090947,41.52549261,0,1
48.86000000,41.40226372,41.22414530,41.08881014,41.61441733,0,1
48.87000000,41.37125703,41.19882640,41.05553751,41.62707852,0,1
48.88000000,41.33926746,41.20392141,41.08790387,41.51275771,0,1
48.89000000,41.31847049,41.23802842,41.12285642,41.48247168,0,1
48.90000000,41.33025074,41.28247783,41.13613683,41.41778904,0,1
48.91000000,41.35638117,41.29697193,41.09540487,41.46452656,0,1
48.92000000,41.31980003,41.26986707,41.03318847,41.53135752,0,1
48.93000000,41.32327480,41.21511272,40.99638710,41.52304083,0,1
48.94000000,41.31828952,41.25313261,40.96816989,41.52826822,0,1
48.95000000,41.30471649,41.26145539,40.96927656,41.54321309,0,1
48.96000000,41.27765196,41.28351182,40.99136018,41.50618373,0,1
48.97000000,41.27154237,41.25678802,41.00409044,41.49012487,0,1
48.98000000,41.28816564,41.27057866,41.04346003,41.54920894,0,1
48.99000000,41.26788570,41.25585606,41.07391385,41.61962282,0,1
49.00000000,41.32450895,41.22552755,41.08931748,41.59785966,0,1
49.01000000,41.29149705,41.19204105,41.12894450,41.58375083,0,1
49.02000000,41.31359142,41.20767591,41.18840516,41.62773677,0,1
49.03000000,41.27496384,41.21037776,41.25772712,41.58676027,0,1
49.04000000,41.33169188,41.23185374,41.28977159,41.60107128,0,1
49.05000000,41.31912401,41.18226857,41.22018183,41.64485358,0,1
49.06000000,41.41367622,41.14956936,41.17675528,41.58611423,0,1
49.07000000,41.33627680,41.19105351,41.13533979,41.66151158,0,1
49.08000000,41.34452187,41.22147083,41.16044405,41.63519217,0,1
49.09000000,41.25469861,41.22911439,41.14786088,41.56784978,0,1
49.10000000,41.25981466,41.25942824,41.15957192,41.62523272,0,1
49.11000000,41.29077912,41.25350670,41.13516661,41.56797023,0,1
49.12000000,41.36129778,41.23342548,41.11275208,41.55294959,0,1
49.13000000,41.30785720,41.17539691,41.13338739,41.53346781,0,1
49.14000000,41.28073695,41.19100492,41.19605360,41.46204323,0,1
49.15000000,41.29334692,41.21834935,41.17961274,41.50198895,0,1
49.16000000,41.30680065,41.18978261,41.20432797,41.47056559,0,1
49.17000000,41.31762561,41.19607190,41.14149470,41.52906448,0,1
49.18000000,41.29650627,41.20162009,41.13185827,41.47896586,0,1
49.19000000,41.27511629,41.18210513,41.08271377,41.47881612,0,1
49.20000000,41.27239908,41.20170874,41.12639579,41.56332572,0,1
49.21000000,41.30597209,41.19937516,41.10044169,41.45308742,0,1
49.22000000,41.26170111,41.15220578,41.09215817,41.53306590,0,1
49.23000000,41.25251200,41.14046188,41.06695034,41.60571986,0,1
49.24000000,41.21763532,41.12306675,40.99981108,41.59542361,0,1
49.25000000,41.24577955,41.25142414,40.99847591,41.65835792,0,1
49.26000000,41.21325875,41.24399195,40.99164179,41.65358139,0,1
49.27000000,41.23415555,41.23131049,41.01026003,41.58300438,0,1
49.28000000,41.20249027,41.12491644,41.07895749,41.60237846,0,1
49.29000000,41.23623162,41.11125489,41.11155300,41.56045646,0,1
49.30000000,41.24753322,41.12583021,41.12059057,41.55377012,0,1
49.31000000,41.24616876,41.16499770,41.11123975,41.58960792,0,1
49.32000000,41.20536458,41.13965590,41.08365305,41.58285673,0,1
49.33000000,41.19758858,41.20417871,41.06271885,41.53445182,0,1
49.34000000,41.24504584,41.22144805,41.05972885,41.50624323,0,1
49.35000000,41.25245139,41.18287554,41.04233939,41.51333818,0,1
49.36000000,41.26234533,41.14579828,41.03615982,41.49976233,0,1
49.37000000,41.20640617,41.12539697,41.04870886,41.49494686,0,1
49.38000000,41.21134839,41.11252187,41.07753883,41.55703631,0,1
49.39000000,41.18007282,41.17706202,41.05853649,41.56555682,0,1
49.40000000,41.16364764,41.18307256,41.04184692,41.57734174,0,1
49.41000000,41.18569198,41.15664395,41.07362777,41.57405248,0,1
49.42000000,41.18518802,41.15136749,41.05090597,41.52840555,0,1
49.43000000,41.26740506,41.14780231,41.14575451,41.53183751,0,1
49.44000000,41.20559456,41.13889388,41.10551886,41.50732784,0,1
49.45000000,41.22531228,41.14260057,41.12367265,41.45301545,0,1
