time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.36000000,74.24017284,73.95618362,73.75739755,74.54029847,0,1
40.37000000,74.18018228,73.91015551,73.76115929,74.58351568,0,1
40.38000000,74.21286659,73.88698948,73.80170838,74.62879059,0,1
40.39000000,74.23199359,73.94350226,73.83371262,74.55658545,0,1
40.40000000,74.24727077,73.94187506,73.87304191,74.57830772,0,1
40.41000000,74.19236561,73.94390654,73.81538107,74.56931469,0,1
40.42000000,74.20393840,73.93874480,73.76473647,74.57435439,0,1
40.43000000,74.22682279,73.95158118,73.77410395,74.65485726,0,1
40.44000000,74.24912205,74.01638831,73.72673396,74.58872101,0,1
40.45000000,74.21037716,73.94647003,73.79772929,74.51075135,0,1
40.46000000,74.19388167,73.93253150,73.82018448,74.57692590,0,1
40.47000000,74.22004186,73.87166103,73.79950060,74.57734924,0,1
40.48000000,74.21278005,73.88899395,73.73819718,74.56183920,0,1
40.49000000,74.19356056,73.91056871,73.76462897,74.55079488,0,1
40.50000000,74.16681025,73.93773979,73.77619112,74.57933045,0,1
40.51000000,74.16680204,73.94768975,73.75839328,74.63193703,0,1
40.52000000,74.20898560,73.94572043,73.76110004,74.58697455,0,1
40.53000000,74.19074271,73.94784037,73.76774286,74.50494959,0,1
40.54000000,74.16060388,73.91804751,73.74053950,74.52886348,0,1
40.55000000,74.14423966,73.91016812,73.71992802,74.57175808,0,1
40.56000000,74.18160340,73.89997515,73.73333984,74.54618176,0,1
40.57000000,74.19996434,73.88539475,73.73681806,74.53385053,0,1
40.58000000,74.18990334,73.91093748,73.75279591,74.52549469,0,1
40.59000000,74.17239579,73.96150347,73.75236350,74.56256479,0,1
40.60000000,74.16191595,73.93902563,73.75284934,74.56808715,0,1
40.61000000,74.19353842,73.90300534,73.75362484,74.54318103,0,1
40.62000000,74.15765389,73.88715371,73.73024962,74.50508762,0,1
40.63000000,74.12422293,73.84583580,73.73860659,74.53655824,0,1
40.64000000,74.12788838,73.86808736,73.75863772,74.51443712,0,1
40.65000000,74.13799695,73.90046167,73.70640540,74.49451107,0,1
40.66000000,74.22675279,73.90406329,73.75876875,74.52625802,0,1
40.67000000,74.14545665,73.91933260,73.67025200,74.48533046,0,1
40.68000000,74.15003392,73.88679316,73.70691856,74.55005169,0,1
40.69000000,74.11531118,73.90028678,73.68802034,74.57273074,0,1
40.70000000,74.18777425,73.91157734,73.70962149,74.44094141,0,1
40.71000000,74.14804441,73.86503065,73.68581463,74.46826663,0,1
40.72000000,74.09747494,73.83032115,73.68615090,74.49189935,0,1
40.73000000,74.08604236,73.79698804,73.69875169,74.45552516,0,1
40.74000000,74.10552846,73.85338472,73.73526881,74.50282774,0,1
40.75000000,74.15207777,73.89824180,73.76115196,74.51769249,0,1
40.76000000,74.13229886,73.88045497,73.74140906,74.52857891,0,1
40.77000000,74.15149179,73.87160004,73.71013501,74.57494486,0,1
40.78000000,74.12913974,73.86797438,73.70796507,74.53108833,0,1
40.79000000,74.11271773,73.86521907,73.67994500,74.43105573,0,1
40.80000000,74.10122272,73.87093312,73.69667015,74.45635818,0,1
40.81000000,74.08494669,73.82711801,73.72444222,74.50264891,0,1
40.82000000,74.13734142,73.80878393,73.65564982,74.47971548,0,1
40.83000000,74.15534478,73.82586839,73.68243771,74.46349739,0,1
40.84000000,74.14737997,73.86692958,73.73246064,74.49985484,0,1
40.85000000,74.07131392,73.85849228,73.74892160,74.50847041,0,1
40.86000000,74.07363833,73.82852967,73.76781780,74.52206308,0,1
40.87000000,74.10219152,73.78683159,73.73362804,74.57226108,0,1
40.88000000,74.13658516,73.82230551,73.66497177,74.44235656,0,1
40.89000000,74.04873503,73.81306730,73.68726164,74.51790267,0,1
40.90000000,74.07197058,73.78981753,73.68586024,74.52799339,0,1
40.91000000,74.12212194,73.80485238,73.70653143,74.44260847,0,1
40.92000000,74.12247970,73.77243079,73.70102505,74.44711629,0,1
40.93000000,74.08699064,73.80077296,73.69102620,74.48530218,0,1
40.94000000,74.07095169,73.78957573,73.67241685,74.48664238,0,1
40.95000000,74.06120671,73.82079747,73.65852839,74.55899043,0,1
40.96000000,74.09264472,73.82232865,73.70541820,74.50732430,0,1
40.97000000,74.12882953,73.81159587,73.73810654,74.44295024,0,1
40.98000000,74.15854212,73.86920556,73.79094164,74.51881784,0,1
40.99000000,74.14691502,73.86389854,73.74029884,74.52772887,0,1
41.00000000,74.11321951,73.82541804,73.70941555,74.48025484,0,1
41.01000000,74.10523337,73.79651391,73.69823776,74.51140135,0,1
41.02000000,74.07418995,73.78875322,73.68241845,74.54980788,0,1
41.03000000,74.14808532,73.82700638,73.67466958,74.59290975,0,1
41.04000000,74.16643165,73.87396338,73.68757621,74.59732121,0,1
41.05000000,74.16363988,73.93942447,73.70919257,74.50830709,0,1
41.06000000,74.12499677,73.90943526,73.69507697,74.47881840,0,1
41.07000000,74.13452199,73.90144945,73.67743959,74.50661660,0,1
41.08000000,74.18390120,73.86503097,73.72298115,74.45601119,0,1
41.09000000,74.16791992,73.86221019,73.61167729,74.38502660,0,1
41.10000000,74.15043577,73.87453688,73.66522751,74.46368850,0,1
41.11000000,74.11864608,73.90251415,73.64528713,74.49148804,0,1
41.12000000,74.16672767,73.93159148,73.71911566,74.47294142,0,1
41.13000000,74.14155945,73.89291611,73.68968399,74.47283661,0,1
41.14000000,74.16643671,73.91680694,73.68994752,74.41368037,0,1
41.15000000,74.12971950,73.90439984,73.68399407,74.41081245,0,1
41.16000000,74.14737164,73.88873277,73.63199104,74.46580312,0,1
41.17000000,74.13646742,73.89164179,73.59947915,74.43156212,0,1
41.18000000,74.12161762,73.88103322,73.62211492,74.37851237,0,1
41.19000000,74.10694186,73.85948849,73.62704838,74.42964744,0,1
41.20000000,74.12849992,73.85660921,73.65083686,74.46799088,0,1
41.21000000,74.13943578,73.86262288,73.65418206,74.43619231,0,1
41.22000000,74.12803170,73.86756380,73.64865243,74.37321241,0,1
41.23000000,74.11354314,73.87256637,73.63934280,74.39525648,0,1
41.24000000,74.11819991,73.86406415,73.66324014,74.46491196,0,1
41.25000000,74.10985527,73.83486214,73.68306851,74.42008818,0,1
41.26000000,74.11068855,73.86090037,73.65489090,74.36495376,0,1
41.27000000,74.11294440,73.84363716,73.68630287,74.46219164,0,1
41.28000000,74.13793082,73.82198380,73.66348919,74.43891419,0,1
41.29000000,74.12218684,73.89039341,73.68523618,74.46535707,0,1
41.30000000,74.14174531,73.80198037,73.69666063,74.54114658,0,1
41.31000000,74.10188593,73.84614190,73.68012286,74.38710660,0,1
41.32000000,74.10111069,73.79385071,73.69089456,74.39916609,0,1
41.33000000,74.09435773,73.79681808,73.64230439,74.52883677,0,1
41.34000000,74.07478870,73.81917315,73.65787633,74.43084586,0,1
41.35000000,74.08041202,73.80411585,73.64873272,74.43494678,0,1
41.36000000,74.08104082,73.78556471,73.68055000,74.46282868,0,1
41.37000000,74.11641009,73.78411219,73.71405141,74.46872753,0,1
41.38000000,74.11769257,73.78029586,73.70682646,74.50580607,0,1
41.39000000,74.05476853,73.77404347,73.66628461,74.42418361,0,1
41.40000000,74.03314023,73.77975672,73.63659411,74.38894581,0,1
41.41000000,74.06267050,73.75839797,73.64933943,74.49212730,0,1
41.42000000,74.07977582,73.74597475,73.69132229,74.45468176,0,1
41.43000000,74.08856420,73.75445048,73.69609374,74.38916192,0,1
41.44000000,74.05125228,73.74799968,73.70399240,74.48108344,0,1
41.45000000,74.06438059,73.75610063,73.71791730,74.46970746,0,1
41.46000000,74.07516097,73.79246601,73.73300991,74.45718694,0,1
41.47000000,74.06381121,73.75992889,73.72394763,74.54496547,0,1
41.48000000,74.04216537,73.75827606,73.69717238,74.47292905,0,1
41.49000000,74.04890450,73.71470205,73.69356252,74.36770334,0,1
41.50000000,74.01982948,73.74894914,73.67690600,74.48468619,0,1
41.51000000,74.08023245,73.71934956,73.67432040,74.43817324,0,1
41.52000000,74.03396777,73.77875663,73.66916090,74.35138407,0,1
41.53000000,74.05011604,73.75733899,73.65664466,74.43906081,0,1
41.54000000,74.02760826,73.76909076,73.60972014,74.49074639,0,1
41.55000000,74.08738985,73.77178778,73.66392707,74.49562733,0,1
41.56000000,74.06781095,73.77061928,73.63355857,74.45975216,0,1
41.57000000,74.07776659,73.76377928,73.62939994,74.39605817,0,1
41.58000000,74.02886442,73.74240256,73.62478192,74.39331780,0,1
41.59000000,74.03680761,73.75886302,73.64528746,74.38938717,0,1
41.60000000,74.00511720,73.75235320,73.66798421,74.35642397,0,1
41.61000000,74.06117407,73.77094653,73.62773745,74.38521586,0,1
41.62000000,74.06001739,73.71633570,73.61513160,74.37976782,0,1
41.63000000,73.98423704,73.69696911,73.61872420,74.40254813,0,1
41.64000000,73.98518945,73.69929335,73.63216940,74.43844242,0,1
41.65000000,74.01903610,73.73502794,73.67857081,74.42554488,0,1
41.66000000,74.05076717,73.76334518,73.65265577,74.34560104,0,1
41.67000000,74.07533963,73.76174858,73.59512990,74.37066461,0,1
41.68000000,74.03109227,73.77264467,73.58331469,74.40131923,0,1
41.69000000,74.02931079,73.76717044,73.60959371,74.34347355,0,1
41.70000000,74.04681357,73.73319032,73.62720480,74.35193888,0,1
41.71000000,74.03137130,73.72526944,73.64769330,74.40896028,0,1
41.72000000,74.03502149,73.76632456,73.62068905,74.41908926,0,1
41.73000000,74.07975680,73.75190144,73.62042087,74.44511400,0,1
41.74000000,74.05993994,73.80475808,73.61793444,74.42940320,0,1
41.75000000,74.08229839,73.76656750,73.59339550,74.33471517,0,1
41.76000000,74.03720316,73.81514555,73.70623821,74.40891647,0,1
41.77000000,74.05468439,73.80272576,73.62367553,74.38597064,0,1
41.78000000,74.03873823,73.78905492,73.56108184,74.33310207,0,1
41.79000000,74.06226509,73.77382810,73.57357762,74.35599414,0,1
41.80000000,74.07989441,73.76855797,73.54916433,74.40508109,0,1
41.81000000,74.06945704,73.75416148,73.60916836,74.39698612,0,1
41.82000000,74.07545658,73.74300891,73.59525330,74.33737448,0,1
41.83000000,74.03914938,73.75843329,73.54996617,74.30668344,0,1
41.84000000,74.01886266,73.79088361,73.56727509,74.35023468,0,1
41.85000000,74.03349963,73.79005156,73.56504798,74.34320906,0,1
41.86000000,74.07725051,73.78183828,73.60578626,74.30827921,0,1
41.87000000,74.12199899,73.78469227,73.63249640,74.32985164,0,1
41.88000000,74.07790854,73.77581804,73.63228379,74.35191943,0,1
41.89000000,74.04185024,73.80018667,73.64981411,74.37187719,0,1
41.90000000,74.07692301,73.78326626,73.64232599,74.41058192,0,1
41.91000000,74.05432308,73.75737728,73.63417685,74.41454570,0,1
41.92000000,74.08230200,73.74614923,73.60699827,74.35610383,0,1
41.93000000,74.04297331,73.76542967,73.62046317,74.39568163,0,1
41.94000000,74.05939474,73.78470430,73.66866944,74.43834928,0,1
41.95000000,74.04911238,73.76100796,73.64251612,74.37907333,0,1
41.96000000,74.07797621,73.77040964,73.62959052,74.38732704,0,1
41.97000000,74.09508556,73.74548763,73.63791099,74.39361418,0,1
41.98000000,74.07978620,73.77835085,73.59381834,74.42729153,0,1
41.99000000,74.04789056,73.76372950,73.61254670,74.42893681,0,1
42.00000000,74.01894090,73.74311576,73.57623812,74.38050248,0,1
42.01000000,74.01614396,73.70954823,73.63061451,74.36104440,0,1
42.02000000,73.99503372,73.65189699,73.63152879,74.38128743,0,1
42.03000000,73.99175157,73.67308260,73.61885762,74.35042298,0,1
42.04000000,73.93742117,73.64522146,73.61475922,74.33982903,0,1
42.05000000,73.92353073,73.62659156,73.60517201,74.33689979,0,1
42.06000000,73.89645146,73.60240585,73.58848355,74.34863961,0,1
42.07000000,73.89596884,73.57807106,73.59512635,74.38589699,0,1
42.08000000,73.93119835,73.55601247,73.57137323,74.38032480,0,1
42.09000000,73.96298342,73.54139213,73.55051901,74.29917709,0,1
42.10000000,73.92665131,73.54783286,73.53462122,74.28987043,0,1
42.11000000,73.88516581,73.56203955,73.53995326,74.32862912,0,1
42.12000000,73.86252462,73.55829839,73.55162719,74.29640680,0,1
42.13000000,73.84263193,73.53546901,73.57125167,74.29661859,0,1
42.14000000,73.85322002,73.50821764,73.53869784,74.24299896,0,1
42.15000000,73.85082686,73.51651284,73.54047777,74.22435702,0,1
42.16000000,73.84118835,73.48728962,73.50717778,74.32717805,0,1
42.17000000,73.81641268,73.45696715,73.49177468,74.20117160,0,1
42.18000000,73.77248750,73.40592892,73.47696328,74.08959397,0,1
42.19000000,73.70424958,73.36347907,73.45105599,74.26544460,0,1
42.20000000,73.73939528,73.35454281,73.40945659,74.19199406,0,1
42.21000000,73.63879810,73.32791378,73.36376496,74.13426389,0,1
42.22000000,73.65237447,73.34404199,73.35254383,74.17280701,0,1
42.23000000,73.62914216,73.31087269,73.36853482,74.15310924,0,1
42.24000000,73.63257155,73.34554147,73.33746359,74.12228681,0,1
42.25000000,73.65231983,73.33157861,73.33317209,74.13857186,0,1
42.26000000,73.67154377,73.32045081,73.30479671,74.02645253,0,1
42.27000000,73.64941848,73.24369063,73.27464960,73.99586584,0,1
42.28000000,73.59514828,73.23072320,73.24478848,74.02504205,0,1
42.29000000,73.54736163,73.21630881,73.27427893,74.01971175,0,1
42.30000000,73.47042648,73.21766773,73.23474719,73.99306243,0,1
42.31000000,73.46217042,73.18438642,73.19812990,73.98583658,0,1
42.32000000,73.50955709,73.14080487,73.16946790,73.96249466,0,1
42.33000000,73.51906692,73.14429350,73.16886081,73.95561657,0,1
42.34000000,73.49537430,73.11814671,73.23307851,73.98148899,0,1
42.35000000,73.41659803,73.07710098,73.17645832,73.90063498,0,1
42.36000000,73.36401953,73.07473037,73.14117171,73.85121849,0,1
42.37000000,73.42238572,73.08549681,73.11666111,73.91688116,0,1
42.38000000,73.37777778,73.06812689,73.08071076,73.90692733,0,1
42.39000000,73.34455800,73.03869877,72.98046227,73.84867964,0,1
42.40000000,73.30024013,72.93167516,72.95544333,73.74910840,0,1
42.41000000,73.31517996,72.94049458,73.06970473,73.81001078,0,1
42.42000000,73.31325684,73.01191459,72.99561938,73.85205206,0,1
42.43000000,73.31462642,73.00880807,72.95732310,73.70016261,0,1
42.44000000,73.21490394,72.88005862,72.90677586,73.64871158,0,1
42.45000000,73.23112494,72.82474768,72.85702904,73.74863471,0,1
42.46000000,73.19284506,72.85020483,72.87163961,73.64533339,0,1
42.47000000,73.18165525,72.94770351,72.83101873,73.61914591,0,1
42.48000000,73.14144729,72.91429080,72.81598701,73.64208993,0,1
42.49000000,73.10026351,72.84248587,72.78725324,73.52912980,0,1
42.50000000,73.09496901,72.75667446,72.75182267,73.51212534,0,1
42.51000000,73.11541573,72.74850375,72.73414927,73.57313317,0,1
42.52000000,73.13502193,72.74091427,72.70548048,73.48006500,0,1
42.53000000,73.10337841,72.70754290,72.67272726,73.43584681,0,1
42.54000000,73.00231021,72.68686729,72.64477772,73.52116103,0,1
42.55000000,72.89175065,72.68546810,72.63687649,73.45142697,0,1
42.56000000,72.83388344,72.69906369,72.64043373,73.38267733,0,1
42.57000000,72.81571831,72.64366550,72.62795558,73.42764178,0,1
42.58000000,72.89192499,72.56588794,72.58417778,73.35123929,0,1
42.59000000,72.94655385,72.53413953,72.53893412,73.34069892,0,1
42.60000000,72.92491411,72.52583313,72.52393413,73.37010929,0,1
42.61000000,72.83748510,72.51763522,72.52066188,73.22983530,0,1
42.62000000,72.71158828,72.46392475,72.50143945,73.25589953,0,1
42.63000000,72.74710588,72.48786246,72.43799150,73.34494249,0,1
42.64000000,72.72476535,72.47257393,72.46039981,73.27166568,0,1
42.65000000,72.66959151,72.38952457,72.41553476,73.28655724,0,1
42.66000000,72.58584755,72.33804532,72.41337098,73.25719497,0,1
42.67000000,72.61754672,72.26903808,72.44800661,73.18135593,0,1
42.68000000,72.65822832,72.32213319,72.47552921,73.24559838,0,1
42.69000000,72.66136144,72.36287869,72.38514213,73.19376111,0,1
42.70000000,72.60448763,72.33129914,72.28244034,73.08244018,0,1
42.71000000,72.55886857,72.25672687,72.22750615,73.09270525,0,1
42.72000000,72.55060571,72.24766513,72.22595468,73.10437717,0,1
42.73000000,72.56336145,72.27511887,72.24843094,73.07913054,0,1
42.74000000,72.55082959,72.25918055,72.22730418,73.04412333,0,1
42.75000000,72.45645536,72.21196205,72.18719584,72.98529247,0,1
42.76000000,72.41644889,72.19025924,72.13986907,72.96740695,0,1
42.77000000,72.45887464,72.18495875,72.15039275,72.99132805,0,1
42.78000000,72.43847256,72.19535478,72.13128144,72.93494895,0,1
42.79000000,72.45447893,72.13612950,72.10773792,72.86701357,0,1
42.80000000,72.41570677,72.10724603,72.08623203,72.89470105,0,1
42.81000000,72.43737352,72.11715338,72.05704293,72.94632200,0,1
42.82000000,72.44301090,72.14527245,72.01700200,72.88401459,0,1
42.83000000,72.39553301,72.13151499,72.03156980,72.82652164,0,1
42.84000000,72.30927070,72.06004504,71.98801717,72.82587303,0,1
42.85000000,72.27090173,72.07887083,71.94846593,72.80353785,0,1
42.86000000,72.34318489,72.09302460,71.99238139,72.81566563,0,1
42.87000000,72.29636846,72.06313800,71.97779127,72.76802451,0,1
42.88000000,72.27378975,71.96656266,71.96309773,72.70842166,0,1
42.89000000,72.25751643,71.94720380,71.91624971,72.72723445,0,1
42.90000000,72.20381895,71.95626060,71.86151759,72.70249800,0,1
42.91000000,72.13449720,71.93135595,71.84422977,72.66160361,0,1
42.92000000,72.07889777,71.88407461,71.82305850,72.68957850,0,1
42.93000000,72.05576121,71.80893684,71.78470066,72.65336390,0,1
42.94000000,72.05265376,71.77579901,71.78613662,72.66417465,0,1
42.95000000,72.04160723,71.77009882,71.78720697,72.67279004,0,1
42.96000000,72.05688865,71.77517960,71.78469783,72.60070062,0,1
42.97000000,72.02370178,71.79667526,71.77827823,72.52692418,0,1
42.98000000,71.98857729,71.78037309,71.75361347,72.55332687,0,1
42.99000000,72.00317196,71.76870166,71.72670492,72.55183851,0,1
43.00000000,71.97644864,71.76901544,71.70092008,72.50754670,0,1
43.01000000,71.94349178,71.77967990,71.67767781,72.51580741,0,1
43.02000000,71.91403437,71.74817777,71.62700482,72.50972720,0,1
43.03000000,71.88432576,71.73487627,71.63644209,72.48364353,0,1
43.04000000,71.89714466,71.72030169,71.67560623,72.50018122,0,1
43.05000000,71.84754069,71.65387229,71.58133914,72.44646591,0,1
43.06000000,71.90478154,71.58495168,71.52663971,72.33337646,0,1
43.07000000,71.85722536,71.57386477,71.48884049,72.42236833,0,1
43.08000000,71.89314634,71.58123647,71.51841233,72.38547889,0,1
43.09000000,71.75798410,71.60157092,71.51166265,72.30574662,0,1
43.10000000,71.77902423,71.60724945,71.44876409,72.38421579,0,1
43.11000000,71.74616896,71.57817923,71.45732317,72.30259529,0,1
43.12000000,71.74044189,71.50704591,71.43466509,72.30784836,0,1
43.13000000,71.70763669,71.45890841,71.41187073,72.34903466,0,1
43.14000000,71.72468791,71.44678639,71.38463652,72.15367168,0,1
43.15000000,71.70154326,71.46317983,71.35010252,72.13209872,0,1
43.16000000,71.64776324,71.45203369,71.33626033,72.20622509,0,1
43.17000000,71.60577384,71.45835528,71.29974896,72.12190065,0,1
43.18000000,71.59950865,71.49373788,71.28696815,72.09521062,0,1
43.19000000,71.60734037,71.47455057,71.23778366,72.20279788,0,1
43.20000000,71.59691673,71.40262487,71.24401294,72.18929266,0,1
43.21000000,71.54926904,71.31599209,71.27131941,72.15918315,0,1
43.22000000,71.51746691,71.27835668,71.27054958,72.21756659,0,1
43.23000000,71.44669667,71.25637124,71.26270502,72.14225230,0,1
43.24000000,71.51760389,71.21965002,71.18823608,72.04855770,0,1
43.25000000,71.46768900,71.29850949,71.18521123,72.08863718,0,1
43.26000000,71.45201674,71.26486174,71.15530024,72.05658256,0,1
43.27000000,71.43688335,71.30222543,71.14171086,71.97757921,0,1
43.28000000,71.43571784,71.17512477,71.12490336,71.99300933,0,1
43.29000000,71.44347378,71.21020288,71.12012711,71.90294875,0,1
43.30000000,71.32658914,71.14623079,71.13489630,71.99274197,0,1
