time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.40000000,55.69496812,55.44644129,55.30477440,55.38455048,0,0
43.41000000,55.66387554,55.42165531,55.30701308,55.37074224,0,0
43.42000000,55.67514461,55.36027670,55.30855786,55.33207967,0,0
43.43000000,55.60588469,55.37384906,55.30643597,55.29797323,0,0
43.44000000,55.63159052,55.43300540,55.30883593,55.32179282,0,0
43.45000000,55.65578677,55.46420286,55.32078425,55.39501666,0,0
43.46000000,55.67065746,55.41305876,55.29091253,55.41052977,0,0
43.47000000,55.68947435,55.37616358,55.27843155,55.46192348,0,0
43.48000000,55.70934857,55.39466864,55.27812720,55.47563450,0,0
43.49000000,55.66422493,55.37312909,55.30015375,55.32164002,0,0
43.50000000,55.58648966,55.36300683,55.35370291,55.27318422,0,0
43.51000000,55.56781361,55.41390112,55.29366989,55.28518613,0,0
43.52000000,55.63051478,55.41084500,55.32252525,55.28880589,0,0
43.53000000,55.70467198,55.38670318,55.28662468,55.33036764,0,0
43.54000000,55.66510377,55.39819175,55.29883447,55.37461689,0,0
43.55000000,55.62282293,55.35458822,55.30636233,55.39481777,0,0
43.56000000,55.63389014,55.37844431,55.33907548,55.40850659,0,0
43.57000000,55.68248011,55.42340838,55.35457981,55.39035512,0,0
43.58000000,55.69900185,55.43601621,55.35481224,55.38854837,0,0
43.59000000,55.69029891,55.42280798,55.34070687,55.37300783,0,0
43.60000000,55.63357267,55.41383721,55.30206193,55.36195234,0,0
43.61000000,55.62138436,55.40030810,55.30728625,55.39065617,0,0
43.62000000,55.64289114,55.36464658,55.27958229,55.40529727,0,0
43.63000000,55.70393468,55.36303698,55.30378504,55.38927517,0,0
43.64000000,55.73461273,55.40623409,55.33017702,55.31487469,0,0
43.65000000,55.63887041,55.46350724,55.32110007,55.31944461,0,0
43.66000000,55.61626221,55.46169993,55.34682076,55.34455970,0,0
43.67000000,55.62837900,55.39167246,55.29838220,55.34690994,0,0
43.68000000,55.67514922,55.35396139,55.27075064,55.42193425,0,0
43.69000000,55.71888421,55.41076066,55.28397396,55.47442379,0,0
43.70000000,55.63309465,55.44074427,55.28800884,55.40369419,0,0
43.71000000,55.60331592,55.39966217,55.32304846,55.33394337,0,0
43.72000000,55.63496239,55.39412616,55.28586473,55.30742347,0,0
43.73000000,55.67247976,55.34003110,55.26825869,55.29717208,0,0
43.74000000,55.71314348,55.38762801,55.29316241,55.32158502,0,0
43.75000000,55.65781278,55.45486672,55.28323644,55.35040508,0,0
43.76000000,55.63076304,55.42784381,55.32518000,55.38567949,0,0
43.77000000,55.66640645,55.38991177,55.33864649,55.40755732,0,0
43.78000000,55.61638835,55.36234841,55.29039608,55.36744681,0,0
43.79000000,55.65991980,55.41205150,55.27516662,55.35537835,0,0
43.80000000,55.64408960,55.44759767,55.30448946,55.38620730,0,0
43.81000000,55.65855588,55.42413189,55.35541504,55.39419862,0,0
43.82000000,55.65333669,55.36050000,55.34354083,55.39827688,0,0
43.83000000,55.70020279,55.37072574,55.31150458,55.37761852,0,0
43.84000000,55.69219468,55.44601766,55.32455102,55.35362241,0,0
43.85000000,55.70036843,55.47669426,55.33713014,55.31711455,0,0
43.86000000,55.62685517,55.48746999,55.30957795,55.34739410,0,0
43.87000000,55.64405856,55.39596650,55.32207168,55.42346659,0,0
43.88000000,55.71708581,55.40014303,55.33579076,55.40881840,0,0
43.89000000,55.72073327,55.42443219,55.31793466,55.45382839,0,0
43.90000000,55.71228800,55.46744290,55.27377398,55.43134670,0,0
43.91000000,55.65769310,55.47968026,55.31683558,55.42396342,0,0
43.92000000,55.66247122,55.41319947,55.38063146,55.39056161,0,0
43.93000000,55.72405833,55.42526093,55.40912917,55.34524329,0,0
43.94000000,55.73471057,55.44674264,55.37892743,55.33990603,0,0
43.95000000,55.72031998,55.45204395,55.28064238,55.36309500,0,0
43.96000000,55.68071957,55.45207185,55.31158802,55.39821863,0,0
43.97000000,55.64724118,55.40554380,55.27662908,55.37087681,0,0
43.98000000,55.65720404,55.38820672,55.32815611,55.34501595,0,0
43.99000000,55.69884787,55.40991917,55.31069843,55.29635088,0,0
44.00000000,55.68982776,55.44217217,55.29553064,55.30784878,0,0
44.01000000,55.64615838,55.48453214,55.30069324,55.36661080,0,0
44.02000000,55.67657282,55.37445676,55.28908580,55.39705274,0,0
44.03000000,55.69409222,55.39185416,55.35718891,55.44231913,0,0
44.04000000,55.66978829,55.36698039,55.32860748,55.39461016,0,0
44.05000000,55.58484447,55.42053646,55.29661998,55.34127418,0,0
44.06000000,55.68420270,55.44802794,55.31983759,55.31943800,0,0
44.07000000,55.67310079,55.42558284,55.26231778,55.27883904,0,0
44.08000000,55.70395796,55.42461876,55.25695089,55.32601382,0,0
44.09000000,55.71216452,55.36712456,55.30041562,55.37560346,0,0
44.10000000,55.64020420,55.38857826,55.34476600,55.39719651,0,0
44.11000000,55.63041057,55.41953435,55.38437953,55.49202751,0,0
44.12000000,55.70287576,55.49124376,55.39641747,55.47065582,0,0
44.13000000,55.67343261,55.43720952,55.35058613,55.46424306,0,0
44.14000000,55.69362722,55.36142968,55.40582730,55.37337829,0,0
44.15000000,55.65988878,55.35008201,55.33118529,55.30852002,0,0
44.16000000,55.64739812,55.32831934,55.35877380,55.40399010,0,0
44.17000000,55.65571492,55.42898282,55.35725231,55.38847196,0,0
44.18000000,55.66528399,55.45718509,55.29873729,55.40057538,0,0
44.19000000,55.64350322,55.47711134,55.33110555,55.29554243,0,0
44.20000000,55.69265314,55.42420896,55.35509389,55.31535630,0,0
44.21000000,55.63360353,55.37978344,55.30771416,55.34673434,0,0
44.22000000,55.66367283,55.44614343,55.23099031,55.36505128,0,0
44.23000000,55.71370744,55.43960125,55.29993149,55.48703961,0,0
44.24000000,55.62750688,55.40923647,55.30265663,55.43952541,0,0
44.25000000,55.66566223,55.34109225,55.34968535,55.40381391,0,0
44.26000000,55.59379052,55.39883551,55.31878260,55.34012264,0,0
44.27000000,55.66108984,55.44385431,55.29559399,55.29693020,0,0
44.28000000,55.70314845,55.47169915,55.28512644,55.33353457,0,0
44.29000000,55.66301362,55.42306138,55.32250064,55.36965760,0,0
44.30000000,55.66628614,55.45086855,55.32932409,55.44474839,0,0
44.31000000,55.65064439,55.39977267,55.37182194,55.45838287,0,0
44.32000000,55.62356754,55.46582948,55.35317822,55.45224592,0,0
44.33000000,55.69392603,55.45869591,55.29151647,55.33615846,0,0
44.34000000,55.69880774,55.44684081,55.25453751,55.36415825,0,0
44.35000000,55.66619989,55.38639390,55.33603138,55.34381344,0,0
44.36000000,55.64624499,55.40356742,55.34321379,55.31446077,0,0
44.37000000,55.63754222,55.42461544,55.31636516,55.41704358,0,0
44.38000000,55.64277569,55.42666721,55.29281115,55.40931634,0,0
44.39000000,55.70199866,55.41517444,55.29307106,55.42468224,0,0
44.40000000,55.66284684,55.47234642,55.34630173,55.36291452,0,0
44.41000000,55.73243278,55.47163830,55.30115584,55.36152473,0,0
44.42000000,55.69683168,55.44616201,55.32639955,55.35187913,0,0
44.43000000,55.56440727,55.44536801,55.23311840,55.36645153,0,0
44.44000000,55.68156344,55.48735541,55.28332417,55.43765003,0,0
44.45000000,55.68604766,55.45517289,55.30461080,55.49571765,0,0
44.46000000,55.69841554,55.38923162,55.32621632,55.41284102,0,0
44.47000000,55.65693934,55.39990131,55.32563306,55.41455389,0,0
44.48000000,55.57764001,55.41970718,55.24603049,55.37641896,0,0
44.49000000,55.70789812,55.45475265,55.28002980,55.34003865,0,0
44.50000000,55.72650347,55.48953378,55.28607560,55.37029089,0,0
44.51000000,55.64513787,55.45504322,55.32774918,55.40806370,0,0
44.52000000,55.71122007,55.49295598,55.32324522,55.45584098,0,0
44.53000000,55.65547899,55.45027242,55.35542310,55.46233475,0,0
44.54000000,55.74212868,55.50281803,55.29443086,55.39932300,0,0
44.55000000,55.70479007,55.44753731,55.25573702,55.39499083,0,0
44.56000000,55.71280054,55.43298854,55.30104495,55.40523719,0,0
44.57000000,55.63417095,55.47875842,55.36967086,55.38913594,0,0
44.58000000,55.70345894,55.52112946,55.39921261,55.42707547,0,0
44.59000000,55.71667409,55.48845838,55.32480748,55.42088686,0,0
44.60000000,55.74241458,55.44825856,55.29343266,55.41905632,0,0
44.61000000,55.68483318,55.40760191,55.32139630,55.43743765,0,0
44.62000000,55.64004238,55.46630439,55.34249014,55.37233594,0,0
44.63000000,55.74636523,55.52520607,55.34661816,55.38482053,0,0
44.64000000,55.67912884,55.53047691,55.33402491,55.40410818,0,0
44.65000000,55.72701452,55.41912200,55.22015658,55.41266276,0,0
44.66000000,55.69167706,55.46003686,55.31877912,55.46658138,0,0
44.67000000,55.68853253,55.41043783,55.31853900,55.50236968,0,0
44.68000000,55.72734175,55.49764558,55.35519411,55.37446790,0,0
44.69000000,55.62366742,55.47448801,55.34836046,55.41330397,0,0
44.70000000,55.64635932,55.48116612,55.31587104,55.36904293,0,0
44.71000000,55.70282449,55.44378252,55.34011906,55.38670703,0,0
44.72000000,55.75065821,55.50087329,55.35003717,55.42921704,0,0
44.73000000,55.72777453,55.48101710,55.34556885,55.42757661,0,0
44.74000000,55.65663882,55.45950554,55.31547185,55.48171130,0,0
44.75000000,55.63699644,55.48623299,55.35445808,55.47405619,0,0
44.76000000,55.72667810,55.52671921,55.34743423,55.43230421,0,0
44.77000000,55.77016693,55.51474226,55.34368906,55.44782857,0,0
44.78000000,55.69227720,55.43176148,55.33572851,55.45853325,0,0
44.79000000,55.67699592,55.43036053,55.34751762,55.41210089,0,0
44.80000000,55.66408329,55.43694243,55.37305169,55.45760434,0,0
44.81000000,55.68190480,55.44525262,55.34569754,55.46292477,0,0
44.82000000,55.72419333,55.50565818,55.31158841,55.32947905,0,0
44.83000000,55.67722764,55.47768635,55.32981253,55.37336379,0,0
44.84000000,55.70558560,55.50680023,55.31051475,55.35517111,0,0
44.85000000,55.66302808,55.44465847,55.36613137,55.39621624,0,0
44.86000000,55.68787376,55.50254215,55.28640479,55.47024201,0,0
44.87000000,55.73692911,55.47185272,55.29754346,55.46659905,0,0
44.88000000,55.70451806,55.48445108,55.31352022,55.47582303,0,0
44.89000000,55.63655460,55.43203177,55.38647111,55.43647237,0,0
44.90000000,55.63992402,55.42018455,55.37912523,55.39141182,0,0
44.91000000,55.66656143,55.44976762,55.29483339,55.37928823,0,0
44.92000000,55.71949923,55.40877622,55.31046374,55.38986711,0,0
44.93000000,55.69187676,55.40823227,55.30428678,55.43873698,0,0
44.94000000,55.68186865,55.43385586,55.36321768,55.45803587,0,0
44.95000000,55.67107858,55.48093690,55.34616529,55.47135235,0,0
44.96000000,55.67746301,55.49919784,55.36717582,55.43866289,0,0
44.97000000,55.64317565,55.45028278,55.30575113,55.40658058,0,0
44.98000000,55.66854787,55.45356646,55.29679526,55.38762785,0,0
44.99000000,55.67194246,55.45272956,55.31983686,55.44287486,0,0
45.00000000,55.68439261,55.43085943,55.33613710,55.43102683,0,0
45.01000000,55.64928293,55.42476178,55.33758638,55.40907771,0,0
45.02000000,55.66078398,55.39876126,55.28756968,55.37889026,0,0
45.03000000,55.68052342,55.39769349,55.33343855,55.36499200,0,0
45.04000000,55.68388128,55.42491320,55.35576460,55.33652653,0,0
45.05000000,55.63063065,55.48123324,55.33698960,55.35670465,0,0
45.06000000,55.63021840,55.44619849,55.31640282,55.43239148,0,0
45.07000000,55.63085802,55.42965770,55.30645658,55.48420143,0,0
45.08000000,55.71242986,55.45343147,55.30043741,55.52791952,0,0
45.09000000,55.67356553,55.42909983,55.31714146,55.50045552,0,0
45.10000000,55.61472873,55.40357570,55.34830050,55.40685674,0,0
45.11000000,55.60118551,55.42002688,55.38180267,55.34351768,0,0
45.12000000,55.66281841,55.45483184,55.37390435,55.32488669,0,0
45.13000000,55.72420108,55.42276003,55.32566154,55.36440626,0,0
45.14000000,55.68058904,55.41204389,55.30009724,55.38771673,0,0
45.15000000,55.58801891,55.41635519,55.29384860,55.41765140,0,0
45.16000000,55.60835818,55.42976393,55.30695101,55.46249775,0,0
45.17000000,55.67643857,55.45296253,55.32441159,55.43725585,0,0
45.18000000,55.69212784,55.41429526,55.31278326,55.42149360,0,0
45.19000000,55.64522164,55.40245385,55.30557509,55.41655410,0,0
45.20000000,55.59616209,55.45661905,55.33180525,55.42588934,0,0
45.21000000,55.62362316,55.44896871,55.35411726,55.45143044,0,0
45.22000000,55.64292352,55.42244471,55.35642963,55.43539071,0,0
45.23000000,55.68580893,55.40089169,55.31195395,55.39389917,0,0
45.24000000,55.73529816,55.42150870,55.30735037,55.35415677,0,0
45.25000000,55.71521275,55.45852536,55.31972889,55.36299265,0,0
45.26000000,55.60307000,55.47244855,55.29347273,55.33888844,0,0
45.27000000,55.58119093,55.43893553,55.28708855,55.34896406,0,0
45.28000000,55.63016891,55.40475406,55.31080217,55.43443389,0,0
45.29000000,55.69546334,55.40603688,55.33831429,55.46148907,0,0
45.30000000,55.68873871,55.45219866,55.30118220,55.43813462,0,0
45.31000000,55.65491039,55.46721080,55.27586549,55.40694212,0,0
45.32000000,55.63766168,55.44162741,55.27453410,55.37512141,0,0
45.33000000,55.65837056,55.40988101,55.33108832,55.33065574,0,0
45.34000000,55.65441496,55.41173869,55.34940570,55.37303523,0,0
45.35000000,55.66395951,55.41180344,55.34302216,55.41377850,0,0
45.36000000,55.66607011,55.42613621,55.30045883,55.39378990,0,0
45.37000000,55.68141076,55.46610547,55.24865346,55.41132255,0,0
45.38000000,55.70394198,55.47037866,55.24163279,55.36454239,0,0
45.39000000,55.66449515,55.46277694,55.25889899,55.35953246,0,0
45.40000000,55.66281600,55.46420382,55.30595831,55.37477069,0,0
45.41000000,55.68608437,55.49634042,55.34539571,55.42625248,0,0
45.42000000,55.68684123,55.43491216,55.35205760,55.50251506,0,0
45.43000000,55.69128791,55.39914700,55.31997323,55.45763211,0,0
45.44000000,55.69323592,55.44048386,55.32113006,55.41123832,0,0
45.45000000,55.69222908,55.44820146,55.31989126,55.35660960,0,0
45.46000000,55.66055820,55.46517368,55.30585010,55.34120735,0,0
45.47000000,55.61336571,55.44574383,55.32498335,55.33992839,0,0
45.48000000,55.67495203,55.44269334,55.31957099,55.37185578,0,0
45.49000000,55.70527543,55.44664551,55.29088601,55.42982887,0,0
45.50000000,55.71665643,55.49290196,55.30697842,55.43426578,0,0
45.51000000,55.70156953,55.47370573,55.27213739,55.43168814,0,0
45.52000000,55.65384840,55.42668829,55.26427659,55.40704518,0,0
45.53000000,55.62842236,55.40596834,55.28315261,55.36168021,0,0
45.54000000,55.67628145,55.38205300,55.31468828,55.33389947,0,0
45.55000000,55.65283157,55.42291750,55.31678054,55.35414690,0,0
45.56000000,55.70781056,55.42946802,55.27201301,55.37068615,0,0
45.57000000,55.68029147,55.43650996,55.29004712,55.38009013,0,0
45.58000000,55.64451431,55.45403180,55.30809609,55.40962848,0,0
45.59000000,55.70063489,55.45195378,55.32503767,55.35967792,0,0
45.60000000,55.69875335,55.42264443,55.34023063,55.38563148,0,0
45.61000000,55.71136326,55.43322723,55.40110977,55.42852478,0,0
45.62000000,55.70101782,55.42992607,55.35184567,55.39555111,0,0
45.63000000,55.67160218,55.43055934,55.29626737,55.47668023,0,0
45.64000000,55.63084260,55.39863192,55.30741884,55.44069488,0,0
45.65000000,55.69441919,55.42107105,55.37567758,55.37571273,0,0
45.66000000,55.67071717,55.44241966,55.36469948,55.35217365,0,0
45.67000000,55.74316656,55.42128186,55.35374028,55.37017859,0,0
45.68000000,55.68825396,55.43938074,55.35320036,55.38057281,0,0
45.69000000,55.70450988,55.43585021,55.34847639,55.37116342,0,0
45.70000000,55.66484664,55.41042488,55.29984904,55.41707428,0,0
45.71000000,55.66943058,55.42981019,55.36093293,55.40236798,0,0
45.72000000,55.71243391,55.43164292,55.34769443,55.38563257,0,0
45.73000000,55.79376359,55.47065406,55.35364906,55.40215428,0,0
45.74000000,55.72189498,55.45123068,55.32006312,55.39902384,0,0
45.75000000,55.74675295,55.45773756,55.30434283,55.38480809,0,0
45.76000000,55.68154657,55.42683891,55.36395354,55.41019633,0,0
45.77000000,55.69361114,55.41988563,55.40935838,55.43271681,0,0
45.78000000,55.77375782,55.40939133,55.36060640,55.44386953,0,0
45.79000000,55.72320421,55.44216208,55.39918511,55.37957037,0,0
45.80000000,55.71014383,55.49004333,55.29116418,55.31707963,0,0
45.81000000,55.68335295,55.46039710,55.30493572,55.30491860,0,0
45.82000000,55.64469382,55.42830044,55.34374721,55.33863806,0,0
45.83000000,55.72840567,55.40543488,55.35483336,55.41562544,0,0
45.84000000,55.70600610,55.43087784,55.31465680,55.43414405,0,0
45.85000000,55.71151854,55.46166475,55.36375281,55.50095825,0,0
45.86000000,55.68776160,55.44165365,55.32137757,55.42316211,0,0
45.87000000,55.71435096,55.45133459,55.31722921,55.29022606,0,0
45.88000000,55.71117398,55.38929795,55.31441042,55.30792703,0,0
45.89000000,55.68009095,55.38480360,55.30452772,55.30173839,0,0
45.90000000,55.65930798,55.43228571,55.33806928,55.34081723,0,0
45.91000000,55.66637684,55.48674530,55.31042722,55.38474067,0,0
45.92000000,55.69106793,55.39172134,55.33439073,55.45405735,0,0
45.93000000,55.61745971,55.38326705,55.35898030,55.43286946,0,0
45.94000000,55.72793783,55.41198875,55.30781368,55.38165561,0,0
45.95000000,55.70806053,55.48037903,55.35491166,55.42669107,0,0
45.96000000,55.65921710,55.41870849,55.34452919,55.42316348,0,0
45.97000000,55.68112090,55.38403242,55.38088443,55.42234701,0,0
45.98000000,55.65602821,55.39938002,55.37292242,55.44549468,0,0
45.99000000,55.74985835,55.46002892,55.33786535,55.39494814,0,0
46.00000000,55.69341576,55.44467411,55.31123851,55.39495627,0,0
46.01000000,55.62796762,55.44249727,55.32202446,55.33923798,0,0
46.02000000,55.64065835,55.38891504,55.30699088,55.33138115,0,0
46.03000000,55.72023685,55.46509405,55.36732080,55.43337551,0,0
46.04000000,55.71588647,55.48227910,55.42439276,55.44138201,0,0
46.05000000,55.77269370,55.41055071,55.32048355,55.45775402,0,0
46.06000000,55.68756419,55.44192474,55.32600962,55.48906652,0,0
46.07000000,55.69417699,55.40892470,55.38670686,55.46626281,0,0
46.08000000,55.65180618,55.41502940,55.42413267,55.36889608,0,0
46.09000000,55.72384250,55.43511251,55.36150403,55.32205308,0,0
46.10000000,55.71409523,55.42636049,55.32091033,55.32446532,0,0
46.11000000,55.66706547,55.45004915,55.37218820,55.40884597,0,0
46.12000000,55.64605776,55.45614460,55.36052685,55.39845259,0,0
46.13000000,55.70458388,55.45387415,55.34031159,55.40141166,0,0
46.14000000,55.72706384,55.42603805,55.34342300,55.40269093,0,0
46.15000000,55.73587197,55.45216753,55.40330128,55.38689417,0,0
46.16000000,55.74905841,55.47960580,55.31873111,55.40901688,0,0
46.17000000,55.69132207,55.47526907,55.33031915,55.41616833,0,0
46.18000000,55.74579128,55.45177473,55.31139380,55.45439404,0,0
46.19000000,55.77413784,55.42238715,55.33073786,55.41826092,0,0
46.20000000,55.76193498,55.43875749,55.35103958,55.43776385,0,0
46.21000000,55.74376680,55.45007921,55.32362103,55.43728856,0,0
46.22000000,55.66776393,55.49230599,55.38070175,55.35435103,0,0
46.23000000,55.75643715,55.48377196,55.39927695,55.36565386,0,0
46.24000000,55.75800790,55.47225641,55.35242808,55.37044703,0,0
46.25000000,55.74555865,55.44014273,55.38576078,55.40954234,0,0
46.26000000,55.74361949,55.46473443,55.46977517,55.44563741,0,0
46.27000000,55.72067175,55.47250711,55.35726882,55.46987624,0,0
46.28000000,55.71050013,55.46969750,55.33491261,55.43491298,0,0
46.29000000,55.70211654,55.40716175,55.34323766,55.36409723,0,0
46.30000000,55.69229175,55.39565613,55.34860561,55.35140504,0,0
46.31000000,55.69292608,55.43575074,55.36068801,55.33021566,0,0
46.32000000,55.75669657,55.43532848,55.32505539,55.35664963,0,0
46.33000000,55.72503521,55.44035510,55.34291068,55.43144545,0,0
46.34000000,55.72350060,55.45088149,55.31326055,55.38305233,0,0
