time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.52000000,67.44673960,67.20514675,67.16424344,67.89721171,0,1
45.53000000,67.39398561,67.16356897,67.15120145,67.95206323,0,1
45.54000000,67.34206437,67.14341931,67.15174385,67.89484330,0,1
45.55000000,67.49114039,67.13298062,67.14895714,67.90016522,0,1
45.56000000,67.39867069,67.09427824,67.06900437,67.87398998,0,1
45.57000000,67.37097741,67.15027612,67.07707202,67.84969267,0,1
45.58000000,67.22190843,67.06099977,66.99688708,67.90876506,0,1
45.59000000,67.20459150,67.05734762,67.02415990,67.75507369,0,1
45.60000000,67.25318168,66.93904380,66.98951100,67.70407350,0,1
45.61000000,67.23844876,66.94676802,66.88207181,67.79997247,0,1
45.62000000,67.24135288,66.95103324,66.90343768,67.71037816,0,1
45.63000000,67.16233936,67.01195509,66.88805571,67.69176742,0,1
45.64000000,67.16357128,67.02881034,66.87842845,67.73682212,0,1
45.65000000,67.10209105,67.01344876,66.88304019,67.65433418,0,1
45.66000000,67.18728566,66.93096612,66.87167805,67.68473561,0,1
45.67000000,67.07465851,66.83396709,66.84163310,67.73425796,0,1
45.68000000,67.09810068,66.82731495,66.82962939,67.58170518,0,1
45.69000000,66.97441251,66.83638634,66.76014342,67.55265205,0,1
45.70000000,67.02412098,66.85340930,66.81467080,67.60041988,0,1
45.71000000,66.98665601,66.79581670,66.76032673,67.52911820,0,1
45.72000000,66.96633583,66.77804515,66.76521732,67.52810595,0,1
45.73000000,66.98000996,66.77255288,66.70318906,67.55628337,0,1
45.74000000,66.92500558,66.77945563,66.69889055,67.50010783,0,1
45.75000000,66.90436074,66.79925630,66.67651331,67.50490171,0,1
45.76000000,66.89780681,66.77354187,66.64559959,67.53181287,0,1
45.77000000,66.88723783,66.70945757,66.63951099,67.44065207,0,1
45.78000000,66.86944471,66.62905617,66.64373448,67.38512733,0,1
45.79000000,66.87412096,66.62396128,66.60166613,67.39948974,0,1
45.80000000,66.85476838,66.66573176,66.58972800,67.38080677,0,1
45.81000000,66.80806023,66.68712520,66.56612859,67.34703129,0,1
45.82000000,66.77901339,66.66806089,66.53468603,67.37057520,0,1
45.83000000,66.77489612,66.60124679,66.51409683,67.33400355,0,1
45.84000000,66.74948805,66.53884646,66.48964321,67.29351159,0,1
45.85000000,66.75068935,66.53615163,66.46200052,67.36732217,0,1
45.86000000,66.70940344,66.53570701,66.47466852,67.28475548,0,1
45.87000000,66.67816986,66.51047495,66.46355875,67.12380969,0,1
45.88000000,66.63320867,66.45397162,66.42162312,67.14737030,0,1
45.89000000,66.61988085,66.47970183,66.35692375,67.18593962,0,1
45.90000000,66.62136827,66.47193689,66.28292253,67.11561803,0,1
45.91000000,66.57278095,66.42457215,66.27908922,67.12858315,0,1
45.92000000,66.61088369,66.39700765,66.24904530,67.15787321,0,1
45.93000000,66.60390426,66.36327243,66.23952912,67.08326122,0,1
45.94000000,66.61400729,66.38408859,66.23076005,67.09771831,0,1
45.95000000,66.57991387,66.35582418,66.24631218,67.10355833,0,1
45.96000000,66.50094517,66.33445552,66.28044555,66.99387460,0,1
45.97000000,66.43461992,66.24563216,66.24983716,66.96793547,0,1
45.98000000,66.41349695,66.17333094,66.20215829,67.01765514,0,1
45.99000000,66.44340139,66.23880219,66.17676311,66.96099973,0,1
46.00000000,66.41412648,66.23267927,66.17325054,66.99247255,0,1
46.01000000,66.46379199,66.22016755,66.18654762,66.96735930,0,1
46.02000000,66.38701017,66.24074160,66.18593508,66.91777447,0,1
46.03000000,66.48552420,66.15509449,66.18229902,66.94021267,0,1
46.04000000,66.41992664,66.18755178,66.09939773,66.92444195,0,1
46.05000000,66.37174668,66.13025524,66.07736788,66.85443747,0,1
46.06000000,66.28193730,66.09422697,66.00557847,66.80204764,0,1
46.07000000,66.23619094,66.06018272,65.98161249,66.83559240,0,1
46.08000000,66.38365085,66.10531652,65.97964625,66.79835477,0,1
46.09000000,66.31872522,66.09521961,65.96195431,66.83241166,0,1
46.10000000,66.35580765,66.07243567,66.01630649,66.82302077,0,1
46.11000000,66.24994448,66.01486848,65.98756719,66.70894484,0,1
46.12000000,66.21243713,66.01084527,65.97093224,66.77771942,0,1
46.13000000,66.24300022,66.01251194,65.92366760,66.77311196,0,1
46.14000000,66.21932570,65.94064909,65.84218641,66.61449997,0,1
46.15000000,66.16638999,65.94014267,65.83491942,66.65008771,0,1
46.16000000,66.06334140,65.86412954,65.77293656,66.62422981,0,1
46.17000000,66.09669500,65.90819161,65.77350051,66.53680710,0,1
46.18000000,66.11189651,65.84504404,65.80233647,66.56776208,0,1
46.19000000,66.12204944,65.81655897,65.83692554,66.58675605,0,1
46.20000000,66.10068331,65.83619001,65.77143935,66.50995782,0,1
46.21000000,65.99980799,65.81128205,65.73505002,66.51731259,0,1
46.22000000,66.00351117,65.81712261,65.71304962,66.56625912,0,1
46.23000000,65.97131231,65.75711017,65.72466250,66.48732377,0,1
46.24000000,65.96027920,65.71656486,65.77065768,66.43556279,0,1
46.25000000,65.94642838,65.65843764,65.74875155,66.46513756,0,1
46.26000000,65.94561801,65.67625028,65.67962473,66.40860968,0,1
46.27000000,65.92938171,65.70820852,65.65614338,66.39150204,0,1
46.28000000,65.88137967,65.65887415,65.67847094,66.45610321,0,1
46.29000000,65.84702110,65.60076667,65.68434506,66.36392942,0,1
46.30000000,65.82531757,65.55644070,65.64368433,66.29049950,0,1
46.31000000,65.83656704,65.56646843,65.59129879,66.40259822,0,1
46.32000000,65.86239695,65.59492228,65.54053116,66.36264478,0,1
46.33000000,65.82405030,65.56787633,65.54400523,66.24243178,0,1
46.34000000,65.77428273,65.47427609,65.57697177,66.25005051,0,1
46.35000000,65.74323899,65.42704285,65.56453532,66.24072369,0,1
46.36000000,65.74119683,65.46950680,65.50510296,66.20505310,0,1
46.37000000,65.75430760,65.49935385,65.45005662,66.22293155,0,1
46.38000000,65.71985200,65.47718002,65.41736097,66.21630628,0,1
46.39000000,65.73737178,65.42848843,65.38380403,66.17006224,0,1
46.40000000,65.68049541,65.40693257,65.38471045,66.18657278,0,1
46.41000000,65.70561481,65.41937654,65.39745888,66.19877435,0,1
46.42000000,65.65748770,65.38805925,65.39279180,66.08210002,0,1
46.43000000,65.59754722,65.33538388,65.36682586,66.05168817,0,1
46.44000000,65.57560235,65.27988998,65.31956721,66.03829626,0,1
46.45000000,65.60717067,65.30949998,65.24665326,66.00213963,0,1
46.46000000,65.62522342,65.32678994,65.22694296,66.02326837,0,1
46.47000000,65.49458468,65.30628663,65.21157274,66.00856183,0,1
46.48000000,65.50963445,65.27156373,65.24126331,65.96937016,0,1
46.49000000,65.49356916,65.22167311,65.21479636,65.95057466,0,1
46.50000000,65.54025535,65.23344326,65.22569083,65.94422648,0,1
46.51000000,65.48368692,65.21975828,65.15543544,65.91958442,0,1
46.52000000,65.40883126,65.21337067,65.12361326,65.82865164,0,1
46.53000000,65.32496728,65.11263903,65.16113425,65.80920838,0,1
46.54000000,65.30051030,65.10589084,65.13512556,65.88820300,0,1
46.55000000,65.39030736,65.06862642,65.11504670,65.79077379,0,1
46.56000000,65.30601026,65.11142612,65.06041923,65.79179976,0,1
46.57000000,65.34054394,65.04695781,65.03683698,65.83848622,0,1
46.58000000,65.30256462,65.05562301,64.99806715,65.73579271,0,1
46.59000000,65.29506212,65.04718874,65.01080220,65.72135353,0,1
46.60000000,65.34756772,65.06384610,65.00801059,65.79955441,0,1
46.61000000,65.23233579,65.03152747,64.98160712,65.70582303,0,1
46.62000000,65.21901534,64.94095741,64.96348705,65.60516995,0,1
46.63000000,65.11440514,64.87594384,64.93737602,65.65662824,0,1
46.64000000,65.19313716,64.92551936,64.90831548,65.65360418,0,1
46.65000000,65.15986784,64.90694838,64.89947875,65.59778913,0,1
46.66000000,65.11067514,64.90201522,64.92235539,65.64562517,0,1
46.67000000,65.14338828,64.85792765,64.91408823,65.63222727,0,1
46.68000000,65.08574615,64.84163836,64.89971599,65.60504516,0,1
46.69000000,65.13570801,64.86781689,64.83937204,65.64021671,0,1
46.70000000,65.06334664,64.83843709,64.76879348,65.55263142,0,1
46.71000000,65.05267460,64.75589449,64.73378246,65.44527836,0,1
46.72000000,64.99835636,64.70317787,64.72491795,65.43817212,0,1
46.73000000,65.00708352,64.70079635,64.69077827,65.42738041,0,1
46.74000000,65.06177937,64.74027239,64.65994267,65.40601473,0,1
46.75000000,64.97525197,64.76853398,64.65741290,65.42390032,0,1
46.76000000,64.95000654,64.74058019,64.68191251,65.42525688,0,1
46.77000000,64.93087735,64.68427109,64.66569494,65.38202468,0,1
46.78000000,64.89657354,64.64356603,64.64861647,65.36893050,0,1
46.79000000,64.91506543,64.63118570,64.63364277,65.39189252,0,1
46.80000000,64.86316890,64.61681520,64.58722230,65.33420972,0,1
46.81000000,64.84658759,64.57323193,64.59402570,65.26440651,0,1
46.82000000,64.80329262,64.51074184,64.61050501,65.28755102,0,1
46.83000000,64.78618777,64.52800891,64.57750096,65.28439362,0,1
46.84000000,64.81518759,64.53194318,64.53449013,65.20898250,0,1
46.85000000,64.75827448,64.53082116,64.49261289,65.23818170,0,1
46.86000000,64.74497230,64.51882832,64.46395216,65.24744487,0,1
46.87000000,64.72621479,64.46989974,64.41938238,65.12932432,0,1
46.88000000,64.64704435,64.42765644,64.39620537,65.16444803,0,1
46.89000000,64.64795331,64.42119141,64.41904856,65.18778028,0,1
46.90000000,64.62884501,64.39791820,64.36985730,64.98536135,0,1
46.91000000,64.65888071,64.32445707,64.40593544,65.00294137,0,1
46.92000000,64.58636645,64.24859841,64.37249597,65.09231839,0,1
46.93000000,64.60264669,64.29579364,64.31915835,65.02026254,0,1
46.94000000,64.55538342,64.35568016,64.30350206,65.02247267,0,1
46.95000000,64.53520224,64.33263255,64.29689237,65.09244164,0,1
46.96000000,64.50091438,64.26533425,64.30253062,65.03151229,0,1
46.97000000,64.49787466,64.27298244,64.25745307,65.02666147,0,1
46.98000000,64.55802434,64.23021796,64.27386408,65.06757405,0,1
46.99000000,64.49064770,64.20405857,64.26649464,64.98546610,0,1
47.00000000,64.45561954,64.21799217,64.25108529,64.90188978,0,1
47.01000000,64.40260314,64.16862936,64.30147404,64.87997180,0,1
47.02000000,64.38662147,64.16288385,64.24701654,64.90597385,0,1
47.03000000,64.47641299,64.15610433,64.18838750,64.85529915,0,1
47.04000000,64.27910084,64.12930121,64.06858585,64.89287049,0,1
47.05000000,64.37790357,64.07993607,64.06326497,64.92075580,0,1
47.06000000,64.45786233,64.13469389,64.08856695,64.80295130,0,1
47.07000000,64.43309041,64.07594707,64.07089694,64.87949011,0,1
47.08000000,64.40787563,64.09609849,64.07230625,64.86055220,0,1
47.09000000,64.24562094,64.03912644,64.03010274,64.67227638,0,1
47.10000000,64.28105298,64.00742360,64.01184710,64.70887248,0,1
47.11000000,64.27996992,64.01512675,64.04304864,64.75475292,0,1
47.12000000,64.35028568,63.99122532,64.00789521,64.64264492,0,1
47.13000000,64.27780115,63.95134431,63.96702542,64.66480256,0,1
47.14000000,64.19044233,63.94421771,63.94612134,64.71221294,0,1
47.15000000,64.25248505,63.97502944,63.94437410,64.63223453,0,1
47.16000000,64.19299200,63.97701335,63.93180671,64.60887318,0,1
47.17000000,64.21418435,63.95895694,63.92698428,64.70037800,0,1
47.18000000,64.20356720,63.90928520,63.87303724,64.57203392,0,1
47.19000000,64.18631346,63.93197228,63.80044153,64.50246896,0,1
47.20000000,64.14216603,63.87627091,63.75446251,64.54597789,0,1
47.21000000,64.04136997,63.85765812,63.78825416,64.48320644,0,1
47.22000000,64.11252580,63.84315985,63.83428912,64.46460465,0,1
47.23000000,64.12837782,63.79649535,63.80850980,64.49811275,0,1
47.24000000,64.12704459,63.77394016,63.75752752,64.48120886,0,1
47.25000000,64.08456055,63.79304247,63.68506885,64.45727026,0,1
47.26000000,63.98383273,63.78934715,63.68177946,64.46675752,0,1
47.27000000,63.99552447,63.80980317,63.74761744,64.43527999,0,1
47.28000000,64.01505078,63.76550631,63.73976463,64.37392895,0,1
47.29000000,63.97236322,63.71271278,63.68849124,64.34072466,0,1
47.30000000,63.88960338,63.64878060,63.68019397,64.32035488,0,1
47.31000000,63.83640446,63.62549192,63.64959262,64.31045573,0,1
47.32000000,63.87705205,63.67309753,63.60790411,64.33575688,0,1
47.33000000,63.91289891,63.70850416,63.61051486,64.35631255,0,1
47.34000000,63.92623170,63.59220139,63.60558883,64.27833461,0,1
47.35000000,63.88055230,63.53783775,63.57120251,64.28075098,0,1
47.36000000,63.80205121,63.51652975,63.48818449,64.33578960,0,1
47.37000000,63.81147468,63.57441339,63.45641962,64.26714861,0,1
47.38000000,63.75512813,63.57814356,63.52984732,64.19345924,0,1
47.39000000,63.80767760,63.53281441,63.52881230,64.23206778,0,1
47.40000000,63.75986268,63.39804638,63.52152588,64.12080166,0,1
47.41000000,63.71142768,63.37848127,63.48221055,64.11766032,0,1
47.42000000,63.75309401,63.43153471,63.47727266,64.20028237,0,1
47.43000000,63.61725960,63.49313890,63.53827566,64.19339414,0,1
47.44000000,63.68917986,63.45592075,63.50807099,64.10311131,0,1
47.45000000,63.70727793,63.42776398,63.47303306,64.05923008,0,1
47.46000000,63.71285462,63.36909805,63.39341783,64.19971860,0,1
47.47000000,63.69923508,63.36656918,63.34173467,64.07241392,0,1
47.48000000,63.58223787,63.33858386,63.32102484,63.93345492,0,1
47.49000000,63.52543528,63.34446595,63.38159828,64.11538812,0,1
47.50000000,63.52004860,63.26148895,63.35959208,64.06792986,0,1
47.51000000,63.59032105,63.30676388,63.29072666,63.87640307,0,1
47.52000000,63.55914813,63.33187740,63.24038642,64.07420246,0,1
47.53000000,63.50341885,63.28958441,63.19703729,64.09108118,0,1
47.54000000,63.58002142,63.26930798,63.23764862,63.89491455,0,1
47.55000000,63.49846499,63.19673613,63.24303887,63.95832991,0,1
47.56000000,63.56241446,63.22739880,63.18261281,64.01039203,0,1
47.57000000,63.42540663,63.20582428,63.17341909,63.78800638,0,1
47.58000000,63.43173141,63.17791884,63.05855913,63.80513056,0,1
47.59000000,63.39931106,63.14036650,63.11928240,63.82765505,0,1
47.60000000,63.32829925,63.11810013,63.13772945,63.80121167,0,1
47.61000000,63.43308490,63.09732929,63.14763836,63.80693877,0,1
47.62000000,63.33986975,63.12185638,63.12918201,63.82638593,0,1
47.63000000,63.30379667,63.07341561,63.11807332,63.78254844,0,1
47.64000000,63.37496904,63.07512168,63.11073472,63.74037728,0,1
47.65000000,63.31297660,63.07252900,63.05350092,63.79967363,0,1
47.66000000,63.34796343,63.10470556,63.04864133,63.70206755,0,1
47.67000000,63.24726188,63.03723944,62.99531149,63.62397278,0,1
47.68000000,63.22725082,63.00193130,62.91787755,63.64302610,0,1
47.69000000,63.18734658,62.95116376,62.94623510,63.62765325,0,1
47.70000000,63.19873005,62.93419517,62.93850705,63.59987100,0,1
47.71000000,63.19210688,62.99499364,62.89911397,63.59432840,0,1
47.72000000,63.13900860,62.97573025,62.87614809,63.60970986,0,1
47.73000000,63.18526603,62.89952067,62.87374783,63.60859481,0,1
47.74000000,63.17613693,62.84985570,62.89737553,63.61090060,0,1
47.75000000,63.19251512,62.82505145,62.88490972,63.62192822,0,1
47.76000000,63.16335625,62.84936681,62.85134393,63.55992335,0,1
47.77000000,63.07878149,62.89099173,62.83376330,63.49010300,0,1
47.78000000,63.06152455,62.80089167,62.80415839,63.46668418,0,1
47.79000000,62.98696274,62.73459418,62.82815576,63.47047267,0,1
47.80000000,62.96199383,62.71516312,62.81276299,63.45293866,0,1
47.81000000,63.02692102,62.75841768,62.73686358,63.44728710,0,1
47.82000000,62.95204322,62.74602099,62.74409891,63.45832613,0,1
47.83000000,62.98859505,62.71888420,62.73324688,63.40719418,0,1
47.84000000,63.03975065,62.66242973,62.72428836,63.38437066,0,1
47.85000000,62.93009555,62.71266706,62.69095715,63.43986911,0,1
47.86000000,62.92320119,62.69155299,62.64536476,63.38306845,0,1
47.87000000,62.85703114,62.67424613,62.58929318,63.27721282,0,1
47.88000000,62.80225594,62.61837402,62.55265315,63.28396824,0,1
47.89000000,62.82592344,62.52965282,62.57866585,63.26805310,0,1
47.90000000,62.85391475,62.49200064,62.59049381,63.25170004,0,1
47.91000000,62.82138990,62.51336114,62.54440175,63.26600735,0,1
47.92000000,62.71633501,62.52255253,62.57069264,63.28347416,0,1
47.93000000,62.74055474,62.52667911,62.54920295,63.21257771,0,1
47.94000000,62.77163444,62.48161404,62.57829216,63.23756421,0,1
47.95000000,62.77068179,62.46328864,62.47445189,63.20131551,0,1
47.96000000,62.77388873,62.44561608,62.44168832,63.07207565,0,1
47.97000000,62.57826795,62.42135195,62.41832873,63.09198203,0,1
47.98000000,62.63719826,62.39258222,62.40953812,63.11224030,0,1
47.99000000,62.50528269,62.34372207,62.46310366,63.04442975,0,1
48.00000000,62.61141990,62.34117860,62.44556446,63.01382293,0,1
48.01000000,62.63771482,62.32751895,62.38186689,63.14537931,0,1
48.02000000,62.50816266,62.35346578,62.37443853,63.10023048,0,1
48.03000000,62.64244815,62.30241790,62.33895362,63.00235737,0,1
48.04000000,62.61234574,62.33942365,62.29474743,63.12894834,0,1
48.05000000,62.55357191,62.32225493,62.32890993,63.10265213,0,1
48.06000000,62.56733842,62.27575905,62.31859538,62.95638746,0,1
48.07000000,62.45530383,62.30236097,62.23472745,62.96500541,0,1
48.08000000,62.55834491,62.20051854,62.19313890,62.95034744,0,1
48.09000000,62.43325414,62.16909576,62.23845470,62.90856261,0,1
48.10000000,62.47695443,62.17825780,62.24146549,62.90952172,0,1
48.11000000,62.42011885,62.24904536,62.28928457,62.91944373,0,1
48.12000000,62.36965321,62.27464384,62.24448936,62.90384634,0,1
48.13000000,62.48487158,62.18825798,62.20629742,62.90415689,0,1
48.14000000,62.41989540,62.06505581,62.20081851,62.91670378,0,1
48.15000000,62.43249543,62.06807754,62.09507360,62.85461653,0,1
48.16000000,62.41337319,62.11085524,62.06267159,62.76968416,0,1
48.17000000,62.38376319,62.14731462,62.02991467,62.73179874,0,1
48.18000000,62.35791377,62.08997561,61.99145827,62.72133766,0,1
48.19000000,62.31408074,62.02387269,62.04517789,62.65096518,0,1
48.20000000,62.33641278,61.99383605,61.99291805,62.65884208,0,1
48.21000000,62.27958783,62.01954572,61.96214973,62.70047810,0,1
48.22000000,62.26751277,62.00325008,61.96922192,62.65040174,0,1
48.23000000,62.28678496,61.96450402,61.99234709,62.60066535,0,1
48.24000000,62.26065809,61.95424052,62.02288511,62.65481063,0,1
48.25000000,62.26500980,61.96887874,61.99855590,62.61783079,0,1
48.26000000,62.22766742,61.96934308,61.95848861,62.52858598,0,1
48.27000000,62.20365293,61.93031126,61.92111763,62.53429324,0,1
48.28000000,62.22742919,61.89530884,61.88998088,62.54886171,0,1
48.29000000,62.15607280,61.83918691,61.90208468,62.54768078,0,1
48.30000000,62.12439584,61.84242244,61.85097425,62.53976004,0,1
48.31000000,62.19796650,61.89233083,61.80100531,62.54680688,0,1
48.32000000,62.14852863,61.87154431,61.81155663,62.53749212,0,1
48.33000000,62.16343291,61.82119982,61.82352520,62.50250831,0,1
48.34000000,62.13327044,61.77705631,61.83555295,62.51309568,0,1
48.35000000,62.05831059,61.79926316,61.79496703,62.46429056,0,1
48.36000000,62.05947991,61.80187991,61.77663430,62.35804199,0,1
48.37000000,62.02644913,61.78019328,61.71697251,62.35989321,0,1
48.38000000,62.03031165,61.77605660,61.68692771,62.37049017,0,1
48.39000000,61.93034975,61.66298441,61.72346033,62.29201246,0,1
48.40000000,61.96613194,61.64183695,61.67379987,62.32161769,0,1
48.41000000,61.95312573,61.66663684,61.60904172,62.31938580,0,1
48.42000000,61.86474516,61.66794178,61.64504862,62.30508677,0,1
48.43000000,61.90710432,61.63793530,61.62766499,62.27487334,0,1
48.44000000,61.88072025,61.52077673,61.63933953,62.25593981,0,1
48.45000000,61.87085188,61.53317289,61.55703396,62.27507092,0,1
48.46000000,61.89009868,61.51088059,61.52629315,62.12653108,0,1
