time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.57000000,58.32566321,57.62081561,57.93172423,58.10246518,0,1
44.58000000,58.25917290,57.58051643,57.93109280,58.09587351,0,1
44.59000000,58.27358281,57.58723962,57.88505535,58.03876891,0,1
44.60000000,58.30893729,57.58869327,57.92799037,58.10982184,0,1
44.61000000,58.23045044,57.66202676,57.84173774,58.08085797,0,1
44.62000000,58.27423188,57.63001180,57.91386660,58.11958258,0,1
44.63000000,58.27356676,57.65607021,57.93800478,58.17922606,0,1
44.64000000,58.27229169,57.55277176,57.97307714,58.09003032,0,1
44.65000000,58.27554071,57.62950530,57.90644943,58.13367820,0,1
44.66000000,58.23663571,57.64315324,58.02759547,58.12115504,0,1
44.67000000,58.26719475,57.61089202,57.87744116,58.07261887,0,1
44.68000000,58.25103335,57.60299863,57.91711126,58.01407630,0,1
44.69000000,58.23694402,57.58001292,57.93097675,58.02315030,0,1
44.70000000,58.21043985,57.63164927,58.04547570,58.17233414,0,1
44.71000000,58.41834849,57.66518690,58.00508365,58.15054800,0,1
44.72000000,58.06781897,57.62283933,57.92128672,58.08691142,0,1
44.73000000,58.26491972,57.61574197,57.88800024,58.26307920,0,1
44.74000000,58.21108322,57.60440307,57.93208146,58.20114276,0,1
44.75000000,58.29308312,57.74919403,57.86094654,58.14441706,0,1
44.76000000,58.30949537,57.63355139,57.91156730,58.27899432,0,1
44.77000000,58.20660770,57.60968574,57.92047042,58.13158825,0,1
44.78000000,58.20826505,57.55223036,57.90410057,58.11848618,0,1
44.79000000,58.26973472,57.76365651,57.86852798,58.09989215,0,1
44.80000000,58.16846962,57.68163620,57.93108826,58.06010094,0,1
44.81000000,58.19347403,57.61359978,57.91517255,58.20528752,0,1
44.82000000,58.13195408,57.51245513,58.01664156,58.16226477,0,1
44.83000000,58.23636293,57.61447083,57.89242533,58.15160225,0,1
44.84000000,58.28001073,57.72584567,57.93985196,58.27234544,0,1
44.85000000,58.21106298,57.68046229,57.90865416,58.20544586,0,1
44.86000000,58.17357539,57.67032836,57.89494833,58.10903013,0,1
44.87000000,58.17111262,57.60166187,57.97188891,58.20629701,0,1
44.88000000,58.26799237,57.63174462,58.09591775,58.19182470,0,1
44.89000000,58.32355183,57.63727120,57.79062960,58.10743503,0,1
44.90000000,58.17572674,57.63629963,57.83611436,58.16830108,0,1
44.91000000,58.11678827,57.59601687,57.80980958,58.07795693,0,1
44.92000000,58.20137450,57.58296543,57.97371037,58.10992907,0,1
44.93000000,58.24691748,57.67867070,57.93997419,58.22474796,0,1
44.94000000,58.24505290,57.66019671,57.93554608,58.25556530,0,1
44.95000000,58.28108458,57.69411080,57.92271787,58.12741662,0,1
44.96000000,58.21987292,57.58439955,57.94787993,58.21281933,0,1
44.97000000,58.20046697,57.54731177,57.89669989,58.21796948,0,1
44.98000000,58.26732844,57.63389565,57.99194609,58.14648973,0,1
44.99000000,58.22679285,57.68796079,57.93113937,58.17465625,0,1
45.00000000,58.35851776,57.73917348,57.91901644,58.15896598,0,1
45.01000000,58.24620545,57.63830160,57.84671974,58.08379915,0,1
45.02000000,58.26510068,57.57077532,57.89191173,58.13658307,0,1
45.03000000,58.19433896,57.56859982,57.99517472,58.16411759,0,1
45.04000000,58.23885448,57.67616126,57.96008045,58.20368577,0,1
45.05000000,58.26566622,57.72448120,57.96509107,58.20835820,0,1
45.06000000,58.22528177,57.67910664,58.01739687,58.23897997,0,1
45.07000000,58.25843291,57.62050451,57.89015647,58.14436220,0,1
45.08000000,58.20298270,57.61926293,57.84715091,58.20101174,0,1
45.09000000,58.24892452,57.68596013,57.89363228,58.16974609,0,1
45.10000000,58.20986978,57.66113427,57.91952855,58.19887020,0,1
45.11000000,58.29468440,57.66876847,57.86263918,58.10891415,0,1
45.12000000,58.27215565,57.59618400,57.90963297,57.95972906,0,1
45.13000000,58.14944435,57.63728630,57.87448931,58.19547969,0,1
45.14000000,58.28946473,57.64352739,57.83679717,58.19356116,0,1
45.15000000,58.12187397,57.62411435,57.89254810,58.12190943,0,1
45.16000000,58.23534795,57.58615751,57.87694772,58.26793810,0,1
45.17000000,58.22702679,57.61576401,58.02864472,58.19472150,0,1
45.18000000,58.30424596,57.70026945,57.89049550,58.14814081,0,1
45.19000000,58.22461711,57.64602163,57.96450207,58.22190436,0,1
45.20000000,58.19335267,57.61855787,57.88293654,58.15997764,0,1
45.21000000,58.20819476,57.52960407,58.00256586,58.13778727,0,1
45.22000000,58.21075504,57.59250530,58.00088721,58.16472348,0,1
45.23000000,58.31475895,57.61562042,57.97344576,58.09397865,0,1
45.24000000,58.19492022,57.61690489,58.01330665,58.14137456,0,1
45.25000000,58.24291061,57.57858408,57.92283988,58.16986455,0,1
45.26000000,58.19168926,57.59268126,57.96338540,58.16917275,0,1
45.27000000,58.22602091,57.65575436,57.95245754,58.23074277,0,1
45.28000000,58.29401958,57.63805001,57.99448824,58.23738216,0,1
45.29000000,58.23581329,57.60473608,57.97569244,58.20910568,0,1
45.30000000,58.23058960,57.56960238,57.91252778,58.16844776,0,1
45.31000000,58.24048323,57.56156600,57.97620060,58.11604819,0,1
45.32000000,58.32480974,57.61841036,57.92346496,58.15080208,0,1
45.33000000,58.34767984,57.58858293,57.89148732,58.09471840,0,1
45.34000000,58.29796595,57.59457300,57.92467881,58.07298322,0,1
45.35000000,58.21933706,57.62208342,57.96590350,58.17427800,0,1
45.36000000,58.26134182,57.58788229,58.01107424,58.19447751,0,1
45.37000000,58.21318885,57.61800961,57.91778663,58.16556170,0,1
45.38000000,58.40466622,57.56590615,58.00313770,58.21622788,0,1
45.39000000,58.27362356,57.65110649,57.92189367,58.21191578,0,1
45.40000000,58.31943859,57.53354424,58.02144720,58.18148432,0,1
45.41000000,58.21073305,57.64999092,58.00918937,58.21931384,0,1
45.42000000,58.30745583,57.72039090,58.02547215,58.19181419,0,1
45.43000000,58.31059568,57.66382463,57.98983501,58.13973787,0,1
45.44000000,58.38341008,57.59427621,57.87881354,58.02894587,0,1
45.45000000,58.22659730,57.56639178,57.98892068,58.11017059,0,1
45.46000000,58.30175750,57.61978517,57.94076796,58.16153327,0,1
45.47000000,58.28184345,57.66400756,57.88171639,58.08956715,0,1
45.48000000,58.25188746,57.62865183,57.86365828,58.13318742,0,1
45.49000000,58.38561403,57.64709262,57.95850335,58.24107451,0,1
45.50000000,58.30541587,57.57600576,58.03434863,58.19985008,0,1
45.51000000,58.32224724,57.64219080,57.99218935,58.11438929,0,1
45.52000000,58.30003506,57.68167915,57.97190078,58.16595132,0,1
45.53000000,58.24060596,57.62957646,57.99811735,58.14359195,0,1
45.54000000,58.36499911,57.62327401,58.00812748,58.19133666,0,1
45.55000000,58.32408086,57.56665959,58.00960555,58.04183376,0,1
45.56000000,58.29102916,57.67015206,57.99925165,58.14415496,0,1
45.57000000,58.27753075,57.63884004,58.01218212,58.27391024,0,1
45.58000000,58.26908670,57.65686271,57.97764727,58.08015511,0,1
45.59000000,58.33320872,57.60342266,57.96755474,58.11831186,0,1
45.60000000,58.41671379,57.61235960,58.01489095,58.26489427,0,1
45.61000000,58.31904889,57.67133603,58.02491638,58.13788091,0,1
45.62000000,58.28851875,57.65487060,57.92702502,58.12327697,0,1
45.63000000,58.34046449,57.67770567,57.97428776,58.20865918,0,1
45.64000000,58.32552967,57.59615255,58.04028418,58.13039170,0,1
45.65000000,58.43119682,57.60922431,57.92410476,58.04213351,0,1
45.66000000,58.25156601,57.58273468,58.01990293,58.06260858,0,1
45.67000000,58.29319541,57.68287818,57.98433196,58.18000192,0,1
45.68000000,58.42984948,57.70222885,58.03383875,58.09054813,0,1
45.69000000,58.18995877,57.58237107,58.03000051,58.18883134,0,1
45.70000000,58.33473963,57.61638912,58.00578495,58.24205389,0,1
45.71000000,58.17225001,57.64266836,58.01740339,58.15854976,0,1
45.72000000,58.36071484,57.66499098,58.00819563,58.19342461,0,1
45.73000000,58.41363835,57.66755549,57.96257910,58.20848611,0,1
45.74000000,58.40397547,57.62947784,57.97568424,58.09497658,0,1
45.75000000,58.18888737,57.58220434,57.97080744,58.13131492,0,1
45.76000000,58.26258279,57.64267225,57.94547443,58.11300902,0,1
45.77000000,58.22026428,57.67166504,58.02378979,58.02957439,0,1
45.78000000,58.32831740,57.65161958,57.91290398,58.21368112,0,1
45.79000000,58.37857083,57.61261493,58.02181950,58.13124233,0,1
45.80000000,58.26876003,57.58401324,57.98237935,58.13313191,0,1
45.81000000,58.30599453,57.66719149,57.95365836,58.22427690,0,1
45.82000000,58.30187792,57.66801445,58.04793235,58.20372274,0,1
45.83000000,58.24611859,57.65606632,57.98352942,58.18992337,0,1
45.84000000,58.28774254,57.60965861,58.08609923,58.20739962,0,1
45.85000000,58.22654095,57.61325872,58.17227787,58.15227665,0,1
45.86000000,58.39501124,57.66688667,57.98725576,58.18315230,0,1
45.87000000,58.28280837,57.64874655,57.94313714,58.09988639,0,1
45.88000000,58.30180835,57.68081011,57.92208361,58.09232169,0,1
45.89000000,58.25313327,57.61173137,58.02620850,58.24148718,0,1
45.90000000,58.27803665,57.63898886,58.20464322,58.19448691,0,1
45.91000000,58.32938082,57.74065677,58.10634309,58.13984912,0,1
45.92000000,58.35388174,57.61958123,57.96525991,58.26279665,0,1
45.93000000,58.27823335,57.63706247,57.93299270,58.23780470,0,1
45.94000000,58.27826420,57.61073713,57.93718660,58.17630296,0,1
45.95000000,58.39736636,57.68047612,58.01529728,58.27137041,0,1
45.96000000,58.32526761,57.77330298,58.05333256,58.17109409,0,1
45.97000000,58.38448244,57.65716526,58.03506932,58.12681798,0,1
45.98000000,58.31254835,57.65634658,57.97789804,58.12178820,0,1
45.99000000,58.31202102,57.65536750,58.01464621,58.09728073,0,1
46.00000000,58.31743718,57.64173211,58.02244972,58.15642471,0,1
46.01000000,58.28554285,57.64640864,58.06912728,58.26264308,0,1
46.02000000,58.23976779,57.66343931,58.01529155,58.16533900,0,1
46.03000000,58.36037234,57.72364254,58.06728838,58.22556301,0,1
46.04000000,58.32987755,57.69410022,57.97821676,58.23221457,0,1
46.05000000,58.38484787,57.69084567,57.98928200,58.16616850,0,1
46.06000000,58.31381577,57.64217279,58.04137499,58.29600073,0,1
46.07000000,58.36019435,57.73560629,58.03576576,58.12290750,0,1
46.08000000,58.29464029,57.71980525,58.04119893,58.13959110,0,1
46.09000000,58.35659532,57.70729214,57.94543483,58.18378509,0,1
46.10000000,58.27358648,57.57230005,57.92467707,58.07196008,0,1
46.11000000,58.32193243,57.57711756,57.95624883,58.15120392,0,1
46.12000000,58.23564400,57.64978211,58.02307447,58.20369035,0,1
46.13000000,58.24182890,57.76518713,57.99817900,58.20836524,0,1
46.14000000,58.32049265,57.74271272,58.00460978,58.18208180,0,1
46.15000000,58.24582834,57.63306666,58.06004909,58.20253061,0,1
46.16000000,58.31806039,57.57620910,58.02309080,58.17503008,0,1
46.17000000,58.30352066,57.64966091,57.97834186,58.15674225,0,1
46.18000000,58.22371116,57.66688668,57.99812597,58.21456257,0,1
46.19000000,58.16546435,57.66249447,57.89278434,58.15058314,0,1
46.20000000,58.15283636,57.62544214,57.94539848,58.00469370,0,1
46.21000000,58.21560350,57.64698686,57.88120517,58.13862465,0,1
46.22000000,58.26883813,57.60172832,58.01221573,58.23226757,0,1
46.23000000,58.22791812,57.65622291,57.95710124,58.14764518,0,1
46.24000000,58.21953646,57.57478558,58.01242032,58.30675543,0,1
46.25000000,58.18510931,57.64834871,57.94317604,58.24646802,0,1
46.26000000,58.16459381,57.64740396,58.07001845,58.16109805,0,1
46.27000000,58.20468087,57.70025510,57.98484607,58.29961062,0,1
46.28000000,58.21459105,57.63334354,57.90757484,58.26621073,0,1
46.29000000,58.20826608,57.62244317,57.95037312,58.19605151,0,1
46.30000000,58.26456034,57.65094516,57.90366690,58.25285397,0,1
46.31000000,58.23962657,57.59885036,57.95564568,58.15206322,0,1
46.32000000,58.19348051,57.70208897,58.01001893,58.21369794,0,1
46.33000000,58.23541623,57.64866814,58.04672397,58.23435903,0,1
46.34000000,58.21835852,57.71061796,58.06220751,58.24650484,0,1
46.35000000,58.28755572,57.67507862,58.00066960,58.34082350,0,1
46.36000000,58.27881555,57.70647263,57.94695529,58.33335282,0,1
46.37000000,58.24800752,57.67353951,57.95171101,58.25211179,0,1
46.38000000,58.26826893,57.68076407,57.93047345,58.29201186,0,1
46.39000000,58.27837493,57.71664329,57.92949238,58.17821228,0,1
46.40000000,58.29113424,57.73312363,57.93876962,58.17020307,0,1
46.41000000,58.26900735,57.70748842,57.92623999,58.17744870,0,1
46.42000000,58.19424672,57.67500999,57.86466220,58.11167316,0,1
46.43000000,58.32251438,57.63265829,57.91922177,58.20011817,0,1
46.44000000,58.27535595,57.72385226,57.93428135,58.25256642,0,1
46.45000000,58.30376785,57.68306454,57.96307335,58.22999030,0,1
46.46000000,58.21669796,57.80865337,57.89740475,58.19039110,0,1
46.47000000,58.23792077,57.66712443,57.92619400,58.28316777,0,1
46.48000000,58.23784284,57.70819740,57.93860334,58.23849384,0,1
46.49000000,58.37782141,57.61951439,57.88551698,58.18032366,0,1
46.50000000,58.23195646,57.66266235,57.92132573,58.15553468,0,1
46.51000000,58.33899942,57.80332018,57.95131277,58.17207907,0,1
46.52000000,58.21509020,57.69948343,57.91110890,58.03926541,0,1
46.53000000,58.26510567,57.70872590,57.87119916,58.14889449,0,1
46.54000000,58.26715435,57.62222099,57.90751665,58.21833529,0,1
46.55000000,58.26260088,57.65790491,57.97850136,58.17317274,0,1
46.56000000,58.24493706,57.67716819,57.96220098,58.29439114,0,1
46.57000000,58.24761599,57.72391070,57.90130503,58.30318968,0,1
46.58000000,58.22601930,57.71683067,57.94319886,58.12235442,0,1
46.59000000,58.27558466,57.69256186,57.87948537,58.23882604,0,1
46.60000000,58.30732986,57.66754399,57.99664832,58.23741528,0,1
46.61000000,58.20986036,57.70313333,57.94757396,58.15912028,0,1
46.62000000,58.22337003,57.69148361,57.95167131,58.17839140,0,1
46.63000000,58.33464295,57.64234481,57.90097457,58.17678227,0,1
46.64000000,58.08002381,57.67336274,57.86696040,58.12368513,0,1
46.65000000,58.28421367,57.64472293,57.89417089,58.22861925,0,1
46.66000000,58.11893504,57.65132191,57.96603794,58.26048324,0,1
46.67000000,58.28799006,57.69656750,57.86088283,58.23416861,0,1
46.68000000,58.22404267,57.70486040,57.92411150,58.21828004,0,1
46.69000000,58.20695004,57.65793344,57.84217217,58.20900278,0,1
46.70000000,58.20907782,57.65230644,57.95252428,58.17504578,0,1
46.71000000,58.19335090,57.69291969,57.88722439,58.18916280,0,1
46.72000000,58.23923043,57.66115354,57.96381539,58.21443120,0,1
46.73000000,58.24312681,57.65332257,57.89376487,58.21892012,0,1
46.74000000,58.15820491,57.60414113,57.86589536,58.12708538,0,1
46.75000000,58.14710956,57.62716440,57.91045969,58.18514949,0,1
46.76000000,58.20207477,57.62620535,57.94908897,58.27749090,0,1
46.77000000,58.14585815,57.63799780,58.00506123,58.17857926,0,1
46.78000000,58.30386154,57.66480459,57.94694125,58.24209775,0,1
46.79000000,58.16958367,57.63158863,57.90223608,58.29832613,0,1
46.80000000,58.15166014,57.64899905,58.06642357,58.16105332,0,1
46.81000000,58.26689713,57.62565360,57.79697942,58.24274279,0,1
46.82000000,58.18228339,57.59700920,57.91668012,58.23781421,0,1
46.83000000,58.24633259,57.59781312,57.89485649,58.14428180,0,1
46.84000000,58.25037587,57.62282525,57.90411265,58.12333892,0,1
46.85000000,58.16716247,57.59184337,57.86212640,58.09398236,0,1
46.86000000,58.17552183,57.66907896,57.91825872,58.18268121,0,1
46.87000000,58.17071173,57.57366904,57.91515787,58.15698293,0,1
46.88000000,58.20283077,57.63799864,57.97799764,58.20005815,0,1
46.89000000,58.28106821,57.60430308,57.94876942,58.30839243,0,1
46.90000000,58.22693131,57.66717655,57.97183915,58.17528824,0,1
46.91000000,58.22207740,57.64612282,57.90349347,58.20264602,0,1
46.92000000,58.17967680,57.51592823,57.89494926,58.26595978,0,1
46.93000000,58.19090167,57.59700462,57.88216118,58.15228832,0,1
46.94000000,58.24678279,57.57275907,57.90066492,58.17667850,0,1
46.95000000,58.20229850,57.66688151,57.89915853,58.11021871,0,1
46.96000000,58.14904261,57.62332137,57.81564646,58.07942526,0,1
46.97000000,58.22400675,57.65536702,57.79698833,58.15881613,0,1
46.98000000,58.19115431,57.60538184,57.93254216,58.14295008,0,1
46.99000000,58.14839429,57.55275075,57.87587518,58.15675838,0,1
47.00000000,58.19079606,57.62632349,57.86519297,58.22058761,0,1
47.01000000,58.13956005,57.60943469,57.96363588,58.18604957,0,1
47.02000000,58.30274989,57.66240023,57.86468367,58.09870719,0,1
47.03000000,58.21704412,57.58542386,57.85059801,58.14787075,0,1
47.04000000,58.25355313,57.61458269,57.83176765,58.09347751,0,1
47.05000000,58.18570283,57.56369558,57.93316048,58.13974088,0,1
47.06000000,58.18145572,57.61649189,57.88785736,58.15281448,0,1
47.07000000,58.16164793,57.56107911,57.87871858,58.03929901,0,1
47.08000000,58.25677899,57.60454743,57.93810243,58.19245189,0,1
47.09000000,58.17844264,57.59094299,57.93727913,58.14099476,0,1
47.10000000,58.25530676,57.57030561,57.89334942,58.08823521,0,1
47.11000000,58.22168816,57.59244032,57.93951138,58.23590623,0,1
47.12000000,58.22559862,57.64119742,57.94298598,58.17398922,0,1
47.13000000,58.21070641,57.61807321,57.93220824,58.08852854,0,1
47.14000000,58.24697897,57.59451070,57.97543620,58.12702944,0,1
47.15000000,58.18314263,57.58521730,57.88342120,58.09189784,0,1
47.16000000,58.32063029,57.60344339,57.93233987,58.02342228,0,1
47.17000000,58.19458008,57.55454733,57.80133107,58.09410897,0,1
47.18000000,58.22196312,57.59915508,57.86479210,58.19474168,0,1
47.19000000,58.22198012,57.55708130,57.97057839,58.14479595,0,1
47.20000000,58.18348655,57.61518345,57.93428368,58.12127153,0,1
47.21000000,58.27238125,57.55847955,57.90537254,58.17615057,0,1
47.22000000,58.28890668,57.64444071,57.89227015,58.13561764,0,1
47.23000000,58.20487133,57.61588677,57.88783037,58.13145627,0,1
47.24000000,58.25107226,57.61789152,57.92131365,58.22697088,0,1
47.25000000,58.16104285,57.59518630,57.92601079,58.09206811,0,1
47.26000000,58.30658442,57.57371695,57.90851361,58.10453450,0,1
47.27000000,58.25608819,57.64147642,57.93596912,58.14542056,0,1
47.28000000,58.26171422,57.59260193,57.83436861,57.95330953,0,1
47.29000000,58.24403869,57.64070331,57.91694272,58.10248870,0,1
47.30000000,58.30576833,57.61521760,57.93631736,58.22580781,0,1
47.31000000,58.17815172,57.67289065,57.96912295,58.10141476,0,1
47.32000000,58.26964196,57.54843380,57.91851461,58.17110739,0,1
47.33000000,58.21106642,57.68251969,57.92047971,58.25684300,0,1
47.34000000,58.26687934,57.62305559,57.94834842,58.11583952,0,1
47.35000000,58.23584785,57.59045696,57.91151681,58.12422406,0,1
47.36000000,58.29883168,57.62417784,57.92791620,58.13638111,0,1
47.37000000,58.19978664,57.61438124,57.88009028,58.13132845,0,1
47.38000000,58.31528357,57.70502921,57.91321643,58.06654009,0,1
47.39000000,58.16198901,57.55951952,57.85309453,58.02956751,0,1
47.40000000,58.31796913,57.61790642,57.87347511,58.12073197,0,1
47.41000000,58.24173303,57.56487187,57.90424979,58.11837093,0,1
47.42000000,58.19974478,57.66138148,57.86961642,58.09204690,0,1
47.43000000,58.21364427,57.63082622,57.91278868,58.19844895,0,1
47.44000000,58.19397043,57.64945862,57.81150691,58.13267231,0,1
47.45000000,58.22855821,57.61777106,57.89961427,58.09173748,0,1
47.46000000,58.24701778,57.62285568,57.91659163,58.19439487,0,1
47.47000000,58.28800112,57.57943768,57.90645679,57.96640687,0,1
47.48000000,58.20537413,57.55114072,57.93304331,58.12493925,0,1
47.49000000,58.22171912,57.73048884,57.84905842,58.08959184,0,1
47.50000000,58.15671166,57.53592430,57.92492288,57.98290716,0,1
47.51000000,58.22022726,57.57842672,57.93109469,58.19015399,0,1
