time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.41000000,58.60436139,58.40081558,58.29530731,58.90894570,0,1
42.42000000,58.63953894,58.41214202,58.27979095,58.87169023,0,1
42.43000000,58.66633069,58.40371453,58.29091547,58.85226901,0,1
42.44000000,58.65458912,58.44108292,58.24020056,58.90495434,0,1
42.45000000,58.61406036,58.43272969,58.25166507,58.89565075,0,1
42.46000000,58.62182742,58.38206172,58.25598863,58.86014991,0,1
42.47000000,58.62422724,58.38256486,58.27012753,58.97076016,0,1
42.48000000,58.65942790,58.39199606,58.28601787,58.90119566,0,1
42.49000000,58.61046966,58.44857613,58.29101778,58.89390310,0,1
42.50000000,58.59842009,58.44707064,58.30161371,58.90475523,0,1
42.51000000,58.58667759,58.41420101,58.29309449,58.86764194,0,1
42.52000000,58.62524846,58.38793394,58.26322332,58.87350675,0,1
42.53000000,58.67944470,58.41326242,58.24555449,58.87996251,0,1
42.54000000,58.66369455,58.44424335,58.27188458,58.83970515,0,1
42.55000000,58.59208417,58.45584350,58.27145832,58.90543488,0,1
42.56000000,58.53713438,58.36218106,58.32199912,58.90938824,0,1
42.57000000,58.63168333,58.39099930,58.30907502,58.83516639,0,1
42.58000000,58.65133833,58.39257223,58.27739114,58.93273763,0,1
42.59000000,58.71153974,58.46612506,58.24150488,58.97222957,0,1
42.60000000,58.57459163,58.40565418,58.27392378,58.82460049,0,1
42.61000000,58.57952873,58.41725543,58.28325998,58.89910535,0,1
42.62000000,58.55866228,58.39815431,58.32682524,58.87828423,0,1
42.63000000,58.65809686,58.43253916,58.30384038,58.88236885,0,1
42.64000000,58.68040641,58.41037677,58.30389027,58.90449120,0,1
42.65000000,58.60942751,58.39583860,58.27284406,58.90174499,0,1
42.66000000,58.61817657,58.38642410,58.33337838,58.90911976,0,1
42.67000000,58.59329366,58.40180087,58.29640923,58.89762284,0,1
42.68000000,58.64165277,58.39982536,58.31393370,58.91255170,0,1
42.69000000,58.57848137,58.33039090,58.26928073,58.93508618,0,1
42.70000000,58.56250686,58.34049841,58.26243922,58.89464820,0,1
42.71000000,58.60815280,58.31466909,58.27765023,58.92051995,0,1
42.72000000,58.59063744,58.40775949,58.23797288,58.87577651,0,1
42.73000000,58.59203943,58.42309325,58.23475924,58.81503113,0,1
42.74000000,58.56676111,58.37170665,58.27543395,58.86611465,0,1
42.75000000,58.63672654,58.39404582,58.24247854,58.80754792,0,1
42.76000000,58.59014037,58.34518897,58.28565907,58.84893706,0,1
42.77000000,58.59333149,58.35321104,58.26931640,58.87374418,0,1
42.78000000,58.53094843,58.34077299,58.22818659,58.81375638,0,1
42.79000000,58.54149630,58.37568890,58.22486734,58.91728906,0,1
42.80000000,58.59209686,58.36432260,58.23858976,58.85022907,0,1
42.81000000,58.60988678,58.34121624,58.26377188,58.87809660,0,1
42.82000000,58.57683918,58.38647613,58.28953886,58.93071086,0,1
42.83000000,58.51726939,58.36342299,58.29979815,58.86894315,0,1
42.84000000,58.56757858,58.35877543,58.28342256,58.90817949,0,1
42.85000000,58.59493208,58.39485347,58.28701549,58.88666422,0,1
42.86000000,58.62817381,58.35418409,58.25144643,58.84288306,0,1
42.87000000,58.59093640,58.38951388,58.28970424,58.89031314,0,1
42.88000000,58.55253979,58.36887869,58.27330166,58.88239853,0,1
42.89000000,58.58582135,58.39649014,58.24165318,58.90156754,0,1
42.90000000,58.58553656,58.41041536,58.23475705,58.95756608,0,1
42.91000000,58.60788494,58.35318466,58.23402488,58.84067418,0,1
42.92000000,58.57965787,58.41344020,58.25514438,58.84384723,0,1
42.93000000,58.57330608,58.39916464,58.26385809,58.90281504,0,1
42.94000000,58.58305732,58.38350745,58.23150294,58.85821304,0,1
42.95000000,58.58916695,58.36758326,58.21346369,58.81764266,0,1
42.96000000,58.55763860,58.34980196,58.20164744,58.84694233,0,1
42.97000000,58.55889203,58.35186390,58.20934786,58.81580570,0,1
42.98000000,58.53486227,58.33944032,58.23620020,58.75533344,0,1
42.99000000,58.56362110,58.31027347,58.21094334,58.84783337,0,1
43.00000000,58.54571529,58.33640866,58.19992043,58.83334644,0,1
43.01000000,58.51406817,58.34970797,58.18315125,58.82294176,0,1
43.02000000,58.53144668,58.38001202,58.20161552,58.83244906,0,1
43.03000000,58.53086287,58.33146321,58.26442304,58.77876301,0,1
43.04000000,58.53448746,58.30090956,58.20966456,58.83398934,0,1
43.05000000,58.52702242,58.29043226,58.21134316,58.78922411,0,1
43.06000000,58.49388546,58.37315051,58.21858881,58.79832236,0,1
43.07000000,58.52616932,58.34528912,58.20507734,58.84867600,0,1
43.08000000,58.52023564,58.33205138,58.21515775,58.79871890,0,1
43.09000000,58.54294441,58.27561226,58.23907635,58.83673742,0,1
43.10000000,58.51786778,58.31821103,58.23539835,58.89856015,0,1
43.11000000,58.52543544,58.35489554,58.23415932,58.85120884,0,1
43.12000000,58.50604014,58.37067164,58.18278822,58.86270474,0,1
43.13000000,58.54617999,58.31649915,58.21166689,58.85456626,0,1
43.14000000,58.52209727,58.31429531,58.20349431,58.83556746,0,1
43.15000000,58.55441926,58.27956140,58.21435736,58.84285980,0,1
43.16000000,58.48746312,58.33962764,58.22348544,58.82915094,0,1
43.17000000,58.52409859,58.33629074,58.17015989,58.80237857,0,1
43.18000000,58.53286294,58.28672269,58.17571005,58.78968006,0,1
43.19000000,58.51824581,58.25243830,58.20334265,58.76470116,0,1
43.20000000,58.52914838,58.26177851,58.21718804,58.80453181,0,1
43.21000000,58.56221063,58.26698822,58.19433018,58.80882193,0,1
43.22000000,58.56461575,58.28285824,58.14537392,58.85675547,0,1
43.23000000,58.51103290,58.32843637,58.17093771,58.74980640,0,1
43.24000000,58.41718014,58.30352003,58.19514600,58.76226295,0,1
43.25000000,58.40169484,58.29619220,58.24892842,58.79007549,0,1
43.26000000,58.46321962,58.31885464,58.17522061,58.74323411,0,1
43.27000000,58.52099133,58.23112160,58.15941331,58.73072323,0,1
43.28000000,58.53840598,58.26448265,58.15102897,58.77495826,0,1
43.29000000,58.52805836,58.25002961,58.16374791,58.77015091,0,1
43.30000000,58.46625347,58.25831615,58.17432218,58.73143897,0,1
43.31000000,58.43889001,58.27953954,58.17141038,58.86839238,0,1
43.32000000,58.39822082,58.28307524,58.16007364,58.83280332,0,1
43.33000000,58.44448517,58.25477065,58.08277326,58.76340498,0,1
43.34000000,58.46119893,58.24240710,58.12078679,58.86154350,0,1
43.35000000,58.47697812,58.25910231,58.14929147,58.82990091,0,1
43.36000000,58.45207875,58.26517126,58.12102866,58.76897020,0,1
43.37000000,58.47641993,58.26130887,58.19531821,58.79652360,0,1
43.38000000,58.49499178,58.27200260,58.27989802,58.75931029,0,1
43.39000000,58.47600922,58.23835255,58.27453446,58.75774256,0,1
43.40000000,58.44841369,58.29349596,58.26548035,58.80541509,0,1
43.41000000,58.45764514,58.29002614,58.17076157,58.79066557,0,1
43.42000000,58.49274765,58.32216567,58.15374883,58.84061942,0,1
43.43000000,58.50366841,58.25025999,58.10215118,58.80367575,0,1
43.44000000,58.50240110,58.26577039,58.12861834,58.79329784,0,1
43.45000000,58.47098314,58.26627482,58.16052258,58.74093006,0,1
43.46000000,58.48428220,58.26802210,58.20197971,58.76519336,0,1
43.47000000,58.48486911,58.29742575,58.16536963,58.79948068,0,1
43.48000000,58.49572985,58.25189757,58.13181245,58.67594449,0,1
43.49000000,58.49181130,58.28522256,58.06868527,58.72093427,0,1
43.50000000,58.51955988,58.25934605,58.08802215,58.74698846,0,1
43.51000000,58.48048379,58.32640014,58.08056940,58.72864615,0,1
43.52000000,58.48082257,58.26819718,58.08560777,58.78194658,0,1
43.53000000,58.46300013,58.23421226,58.09514941,58.74090648,0,1
43.54000000,58.48188376,58.24020347,58.13582722,58.71868046,0,1
43.55000000,58.50290770,58.27039147,58.13603630,58.73347247,0,1
43.56000000,58.51412814,58.29445610,58.13607048,58.70220169,0,1
43.57000000,58.43646043,58.22570549,58.10000775,58.72688542,0,1
43.58000000,58.39904826,58.21539320,58.13082360,58.72420502,0,1
43.59000000,58.42045227,58.23470530,58.13880578,58.69555797,0,1
43.60000000,58.54748063,58.26242583,58.13475616,58.69785768,0,1
43.61000000,58.46990005,58.24779301,58.11702038,58.74957116,0,1
43.62000000,58.46875851,58.22824301,58.13229211,58.72241334,0,1
43.63000000,58.43149025,58.22919892,58.15685115,58.73613622,0,1
43.64000000,58.48686703,58.26523735,58.14753477,58.75455750,0,1
43.65000000,58.47777205,58.26157564,58.11983478,58.75605634,0,1
43.66000000,58.43503097,58.24087936,58.17378309,58.74358223,0,1
43.67000000,58.43351886,58.26617554,58.19429356,58.72764025,0,1
43.68000000,58.47790836,58.19398376,58.17110434,58.76074308,0,1
43.69000000,58.47223712,58.23332143,58.12915991,58.68423920,0,1
43.70000000,58.46606568,58.24576497,58.08815204,58.66741362,0,1
43.71000000,58.42196447,58.23744579,58.10908183,58.75197158,0,1
43.72000000,58.40657765,58.21218100,58.13777343,58.71930564,0,1
43.73000000,58.44182352,58.20185821,58.14592603,58.73255238,0,1
43.74000000,58.47318592,58.19962598,58.07506335,58.74905589,0,1
43.75000000,58.45986611,58.19779123,58.02724107,58.67342673,0,1
43.76000000,58.45189230,58.26287849,58.09231409,58.70158113,0,1
43.77000000,58.40450214,58.22954679,58.09179716,58.69987541,0,1
43.78000000,58.36205754,58.20096205,58.10281696,58.65293509,0,1
43.79000000,58.36592809,58.14284104,58.11889186,58.68896890,0,1
43.80000000,58.40398408,58.16279099,58.09188167,58.62259617,0,1
43.81000000,58.44276897,58.15448183,58.08376428,58.66890892,0,1
43.82000000,58.44232071,58.19893591,58.05291645,58.69313693,0,1
43.83000000,58.45006475,58.22549863,58.09922161,58.65214313,0,1
43.84000000,58.40217539,58.20641626,58.14090451,58.73244986,0,1
43.85000000,58.34343367,58.18969532,58.18416157,58.77901699,0,1
43.86000000,58.40435594,58.17050222,58.16407499,58.66348782,0,1
43.87000000,58.38941227,58.18260934,58.12921648,58.72587291,0,1
43.88000000,58.37731061,58.15738285,58.09893430,58.75111285,0,1
43.89000000,58.30671878,58.12537127,58.10537505,58.64529330,0,1
43.90000000,58.34701735,58.17428809,58.10208343,58.68172878,0,1
43.91000000,58.39821935,58.16970703,58.09856026,58.67779293,0,1
43.92000000,58.47347351,58.21415420,58.06858473,58.70691350,0,1
43.93000000,58.44918407,58.17589621,58.12994441,58.68359663,0,1
43.94000000,58.40725582,58.16628240,58.09198651,58.68907235,0,1
43.95000000,58.40675099,58.17364602,58.10834464,58.77020491,0,1
43.96000000,58.40516142,58.24463550,58.05431476,58.71723974,0,1
43.97000000,58.39921871,58.14610022,57.99542130,58.69576813,0,1
43.98000000,58.35621396,58.12990118,58.05360463,58.73164566,0,1
43.99000000,58.39838254,58.18035847,58.10121110,58.66473844,0,1
44.00000000,58.41874312,58.14739017,58.12361387,58.65356776,0,1
44.01000000,58.40482618,58.18556823,58.09273540,58.60880723,0,1
44.02000000,58.36340545,58.10725160,58.06422872,58.66947848,0,1
44.03000000,58.40459353,58.13154561,58.09203587,58.60889961,0,1
44.04000000,58.40762379,58.14532573,58.05239975,58.66564492,0,1
44.05000000,58.38239259,58.16319691,58.06752829,58.67725217,0,1
44.06000000,58.31911757,58.17020644,57.94762899,58.60321507,0,1
44.07000000,58.33428586,58.13562581,57.98473100,58.61814130,0,1
44.08000000,58.43577734,58.18590783,57.95992005,58.60691863,0,1
44.09000000,58.43844829,58.14439863,58.04904567,58.63800171,0,1
44.10000000,58.39659763,58.16769289,58.04787566,58.66438369,0,1
44.11000000,58.28717488,58.05604949,58.05497820,58.62946881,0,1
44.12000000,58.35474418,58.11883206,58.04493347,58.56705476,0,1
44.13000000,58.36123262,58.10549280,58.02343340,58.64090146,0,1
44.14000000,58.41148136,58.18460110,58.01759714,58.64221394,0,1
44.15000000,58.33892737,58.15147880,58.03167335,58.61690661,0,1
44.16000000,58.34708818,58.18791256,58.07618102,58.71791049,0,1
44.17000000,58.35797356,58.11556421,58.09427278,58.65647672,0,1
44.18000000,58.39287312,58.15243464,58.06543704,58.66460871,0,1
44.19000000,58.40819127,58.11093402,58.04955999,58.65568183,0,1
44.20000000,58.35184490,58.11489695,58.11282127,58.65548556,0,1
44.21000000,58.32062985,58.10744786,58.04956370,58.62481299,0,1
44.22000000,58.33201603,58.11058523,58.02140305,58.59323185,0,1
44.23000000,58.36733932,58.10866079,57.94588456,58.56360556,0,1
44.24000000,58.39949005,58.12105076,57.94920600,58.63131821,0,1
44.25000000,58.39100401,58.15664031,57.99915785,58.58955986,0,1
44.26000000,58.32518622,58.13829259,58.03730523,58.62943327,0,1
44.27000000,58.30673281,58.08219144,58.06540823,58.63796480,0,1
44.28000000,58.34392165,58.08311071,58.03680272,58.56705502,0,1
44.29000000,58.36316925,58.11453168,57.99845282,58.56253486,0,1
44.30000000,58.36149188,58.13946391,57.98777059,58.61251004,0,1
44.31000000,58.28171563,58.05647861,58.01214850,58.56026845,0,1
44.32000000,58.26475383,58.01509985,58.01991337,58.56222680,0,1
44.33000000,58.30303386,58.08866588,58.00418426,58.58159266,0,1
44.34000000,58.34763328,58.15603926,57.98747939,58.58791281,0,1
44.35000000,58.32740536,58.12961624,57.99977045,58.58402742,0,1
44.36000000,58.31371627,58.08957091,58.03114081,58.60331771,0,1
44.37000000,58.33228787,58.03910961,58.02884359,58.61795811,0,1
44.38000000,58.32650993,58.11139950,58.03340559,58.59800900,0,1
44.39000000,58.32696341,58.11206790,58.00334688,58.65700600,0,1
44.40000000,58.33177929,58.10307816,58.00331756,58.65453192,0,1
44.41000000,58.31044879,58.08098476,58.05065106,58.60782849,0,1
44.42000000,58.29215102,58.04206528,58.08859384,58.60029213,0,1
44.43000000,58.30564431,58.07674721,58.00746249,58.61398010,0,1
44.44000000,58.36227923,58.14132732,57.99010849,58.60432013,0,1
44.45000000,58.33022751,58.11073986,57.99863716,58.60439371,0,1
44.46000000,58.33137944,58.12201746,58.08122053,58.64192104,0,1
44.47000000,58.38149699,58.08945008,58.08070956,58.64512142,0,1
44.48000000,58.31509934,58.15487653,58.04799269,58.60460518,0,1
44.49000000,58.28287753,58.11432119,57.96673447,58.60383321,0,1
44.50000000,58.28099774,58.11434875,57.96087475,58.61720227,0,1
44.51000000,58.35391151,58.11607572,57.99388286,58.58148640,0,1
44.52000000,58.39210761,58.10636210,58.01325120,58.64175266,0,1
44.53000000,58.32631654,58.05356010,57.97034018,58.62602313,0,1
44.54000000,58.26672531,58.03637695,57.93628739,58.56475593,0,1
44.55000000,58.26421868,58.06231534,57.92647544,58.53491722,0,1
44.56000000,58.31607939,58.11123834,57.99483996,58.60987659,0,1
44.57000000,58.31491801,58.08638071,58.00855097,58.53150556,0,1
44.58000000,58.26457958,58.07342730,57.94137046,58.58132411,0,1
44.59000000,58.21750408,57.97283019,57.97250039,58.63380054,0,1
44.60000000,58.23169090,58.02470622,57.96819869,58.55067644,0,1
44.61000000,58.29112114,57.94952436,57.97996662,58.52644378,0,1
44.62000000,58.25979217,57.97577520,57.95970815,58.55118232,0,1
44.63000000,58.21345188,57.95279140,58.00758931,58.52767430,0,1
44.64000000,58.16905352,57.91736916,57.95665154,58.50325423,0,1
44.65000000,58.20443872,57.96471694,57.93314127,58.45245888,0,1
44.66000000,58.18886064,57.90707511,57.89008755,58.55729512,0,1
44.67000000,58.19058561,57.95115921,57.91611593,58.53671818,0,1
44.68000000,58.16029311,57.90837321,57.94791973,58.48598484,0,1
44.69000000,58.19602230,57.98414374,57.94741375,58.60429012,0,1
44.70000000,58.16983351,57.95661683,57.94694000,58.52619492,0,1
44.71000000,58.23431742,57.93868397,57.86879748,58.46306447,0,1
44.72000000,58.20185450,57.85752694,57.86454001,58.51448990,0,1
44.73000000,58.10636080,57.84903525,57.88288090,58.49487351,0,1
44.74000000,58.09263313,57.83467789,57.83010713,58.45302743,0,1
44.75000000,58.09045146,57.80868170,57.82781982,58.41548026,0,1
44.76000000,58.06572649,57.80724663,57.75834635,58.34247812,0,1
44.77000000,57.98959287,57.72393375,57.77195374,58.34385293,0,1
44.78000000,57.93762759,57.72960580,57.80304035,58.34325428,0,1
44.79000000,58.03575472,57.73227082,57.80129770,58.36831581,0,1
44.80000000,58.03061598,57.70469678,57.78772864,58.41000133,0,1
44.81000000,57.98108183,57.70953603,57.75211419,58.30700055,0,1
44.82000000,57.88686334,57.71423594,57.70916015,58.25557664,0,1
44.83000000,57.86998846,57.66236278,57.66471966,58.21037386,0,1
44.84000000,57.88736097,57.65926021,57.63567299,58.20789086,0,1
44.85000000,57.94962974,57.63073572,57.57520093,58.25883011,0,1
44.86000000,57.89654109,57.53953478,57.56070676,58.12759283,0,1
44.87000000,57.87049744,57.47293192,57.56832146,58.21356870,0,1
44.88000000,57.76989489,57.50009435,57.61574364,58.14194707,0,1
44.89000000,57.78503996,57.51665355,57.56126996,58.07034759,0,1
44.90000000,57.80245130,57.55842607,57.54744638,58.15072299,0,1
44.91000000,57.75017755,57.43431219,57.50021739,58.17667875,0,1
44.92000000,57.65630612,57.42066081,57.46446135,58.09375514,0,1
44.93000000,57.66282673,57.44579978,57.45326421,58.04155802,0,1
44.94000000,57.66581755,57.48925181,57.41297097,58.01375993,0,1
44.95000000,57.67141288,57.36908021,57.46718774,57.95824912,0,1
44.96000000,57.56151096,57.26536333,57.45778976,58.00062390,0,1
44.97000000,57.54840142,57.22169977,57.42749121,57.98016612,0,1
44.98000000,57.51235804,57.27158188,57.36162881,57.93692333,0,1
44.99000000,57.54238917,57.28592392,57.29178471,57.94283295,0,1
45.00000000,57.50889425,57.27388404,57.20990900,57.90076395,0,1
45.01000000,57.46914781,57.20124153,57.18959964,57.89156872,0,1
45.02000000,57.36286295,57.08302214,57.18508245,57.91370995,0,1
45.03000000,57.37383832,57.12792201,57.18548228,57.85429873,0,1
45.04000000,57.35579637,57.11720911,57.11647736,57.71529721,0,1
45.05000000,57.33838927,57.10811791,57.09933224,57.64368433,0,1
45.06000000,57.26311848,57.02282501,57.06322468,57.62134333,0,1
45.07000000,57.21182454,56.98398163,57.04318271,57.59169553,0,1
45.08000000,57.18770755,56.94861860,57.01288537,57.57737942,0,1
45.09000000,57.17745424,56.92922060,57.01647057,57.61574521,0,1
45.10000000,57.19197190,56.86914879,57.02308062,57.60199808,0,1
45.11000000,57.12837212,56.84628968,56.97200672,57.57560909,0,1
45.12000000,57.12019247,56.87543465,56.90949098,57.56820684,0,1
45.13000000,57.03169817,56.83000345,56.82791595,57.50716426,0,1
45.14000000,57.04621913,56.77579509,56.74610264,57.45954252,0,1
45.15000000,57.00138992,56.77382309,56.76988278,57.34708526,0,1
45.16000000,57.01320877,56.77018629,56.79820927,57.29898096,0,1
45.17000000,56.94855974,56.73715283,56.79639450,57.35337162,0,1
45.18000000,56.94505704,56.60604844,56.68206321,57.23913846,0,1
45.19000000,56.89544474,56.57152756,56.58820025,57.20744302,0,1
45.20000000,56.86757455,56.60591970,56.69976412,57.27459121,0,1
45.21000000,56.82963453,56.63693658,56.66582077,57.20017557,0,1
45.22000000,56.82321175,56.60156965,56.61125800,57.16027396,0,1
45.23000000,56.81066700,56.47387152,56.55636887,57.22508962,0,1
45.24000000,56.79062689,56.42725816,56.52640713,57.19599708,0,1
45.25000000,56.78077548,56.47137947,56.45115096,57.09036208,0,1
45.26000000,56.66059029,56.49988930,56.42559802,57.03065935,0,1
45.27000000,56.61852513,56.43434804,56.44807398,56.99605021,0,1
45.28000000,56.61363057,56.35248893,56.45514551,56.95063294,0,1
45.29000000,56.65545636,56.30165444,56.35744773,56.89865139,0,1
45.30000000,56.60400307,56.26868641,56.28253647,56.95858258,0,1
45.31000000,56.55837069,56.28997947,56.24632790,56.88566958,0,1
45.32000000,56.44557263,56.32410801,56.31303307,56.82315677,0,1
45.33000000,56.51003961,56.24942838,56.31101857,56.86715867,0,1
45.34000000,56.51856351,56.22262559,56.23428848,56.86804652,0,1
45.35000000,56.51709126,56.16489662,56.15938099,56.88488083,0,1
