time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.18000000,69.65316318,69.34321884,69.33321052,70.02654132,0,1
41.19000000,69.68601212,69.35193295,69.26630857,69.88734211,0,1
41.20000000,69.69948075,69.38037093,69.26912122,70.05607232,0,1
41.21000000,69.68349521,69.35884509,69.24472328,70.09813041,0,1
41.22000000,69.62765580,69.34832197,69.26805715,69.98872692,0,1
41.23000000,69.58188756,69.36341498,69.31527883,70.03707682,0,1
41.24000000,69.59580360,69.34183031,69.31046675,70.03671454,0,1
41.25000000,69.64795474,69.36275798,69.26482164,69.94516871,0,1
41.26000000,69.64720627,69.31374969,69.25537227,69.93947900,0,1
41.27000000,69.64530132,69.32250236,69.25557071,69.95243989,0,1
41.28000000,69.59136049,69.33692658,69.26162730,69.87751457,0,1
41.29000000,69.60874103,69.33702512,69.25416281,69.94433461,0,1
41.30000000,69.64185733,69.32007385,69.25353096,69.98100356,0,1
41.31000000,69.66012377,69.28961129,69.20982168,69.93575903,0,1
41.32000000,69.61181743,69.33792309,69.22225194,70.01180499,0,1
41.33000000,69.56168639,69.36554498,69.20214881,69.98328812,0,1
41.34000000,69.54385946,69.31880580,69.19474640,69.89921058,0,1
41.35000000,69.56781423,69.29117023,69.21052156,69.92808387,0,1
41.36000000,69.60169434,69.26763319,69.24728509,69.91207325,0,1
41.37000000,69.60724163,69.29870128,69.23146241,69.86021429,0,1
41.38000000,69.55934865,69.31364064,69.18174384,69.86645799,0,1
41.39000000,69.54246831,69.33676146,69.16295425,69.92501250,0,1
41.40000000,69.58817548,69.29740835,69.20369087,69.98094316,0,1
41.41000000,69.59675165,69.24438956,69.22939476,69.96880682,0,1
41.42000000,69.54730067,69.30524779,69.21718091,69.95640747,0,1
41.43000000,69.56994167,69.31164258,69.16999462,69.90936403,0,1
41.44000000,69.55220368,69.31442282,69.16667962,69.87544539,0,1
41.45000000,69.61748476,69.34988354,69.18461066,69.88345628,0,1
41.46000000,69.60376322,69.30125601,69.20960433,69.92060456,0,1
41.47000000,69.57245268,69.30741457,69.21496330,69.87133279,0,1
41.48000000,69.57190451,69.32891995,69.15241637,69.81846614,0,1
41.49000000,69.58753434,69.33252339,69.13127434,69.97561000,0,1
41.50000000,69.58966109,69.27550226,69.17691874,69.88147480,0,1
41.51000000,69.54408836,69.26381599,69.19631966,69.84295878,0,1
41.52000000,69.56124018,69.30673594,69.19712616,69.97295888,0,1
41.53000000,69.58713509,69.29860033,69.18413206,69.89601074,0,1
41.54000000,69.54135758,69.30285348,69.12940331,69.78770611,0,1
41.55000000,69.55483622,69.26065554,69.12411832,69.85078521,0,1
41.56000000,69.55361185,69.28604722,69.14188336,69.86629128,0,1
41.57000000,69.54644899,69.27980008,69.08421112,69.67743371,0,1
41.58000000,69.55561177,69.27427831,69.10716064,69.83100003,0,1
41.59000000,69.55288425,69.28223103,69.08586256,69.92551202,0,1
41.60000000,69.55506876,69.23508391,69.13049461,69.80545544,0,1
41.61000000,69.52821826,69.27178979,69.13213219,69.88415379,0,1
41.62000000,69.48037004,69.24392480,69.14087788,69.86129722,0,1
41.63000000,69.50111131,69.28675132,69.13687084,69.82162512,0,1
41.64000000,69.50773977,69.27393778,69.11619226,69.83271947,0,1
41.65000000,69.58222865,69.27879327,69.09866006,69.85059312,0,1
41.66000000,69.56256711,69.29289350,69.10112884,69.79635644,0,1
41.67000000,69.51407824,69.24670026,69.09822674,69.76829991,0,1
41.68000000,69.50171969,69.23970415,69.13756408,69.86646908,0,1
41.69000000,69.53604938,69.22944049,69.13329060,69.88752731,0,1
41.70000000,69.55614277,69.25284488,69.14714407,69.88855437,0,1
41.71000000,69.53213370,69.26811093,69.14239579,69.86150190,0,1
41.72000000,69.47770122,69.24118869,69.12911238,69.83639386,0,1
41.73000000,69.45308110,69.20890038,69.11717460,69.81079428,0,1
41.74000000,69.47109481,69.24593951,69.16481200,69.82242821,0,1
41.75000000,69.50792019,69.28272673,69.16059149,69.82503040,0,1
41.76000000,69.52046392,69.27061761,69.13910187,69.79003785,0,1
41.77000000,69.51905818,69.24582317,69.10619757,69.82963772,0,1
41.78000000,69.50826362,69.17661205,69.09048906,69.87465382,0,1
41.79000000,69.48779875,69.14577258,69.11550139,69.87384824,0,1
41.80000000,69.46358510,69.17483854,69.15597911,69.87478703,0,1
41.81000000,69.40335499,69.21882572,69.13587441,69.85220519,0,1
41.82000000,69.39859788,69.23190334,69.08386732,69.80571824,0,1
41.83000000,69.42544515,69.21831078,69.07836149,69.78818506,0,1
41.84000000,69.48858845,69.18655329,69.07039273,69.82577683,0,1
41.85000000,69.46062916,69.14423661,69.10901322,69.79047575,0,1
41.86000000,69.45815298,69.18097403,69.13281509,69.80125898,0,1
41.87000000,69.43483988,69.20855573,69.12157165,69.84057661,0,1
41.88000000,69.44896239,69.21139213,69.10030803,69.85972320,0,1
41.89000000,69.42310555,69.19460374,69.09218242,69.84084004,0,1
41.90000000,69.36625887,69.17135582,69.07862637,69.87902252,0,1
41.91000000,69.39111208,69.20906192,69.10397491,69.88808827,0,1
41.92000000,69.42102435,69.17616407,69.06894786,69.83793489,0,1
41.93000000,69.42356402,69.17462557,69.08171240,69.81430777,0,1
41.94000000,69.48600236,69.16390110,69.09321568,69.81580145,0,1
41.95000000,69.47048185,69.16371710,69.11475764,69.79381992,0,1
41.96000000,69.46341259,69.18244876,69.07580172,69.74627678,0,1
41.97000000,69.42080146,69.17354398,69.04693606,69.85905499,0,1
41.98000000,69.43503935,69.21319329,69.02956488,69.81808891,0,1
41.99000000,69.39838982,69.14130636,69.05041056,69.72828560,0,1
42.00000000,69.42304108,69.23427333,69.03707112,69.81844049,0,1
42.01000000,69.43857808,69.16263495,69.03812581,69.74007757,0,1
42.02000000,69.38030309,69.15860352,69.04786084,69.69562216,0,1
42.03000000,69.43871526,69.10756863,69.05583435,69.77850138,0,1
42.04000000,69.40946396,69.09651616,69.09638968,69.76229023,0,1
42.05000000,69.42044371,69.14792147,69.02773521,69.61334666,0,1
42.06000000,69.42020675,69.18347830,69.02315154,69.77405565,0,1
42.07000000,69.38358966,69.18482483,69.02221227,69.84439944,0,1
42.08000000,69.41154061,69.13880176,68.98772512,69.76845687,0,1
42.09000000,69.35631996,69.12474249,69.02729357,69.81657721,0,1
42.10000000,69.37337596,69.14673334,69.03656824,69.77473333,0,1
42.11000000,69.39575376,69.16468002,69.02348811,69.71711213,0,1
42.12000000,69.38600303,69.13513729,68.98032183,69.66264096,0,1
42.13000000,69.40145467,69.10133241,68.99672642,69.71567326,0,1
42.14000000,69.40924306,69.09446263,68.98967944,69.65716696,0,1
42.15000000,69.40167672,69.10809014,68.98882976,69.69979493,0,1
42.16000000,69.42545943,69.22467511,69.01638293,69.81015623,0,1
42.17000000,69.41189297,69.15009214,68.99812460,69.76245111,0,1
42.18000000,69.37796907,69.12387537,69.02468914,69.76668778,0,1
42.19000000,69.36920352,69.09840819,69.03077567,69.79953546,0,1
42.20000000,69.39896742,69.13731474,69.01327112,69.71756578,0,1
42.21000000,69.38262712,69.11521709,69.04785349,69.68862002,0,1
42.22000000,69.40550864,69.08247713,69.02452952,69.72859140,0,1
42.23000000,69.41177499,69.08191936,69.00583041,69.67786832,0,1
42.24000000,69.40016001,69.13201152,68.95265245,69.63656384,0,1
42.25000000,69.39387487,69.15893221,68.94651461,69.71061828,0,1
42.26000000,69.40663598,69.16870363,68.96562980,69.74465106,0,1
42.27000000,69.41479289,69.10665389,68.96315972,69.68212634,0,1
42.28000000,69.38739729,69.09166630,68.94821071,69.70446478,0,1
42.29000000,69.37801718,69.12481885,68.96151333,69.74156478,0,1
42.30000000,69.34727220,69.16884128,68.94667827,69.64579448,0,1
42.31000000,69.35415953,69.16090873,68.98817192,69.60879009,0,1
42.32000000,69.38583800,69.11163630,68.99381546,69.68269477,0,1
42.33000000,69.39851385,69.07781501,68.95406513,69.66086359,0,1
42.34000000,69.39112551,69.06240759,68.97795932,69.60437150,0,1
42.35000000,69.33594074,69.13265641,68.95031185,69.77110884,0,1
42.36000000,69.37246866,69.15795925,68.94363975,69.76322365,0,1
42.37000000,69.34568610,69.05137472,68.96992551,69.65031509,0,1
42.38000000,69.34815802,69.06509678,68.98238269,69.71418925,0,1
42.39000000,69.34099670,69.05779222,68.94098685,69.71087730,0,1
42.40000000,69.32994689,69.10579820,68.94430906,69.66950215,0,1
42.41000000,69.35730488,69.08784178,68.96812907,69.65188249,0,1
42.42000000,69.35137532,69.05896322,69.00595976,69.62785386,0,1
42.43000000,69.32971197,69.06802035,68.96911443,69.59716453,0,1
42.44000000,69.32019902,69.10729610,68.93907992,69.60748249,0,1
42.45000000,69.35161671,69.14560605,68.95364941,69.76434541,0,1
42.46000000,69.36198251,69.08842527,68.90707883,69.69986336,0,1
42.47000000,69.33401347,69.05488346,68.96659954,69.66601528,0,1
42.48000000,69.30757014,69.05337250,68.97219009,69.72432701,0,1
42.49000000,69.37379244,69.09542610,68.98300876,69.68700115,0,1
42.50000000,69.31654013,69.11147483,68.93007399,69.60316192,0,1
42.51000000,69.34417141,69.07254523,68.90584553,69.71145125,0,1
42.52000000,69.30651011,69.00125106,68.95485250,69.64842068,0,1
42.53000000,69.31022635,68.99697950,68.92438143,69.57115170,0,1
42.54000000,69.29184448,69.04562888,68.92437831,69.71847943,0,1
42.55000000,69.32261105,69.07056692,68.91702204,69.67895319,0,1
42.56000000,69.29464031,69.02812780,68.94656835,69.65579394,0,1
42.57000000,69.32506779,69.00595652,68.98393358,69.70995613,0,1
42.58000000,69.31974413,69.05044406,68.94279910,69.63491431,0,1
42.59000000,69.30659983,69.08885810,68.91615398,69.59120329,0,1
42.60000000,69.23914534,69.04564109,68.91251376,69.61888144,0,1
42.61000000,69.25118308,69.00377524,68.88487449,69.61728689,0,1
42.62000000,69.30064526,68.96441978,68.91007034,69.55348980,0,1
42.63000000,69.33663699,68.99987324,68.87825005,69.59846790,0,1
42.64000000,69.28772472,69.01117581,68.94640028,69.68592542,0,1
42.65000000,69.26594962,69.01816342,68.95230896,69.65825892,0,1
42.66000000,69.23370273,68.97190765,68.96760105,69.66171947,0,1
42.67000000,69.25895974,68.97665482,68.95655412,69.67973781,0,1
42.68000000,69.25434560,68.97922679,68.94807284,69.66280881,0,1
42.69000000,69.26068833,69.00745520,68.91142298,69.64440134,0,1
42.70000000,69.25624587,68.99202452,68.88266253,69.63880005,0,1
42.71000000,69.28054729,68.95903712,68.87155260,69.60633415,0,1
42.72000000,69.28117930,68.98276873,68.89427892,69.55630663,0,1
42.73000000,69.27356283,68.98584423,68.89998051,69.59553077,0,1
42.74000000,69.24085845,69.00877342,68.87681757,69.63696590,0,1
42.75000000,69.24888419,69.00806619,68.86512040,69.65768509,0,1
42.76000000,69.23276667,68.97509499,68.83352875,69.62643312,0,1
42.77000000,69.24310728,68.96693746,68.86104865,69.62179329,0,1
42.78000000,69.24039383,68.95264317,68.90752954,69.61596168,0,1
42.79000000,69.22437684,68.97986425,68.86353000,69.56439783,0,1
42.80000000,69.25332031,68.95637665,68.85911770,69.54198000,0,1
42.81000000,69.26730787,68.97670030,68.88087773,69.55035023,0,1
42.82000000,69.25138085,68.99757121,68.87037501,69.53633474,0,1
42.83000000,69.22218478,68.99342652,68.87160616,69.60358453,0,1
42.84000000,69.23533020,69.00988761,68.88039191,69.63130359,0,1
42.85000000,69.28258230,68.95323906,68.87257150,69.65359824,0,1
42.86000000,69.33932002,68.96245179,68.86869615,69.64034727,0,1
42.87000000,69.19308887,68.98982632,68.84625882,69.56952935,0,1
42.88000000,69.30475278,69.03201185,68.87044058,69.61482122,0,1
42.89000000,69.17585186,69.04501548,68.87508783,69.58012205,0,1
42.90000000,69.26110100,68.94878565,68.86673975,69.55649668,0,1
42.91000000,69.25039721,68.93432989,68.82112322,69.52801405,0,1
42.92000000,69.30604206,68.94284107,68.83444118,69.53051337,0,1
42.93000000,69.26319384,68.96046223,68.81826523,69.59855191,0,1
42.94000000,69.24216863,68.99041149,68.81295963,69.55840980,0,1
42.95000000,69.24748955,68.97248051,68.83750395,69.55222851,0,1
42.96000000,69.18518215,68.98971414,68.87432869,69.55215323,0,1
42.97000000,69.19426998,68.98190742,68.82331691,69.53360353,0,1
42.98000000,69.18181486,69.02152606,68.77871618,69.51218425,0,1
42.99000000,69.25865452,68.96914027,68.75602176,69.49765189,0,1
43.00000000,69.24519017,68.92093104,68.75164623,69.46950584,0,1
43.01000000,69.26613394,68.95609778,68.84751050,69.42279628,0,1
43.02000000,69.17657552,68.91975056,68.71354576,69.47443456,0,1
43.03000000,69.03970316,68.91087761,68.80220807,69.53909903,0,1
43.04000000,69.24003881,68.90230350,68.74618151,69.60247793,0,1
43.05000000,69.24377946,68.91170772,68.78051446,69.55506879,0,1
43.06000000,69.28161243,68.95547805,68.80403193,69.54677703,0,1
43.07000000,69.12612672,68.89778033,68.81991900,69.53165413,0,1
43.08000000,69.08186037,68.94333475,68.83643405,69.48791969,0,1
43.09000000,69.13609755,68.91968536,68.85998879,69.49485446,0,1
43.10000000,69.25519404,68.88844045,68.86429935,69.45805943,0,1
43.11000000,69.26196258,68.85708590,68.79884530,69.47548851,0,1
43.12000000,69.15005884,68.85754009,68.75069582,69.52821554,0,1
43.13000000,69.10309888,68.88661777,68.75712999,69.53423929,0,1
43.14000000,69.14781197,68.91847622,68.80312956,69.53716673,0,1
43.15000000,69.17461050,68.90925738,68.81788996,69.53356865,0,1
43.16000000,69.18216132,68.86589428,68.85021903,69.54187999,0,1
43.17000000,69.13093285,68.84095418,68.81174130,69.53191017,0,1
43.18000000,69.12707567,68.87022685,68.71353874,69.49908492,0,1
43.19000000,69.14621695,68.94615750,68.74566983,69.49216053,0,1
43.20000000,69.15466053,68.94644816,68.85999843,69.47581288,0,1
43.21000000,69.17426634,68.87765170,68.84469825,69.51500054,0,1
43.22000000,69.16148898,68.84226129,68.79894791,69.58927884,0,1
43.23000000,69.16293071,68.87277323,68.71949069,69.56830127,0,1
43.24000000,69.14122935,68.88895488,68.73839653,69.56891283,0,1
43.25000000,69.12036246,68.92662285,68.81563374,69.58992384,0,1
43.26000000,69.08347984,68.91797797,68.86266398,69.49979526,0,1
43.27000000,69.14465026,68.88662662,68.83134145,69.48719409,0,1
43.28000000,69.11826214,68.89681930,68.71452748,69.51397324,0,1
43.29000000,69.16711472,68.88761342,68.70878737,69.45152212,0,1
43.30000000,69.11441345,68.91542411,68.72965884,69.45305358,0,1
43.31000000,69.10698330,68.87634451,68.74533207,69.47172815,0,1
43.32000000,69.12171331,68.84421164,68.73729017,69.50411097,0,1
43.33000000,69.09894175,68.87017960,68.70050886,69.52317759,0,1
43.34000000,69.12280738,68.88674771,68.69469012,69.51144709,0,1
43.35000000,69.07664529,68.90954006,68.68626302,69.46981436,0,1
43.36000000,69.10091559,68.86498336,68.71025845,69.49188684,0,1
43.37000000,69.01575677,68.85291274,68.73260911,69.45728449,0,1
43.38000000,69.09807174,68.87911553,68.71277360,69.39242863,0,1
43.39000000,69.14183991,68.83483432,68.71746786,69.40678568,0,1
43.40000000,69.11092291,68.91859114,68.72643275,69.43881047,0,1
43.41000000,69.08383994,68.89530115,68.66608144,69.51113614,0,1
43.42000000,69.09100475,68.88904130,68.72308391,69.48777329,0,1
43.43000000,69.13397776,68.82637336,68.68500301,69.52045415,0,1
43.44000000,69.10517073,68.89902030,68.70565611,69.53596584,0,1
43.45000000,69.07764774,68.92366806,68.70563919,69.46413486,0,1
43.46000000,69.04378208,68.87682429,68.69693641,69.45220808,0,1
43.47000000,69.06645435,68.82073952,68.71785298,69.47003303,0,1
43.48000000,69.09786477,68.79501913,68.68233466,69.41136266,0,1
43.49000000,69.07636391,68.78758506,68.70014194,69.35848114,0,1
43.50000000,69.08714705,68.85475747,68.66971876,69.47034639,0,1
43.51000000,69.09440295,68.86753548,68.66585302,69.45619627,0,1
43.52000000,69.07442839,68.83957885,68.60222058,69.37041935,0,1
43.53000000,69.05820320,68.79040893,68.61936102,69.44571243,0,1
43.54000000,69.06446428,68.87860160,68.68129181,69.47060160,0,1
43.55000000,69.01552591,68.88960567,68.66244705,69.36123969,0,1
43.56000000,69.01094720,68.87859711,68.63447154,69.37370903,0,1
43.57000000,69.02336936,68.80993637,68.64460392,69.39198759,0,1
43.58000000,69.04337290,68.75745079,68.66666682,69.29736653,0,1
43.59000000,69.01553878,68.77435370,68.69412655,69.36041074,0,1
43.60000000,69.01003611,68.79076955,68.65062235,69.49151899,0,1
43.61000000,69.04971943,68.82193078,68.65248141,69.49713327,0,1
43.62000000,69.09480551,68.78767123,68.65376699,69.45555139,0,1
43.63000000,69.09305302,68.79358324,68.64474068,69.47196738,0,1
43.64000000,69.06049666,68.81907722,68.65116581,69.44434261,0,1
43.65000000,68.98369417,68.83626816,68.65833169,69.39877937,0,1
43.66000000,68.97071735,68.83936279,68.69231410,69.36430937,0,1
43.67000000,68.99461475,68.80174157,68.67630508,69.38032915,0,1
43.68000000,69.01786484,68.74902711,68.67328688,69.29917889,0,1
43.69000000,69.04718669,68.72896968,68.64694043,69.30503547,0,1
43.70000000,68.99152743,68.75551512,68.62730929,69.44440316,0,1
43.71000000,69.04815338,68.79612128,68.60314230,69.44609125,0,1
43.72000000,69.03123141,68.82478751,68.67129681,69.41059258,0,1
43.73000000,68.99905029,68.78730530,68.64998259,69.45852295,0,1
43.74000000,68.96466738,68.76081002,68.59366604,69.41035406,0,1
43.75000000,68.94785321,68.73120617,68.56468538,69.35050541,0,1
43.76000000,68.97518491,68.78098962,68.53634219,69.41962932,0,1
43.77000000,68.96635090,68.73527648,68.58027602,69.27153613,0,1
43.78000000,68.98414179,68.69410459,68.61867376,69.23192391,0,1
43.79000000,68.98768229,68.64704917,68.65552116,69.36841846,0,1
43.80000000,68.96462324,68.70971921,68.61560028,69.34126813,0,1
43.81000000,68.95463336,68.73553521,68.61270435,69.35960433,0,1
43.82000000,68.97765089,68.75861340,68.61825935,69.43597997,0,1
43.83000000,68.95428839,68.78878861,68.58009215,69.38816281,0,1
43.84000000,68.97598020,68.75679008,68.57766877,69.33875831,0,1
43.85000000,68.93618917,68.70710889,68.57426689,69.35625330,0,1
43.86000000,68.94614821,68.77804619,68.60340427,69.33104865,0,1
43.87000000,68.95582282,68.74621360,68.63491324,69.27174981,0,1
43.88000000,69.02250759,68.73107223,68.61903289,69.31154379,0,1
43.89000000,68.98485458,68.72531784,68.58292225,69.42810236,0,1
43.90000000,68.97471709,68.69930750,68.55826372,69.39554335,0,1
43.91000000,68.96995484,68.72244548,68.54479430,69.40459546,0,1
43.92000000,68.93526448,68.74448848,68.54502806,69.39525013,0,1
43.93000000,68.97662172,68.75264241,68.56142656,69.38982294,0,1
43.94000000,68.97043959,68.74172406,68.57712340,69.27665577,0,1
43.95000000,68.96854229,68.74237368,68.57329344,69.27252912,0,1
43.96000000,68.95869260,68.69760011,68.54328967,69.25711904,0,1
43.97000000,68.99394228,68.71449787,68.55749271,69.19083556,0,1
43.98000000,68.92929335,68.70395880,68.54647665,69.24567548,0,1
43.99000000,68.91064929,68.71678973,68.55814630,69.30150399,0,1
44.00000000,68.90820682,68.71955827,68.53348660,69.32327115,0,1
44.01000000,68.95981782,68.70006095,68.49141023,69.30033381,0,1
44.02000000,68.96899606,68.67822567,68.51932394,69.33065702,0,1
44.03000000,68.95804051,68.74103006,68.55670262,69.29356518,0,1
44.04000000,68.92587397,68.74739688,68.57102426,69.23764462,0,1
44.05000000,68.86361478,68.73011588,68.56791482,69.25867113,0,1
44.06000000,68.91772284,68.70123650,68.56712281,69.25385875,0,1
44.07000000,68.99536226,68.70740248,68.52521577,69.24299795,0,1
44.08000000,68.95837337,68.63499700,68.52811926,69.33346867,0,1
44.09000000,68.91734899,68.66067320,68.55608531,69.35925251,0,1
44.10000000,68.92232544,68.69307105,68.55474850,69.33475241,0,1
44.11000000,68.95460087,68.73407343,68.57270575,69.35477685,0,1
44.12000000,68.94978246,68.72857600,68.59724595,69.33598212,0,1
