time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.24000000,70.23488392,70.06465756,69.96326697,70.84265451,0,1
44.25000000,70.29679755,70.01539242,69.92781503,70.87017853,0,1
44.26000000,70.20455672,69.95342276,69.94248912,70.64705252,0,1
44.27000000,70.17801146,69.97211014,69.89253006,70.67856944,0,1
44.28000000,70.07897465,69.95633685,69.85609267,70.78942418,0,1
44.29000000,70.01359060,70.00551830,69.83282654,70.69067496,0,1
44.30000000,70.06291345,70.00000750,69.81963779,70.71236010,0,1
44.31000000,70.00631864,69.96621343,69.81889331,70.73959305,0,1
44.32000000,70.12125019,69.90733179,69.79574939,70.68274479,0,1
44.33000000,70.01126100,69.84162970,69.80731318,70.71393795,0,1
44.34000000,69.99267925,69.81050823,69.80718209,70.67590588,0,1
44.35000000,69.92791003,69.77160918,69.78918313,70.57266040,0,1
44.36000000,69.98666537,69.76865275,69.74503973,70.56028705,0,1
44.37000000,69.92511677,69.75193059,69.60921250,70.57482499,0,1
44.38000000,69.93545060,69.76993370,69.57517272,70.53772664,0,1
44.39000000,69.93340148,69.74243163,69.65770045,70.53276174,0,1
44.40000000,69.89612276,69.69211985,69.66794367,70.46552220,0,1
44.41000000,69.90190520,69.69202526,69.66216085,70.43491331,0,1
44.42000000,69.83108542,69.65544135,69.67118904,70.50624962,0,1
44.43000000,69.87424774,69.62336405,69.63365625,70.44138243,0,1
44.44000000,69.79335017,69.57980055,69.57776469,70.35277554,0,1
44.45000000,69.78585225,69.54371736,69.49931887,70.37222465,0,1
44.46000000,69.75543665,69.54062032,69.46952860,70.36141971,0,1
44.47000000,69.74050839,69.54799941,69.46099409,70.30328548,0,1
44.48000000,69.75007800,69.59096934,69.43874028,70.31709289,0,1
44.49000000,69.75230425,69.56817732,69.38520825,70.30685998,0,1
44.50000000,69.74613662,69.47783711,69.39456598,70.28398491,0,1
44.51000000,69.68466854,69.41336580,69.39862073,70.30227487,0,1
44.52000000,69.66243756,69.38062688,69.38069590,70.24266499,0,1
44.53000000,69.66570500,69.40175811,69.36241959,70.14714538,0,1
44.54000000,69.67084163,69.43356640,69.32317112,70.13385521,0,1
44.55000000,69.63608626,69.41937404,69.29008078,70.12865783,0,1
44.56000000,69.54135074,69.40326495,69.26542885,70.10803772,0,1
44.57000000,69.50373978,69.38616986,69.25342847,70.10447695,0,1
44.58000000,69.54459235,69.35323484,69.26086875,70.06859709,0,1
44.59000000,69.57081491,69.31154171,69.25584085,70.03935086,0,1
44.60000000,69.53243880,69.26557263,69.21136152,70.05854611,0,1
44.61000000,69.46095506,69.25212492,69.20126774,70.02892764,0,1
44.62000000,69.48061632,69.27249986,69.19110324,69.94605166,0,1
44.63000000,69.48476293,69.26560540,69.14696794,69.91839392,0,1
44.64000000,69.47718245,69.22196801,69.12382175,69.97619611,0,1
44.65000000,69.40146687,69.14308180,69.07342503,69.95014721,0,1
44.66000000,69.36217392,69.13879746,69.00713304,69.89498258,0,1
44.67000000,69.34584702,69.18332237,69.01951743,69.90328773,0,1
44.68000000,69.34351595,69.22847266,69.09789880,69.89737623,0,1
44.69000000,69.32592121,69.16706750,69.07625870,69.85157684,0,1
44.70000000,69.26306274,69.05898777,69.04715355,69.84805332,0,1
44.71000000,69.24416624,68.98651857,68.97041022,69.77384611,0,1
44.72000000,69.22884488,68.99589182,68.90545431,69.73678624,0,1
44.73000000,69.26047032,69.06036707,68.93147975,69.79839232,0,1
44.74000000,69.16855588,68.99887599,68.87035034,69.74221806,0,1
44.75000000,69.21796594,69.02217744,68.84433021,69.68618114,0,1
44.76000000,69.15014957,68.99142629,68.81050026,69.72446673,0,1
44.77000000,69.18858520,68.95744156,68.83072824,69.69738283,0,1
44.78000000,69.21368686,68.93546133,68.88895075,69.67610374,0,1
44.79000000,69.14117120,68.86058688,68.86847917,69.66469672,0,1
44.80000000,69.12802618,68.82734023,68.87135270,69.59579826,0,1
44.81000000,69.00258307,68.82514219,68.81653822,69.53693261,0,1
44.82000000,69.07202766,68.82286634,68.79233399,69.55445999,0,1
44.83000000,69.05445001,68.78962608,68.78519014,69.60374391,0,1
44.84000000,68.99669001,68.77295700,68.78239765,69.54160519,0,1
44.85000000,69.13469185,68.77763080,68.77212694,69.54645733,0,1
44.86000000,69.02564756,68.73766572,68.69159846,69.51520844,0,1
44.87000000,68.99380360,68.78553235,68.70604538,69.49776424,0,1
44.88000000,68.84838972,68.69736472,68.62438970,69.55064343,0,1
44.89000000,68.84363909,68.69446761,68.65025714,69.38766490,0,1
44.90000000,68.90769198,68.56351870,68.60276815,69.34447412,0,1
44.91000000,68.87307357,68.57742210,68.48868828,69.44465862,0,1
44.92000000,68.89443421,68.56465318,68.52166717,69.34226028,0,1
44.93000000,68.77731017,68.63181224,68.52017083,69.33202504,0,1
44.94000000,68.79247026,68.64739500,68.50598490,69.39406995,0,1
44.95000000,68.70888472,68.64720576,68.50071918,69.29228931,0,1
44.96000000,68.82612054,68.54794629,68.48349550,69.33475400,0,1
44.97000000,68.68264447,68.45237419,68.45717087,69.38647627,0,1
44.98000000,68.73807203,68.43376039,68.46120289,69.19852210,0,1
44.99000000,68.58817478,68.43978129,68.38729624,69.19975328,0,1
45.00000000,68.64277873,68.45665489,68.46476174,69.25989206,0,1
45.01000000,68.59847977,68.39818225,68.37415036,69.14738119,0,1
45.02000000,68.56644700,68.41321286,68.39171277,69.16545608,0,1
45.03000000,68.62921587,68.41156446,68.30091824,69.20561430,0,1
45.04000000,68.52567094,68.42235984,68.31964338,69.12031952,0,1
45.05000000,68.54471227,68.43368035,68.28755461,69.16696477,0,1
45.06000000,68.51543516,68.39077077,68.26057408,69.17492435,0,1
45.07000000,68.52298215,68.30643615,68.27423053,69.06458216,0,1
45.08000000,68.50608706,68.23489297,68.27104310,69.02782071,0,1
45.09000000,68.50139349,68.25170921,68.20836604,69.05516233,0,1
45.10000000,68.48161068,68.29336736,68.20392262,69.00486374,0,1
45.11000000,68.39494387,68.29929586,68.17898169,69.00213955,0,1
45.12000000,68.41706296,68.28244573,68.15452962,69.02309033,0,1
45.13000000,68.38653991,68.19734081,68.15443798,68.94172092,0,1
45.14000000,68.40237637,68.17593203,68.09310394,68.93332750,0,1
45.15000000,68.36080255,68.17023792,68.06771595,68.99301054,0,1
45.16000000,68.33437598,68.15695818,68.07753536,68.84657197,0,1
45.17000000,68.27843207,68.08425780,68.05491394,68.73088144,0,1
45.18000000,68.24088833,68.04996809,68.01609103,68.80027077,0,1
45.19000000,68.24926877,68.08542279,67.93141921,68.79671424,0,1
45.20000000,68.19612680,68.07047162,67.89863296,68.74693318,0,1
45.21000000,68.20371615,68.04604075,67.87227720,68.78115819,0,1
45.22000000,68.21631838,68.00121046,67.86478338,68.75751461,0,1
45.23000000,68.23023829,67.98137570,67.84714030,68.71438800,0,1
45.24000000,68.22245195,67.97811451,67.84034120,68.74943324,0,1
45.25000000,68.17334686,67.96951657,67.87007314,68.70251552,0,1
45.26000000,68.09434264,67.92422590,67.87701450,68.60171153,0,1
45.27000000,68.04013253,67.82906343,67.84170773,68.61045387,0,1
45.28000000,68.05871857,67.80605479,67.80700800,68.61811493,0,1
45.29000000,68.04402481,67.83105658,67.78628951,68.60746953,0,1
45.30000000,68.04189392,67.83892410,67.79095477,68.62922612,0,1
45.31000000,68.03641894,67.84941021,67.79845127,68.58750047,0,1
45.32000000,68.03599651,67.83325415,67.79856798,68.55978356,0,1
45.33000000,68.08220471,67.78143578,67.75999510,68.55732229,0,1
45.34000000,68.03265639,67.78090771,67.70949413,68.52289426,0,1
45.35000000,67.96009608,67.72940274,67.66611836,68.45856046,0,1
45.36000000,67.88326251,67.69441983,67.59969189,68.43908572,0,1
45.37000000,67.90194696,67.68688754,67.58729192,68.45009872,0,1
45.38000000,67.97217155,67.69927247,67.57203385,68.42541874,0,1
45.39000000,67.92846484,67.68584392,67.57812800,68.44936955,0,1
45.40000000,67.92631269,67.65828561,67.60287038,68.40759820,0,1
45.41000000,67.83654428,67.61965398,67.57908760,68.34308730,0,1
45.42000000,67.84200459,67.61800888,67.55431847,68.41639645,0,1
45.43000000,67.85185429,67.58937585,67.49451968,68.34196360,0,1
45.44000000,67.81052554,67.53221972,67.42642892,68.21641461,0,1
45.45000000,67.74010543,67.52366092,67.42013707,68.26925797,0,1
45.46000000,67.64687049,67.44894047,67.35850253,68.21231839,0,1
45.47000000,67.73091710,67.49555827,67.38261619,68.15090970,0,1
45.48000000,67.69548946,67.40552636,67.42107194,68.19005197,0,1
45.49000000,67.74283816,67.44302308,67.43069276,68.18500464,0,1
45.50000000,67.66786778,67.45109451,67.33616675,68.09965611,0,1
45.51000000,67.57948390,67.40093181,67.33139094,68.17101521,0,1
45.52000000,67.59813571,67.38882139,67.32439627,68.19075052,0,1
45.53000000,67.54350940,67.32541893,67.34276114,68.06058387,0,1
45.54000000,67.59766204,67.30551860,67.37764770,68.05273350,0,1
45.55000000,67.53228453,67.23520585,67.31116760,68.09368460,0,1
45.56000000,67.58728403,67.30730686,67.23207029,67.96649608,0,1
45.57000000,67.49054188,67.28082791,67.27259252,68.04694529,0,1
45.58000000,67.44874155,67.22159984,67.29699636,68.11902994,0,1
45.59000000,67.46156883,67.18982406,67.28065923,67.86881311,0,1
45.60000000,67.37982243,67.14483892,67.20453205,67.94577189,0,1
45.61000000,67.49379611,67.17274570,67.14944712,68.06745128,0,1
45.62000000,67.42545476,67.19883672,67.10640923,67.84598733,0,1
45.63000000,67.42453772,67.11592900,67.15935005,67.85077000,0,1
45.64000000,67.33804279,67.02171866,67.18106463,67.87199354,0,1
45.65000000,67.34350523,67.03206352,67.13319224,67.81520461,0,1
45.66000000,67.36789460,67.07356697,67.05160112,67.81141694,0,1
45.67000000,67.28660902,67.05109408,67.02012495,67.84253108,0,1
45.68000000,67.35150750,67.04602950,66.97176623,67.79485323,0,1
45.69000000,67.27036931,66.98951475,66.96932060,67.77480422,0,1
45.70000000,67.31045336,67.02053461,66.97997256,67.83824624,0,1
45.71000000,67.26610822,67.00844158,66.99730195,67.72025742,0,1
45.72000000,67.22150235,66.95614878,66.97223431,67.65896259,0,1
45.73000000,67.17375972,66.87882751,66.93568686,67.64470508,0,1
45.74000000,67.19087285,66.88784547,66.85950272,67.61114500,0,1
45.75000000,67.24377427,66.90142448,66.82382330,67.62637617,0,1
45.76000000,67.11652318,66.89383713,66.80210584,67.63029831,0,1
45.77000000,67.10801008,66.88206106,66.82170376,67.59826734,0,1
45.78000000,67.08447666,66.83258729,66.80063962,67.56581962,0,1
45.79000000,67.11219717,66.81676047,66.80824930,67.56076548,0,1
45.80000000,67.09804426,66.80144972,66.76744983,67.54373697,0,1
45.81000000,67.03544154,66.80489349,66.72165133,67.46579537,0,1
45.82000000,66.95484029,66.74106542,66.73880442,67.40596276,0,1
45.83000000,66.90210539,66.70019929,66.72888382,67.45524442,0,1
45.84000000,66.94227508,66.67588020,66.70826720,67.41670881,0,1
45.85000000,66.93456824,66.67228275,66.66649992,67.37350207,0,1
45.86000000,66.90820119,66.63869313,66.61882038,67.41749287,0,1
45.87000000,66.90344097,66.62430774,66.58531825,67.37081197,0,1
45.88000000,66.87878210,66.63760525,66.57551209,67.31960734,0,1
45.89000000,66.90463816,66.64898306,66.58211902,67.36764154,0,1
45.90000000,66.86007095,66.62543923,66.56762720,67.33447725,0,1
45.91000000,66.80284091,66.55674877,66.54183588,67.22826094,0,1
45.92000000,66.74326957,66.46285225,66.52316895,67.23268266,0,1
45.93000000,66.73513655,66.46846084,66.49569847,67.26392944,0,1
45.94000000,66.76185578,66.48005904,66.48737509,67.21902720,0,1
45.95000000,66.70487827,66.46451095,66.49249668,67.21628885,0,1
45.96000000,66.71137027,66.44992312,66.50081088,67.23921948,0,1
45.97000000,66.69794820,66.43007982,66.47263534,67.20487616,0,1
45.98000000,66.68433608,66.45218462,66.42785397,67.21424206,0,1
45.99000000,66.66847826,66.42931370,66.36832308,67.19058194,0,1
46.00000000,66.62653256,66.35859165,66.31654733,67.06885704,0,1
46.01000000,66.61232475,66.28688172,66.30330774,67.02254788,0,1
46.02000000,66.58861722,66.26727641,66.27432129,67.02080987,0,1
46.03000000,66.62140304,66.29650086,66.23998278,66.99704107,0,1
46.04000000,66.59196391,66.33556149,66.23777215,67.00382842,0,1
46.05000000,66.51370743,66.33759884,66.25230168,67.02617110,0,1
46.06000000,66.53173698,66.26565977,66.25821744,66.99199553,0,1
46.07000000,66.47408230,66.21772140,66.21983464,66.96106466,0,1
46.08000000,66.49768195,66.20832269,66.19896946,66.97139037,0,1
46.09000000,66.45046781,66.19686147,66.16993249,66.95449394,0,1
46.10000000,66.41629194,66.17627883,66.14332067,66.84964359,0,1
46.11000000,66.38824286,66.08592455,66.18421190,66.85446829,0,1
46.12000000,66.35696397,66.07107994,66.14520682,66.88733518,0,1
46.13000000,66.41026068,66.09456767,66.11215708,66.79419318,0,1
46.14000000,66.33926574,66.09786774,66.06620705,66.80910723,0,1
46.15000000,66.31259202,66.09650768,66.02812731,66.86142575,0,1
46.16000000,66.28796155,66.04836269,66.00714084,66.71904028,0,1
46.17000000,66.23920612,65.98989606,65.94859874,66.72009168,0,1
46.18000000,66.22146734,65.98594717,65.99877162,66.80855667,0,1
46.19000000,66.18449442,65.95914408,65.92881713,66.57264902,0,1
46.20000000,66.22206117,65.90259460,65.97018561,66.56256152,0,1
46.21000000,66.14035670,65.81458351,65.94995079,66.69300835,0,1
46.22000000,66.21118925,65.85328032,65.88476236,66.60529755,0,1
46.23000000,66.13439479,65.92292300,65.87145941,66.58552275,0,1
46.24000000,66.10554209,65.90066728,65.85785034,66.68092109,0,1
46.25000000,66.08596874,65.82366944,65.87370052,66.61407787,0,1
46.26000000,66.04530159,65.84083953,65.82493106,66.59799487,0,1
46.27000000,66.14407442,65.79946038,65.83660850,66.66442610,0,1
46.28000000,66.04974632,65.76446651,65.81927059,66.56306569,0,1
46.29000000,66.01692739,65.78687476,65.81179483,66.48981696,0,1
46.30000000,65.97342081,65.72631167,65.87020415,66.46105365,0,1
46.31000000,65.94974793,65.72758012,65.80949005,66.49015296,0,1
46.32000000,66.05362005,65.71395058,65.75311319,66.43331505,0,1
46.33000000,65.85907189,65.69685101,65.63148896,66.46483002,0,1
46.34000000,65.92934188,65.64894808,65.62336625,66.49466565,0,1
46.35000000,66.02507295,65.69518998,65.64175061,66.38829512,0,1
46.36000000,65.99166147,65.61344430,65.63182273,66.44856864,0,1
46.37000000,65.97215636,65.64047472,65.62812728,66.43449228,0,1
46.38000000,65.82092937,65.60420537,65.58042556,66.24621079,0,1
46.39000000,65.83557229,65.58738854,65.56258229,66.27529665,0,1
46.40000000,65.83705300,65.57759659,65.59228336,66.33200311,0,1
46.41000000,65.89970178,65.53984076,65.56485038,66.21377569,0,1
46.42000000,65.84545362,65.50518369,65.52393688,66.22921785,0,1
46.43000000,65.77017567,65.48769404,65.50088054,66.27815319,0,1
46.44000000,65.80944243,65.52451361,65.50011359,66.20351533,0,1
46.45000000,65.74837326,65.52310797,65.48531695,66.18537695,0,1
46.46000000,65.76853560,65.50073345,65.47604223,66.27556938,0,1
46.47000000,65.74907382,65.45873292,65.43470320,66.14266317,0,1
46.48000000,65.74742725,65.48812875,65.35352578,66.07032278,0,1
46.49000000,65.69323101,65.43452627,65.29690970,66.10933548,0,1
46.50000000,65.59493001,65.40422297,65.34698868,66.04590112,0,1
46.51000000,65.68348467,65.39080556,65.38360263,66.03789511,0,1
46.52000000,65.68421387,65.35245718,65.35432499,66.07285237,0,1
46.53000000,65.69939763,65.33093761,65.29666816,66.03781959,0,1
46.54000000,65.63172093,65.34604886,65.22924691,66.02303208,0,1
46.55000000,65.52769172,65.34081498,65.23439650,66.03975617,0,1
46.56000000,65.57984031,65.34768161,65.30685033,66.00127634,0,1
46.57000000,65.56691151,65.31951543,65.28738341,65.93846259,0,1
46.58000000,65.52984492,65.26738288,65.24283457,65.90602589,0,1
46.59000000,65.43333859,65.21171627,65.22796163,65.88633205,0,1
46.60000000,65.38004729,65.16969526,65.19342567,65.86781044,0,1
46.61000000,65.43311499,65.22909274,65.16492879,65.91679891,0,1
46.62000000,65.46642404,65.22602899,65.15796793,65.91048460,0,1
46.63000000,65.49165933,65.14614294,65.14574123,65.83803891,0,1
46.64000000,65.42692578,65.07805968,65.09715616,65.85334040,0,1
46.65000000,65.36384169,65.08403697,65.01416168,65.89446786,0,1
46.66000000,65.34564728,65.12047889,65.01124957,65.80567303,0,1
46.67000000,65.33239238,65.12332932,65.07113381,65.75588888,0,1
46.68000000,65.33906158,65.03987385,65.06539742,65.76537007,0,1
46.69000000,65.28909745,64.92749558,65.05812928,65.66934255,0,1
46.70000000,65.26910454,64.91523369,65.01260762,65.68117234,0,1
46.71000000,65.25341261,64.98353919,65.03323801,65.76092065,0,1
46.72000000,65.17665760,65.01812716,65.07874396,65.74415463,0,1
46.73000000,65.23968450,64.99759266,65.04483118,65.63805369,0,1
46.74000000,65.25608773,64.95500968,65.00115734,65.64855149,0,1
46.75000000,65.26544857,64.90861578,64.91897372,65.73441934,0,1
46.76000000,65.21621824,64.90421473,64.88362687,65.59797697,0,1
46.77000000,65.12568853,64.88191589,64.88025676,65.53199925,0,1
46.78000000,65.08072315,64.85950740,64.91283119,65.67260622,0,1
46.79000000,65.06938130,64.80583689,64.88439809,65.58514318,0,1
46.80000000,65.12685347,64.85248377,64.82123401,65.47560141,0,1
46.81000000,65.08799672,64.86172491,64.76929945,65.63531751,0,1
46.82000000,65.05806555,64.83588516,64.74939118,65.60831930,0,1
46.83000000,65.11762634,64.79855182,64.78621124,65.47141744,0,1
46.84000000,65.04957972,64.73718014,64.77153385,65.53487421,0,1
46.85000000,65.09383451,64.76306707,64.71972330,65.53166372,0,1
46.86000000,64.96947065,64.73213405,64.67676216,65.33346327,0,1
46.87000000,64.96133120,64.70423388,64.59536359,65.36349533,0,1
46.88000000,64.92727739,64.66650839,64.66407503,65.37735831,0,1
46.89000000,64.89796818,64.64622557,64.67547268,65.33636958,0,1
46.90000000,64.96574041,64.62732781,64.68346141,65.34837938,0,1
46.91000000,64.83652031,64.65808436,64.65572929,65.37229371,0,1
46.92000000,64.84943557,64.60738796,64.63627730,65.29249567,0,1
46.93000000,64.91644123,64.62150047,64.63144543,65.27871674,0,1
46.94000000,64.83381407,64.60066044,64.56972819,65.36829741,0,1
46.95000000,64.90626750,64.61149402,64.57130127,65.20715376,0,1
46.96000000,64.71401014,64.54269386,64.49840266,65.15621918,0,1
46.97000000,64.78806981,64.52726983,64.40974554,65.21092708,0,1
46.98000000,64.69429163,64.47781837,64.51001675,65.17031460,0,1
46.99000000,64.73151075,64.46564927,64.45016906,65.13569070,0,1
47.00000000,64.74962350,64.52296138,64.42245098,65.14474837,0,1
47.01000000,64.63513308,64.45971232,64.40065004,65.16477382,0,1
47.02000000,64.76842715,64.41758993,64.42679813,65.15799206,0,1
47.03000000,64.68917548,64.37190242,64.43572076,65.15931644,0,1
47.04000000,64.72993748,64.35969223,64.39316136,65.15783280,0,1
47.05000000,64.66626041,64.38823164,64.37380460,65.06478036,0,1
47.06000000,64.58196582,64.40122726,64.34948328,65.02070218,0,1
47.07000000,64.59245756,64.30004880,64.31934226,65.01423809,0,1
47.08000000,64.46047151,64.24431875,64.37797804,65.00749424,0,1
47.09000000,64.56354962,64.26004670,64.29377561,64.97599189,0,1
47.10000000,64.52057271,64.27430929,64.27983559,65.00075252,0,1
47.11000000,64.50666009,64.28447637,64.25561926,64.99120455,0,1
47.12000000,64.56847077,64.18984499,64.24691069,64.91498635,0,1
47.13000000,64.47508492,64.23485003,64.23861195,64.97260726,0,1
47.14000000,64.46854501,64.22111530,64.19142415,64.98180139,0,1
47.15000000,64.43595229,64.21175190,64.15629634,64.85281267,0,1
47.16000000,64.36649868,64.17830686,64.08457817,64.83036968,0,1
47.17000000,64.33716085,64.08860683,64.07383801,64.82317618,0,1
47.18000000,64.35621795,64.02988380,64.11001330,64.78555486,0,1
