time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.64000000,56.77586510,56.08961721,56.46416379,56.51617402,0,1
41.65000000,56.69230855,56.14094442,56.55860410,56.67723195,0,1
41.66000000,56.75527509,56.13688965,56.46826307,56.64299480,0,1
41.67000000,56.82452510,56.19781185,56.55441328,56.58835259,0,1
41.68000000,56.93813914,56.20710199,56.36847100,56.67991534,0,1
41.69000000,56.75839263,56.15115462,56.38295560,56.64435338,0,1
41.70000000,56.76233700,56.15074190,56.36739618,56.61103194,0,1
41.71000000,56.70711271,56.16633559,56.42878766,56.66464461,0,1
41.72000000,56.84012652,56.20637054,56.43816690,56.59238930,0,1
41.73000000,56.80691021,56.12938054,56.43886596,56.55932226,0,1
41.74000000,56.77276876,56.13504161,56.43569687,56.48320030,0,1
41.75000000,56.70230455,56.09780792,56.46205147,56.54677571,0,1
41.76000000,56.70738441,56.13605510,56.44626336,56.64717034,0,1
41.77000000,56.78406571,56.16362468,56.42459205,56.66050368,0,1
41.78000000,56.77031601,56.14439167,56.50472408,56.69189097,0,1
41.79000000,56.72071765,56.13285094,56.52275174,56.69702620,0,1
41.80000000,56.74229231,56.12817004,56.51608959,56.70288083,0,1
41.81000000,56.70630922,56.13902602,56.49190531,56.70967426,0,1
41.82000000,56.78424709,56.13275101,56.47990391,56.69019099,0,1
41.83000000,56.72947782,56.09142416,56.46489494,56.69027085,0,1
41.84000000,56.61152983,56.09750182,56.45372330,56.65890001,0,1
41.85000000,56.71708881,56.10675120,56.49275702,56.56195641,0,1
41.86000000,56.72453904,56.15378197,56.45757409,56.57269479,0,1
41.87000000,56.81558084,56.15052037,56.43681866,56.61861823,0,1
41.88000000,56.79818005,56.10393141,56.42972318,56.60975409,0,1
41.89000000,56.78079072,56.09877353,56.45038311,56.65699283,0,1
41.90000000,56.71445045,56.12568464,56.50253555,56.75739556,0,1
41.91000000,56.76064906,56.18440318,56.48865812,56.66362118,0,1
41.92000000,56.75442076,56.15323651,56.48028678,56.67541472,0,1
41.93000000,56.82102807,56.09776459,56.49181457,56.71347061,0,1
41.94000000,56.77323562,56.12348179,56.42382534,56.58893706,0,1
41.95000000,56.75475789,56.12068578,56.47264763,56.63305953,0,1
41.96000000,56.71986696,56.12045982,56.42863753,56.66682284,0,1
41.97000000,56.82024981,56.09506805,56.55222927,56.51428721,0,1
41.98000000,56.75129806,56.09062102,56.47015235,56.57805653,0,1
41.99000000,56.80924822,56.11222751,56.49120324,56.64898417,0,1
42.00000000,56.78157785,56.11061597,56.56564181,56.57784920,0,1
42.01000000,56.81401170,56.20462729,56.35555117,56.67773697,0,1
42.02000000,56.85952360,56.13495942,56.35224448,56.72655177,0,1
42.03000000,56.75920021,56.12448876,56.42339109,56.61705775,0,1
42.04000000,56.79401790,56.08537151,56.48175743,56.60353248,0,1
42.05000000,56.78520695,56.16583903,56.50025268,56.60905924,0,1
42.06000000,56.81445336,56.16180910,56.40627051,56.55784808,0,1
42.07000000,56.77621154,56.05035137,56.41366680,56.54823972,0,1
42.08000000,56.80628440,56.09330232,56.37243632,56.51750271,0,1
42.09000000,56.64786497,56.08439347,56.49983006,56.60622757,0,1
42.10000000,56.77385140,56.30975629,56.48858322,56.63310817,0,1
42.11000000,56.71079547,56.08933506,56.50358775,56.60603430,0,1
42.12000000,56.75375827,56.12088226,56.43493901,56.69386011,0,1
42.13000000,56.80789360,56.06910001,56.38876164,56.69329381,0,1
42.14000000,56.83628329,56.06283386,56.40553091,56.69105894,0,1
42.15000000,56.70784875,56.09556472,56.42634407,56.65691791,0,1
42.16000000,56.68841488,56.13690617,56.43762471,56.62258848,0,1
42.17000000,56.73204943,56.17864740,56.39512313,56.58133176,0,1
42.18000000,56.83251039,56.11531392,56.43187710,56.51081767,0,1
42.19000000,56.77613650,56.10401349,56.42539380,56.53094168,0,1
42.20000000,56.70412336,56.09708265,56.44178133,56.61592975,0,1
42.21000000,56.70277642,56.13028859,56.45001855,56.61958779,0,1
42.22000000,56.72743149,56.15712896,56.50304010,56.61339794,0,1
42.23000000,56.75304503,56.14401014,56.51371797,56.66901999,0,1
42.24000000,56.79844037,56.13330400,56.46535412,56.64771404,0,1
42.25000000,56.71802803,56.09231588,56.46626370,56.60621802,0,1
42.26000000,56.70107334,56.10386627,56.48552846,56.65979391,0,1
42.27000000,56.76578277,56.15077569,56.46666101,56.68989146,0,1
42.28000000,56.80460048,56.14577129,56.44688642,56.65630881,0,1
42.29000000,56.81400223,56.11018721,56.43687776,56.58595446,0,1
42.30000000,56.74658701,56.09325352,56.43767088,56.58491141,0,1
42.31000000,56.70208483,56.11717246,56.47961974,56.65620233,0,1
42.32000000,56.73353180,56.17454507,56.42040738,56.65393736,0,1
42.33000000,56.77602563,56.19112541,56.41578612,56.65152347,0,1
42.34000000,56.79113722,56.15242408,56.48415154,56.67539924,0,1
42.35000000,56.80810640,56.16174996,56.47767164,56.65836819,0,1
42.36000000,56.76783325,56.12340982,56.44773223,56.58411645,0,1
42.37000000,56.77416325,56.18317883,56.42378740,56.61742955,0,1
42.38000000,56.78556927,56.27059213,56.45002544,56.62760917,0,1
42.39000000,56.79605777,56.18831609,56.42811940,56.59920157,0,1
42.40000000,56.77221177,56.13047619,56.39967878,56.63435424,0,1
42.41000000,56.74962108,56.04413514,56.47092574,56.56829034,0,1
42.42000000,56.81677519,56.07876569,56.49180689,56.68520712,0,1
42.43000000,56.75456751,56.17176865,56.39869931,56.68440638,0,1
42.44000000,56.83412017,56.21853370,56.44129676,56.57309988,0,1
42.45000000,56.66462884,56.14127505,56.44007487,56.73071496,0,1
42.46000000,56.78125170,56.15718450,56.54389138,56.68497795,0,1
42.47000000,56.79050781,56.11953180,56.44913485,56.60282811,0,1
42.48000000,56.75562133,56.01070509,56.45051836,56.68894100,0,1
42.49000000,56.90328449,55.97133755,56.44489545,56.62596821,0,1
42.50000000,56.65250449,56.01577287,56.36978520,56.53146153,0,1
42.51000000,56.79049369,56.18416060,56.42787829,56.46942049,0,1
42.52000000,56.80452288,56.23171852,56.43457452,56.43728484,0,1
42.53000000,56.74958011,56.21446413,56.46888264,56.55925224,0,1
42.54000000,56.83759872,56.08145333,56.39293688,56.55987309,0,1
42.55000000,56.75535880,56.02406526,56.45202188,56.53344331,0,1
42.56000000,56.78431244,56.07464145,56.45273289,56.66555565,0,1
42.57000000,56.73780289,56.11628199,56.44968374,56.66464963,0,1
42.58000000,56.71066830,56.15052507,56.46393261,56.56325346,0,1
42.59000000,56.64741912,56.07050360,56.50578578,56.61782653,0,1
42.60000000,56.68840098,56.05754394,56.51354930,56.66234763,0,1
42.61000000,56.70946414,56.07794935,56.46898342,56.68189284,0,1
42.62000000,56.76133672,56.06205707,56.46147203,56.71852385,0,1
42.63000000,56.72176796,56.07246273,56.35103881,56.63393227,0,1
42.64000000,56.63022607,56.04281313,56.45843485,56.62889952,0,1
42.65000000,56.65149269,56.09279045,56.39402942,56.67745564,0,1
42.66000000,56.65700634,56.09794792,56.45956237,56.65200670,0,1
42.67000000,56.74344415,56.12961489,56.41430247,56.64856311,0,1
42.68000000,56.75355503,56.11240261,56.29201593,56.67898585,0,1
42.69000000,56.70416573,56.07912186,56.31656736,56.66676697,0,1
42.70000000,56.64802335,56.06959984,56.38782668,56.60426184,0,1
42.71000000,56.65682414,56.13195502,56.48461400,56.59361428,0,1
42.72000000,56.71263822,56.15930149,56.48406242,56.60056107,0,1
42.73000000,56.76196113,56.09793884,56.41651395,56.56830416,0,1
42.74000000,56.78683954,56.07138948,56.43572707,56.58489232,0,1
42.75000000,56.73028566,56.08355767,56.47668878,56.60867775,0,1
42.76000000,56.68589214,56.13192492,56.53309980,56.67111466,0,1
42.77000000,56.71265303,56.13882371,56.50454230,56.68139516,0,1
42.78000000,56.69425876,56.10458807,56.51107597,56.67006449,0,1
42.79000000,56.73678104,56.12642208,56.50253869,56.72853291,0,1
42.80000000,56.76097076,56.15807495,56.47532152,56.68757204,0,1
42.81000000,56.75281922,56.16296915,56.46258202,56.67668999,0,1
42.82000000,56.75770349,56.16109662,56.45236917,56.66214714,0,1
42.83000000,56.75635523,56.11345885,56.39346310,56.57922865,0,1
42.84000000,56.78493941,56.10254512,56.36382933,56.54246575,0,1
42.85000000,56.75389384,56.12673145,56.45132965,56.49062206,0,1
42.86000000,56.69125881,56.17320290,56.39678940,56.56300791,0,1
42.87000000,56.71766774,56.16052596,56.35736956,56.58664075,0,1
42.88000000,56.81146090,56.17549240,56.27650786,56.52441610,0,1
42.89000000,56.78649419,56.15589454,56.26431519,56.64109838,0,1
42.90000000,56.87454684,56.16202164,56.40649232,56.71944884,0,1
42.91000000,56.69681872,56.18260949,56.34065165,56.58177566,0,1
42.92000000,56.69474838,56.10786805,56.48234396,56.61981383,0,1
42.93000000,56.69895755,56.11992060,56.47041296,56.68392608,0,1
42.94000000,56.70235449,56.12580667,56.40455246,56.47877514,0,1
42.95000000,56.69917102,56.05885755,56.30298876,56.57128724,0,1
42.96000000,56.71248577,56.09672551,56.35778796,56.52716908,0,1
42.97000000,56.68287401,56.09538542,56.37468540,56.55149285,0,1
42.98000000,56.69377655,56.09088373,56.44171282,56.60954966,0,1
42.99000000,56.71426041,56.07385405,56.37403767,56.54776818,0,1
43.00000000,56.62614659,56.06147191,56.47017078,56.59264814,0,1
43.01000000,56.69810279,56.09449796,56.41560442,56.67467748,0,1
43.02000000,56.68254778,56.12122279,56.38345677,56.60402013,0,1
43.03000000,56.71895797,56.12041809,56.34668129,56.63754926,0,1
43.04000000,56.73795577,56.06128920,56.37877343,56.61162521,0,1
43.05000000,56.65989211,56.04567685,56.41441257,56.56574021,0,1
43.06000000,56.68977899,56.03073264,56.40810248,56.59142012,0,1
43.07000000,56.72922354,56.04675259,56.44563272,56.52580150,0,1
43.08000000,56.69440098,56.05896080,56.45382182,56.57546733,0,1
43.09000000,56.72313070,56.09462307,56.48341655,56.67843612,0,1
43.10000000,56.70429783,56.12046320,56.47513443,56.63232277,0,1
43.11000000,56.65862803,56.12709504,56.47965994,56.68340007,0,1
43.12000000,56.70917674,56.14474146,56.43541914,56.75141490,0,1
43.13000000,56.74103174,56.11466055,56.39811427,56.68019316,0,1
43.14000000,56.72254013,56.04769454,56.42975376,56.65123063,0,1
43.15000000,56.71370005,56.01723243,56.45602679,56.67103639,0,1
43.16000000,56.76873999,56.09354252,56.42775404,56.58845881,0,1
43.17000000,56.75373523,56.14720004,56.37585314,56.52891481,0,1
43.18000000,56.78230511,56.13252650,56.35393559,56.57060652,0,1
43.19000000,56.72303026,56.11292095,56.38957906,56.60478641,0,1
43.20000000,56.76107787,56.11347648,56.40209193,56.61136629,0,1
43.21000000,56.83476298,56.11643761,56.39898048,56.64848478,0,1
43.22000000,56.76198129,56.12106208,56.36375548,56.64014968,0,1
43.23000000,56.66189466,56.06123041,56.35227902,56.62383232,0,1
43.24000000,56.72763029,56.09589890,56.35848144,56.61774164,0,1
43.25000000,56.63587301,56.08054362,56.38942296,56.60691953,0,1
43.26000000,56.76147427,56.07303399,56.45452516,56.56402257,0,1
43.27000000,56.70038321,56.06397687,56.44066470,56.53712901,0,1
43.28000000,56.74049471,56.14726115,56.35083790,56.53956854,0,1
43.29000000,56.73223094,56.03411241,56.35330360,56.49349571,0,1
43.30000000,56.74535782,56.08433168,56.37846901,56.53505833,0,1
43.31000000,56.68457606,56.06438630,56.48492802,56.58809162,0,1
43.32000000,56.71046273,56.09338047,56.39457136,56.55866758,0,1
43.33000000,56.63533598,56.06706819,56.41868884,56.58000830,0,1
43.34000000,56.75402301,56.05858394,56.38599545,56.67568314,0,1
43.35000000,56.70119617,56.12523825,56.34495092,56.63688405,0,1
43.36000000,56.75012707,56.07757397,56.37692458,56.58179092,0,1
43.37000000,56.68797867,56.05149939,56.44421374,56.62645392,0,1
43.38000000,56.70409092,56.00347669,56.51167295,56.55189304,0,1
43.39000000,56.69520773,56.08563799,56.53840580,56.58682111,0,1
43.40000000,56.82103908,56.04958704,56.36609772,56.56803353,0,1
43.41000000,56.64577942,56.05839412,56.43574918,56.58881409,0,1
43.42000000,56.71024329,56.10287366,56.37710074,56.60569050,0,1
43.43000000,56.62615767,55.98757976,56.42016933,56.64015001,0,1
43.44000000,56.68192716,56.07241755,56.39924568,56.56125897,0,1
43.45000000,56.71372083,56.01273950,56.42811835,56.66066006,0,1
43.46000000,56.69467195,56.15211332,56.39397446,56.68659155,0,1
43.47000000,56.65852544,56.08707042,56.41154968,56.60253931,0,1
43.48000000,56.66638349,56.07311625,56.45238485,56.60109733,0,1
43.49000000,56.69257154,56.04146109,56.37361161,56.60019602,0,1
43.50000000,56.71263703,56.06965038,56.36730611,56.60350180,0,1
43.51000000,56.75649267,56.09160523,56.35525756,56.52758680,0,1
43.52000000,56.69997447,56.10811704,56.32452964,56.52835431,0,1
43.53000000,56.69265963,56.12434126,56.40079708,56.59331667,0,1
43.54000000,56.72464537,56.10548252,56.36903283,56.59542726,0,1
43.55000000,56.67965497,56.05913277,56.35736608,56.57471927,0,1
43.56000000,56.67740831,56.07762752,56.41282725,56.62697680,0,1
43.57000000,56.71467015,56.10347082,56.42591996,56.68148529,0,1
43.58000000,56.69520131,56.14465095,56.40905100,56.61409268,0,1
43.59000000,56.70850073,56.11731274,56.43976221,56.56740251,0,1
43.60000000,56.67377470,56.12632115,56.44481945,56.59216854,0,1
43.61000000,56.68131311,56.06377370,56.37879768,56.56151284,0,1
43.62000000,56.69726581,56.02021106,56.38462722,56.53210648,0,1
43.63000000,56.66816377,56.06476440,56.38177888,56.55915616,0,1
43.64000000,56.68963258,56.08094157,56.40279916,56.57994815,0,1
43.65000000,56.68656729,56.16411151,56.37733499,56.54996429,0,1
43.66000000,56.68183837,56.16005879,56.34592803,56.56274556,0,1
43.67000000,56.75031271,56.10342240,56.34760994,56.61101578,0,1
43.68000000,56.73976385,56.11203296,56.35440098,56.62314468,0,1
43.69000000,56.77535940,56.09386065,56.35235851,56.62819010,0,1
43.70000000,56.71328232,56.14281612,56.44341905,56.61226678,0,1
43.71000000,56.74803831,56.12818533,56.37820569,56.57014519,0,1
43.72000000,56.68853380,56.14584772,56.42277602,56.58727382,0,1
43.73000000,56.79997951,56.11332987,56.33327419,56.49217399,0,1
43.74000000,56.78792214,56.17791682,56.37341162,56.52594012,0,1
43.75000000,56.70008181,56.08039219,56.46662952,56.70175130,0,1
43.76000000,56.73842167,56.17357519,56.44279056,56.66044120,0,1
43.77000000,56.66429495,56.11877038,56.46677038,56.51695441,0,1
43.78000000,56.81116410,56.16878056,56.42241596,56.70144089,0,1
43.79000000,56.76905288,56.11781304,56.46024744,56.69324887,0,1
43.80000000,56.75283181,56.15776424,56.37671826,56.56207619,0,1
43.81000000,56.73788545,56.12558968,56.43400208,56.75866771,0,1
43.82000000,56.75291539,56.18132100,56.37351296,56.65527459,0,1
43.83000000,56.70468335,56.13554223,56.31021861,56.50206517,0,1
43.84000000,56.73260892,56.02124620,56.29198926,56.47566113,0,1
43.85000000,56.69821002,56.09075477,56.29546562,56.44334918,0,1
43.86000000,56.60882451,56.15792562,56.37048865,56.57693845,0,1
43.87000000,56.75601829,56.17926113,56.33203503,56.57542373,0,1
43.88000000,56.60899905,56.11516147,56.33583001,56.49920831,0,1
43.89000000,56.68317576,56.07299449,56.35496035,56.66311298,0,1
43.90000000,56.70541910,56.05722821,56.36460671,56.62102534,0,1
43.91000000,56.66424526,56.10562160,56.37563271,56.57019235,0,1
43.92000000,56.65337752,56.10064147,56.36639866,56.68469129,0,1
43.93000000,56.61063358,56.08483883,56.43383382,56.61281912,0,1
43.94000000,56.63907007,56.06809509,56.38605521,56.54264087,0,1
43.95000000,56.71771311,56.06438483,56.41099749,56.56501304,0,1
43.96000000,56.59096929,56.04681955,56.39634931,56.57270723,0,1
43.97000000,56.56735216,56.02703924,56.43288967,56.62747511,0,1
43.98000000,56.59814128,56.07375348,56.46146387,56.65008346,0,1
43.99000000,56.62673767,56.12691961,56.44002014,56.61529223,0,1
44.00000000,56.72074791,56.13146850,56.44992347,56.70814405,0,1
44.01000000,56.69681350,56.06324066,56.41480037,56.72048540,0,1
44.02000000,56.68726318,56.05920917,56.39692470,56.61172946,0,1
44.03000000,56.63126484,56.06596373,56.39706307,56.65041963,0,1
44.04000000,56.62587978,56.07409461,56.43745490,56.69300749,0,1
44.05000000,56.66720287,56.09596251,56.42218275,56.61528070,0,1
44.06000000,56.67181159,56.10323786,56.34790640,56.50812522,0,1
44.07000000,56.65576925,56.02074301,56.33558781,56.57908128,0,1
44.08000000,56.65619421,56.06059313,56.36649871,56.63598507,0,1
44.09000000,56.68934134,56.07968738,56.41435849,56.60360079,0,1
44.10000000,56.65902907,56.05085637,56.44035563,56.66271650,0,1
44.11000000,56.64762976,56.06763213,56.44984550,56.70590900,0,1
44.12000000,56.70507422,56.08938590,56.47469104,56.64869439,0,1
44.13000000,56.68520256,56.12172520,56.42343310,56.61711523,0,1
44.14000000,56.71679543,56.09654730,56.31585212,56.66321794,0,1
44.15000000,56.62227001,56.05382181,56.32895704,56.60836606,0,1
44.16000000,56.64275837,56.01887915,56.32563629,56.51693765,0,1
44.17000000,56.71851564,56.02356946,56.32552082,56.52975386,0,1
44.18000000,56.72920120,56.04253451,56.33075123,56.47938955,0,1
44.19000000,56.60792263,56.04078664,56.32132336,56.51850052,0,1
44.20000000,56.65332860,56.08043665,56.38107080,56.55505114,0,1
44.21000000,56.66234515,56.07415088,56.34756143,56.55911067,0,1
44.22000000,56.69819528,56.08614704,56.37112543,56.63902274,0,1
44.23000000,56.77241580,56.01935592,56.40072634,56.61530286,0,1
44.24000000,56.66756905,56.05503185,56.33518398,56.62248680,0,1
44.25000000,56.67385057,56.06118619,56.38810804,56.58329276,0,1
44.26000000,56.72610340,56.13949109,56.41988957,56.52141589,0,1
44.27000000,56.73293956,56.08135566,56.37007279,56.59198918,0,1
44.28000000,56.72898356,55.98933446,56.35902715,56.54775546,0,1
44.29000000,56.67957703,56.03665339,56.41520674,56.45822926,0,1
44.30000000,56.66042465,55.99829349,56.41949312,56.60712628,0,1
44.31000000,56.70522013,56.15967628,56.47511525,56.58476653,0,1
44.32000000,56.65797995,56.05839949,56.35799321,56.55056172,0,1
44.33000000,56.67525542,56.08332041,56.36093201,56.62548180,0,1
44.34000000,56.74711343,56.06041384,56.39740378,56.57379214,0,1
44.35000000,56.72982948,56.10567278,56.36626259,56.58550617,0,1
44.36000000,56.73289886,56.10824010,56.34861407,56.61272534,0,1
44.37000000,56.70893511,56.08073739,56.32334244,56.55103465,0,1
44.38000000,56.66285413,56.06312225,56.33701236,56.49689972,0,1
44.39000000,56.76261345,56.12735308,56.30098936,56.50316799,0,1
44.40000000,56.75588375,56.13634204,56.28095027,56.45073669,0,1
44.41000000,56.70837152,56.07464141,56.35006767,56.53293256,0,1
44.42000000,56.75295681,56.08385631,56.36139548,56.58312334,0,1
44.43000000,56.67280120,56.09718457,56.43794889,56.53859304,0,1
44.44000000,56.76042888,56.15402910,56.46024323,56.60253746,0,1
44.45000000,56.82040828,56.17327720,56.45909203,56.63150904,0,1
44.46000000,56.74180924,56.09241211,56.45243328,56.56106745,0,1
44.47000000,56.71821176,56.07380425,56.44815852,56.56294769,0,1
44.48000000,56.66430169,56.08103283,56.48924869,56.61007654,0,1
44.49000000,56.74285363,56.14584620,56.46746950,56.59999892,0,1
44.50000000,56.81858879,56.17934903,56.39069079,56.54343495,0,1
44.51000000,56.78184042,56.09799889,56.39287440,56.50091756,0,1
44.52000000,56.74326938,56.03643518,56.39738646,56.53122697,0,1
44.53000000,56.70922058,56.12473837,56.43817642,56.57388991,0,1
44.54000000,56.73389124,56.15081152,56.45002132,56.57035637,0,1
44.55000000,56.76563791,56.15733517,56.39341756,56.59849466,0,1
44.56000000,56.75779744,56.09449790,56.38088933,56.61611278,0,1
44.57000000,56.74524101,56.03609400,56.39191628,56.53664657,0,1
44.58000000,56.70235102,56.09675014,56.38716036,56.57837028,0,1
