time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.36000000,41.97311147,41.80494606,41.66036463,41.74960014,0,0
43.37000000,41.93449771,41.82378426,41.70612650,41.75858789,0,0
43.38000000,41.96109995,41.82155333,41.61050274,41.70181613,0,0
43.39000000,41.90573935,41.75882560,41.71292102,41.75492200,0,0
43.40000000,41.79901028,41.75076257,41.60924839,41.77843508,0,0
43.41000000,41.88908131,41.70329705,41.72568375,41.75149949,0,0
43.42000000,41.88323852,41.80838596,41.73088292,41.78434860,0,0
43.43000000,41.92084574,41.80483739,41.66486273,41.76789481,0,0
43.44000000,41.95891315,41.82126619,41.56999899,41.77791379,0,0
43.45000000,41.99570413,41.81947407,41.58020145,41.74438316,0,0
43.46000000,41.93316717,41.77374288,41.65897673,41.78176437,0,0
43.47000000,41.90564338,41.78750530,41.68112628,41.74963787,0,0
43.48000000,41.83477853,41.79156295,41.70801904,41.75162785,0,0
43.49000000,41.85170424,41.74019517,41.67067134,41.72995267,0,0
43.50000000,41.84750542,41.75049222,41.67829149,41.74182291,0,0
43.51000000,41.92063762,41.73505970,41.68818310,41.74746739,0,0
43.52000000,41.92795061,41.70286038,41.68832828,41.77109341,0,0
43.53000000,41.89128807,41.77139059,41.69706005,41.76362077,0,0
43.54000000,41.80789219,41.71849952,41.63849529,41.75613007,0,0
43.55000000,41.78948354,41.75910407,41.59896957,41.75065289,0,0
43.56000000,41.87198129,41.85308028,41.60032887,41.72397445,0,0
43.57000000,41.91024977,41.74922698,41.61701146,41.71843688,0,0
43.58000000,41.93013177,41.79214059,41.63027284,41.71544358,0,0
43.59000000,41.85440326,41.66258511,41.68421165,41.72496083,0,0
43.60000000,41.83437192,41.71139265,41.73420704,41.77858554,0,0
43.61000000,41.83962670,41.70733137,41.74696734,41.77426837,0,0
43.62000000,41.88065869,41.77565610,41.77620811,41.73243610,0,0
43.63000000,41.87804770,41.82134997,41.65318989,41.70159740,0,0
43.64000000,41.80683526,41.71723539,41.59570647,41.65594511,0,0
43.65000000,41.79592317,41.80061092,41.60957457,41.65849091,0,0
43.66000000,41.86885352,41.72872103,41.57837231,41.74872655,0,0
43.67000000,41.94080339,41.84650568,41.58972198,41.66892168,0,0
43.68000000,41.78899786,41.66022142,41.70674565,41.72229054,0,0
43.69000000,41.81912063,41.65286796,41.66753355,41.77813366,0,0
43.70000000,41.80373056,41.72181464,41.76517570,41.78030354,0,0
43.71000000,41.85208436,41.76494114,41.66567031,41.78975563,0,0
43.72000000,41.82842666,42.01951555,41.71522145,41.87541912,0,0
43.73000000,41.86768320,41.63656254,41.67425513,41.73654622,0,0
43.74000000,41.83187270,41.55266418,41.72273694,41.89447487,0,0
43.75000000,41.93288242,41.59273440,41.71179778,41.70541937,0,0
43.76000000,41.92845100,42.00391486,41.70224241,41.71342716,0,0
43.77000000,41.88163666,41.80836417,41.64804101,41.78277853,0,0
43.78000000,41.77644333,41.84073671,41.56244604,41.67707779,0,0
43.79000000,41.79728619,41.80840819,41.60221440,41.73217703,0,0
43.80000000,41.91868411,41.75097768,41.63385086,41.77990177,0,0
43.81000000,41.96310416,41.86778810,41.63894127,41.79734509,0,0
43.82000000,41.88594779,41.80138317,41.60824272,41.71282147,0,0
43.83000000,41.88831620,41.43382329,41.58832038,41.67242711,0,0
43.84000000,41.94029824,41.53661833,41.64433224,41.66536426,0,0
43.85000000,41.95400072,41.85607678,41.66537473,41.61639868,0,0
43.86000000,41.91855044,41.90999858,41.62873736,41.64803459,0,0
43.87000000,41.76385882,42.01942620,41.59923452,41.62052318,0,0
43.88000000,41.78361611,41.69046779,41.56983890,41.65348730,0,0
43.89000000,41.91557411,41.53809623,41.63205572,41.70520102,0,0
43.90000000,41.96058749,41.65091439,41.67134783,41.71452155,0,0
43.91000000,41.96724527,41.70299497,41.69436351,41.77128770,0,0
43.92000000,41.75161439,41.77524682,41.60381064,41.63451729,0,0
43.93000000,41.69527962,41.72393602,41.65700424,41.72870513,0,0
43.94000000,41.78135140,41.70615902,41.67575870,41.74799954,0,0
43.95000000,41.92808122,41.70713887,41.64491487,41.82779746,0,0
43.96000000,41.92457085,41.70224398,41.65030637,41.79664317,0,0
43.97000000,41.83873148,41.74437825,41.57484849,41.67186944,0,0
43.98000000,41.81695480,41.75563250,41.66407099,41.57312522,0,0
43.99000000,41.82334921,41.80207428,41.70250430,41.56538253,0,0
44.00000000,41.89696673,41.70617430,41.62603498,41.79562358,0,0
44.01000000,41.79763114,41.67033520,41.59069601,41.55565125,0,0
44.02000000,41.84674142,41.63282878,41.55048759,41.76942339,0,0
44.03000000,41.82275296,41.69988328,41.50619825,41.94098177,0,0
44.04000000,41.83472536,41.72868779,41.59212876,41.71428135,0,0
44.05000000,41.79014716,41.65843399,41.55554291,41.93125516,0,0
44.06000000,41.82258930,41.67103167,41.56671260,41.65286861,0,0
44.07000000,41.83064075,41.65670782,41.64323289,41.37465931,0,0
44.08000000,41.81170760,41.67052991,41.65040340,41.65758004,0,0
44.09000000,41.78447344,41.66731507,41.66577214,41.76589951,0,0
44.10000000,41.75019983,41.65073360,41.63498894,41.73290194,0,0
44.11000000,41.80243255,41.69325373,41.64693461,41.78469423,0,0
44.12000000,41.86531735,41.67077178,41.70107597,41.71689975,0,0
44.13000000,41.88463283,41.69959308,41.71142500,41.68375055,0,0
44.14000000,41.87003222,41.72992508,41.73015147,41.74693844,0,0
44.15000000,41.78087992,41.77755602,41.70223972,41.69954151,0,0
44.16000000,41.80597216,41.73012189,41.64345529,41.69462684,0,0
44.17000000,41.86662328,41.72280189,41.62629300,41.63832617,0,0
44.18000000,41.82764077,41.68227916,41.60220316,41.63114645,0,0
44.19000000,41.81296561,41.75461323,41.62108597,41.61312079,0,0
44.20000000,41.88199317,41.71771470,41.58485026,41.65925801,0,0
44.21000000,41.89421859,41.75410718,41.62330322,41.68005106,0,0
44.22000000,41.90517906,41.74535926,41.59135381,41.70448681,0,0
44.23000000,41.86633861,41.72723418,41.63880813,41.71565506,0,0
44.24000000,41.78029416,41.70592419,41.62361678,41.71734973,0,0
44.25000000,41.90038549,41.84793281,41.62110256,41.75870271,0,0
44.26000000,41.88552685,41.76538824,41.65252757,41.71172676,0,0
44.27000000,41.92606858,41.72587822,41.66313635,41.80811536,0,0
44.28000000,41.87464867,41.71272090,41.62446456,41.75205435,0,0
44.29000000,41.93532699,41.78328453,41.62034067,41.75127519,0,0
44.30000000,41.91936900,41.78518756,41.67483481,41.73803372,0,0
44.31000000,41.85845997,41.81030539,41.61256268,41.72309810,0,0
44.32000000,41.76880875,41.72697480,41.57210436,41.67445975,0,0
44.33000000,41.82385336,41.74556274,41.55249934,41.67453630,0,0
44.34000000,41.87233692,41.76601193,41.56280289,41.62675743,0,0
44.35000000,41.95239217,41.76571558,41.61017806,41.67190840,0,0
44.36000000,41.94666961,41.73977208,41.61957954,41.62296926,0,0
44.37000000,41.87567925,41.72690271,41.65646709,41.65311160,0,0
44.38000000,41.82027997,41.72723182,41.64186908,41.70983387,0,0
44.39000000,41.80075915,41.75022845,41.61397186,41.66887885,0,0
44.40000000,41.84266483,41.75697529,41.63198893,41.67666702,0,0
44.41000000,41.87834617,41.74255450,41.60985674,41.67731973,0,0
44.42000000,41.87125977,41.72101593,41.55442557,41.66108635,0,0
44.43000000,41.86108101,41.69803624,41.58368469,41.68417299,0,0
44.44000000,41.82762470,41.70890074,41.62457962,41.65972253,0,0
44.45000000,41.82052399,41.75677480,41.61195313,41.63751674,0,0
44.46000000,41.84333626,41.72183782,41.61584512,41.67756910,0,0
44.47000000,41.87799190,41.69947064,41.57138434,41.66914113,0,0
44.48000000,41.87996379,41.69518088,41.58616394,41.66964116,0,0
44.49000000,41.80667778,41.69718902,41.63827159,41.74122763,0,0
44.50000000,41.74889238,41.71494055,41.66984871,41.69662141,0,0
44.51000000,41.80781355,41.74137117,41.70408757,41.73324296,0,0
44.52000000,41.84680449,41.68617613,41.74696107,41.74525687,0,0
44.53000000,41.93732468,41.71815884,41.75760084,41.76632119,0,0
44.54000000,41.87702916,41.67322368,41.69851017,41.73673768,0,0
44.55000000,41.87649036,41.73776505,41.63508462,41.78815548,0,0
44.56000000,41.81958284,41.73955338,41.61520635,41.77060153,0,0
44.57000000,41.86881819,41.73779479,41.64224598,41.74940909,0,0
44.58000000,41.85524033,41.68760739,41.66048218,41.77763462,0,0
44.59000000,41.82619686,41.75094994,41.71688402,41.73462170,0,0
44.60000000,41.88369313,41.75766134,41.68647801,41.74019934,0,0
44.61000000,41.91047501,41.78564041,41.68636640,41.72864303,0,0
44.62000000,41.93571210,41.76832394,41.67562659,41.70729419,0,0
44.63000000,41.85347851,41.70474992,41.65746143,41.71721442,0,0
44.64000000,41.85127372,41.72601738,41.68292245,41.69288823,0,0
44.65000000,41.89334291,41.73610668,41.67526701,41.70305437,0,0
44.66000000,41.94094807,41.70752054,41.62692807,41.70910579,0,0
44.67000000,41.90275442,41.68192192,41.62520477,41.68366322,0,0
44.68000000,41.81501756,41.74286472,41.62266318,41.69099774,0,0
44.69000000,41.75862496,41.80246843,41.66370565,41.72184167,0,0
44.70000000,41.83691169,41.83434647,41.70020320,41.69784212,0,0
44.71000000,41.95404597,41.77823029,41.69351293,41.69333838,0,0
44.72000000,41.98744251,41.69350747,41.63922727,41.70488370,0,0
44.73000000,41.94780019,41.71831284,41.55962666,41.69247325,0,0
44.74000000,41.80121718,41.78407684,41.58527285,41.73288591,0,0
44.75000000,41.73226933,41.80121822,41.58270166,41.68079714,0,0
44.76000000,41.83713669,41.76220732,41.62423737,41.68646749,0,0
44.77000000,41.91242412,41.70418773,41.63091322,41.71725366,0,0
44.78000000,42.01824418,41.71145785,41.61597702,41.65142940,0,0
44.79000000,41.90720511,41.75643677,41.62213615,41.67093961,0,0
44.80000000,41.78118679,41.77906827,41.53335636,41.65767619,0,0
44.81000000,41.76779537,41.72628404,41.62286412,41.62350876,0,0
44.82000000,41.83580229,41.71367019,41.56450618,41.66460028,0,0
44.83000000,41.94411652,41.70911118,41.58411802,41.68995136,0,0
44.84000000,41.85995144,41.72170893,41.56412998,41.72912304,0,0
44.85000000,41.84197384,41.72186241,41.60080391,41.74195948,0,0
44.86000000,41.80951449,41.71753789,41.63786525,41.80161116,0,0
44.87000000,41.85736159,41.69057316,41.66784410,41.74387916,0,0
44.88000000,41.85898121,41.72742474,41.70937923,41.72304045,0,0
44.89000000,41.83862986,41.70670373,41.76451433,41.75417372,0,0
44.90000000,41.81876120,41.74539962,41.71736769,41.65319697,0,0
44.91000000,41.88072751,41.74896800,41.65946478,41.70382244,0,0
44.92000000,41.87943879,41.68577587,41.62474468,41.71753443,0,0
44.93000000,41.88307732,41.68283654,41.64647706,41.67818128,0,0
44.94000000,41.87830743,41.74631199,41.74119520,41.70707478,0,0
44.95000000,41.82977323,41.70833422,41.76095167,41.68568474,0,0
44.96000000,41.82666967,41.69163344,41.73996630,41.69832995,0,0
44.97000000,41.85907306,41.69602472,41.68523020,41.74143749,0,0
44.98000000,41.91017700,41.67850802,41.64506108,41.71331369,0,0
44.99000000,41.92094895,41.71857116,41.63118807,41.68530315,0,0
45.00000000,41.87415151,41.73484789,41.69467689,41.67453284,0,0
45.01000000,41.80536605,41.71733765,41.71102851,41.67449958,0,0
45.02000000,41.82747039,41.70074171,41.70106232,41.65110393,0,0
45.03000000,41.92391730,41.67517734,41.63528428,41.65887153,0,0
45.04000000,41.92153000,41.68504601,41.60596733,41.65404313,0,0
45.05000000,41.86747487,41.70413399,41.61404841,41.65141879,0,0
45.06000000,41.80123112,41.74892836,41.61650899,41.67008511,0,0
45.07000000,41.80442700,41.73468395,41.64770567,41.69411751,0,0
45.08000000,41.87846572,41.72483766,41.63254229,41.64552448,0,0
45.09000000,41.90091749,41.68704099,41.63417257,41.66692559,0,0
45.10000000,41.88801995,41.69763517,41.60957123,41.66203649,0,0
45.11000000,41.83812645,41.71246325,41.61076668,41.65005353,0,0
45.12000000,41.82319094,41.69724285,41.61180580,41.72775147,0,0
45.13000000,41.88074282,41.76299320,41.59748020,41.67164946,0,0
45.14000000,41.85764928,41.70534507,41.62647993,41.68186428,0,0
45.15000000,41.84650372,41.72162772,41.61088286,41.74953267,0,0
45.16000000,41.80936737,41.69787211,41.62232595,41.70160205,0,0
45.17000000,41.79264965,41.69506083,41.64963849,41.72400887,0,0
45.18000000,41.82895311,41.70510499,41.64753384,41.75829202,0,0
45.19000000,41.81542682,41.69584920,41.59718182,41.67872806,0,0
45.20000000,41.85710763,41.69590436,41.61561291,41.72667473,0,0
45.21000000,41.81275370,41.67869874,41.62114135,41.73714258,0,0
45.22000000,41.82395947,41.70357655,41.63631940,41.72883578,0,0
45.23000000,41.79813330,41.72876845,41.64364779,41.74177524,0,0
45.24000000,41.81904376,41.71793958,41.61380347,41.72134221,0,0
45.25000000,41.84415941,41.71075281,41.62092153,41.71607811,0,0
45.26000000,41.85509552,41.68340710,41.66926209,41.69427150,0,0
45.27000000,41.86235712,41.67824342,41.66218823,41.69577171,0,0
45.28000000,41.81235173,41.70283859,41.62973160,41.69317347,0,0
45.29000000,41.80706611,41.70953122,41.61531074,41.69017237,0,0
45.30000000,41.85263494,41.74931066,41.59831688,41.69660322,0,0
45.31000000,41.89714856,41.72340552,41.62920956,41.67566307,0,0
45.32000000,41.89853605,41.71823214,41.63514696,41.68070816,0,0
45.33000000,41.85571067,41.70582743,41.64658401,41.65358609,0,0
45.34000000,41.84915490,41.73974660,41.63669802,41.67457514,0,0
45.35000000,41.85507552,41.77137817,41.64809453,41.69705943,0,0
45.36000000,41.85176032,41.70064419,41.67600422,41.67626688,0,0
45.37000000,41.85429461,41.72582660,41.69367926,41.69384643,0,0
45.38000000,41.88249642,41.68619522,41.65387146,41.71456365,0,0
45.39000000,41.90201193,41.74756249,41.70740345,41.71319536,0,0
45.40000000,41.89366010,41.72710282,41.62011120,41.71585306,0,0
45.41000000,41.89027231,41.80793448,41.68867681,41.72064212,0,0
45.42000000,41.84357603,41.72952676,41.61092578,41.68215009,0,0
45.43000000,41.89604401,41.75592323,41.68711200,41.67863224,0,0
45.44000000,41.91151261,41.73361333,41.66125122,41.71505121,0,0
45.45000000,41.90600272,41.63982719,41.62724664,41.67214710,0,0
45.46000000,41.89503914,41.80259474,41.61887919,41.70955276,0,0
45.47000000,41.87918330,41.78148353,41.63582792,41.70357341,0,0
45.48000000,41.89529666,41.82446512,41.64886173,41.69321624,0,0
45.49000000,41.90210833,41.79608474,41.64464691,41.68460768,0,0
45.50000000,41.89887670,41.72801660,41.62517282,41.66376719,0,0
45.51000000,41.86406594,41.70763350,41.59899672,41.68216792,0,0
45.52000000,41.84109814,41.74251464,41.55801988,41.66011330,0,0
45.53000000,41.83178010,41.75084352,41.56941452,41.65878004,0,0
45.54000000,41.83883487,41.74265801,41.59826172,41.67027219,0,0
45.55000000,41.85879644,41.71287575,41.60326753,41.65625134,0,0
45.56000000,41.83595640,41.73245717,41.60178129,41.66523889,0,0
45.57000000,41.85136468,41.77338300,41.59409355,41.70846837,0,0
45.58000000,41.83609110,41.73290798,41.58893776,41.71807395,0,0
45.59000000,41.83679471,41.67304855,41.59095531,41.68533484,0,0
45.60000000,41.82133610,41.64750202,41.57718197,41.67745626,0,0
45.61000000,41.79884685,41.67140450,41.59060840,41.68614342,0,0
45.62000000,41.78985010,41.72560385,41.61301091,41.68740799,0,0
45.63000000,41.79632737,41.66154165,41.58861742,41.70467387,0,0
45.64000000,41.81085554,41.66831274,41.60782173,41.68213199,0,0
45.65000000,41.86086322,41.70575771,41.59334550,41.75056112,0,0
45.66000000,41.82158721,41.85423749,41.57963110,41.71375523,0,0
45.67000000,41.75787074,41.77026160,41.60389868,41.69612037,0,0
45.68000000,41.73574473,41.68236519,41.58246416,41.68645636,0,0
45.69000000,41.79352043,41.48516860,41.58999856,41.57884487,0,0
45.70000000,41.87945357,41.53795461,41.62327934,41.75501050,0,0
45.71000000,41.86212720,41.62103363,41.63964699,41.69562302,0,0
45.72000000,41.78422331,41.75052933,41.67032244,41.68926004,0,0
45.73000000,41.71545430,41.75284241,41.70903330,41.68772083,0,0
45.74000000,41.76794521,41.70983275,41.65838275,41.66419483,0,0
45.75000000,41.84574799,41.63791617,41.69046730,41.69271463,0,0
45.76000000,41.90876689,41.50139451,41.64336524,41.69685301,0,0
45.77000000,41.81006504,41.63758669,41.64665841,41.68400294,0,0
45.78000000,41.73722709,41.75277835,41.65685281,41.67427276,0,0
45.79000000,41.77879836,41.81176296,41.63920058,41.63929586,0,0
45.80000000,41.85824676,41.78314806,41.66113114,41.67631038,0,0
45.81000000,41.87025332,41.70327542,41.65991014,41.72221431,0,0
45.82000000,41.87825521,41.64510370,41.66978450,41.74349799,0,0
45.83000000,41.81995036,41.66057449,41.65873103,41.70975953,0,0
45.84000000,41.85019104,41.78107726,41.62718990,41.66981789,0,0
45.85000000,41.85088146,41.80663876,41.60630128,41.60932366,0,0
45.86000000,41.83548887,41.78362459,41.62206345,41.57721025,0,0
45.87000000,41.81806043,41.71736566,41.61309390,41.59124435,0,0
45.88000000,41.82268454,41.63359115,41.63533325,41.68033467,0,0
45.89000000,41.85255809,41.69204787,41.63801641,41.82888375,0,0
45.90000000,41.86396219,41.66359540,41.59046280,41.82846659,0,0
45.91000000,41.80667848,41.79508080,41.56925855,41.79705192,0,0
45.92000000,41.81054449,41.74780232,41.58064178,41.74763856,0,0
45.93000000,41.77864568,41.74507019,41.58872290,41.67731299,0,0
45.94000000,41.76819276,41.69332850,41.59160202,41.68619969,0,0
45.95000000,41.84919397,41.76209124,41.57906651,41.75657073,0,0
45.96000000,41.86453235,41.74413991,41.52996421,41.72102552,0,0
45.97000000,41.85283939,41.76224996,41.55072948,41.66680714,0,0
45.98000000,41.85841720,41.68829832,41.55983597,41.65299683,0,0
45.99000000,41.78608817,41.73039670,41.54699180,41.58952861,0,0
46.00000000,41.83499539,41.74188937,41.58574687,41.51151985,0,0
46.01000000,41.78298905,41.71269257,41.46916416,41.65910361,0,0
46.02000000,41.85547753,41.70651953,41.47391622,41.66963219,0,0
46.03000000,41.79362799,41.67664574,41.55006718,41.68529768,0,0
46.04000000,41.79937828,41.72372203,41.53829828,41.61336938,0,0
46.05000000,41.78268262,41.67899350,41.57317406,41.70199452,0,0
46.06000000,41.78229595,41.68022489,41.58641523,41.59802266,0,0
46.07000000,41.77560840,41.63617954,41.58927835,41.66517166,0,0
46.08000000,41.79352896,41.67308492,41.60979546,41.69265746,0,0
46.09000000,41.80607103,41.70451810,41.61286805,41.74818884,0,0
46.10000000,41.79461919,41.71554340,41.61674411,41.69137473,0,0
46.11000000,41.77585190,41.69691048,41.63822621,41.62778119,0,0
46.12000000,41.77124390,41.66313362,41.67470958,41.66922983,0,0
46.13000000,41.77230121,41.67558946,41.69112164,41.66936837,0,0
46.14000000,41.81575138,41.68842845,41.69142143,41.66099762,0,0
46.15000000,41.86778013,41.70757708,41.67997222,41.68692776,0,0
46.16000000,41.81454825,41.69891776,41.63160441,41.66503668,0,0
46.17000000,41.75011503,41.66389433,41.58873158,41.65906190,0,0
46.18000000,41.79864856,41.69281731,41.56825918,41.70207225,0,0
46.19000000,41.81932420,41.72328599,41.65985255,41.72639322,0,0
46.20000000,41.88393373,41.74383226,41.60181090,41.73878417,0,0
46.21000000,41.86169996,41.72061185,41.61756478,41.70433761,0,0
46.22000000,41.85178593,41.67701593,41.57186648,41.68672344,0,0
46.23000000,41.82699930,41.75360134,41.59924794,41.68937448,0,0
46.24000000,41.87369811,41.78038039,41.59411525,41.69545856,0,0
46.25000000,41.89629725,41.76711207,41.61733559,41.73401752,0,0
46.26000000,41.78347538,41.68321527,41.63542905,41.66124346,0,0
46.27000000,41.80235011,41.71711172,41.60330874,41.73618289,0,0
46.28000000,41.87343577,41.71786602,41.59946576,41.70986986,0,0
46.29000000,41.87873453,41.75993447,41.59105572,41.67907234,0,0
46.30000000,41.87788005,41.71699453,41.60072307,41.68050524,0,0
