time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.89000000,50.52174053,49.98622119,50.31009959,50.55682516,0,1
40.90000000,50.54799941,49.99920412,50.28483420,50.53286754,0,1
40.91000000,50.53426673,49.97466172,50.27394788,50.50380550,0,1
40.92000000,50.51411257,50.03194174,50.27637354,50.49710459,0,1
40.93000000,50.49122397,50.02432687,50.25221303,50.45177650,0,1
40.94000000,50.43088775,50.01731581,50.25584742,50.48415519,0,1
40.95000000,50.47040824,49.99642265,50.26858727,50.54568842,0,1
40.96000000,50.51056433,49.98930243,50.25009014,50.50235690,0,1
40.97000000,50.51510789,49.96261385,50.21292468,50.47076624,0,1
40.98000000,50.49127351,49.99030052,50.24678176,50.48074735,0,1
40.99000000,50.49279041,50.02104049,50.22318928,50.45755431,0,1
41.00000000,50.45019012,49.98147942,50.21740654,50.46188911,0,1
41.01000000,50.40931453,49.95738089,50.25055078,50.43607476,0,1
41.02000000,50.44293954,49.92473382,50.14853086,50.41740693,0,1
41.03000000,50.43334974,49.93879662,50.13088615,50.42711887,0,1
41.04000000,50.44114274,49.94789023,50.12393901,50.38656632,0,1
41.05000000,50.43785670,49.94771679,50.17125539,50.38358943,0,1
41.06000000,50.37068820,49.93393359,50.16194298,50.34317246,0,1
41.07000000,50.33021680,49.91542119,50.12687471,50.40007194,0,1
41.08000000,50.39589269,49.95729592,50.12857188,50.41826815,0,1
41.09000000,50.42795346,49.95833984,50.10347073,50.43715114,0,1
41.10000000,50.36668379,49.93339545,50.14107734,50.39077670,0,1
41.11000000,50.30616418,49.93185905,50.13529140,50.38406162,0,1
41.12000000,50.52279799,50.06600423,50.12876385,50.43829483,0,1
41.13000000,50.60354166,50.16372371,50.05190826,50.42169141,0,1
41.14000000,50.59572020,50.12430710,50.03082885,50.31978356,0,1
41.15000000,50.49126575,50.03481032,49.98807076,50.38960473,0,1
41.16000000,50.36040130,49.93127422,50.05264210,50.43769584,0,1
41.17000000,50.40551352,49.93223600,50.07795322,50.33887068,0,1
41.18000000,50.39792311,49.93436979,50.15684928,50.37490741,0,1
41.19000000,50.41945148,49.96970949,50.10996743,50.38834011,0,1
41.20000000,50.37154577,49.90387228,50.11305259,50.36804036,0,1
41.21000000,50.42586842,49.99958115,50.12076658,50.46092643,0,1
41.22000000,50.44950977,50.02703813,50.13175181,50.44204673,0,1
41.23000000,50.41093292,50.00868805,50.15348985,50.37727965,0,1
41.24000000,50.40801564,49.96784368,50.13713383,50.41613748,0,1
41.25000000,50.38806076,49.90862626,50.17808214,50.45146554,0,1
41.26000000,50.35634491,49.90928341,50.15122551,50.35525199,0,1
41.27000000,50.37135674,49.99986452,50.22528253,50.33487640,0,1
41.28000000,50.40166715,49.97414574,50.14302390,50.45955737,0,1
41.29000000,50.41905275,49.94507533,50.19584624,50.38889526,0,1
41.30000000,50.43425302,49.90809129,50.13228792,50.32424335,0,1
41.31000000,50.44347417,49.96325704,50.13349199,50.40430191,0,1
41.32000000,50.36204552,50.02564139,50.12526405,50.44960155,0,1
41.33000000,50.41642625,50.00198315,50.16380425,50.41159591,0,1
41.34000000,50.45216331,49.99015196,50.17762136,50.50263420,0,1
41.35000000,50.45460878,49.97918666,50.09280195,50.42470028,0,1
41.36000000,50.41899316,49.91391150,50.09334173,50.41963932,0,1
41.37000000,50.42023706,50.04861013,50.13383233,50.43917554,0,1
41.38000000,50.39038670,49.94966894,50.10815776,50.44260075,0,1
41.39000000,50.38380724,49.97950005,50.19776512,50.40995187,0,1
41.40000000,50.38065998,49.91222537,50.13697910,50.39524423,0,1
41.41000000,50.44157166,49.94573946,50.09826928,50.42013211,0,1
41.42000000,50.35031216,49.93977724,50.14640015,50.33782025,0,1
41.43000000,50.45291897,49.93107473,50.14310277,50.33189159,0,1
41.44000000,50.43136578,49.89821367,50.20152022,50.39208528,0,1
41.45000000,50.37314666,49.94321101,50.11979760,50.40609526,0,1
41.46000000,50.43242862,49.92851922,50.13771967,50.37609846,0,1
41.47000000,50.40083491,49.98549490,50.13929001,50.44742136,0,1
41.48000000,50.38180310,49.94834187,50.15325611,50.38636707,0,1
41.49000000,50.41480184,49.93128131,50.18321832,50.37060421,0,1
41.50000000,50.46316453,50.00303244,50.20608463,50.43054004,0,1
41.51000000,50.38966509,49.94054974,50.14335594,50.48121964,0,1
41.52000000,50.38268767,49.92001138,50.17919854,50.42071371,0,1
41.53000000,50.39666157,49.90553096,50.15179148,50.34580257,0,1
41.54000000,50.43056306,49.90696826,50.15827943,50.41197976,0,1
41.55000000,50.41192172,49.91847615,50.13548865,50.38271921,0,1
41.56000000,50.39979846,49.91899895,50.14087351,50.30157219,0,1
41.57000000,50.36362338,49.86778076,50.10082945,50.38191535,0,1
41.58000000,50.37542112,49.89088225,50.14485778,50.38867963,0,1
41.59000000,50.44149975,49.93727923,50.06930377,50.35801027,0,1
41.60000000,50.42202670,49.95136965,50.06276273,50.35295872,0,1
41.61000000,50.35953551,49.91515852,50.04629197,50.31241299,0,1
41.62000000,50.36998559,49.85917684,50.09555346,50.37018826,0,1
41.63000000,50.39327223,49.91695694,50.21566322,50.42630437,0,1
41.64000000,50.39745538,49.89393663,50.19397560,50.35964411,0,1
41.65000000,50.35005410,49.85600712,50.16228957,50.36558323,0,1
41.66000000,50.35560901,49.86748602,50.10562985,50.36179094,0,1
41.67000000,50.37534761,49.87748666,50.09328530,50.29885661,0,1
41.68000000,50.36003475,49.88833185,50.14422818,50.35077308,0,1
41.69000000,50.38292176,49.86384279,50.17843948,50.32179927,0,1
41.70000000,50.32873390,49.83146735,50.12394249,50.33586700,0,1
41.71000000,50.41582875,49.86536241,50.15385944,50.39394094,0,1
41.72000000,50.43256057,49.89804548,50.13385713,50.39986436,0,1
41.73000000,50.39996539,49.87024302,50.14086198,50.35367883,0,1
41.74000000,50.29252553,49.82243623,50.16678757,50.36943191,0,1
41.75000000,50.36315693,49.85024240,50.17519229,50.38752675,0,1
41.76000000,50.46147467,49.91268997,50.17754244,50.44877213,0,1
41.77000000,50.43972937,49.88590631,50.21619776,50.38557091,0,1
41.78000000,50.36601716,49.82821578,50.19733138,50.31167205,0,1
41.79000000,50.34959634,49.82081841,50.14735959,50.36860004,0,1
41.80000000,50.40830490,49.88447318,50.12814751,50.31876077,0,1
41.81000000,50.45525321,49.90656365,50.18893553,50.29993476,0,1
41.82000000,50.45598389,49.84585223,50.17659762,50.32246170,0,1
41.83000000,50.40350846,49.79121843,50.17787655,50.30152788,0,1
41.84000000,50.43900693,49.83333560,50.18300436,50.35232926,0,1
41.85000000,50.48599672,49.92372235,50.16033858,50.34331620,0,1
41.86000000,50.43303236,49.90710747,50.17052079,50.28970266,0,1
41.87000000,50.40739750,49.85591139,50.14655870,50.30659953,0,1
41.88000000,50.44519191,49.89554035,50.20234232,50.35813078,0,1
41.89000000,50.48714831,49.90052138,50.17661492,50.36121910,0,1
41.90000000,50.46651022,49.89185823,50.19910665,50.35154864,0,1
41.91000000,50.44469197,49.85042682,50.21952592,50.35286262,0,1
41.92000000,50.44757604,49.85650741,50.13088419,50.31731526,0,1
41.93000000,50.50535351,49.87836628,50.11958754,50.29210400,0,1
41.94000000,50.49668394,49.87269300,50.12544510,50.29286034,0,1
41.95000000,50.41021615,49.85659417,50.12356777,50.26636608,0,1
41.96000000,50.39206092,49.83567017,50.16106151,50.29075279,0,1
41.97000000,50.47482687,49.89742542,50.15651736,50.36694588,0,1
41.98000000,50.54370782,49.90755401,50.11605286,50.32893049,0,1
41.99000000,50.48970436,49.89405825,50.10577802,50.26534419,0,1
42.00000000,50.42392623,49.87476885,50.12748297,50.33780734,0,1
42.01000000,50.44833900,49.93202114,50.17363649,50.38049194,0,1
42.02000000,50.51123267,49.95011902,50.19863618,50.33037653,0,1
42.03000000,50.49421743,49.87952984,50.24432262,50.32166007,0,1
42.04000000,50.42242567,49.82762514,50.22433160,50.33484987,0,1
42.05000000,50.42307302,49.84455817,50.16719584,50.30747186,0,1
42.06000000,50.44190672,49.92914565,50.15481444,50.29341469,0,1
42.07000000,50.47321080,49.93498801,50.15718758,50.26741573,0,1
42.08000000,50.47534278,49.86550846,50.16376428,50.29876344,0,1
42.09000000,50.41921279,49.81756647,50.17798528,50.34203377,0,1
42.10000000,50.45600993,49.87087232,50.20646720,50.33074550,0,1
42.11000000,50.47767096,49.92672966,50.20430556,50.33716803,0,1
42.12000000,50.43177818,49.93939499,50.20580174,50.31199941,0,1
42.13000000,50.45545722,49.90520140,50.21945333,50.31662422,0,1
42.14000000,50.43976555,49.91811902,50.15463196,50.34381224,0,1
42.15000000,50.50801837,49.94215255,50.15292502,50.38573471,0,1
42.16000000,50.45499645,49.88107415,50.19383332,50.32444012,0,1
42.17000000,50.47441435,49.85474471,50.16548314,50.29252718,0,1
42.18000000,50.45618979,49.86062672,50.12585348,50.32717242,0,1
42.19000000,50.39510075,49.88122539,50.14251241,50.27954086,0,1
42.20000000,50.42332919,49.85740292,50.16297345,50.23341844,0,1
42.21000000,50.37985179,49.85773770,50.14047833,50.31538588,0,1
42.22000000,50.40865013,49.88140431,50.25048409,50.31198801,0,1
42.23000000,50.43556978,49.85588363,50.12591311,50.27292211,0,1
42.24000000,50.48130363,49.89771217,50.11448962,50.33140871,0,1
42.25000000,50.37336050,49.85801003,50.12018471,50.30957186,0,1
42.26000000,50.50223357,49.85503873,50.17796587,50.33983938,0,1
42.27000000,50.34669319,49.85537496,50.17129006,50.37399339,0,1
42.28000000,50.40964747,49.86271642,50.19619382,50.34026498,0,1
42.29000000,50.35375104,49.81786398,50.16041761,50.25752377,0,1
42.30000000,50.43493786,49.81575010,50.14918438,50.33148442,0,1
42.31000000,50.43179551,49.82293930,50.12400408,50.32572382,0,1
42.32000000,50.34763408,49.85205239,50.19602211,50.24216773,0,1
42.33000000,50.44399356,49.79362967,50.14558904,50.27329910,0,1
42.34000000,50.40536411,49.81642808,50.13368051,50.30357970,0,1
42.35000000,50.51658303,49.85270397,50.21717747,50.28621186,0,1
42.36000000,50.48529010,49.86081932,50.20968551,50.40348802,0,1
42.37000000,50.43743070,49.87426052,50.26567156,50.27971463,0,1
42.38000000,50.36367463,49.81796996,50.15945290,50.25501001,0,1
42.39000000,50.48104143,49.84519357,50.23963638,50.44497932,0,1
42.40000000,50.44525984,49.87330784,50.18083213,50.39634345,0,1
42.41000000,50.45250142,49.90134320,50.23537402,50.21796551,0,1
42.42000000,50.49712209,49.85378494,50.15471075,50.37236912,0,1
42.43000000,50.50354775,49.83337943,50.19982048,50.40875071,0,1
42.44000000,50.53023755,49.87489626,50.17195602,50.19809164,0,1
42.45000000,50.44172253,49.81670934,50.26346024,50.33220145,0,1
42.46000000,50.36969562,49.86227500,50.24091236,50.33307456,0,1
42.47000000,50.34975657,49.81689055,50.16950509,50.27625170,0,1
42.48000000,50.51092791,49.87923664,50.24366977,50.36973883,0,1
42.49000000,50.55379731,49.87843260,50.11731929,50.34587388,0,1
42.50000000,50.51223736,49.89478240,50.16668084,50.19301904,0,1
42.51000000,50.40521089,49.94231528,50.03276629,50.33677853,0,1
42.52000000,50.53322193,49.86082568,50.05764516,50.34502305,0,1
42.53000000,50.36797172,49.99124297,50.13051439,50.29774145,0,1
42.54000000,50.49698144,49.82457706,50.20788128,50.30698834,0,1
42.55000000,50.46130083,49.82335343,50.18236313,50.28852976,0,1
42.56000000,50.45141448,49.80755365,50.11841993,50.24918667,0,1
42.57000000,50.38744237,49.89114503,50.08313924,50.22667950,0,1
42.58000000,50.43911892,49.89691837,50.08416001,50.19608782,0,1
42.59000000,50.37986444,49.82498015,50.05493770,50.28330667,0,1
42.60000000,50.33948391,49.83668334,50.04386999,50.25641731,0,1
42.61000000,50.47837071,49.85685460,50.17294942,50.34888583,0,1
42.62000000,50.43736436,49.83159314,50.18240444,50.29179919,0,1
42.63000000,50.34369713,49.83793592,50.21905358,50.24038606,0,1
42.64000000,50.32818384,49.80110043,50.25194863,50.34265587,0,1
42.65000000,50.43174280,49.86831298,50.19747843,50.32109170,0,1
42.66000000,50.34674498,49.89294564,50.14602677,50.32682501,0,1
42.67000000,50.53890286,49.90551098,50.27986294,50.33105409,0,1
42.68000000,50.43217459,49.80074443,50.14982962,50.32511056,0,1
42.69000000,50.36944626,49.77347251,50.19936267,50.22889427,0,1
42.70000000,50.35975207,49.84374933,50.13902879,50.25907432,0,1
42.71000000,50.43824690,49.81927760,50.18136066,50.27216671,0,1
42.72000000,50.38895857,49.83788281,50.13363211,50.26020577,0,1
42.73000000,50.38414382,49.79192961,50.14677269,50.29799293,0,1
42.74000000,50.45362009,49.84959216,50.18363509,50.34565453,0,1
42.75000000,50.39355138,49.84492413,50.20080689,50.24180625,0,1
42.76000000,50.39473757,49.86205977,50.15461427,50.28466757,0,1
42.77000000,50.46785933,49.80194142,50.18130518,50.35996934,0,1
42.78000000,50.40166548,49.87461310,50.15996794,50.37676618,0,1
42.79000000,50.45449234,49.88830597,50.18186499,50.32334032,0,1
42.80000000,50.43445230,49.82729884,50.19598457,50.35193774,0,1
42.81000000,50.37445918,49.83055287,50.15827814,50.29468111,0,1
42.82000000,50.40101148,49.79971318,50.18199488,50.24961208,0,1
42.83000000,50.46651138,49.86383843,50.10594181,50.27794750,0,1
42.84000000,50.41621966,49.83157100,50.11591040,50.27077931,0,1
42.85000000,50.41227658,49.78160964,50.10333940,50.32756732,0,1
42.86000000,50.42356951,49.85728856,50.13983058,50.28291761,0,1
42.87000000,50.48651545,49.89262659,50.19920332,50.32665374,0,1
42.88000000,50.46937490,49.88684878,50.13186105,50.29807377,0,1
42.89000000,50.47008096,49.88079673,50.11429793,50.25777627,0,1
42.90000000,50.43860743,49.83954906,50.15543232,50.31279518,0,1
42.91000000,50.40897622,49.90955916,50.15244773,50.37987133,0,1
42.92000000,50.45537389,49.88542850,50.21677137,50.31137117,0,1
42.93000000,50.44432455,49.85374336,50.14419059,50.28505474,0,1
42.94000000,50.40199388,49.88113917,50.08724798,50.30282368,0,1
42.95000000,50.44155681,49.85922135,50.08472803,50.26143245,0,1
42.96000000,50.45610071,49.86576842,50.16030895,50.26105780,0,1
42.97000000,50.42441821,49.82631762,50.15702922,50.25608961,0,1
42.98000000,50.43608293,49.86286690,50.19410769,50.28065125,0,1
42.99000000,50.49421765,49.89599589,50.16752242,50.34427448,0,1
43.00000000,50.43240002,49.86501158,50.18481574,50.29240770,0,1
43.01000000,50.39003156,49.86875136,50.14983179,50.26532121,0,1
43.02000000,50.43126279,49.84164300,50.16601069,50.31284212,0,1
43.03000000,50.45672232,49.84117250,50.14548986,50.32247933,0,1
43.04000000,50.40159367,49.87756586,50.11360240,50.33184005,0,1
43.05000000,50.44005747,49.85203046,50.12124117,50.29448124,0,1
43.06000000,50.44138811,49.82288497,50.12593246,50.26484596,0,1
43.07000000,50.41199239,49.84834189,50.13041944,50.25912664,0,1
43.08000000,50.46018890,49.83072899,50.18253999,50.22710445,0,1
43.09000000,50.45198009,49.85195031,50.19096972,50.19821022,0,1
43.10000000,50.39986984,49.84226258,50.16095684,50.24458632,0,1
43.11000000,50.38949537,49.80071987,50.12459558,50.29483930,0,1
43.12000000,50.43101185,49.81938444,50.15190823,50.31119954,0,1
43.13000000,50.39085295,49.82717779,50.16800847,50.26082249,0,1
43.14000000,50.43271087,49.85754958,50.12931542,50.24412980,0,1
43.15000000,50.44040469,49.84056784,50.13476807,50.31798343,0,1
43.16000000,50.37638706,49.84606625,50.14882857,50.33150167,0,1
43.17000000,50.39733079,49.86207799,50.19534211,50.32392498,0,1
43.18000000,50.42034934,49.84302574,50.19483824,50.31221912,0,1
43.19000000,50.36577257,49.81595259,50.15179326,50.32036223,0,1
43.20000000,50.34837025,49.76993596,50.13221706,50.27839989,0,1
43.21000000,50.34778921,49.81381980,50.12148793,50.22925084,0,1
43.22000000,50.38009214,49.81967370,50.13813860,50.29970990,0,1
43.23000000,50.40312499,49.83407377,50.13412738,50.29738245,0,1
43.24000000,50.42403724,49.81762430,50.08298400,50.30006287,0,1
43.25000000,50.43427775,49.81376867,50.09708946,50.31511001,0,1
43.26000000,50.37914062,49.83981502,50.07412221,50.29248377,0,1
43.27000000,50.40389208,49.84544347,50.10561654,50.28481346,0,1
43.28000000,50.43036306,49.88288958,50.15068097,50.35907651,0,1
43.29000000,50.39454913,49.87735954,50.19252863,50.33423802,0,1
43.30000000,50.40715403,49.78719775,50.15711048,50.27457856,0,1
43.31000000,50.42122618,49.78990112,50.17643081,50.28100512,0,1
43.32000000,50.37747690,49.79203439,50.16320731,50.27391472,0,1
43.33000000,50.36853895,49.90441739,50.17499235,50.25687904,0,1
43.34000000,50.37027743,49.87724281,50.19211803,50.26386254,0,1
43.35000000,50.41822251,49.82354943,50.18228583,50.24800939,0,1
43.36000000,50.38819072,49.75204403,50.14514272,50.30536060,0,1
43.37000000,50.38002895,49.75087763,50.20101830,50.29937113,0,1
43.38000000,50.45193852,49.84243135,50.19955652,50.31573566,0,1
43.39000000,50.40819382,49.87774565,50.11906587,50.31007954,0,1
43.40000000,50.49095365,49.93286971,50.12113022,50.28072571,0,1
43.41000000,50.43025766,49.87262166,50.10829899,50.33188982,0,1
43.42000000,50.42161521,49.82532610,50.12607192,50.34618296,0,1
43.43000000,50.43244307,49.85174315,50.13724293,50.28406427,0,1
43.44000000,50.47125710,49.83684365,50.15840420,50.25606735,0,1
43.45000000,50.39357836,49.82505567,50.07870472,50.24547657,0,1
43.46000000,50.37723228,49.81815226,50.12338961,50.30940928,0,1
43.47000000,50.41387046,49.83722874,50.09316440,50.21899022,0,1
43.48000000,50.44575430,49.83656188,50.18842879,50.15138724,0,1
43.49000000,50.41681910,49.81327517,50.11911435,50.37642905,0,1
43.50000000,50.41206586,49.87488324,50.14489912,50.25939696,0,1
43.51000000,50.38291204,49.79351248,50.14301928,50.23806746,0,1
43.52000000,50.37563204,49.83978378,50.16196197,50.33457125,0,1
43.53000000,50.40465294,49.85450668,50.14751074,50.32562722,0,1
43.54000000,50.46641430,49.83534046,50.12343529,50.27325579,0,1
43.55000000,50.36133503,49.88545731,50.15870622,50.31054985,0,1
43.56000000,50.46512347,49.88681715,50.07422257,50.28481296,0,1
43.57000000,50.40640324,49.79931293,50.12724112,50.21934253,0,1
43.58000000,50.33185967,49.79154442,50.08708629,50.31435235,0,1
43.59000000,50.35540108,49.83682504,50.11725070,50.28544003,0,1
43.60000000,50.42090512,49.85051080,50.15605757,50.17435447,0,1
43.61000000,50.44880657,49.87844866,50.13169763,50.27243237,0,1
43.62000000,50.48290551,49.80396757,50.09080994,50.29645466,0,1
43.63000000,50.40883088,49.79715079,50.12725146,50.26233846,0,1
43.64000000,50.36092502,49.83141915,50.15318106,50.35191498,0,1
43.65000000,50.39124866,49.90391577,50.12656717,50.33041617,0,1
43.66000000,50.43729026,49.91026190,50.12395051,50.27070113,0,1
43.67000000,50.40869710,49.87069946,50.19701433,50.39479025,0,1
43.68000000,50.36976721,49.85243718,50.16879350,50.39506019,0,1
43.69000000,50.46004638,49.82522875,50.23643192,50.16758109,0,1
43.70000000,50.36195022,49.87241740,50.10419644,50.39278582,0,1
43.71000000,50.45277299,49.77791095,50.14620389,50.27482620,0,1
43.72000000,50.36999777,49.87490177,50.09235714,50.17405381,0,1
43.73000000,50.38181012,49.77809774,50.22331395,50.37930815,0,1
43.74000000,50.39410189,49.81183151,50.14010675,50.31814879,0,1
43.75000000,50.34857881,49.84489301,50.17476001,50.17517209,0,1
43.76000000,50.49128271,49.82886608,50.17189705,50.42459822,0,1
43.77000000,50.37195009,49.88919060,50.06791429,50.21865191,0,1
43.78000000,50.45439097,49.82218080,50.01844083,50.15452996,0,1
43.79000000,50.41621632,49.85735336,50.10166422,50.39000225,0,1
43.80000000,50.39386326,49.80606627,50.18767814,50.36760958,0,1
43.81000000,50.39145423,49.88627229,50.20000942,50.18057356,0,1
43.82000000,50.38967492,49.84981544,50.20007514,50.28576643,0,1
43.83000000,50.41628092,49.80985729,50.11591705,50.26992044,0,1
