time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.26000000,42.94198395,42.80843388,42.67685180,43.11532911,0,1
41.27000000,42.95964544,42.76880763,42.73536292,43.08014546,0,1
41.28000000,42.92369714,42.70542663,42.71698654,43.14023934,0,1
41.29000000,42.93315741,42.74293554,42.70579107,43.14094535,0,1
41.30000000,42.86734258,42.68618135,42.68970220,43.12851848,0,1
41.31000000,42.82455833,42.69198943,42.70014178,43.12868240,0,1
41.32000000,42.82849580,42.69076302,42.73805033,43.08751009,0,1
41.33000000,42.98921224,42.77563751,42.75897505,43.10453663,0,1
41.34000000,42.90067937,42.77470578,42.74040657,43.09532038,0,1
41.35000000,42.86763118,42.75738003,42.77483386,43.12114343,0,1
41.36000000,42.77050554,42.72162882,42.72816075,43.14395108,0,1
41.37000000,42.82663768,42.69742286,42.74003531,43.18501693,0,1
41.38000000,42.91840593,42.71623002,42.72202852,43.21951991,0,1
41.39000000,42.93453676,42.75425743,42.75189258,43.16657588,0,1
41.40000000,42.80708981,42.69582675,42.74052363,43.16127131,0,1
41.41000000,42.79988469,42.67388108,42.78428559,43.12533184,0,1
41.42000000,42.81485273,42.77327761,42.82949569,43.12244466,0,1
41.43000000,42.94451198,42.71918127,42.78838837,43.14039120,0,1
41.44000000,42.91731975,42.71305326,42.69769008,43.11237448,0,1
41.45000000,42.84009833,42.66146627,42.66701143,43.17313641,0,1
41.46000000,42.80001398,42.74533590,42.64209215,43.11145339,0,1
41.47000000,42.85219097,42.71938015,42.68632792,43.07992802,0,1
41.48000000,42.85853403,42.68978031,42.67083663,43.11407496,0,1
41.49000000,42.84617461,42.67616008,42.68771560,43.07792854,0,1
41.50000000,42.84758086,42.68299427,42.68456313,43.12088821,0,1
41.51000000,42.84854401,42.75100580,42.70765009,43.16919334,0,1
41.52000000,42.89434330,42.72787727,42.68210145,43.16168145,0,1
41.53000000,42.87555067,42.76350193,42.67101877,43.12597342,0,1
41.54000000,42.92107266,42.69193189,42.55638223,43.08535949,0,1
41.55000000,42.88552421,42.72241617,42.75300656,43.05915866,0,1
41.56000000,42.88520442,42.70754058,42.70165847,43.03984982,0,1
41.57000000,42.85131595,42.73048001,42.70439488,43.04250834,0,1
41.58000000,42.90902669,42.66150850,42.64164642,42.96540980,0,1
41.59000000,42.88041660,42.63958174,42.67800925,43.04252836,0,1
41.60000000,42.85159121,42.71783854,42.64239029,43.07691426,0,1
41.61000000,42.80785778,42.84054704,42.70584349,42.95074483,0,1
41.62000000,42.89435865,42.71961733,42.66019069,42.99332111,0,1
41.63000000,42.89763794,42.69296353,42.59396132,42.94075086,0,1
41.64000000,42.91440034,42.59308810,42.59975308,42.88285320,0,1
41.65000000,42.89223458,42.70697179,42.63244392,43.04954433,0,1
41.66000000,42.86634958,42.73756486,42.68398835,43.10321410,0,1
41.67000000,42.88390896,42.78376719,42.63723528,43.08345535,0,1
41.68000000,42.88456513,42.71040209,42.63857302,43.02929354,0,1
41.69000000,42.86254076,42.65790818,42.60743394,43.00632147,0,1
41.70000000,42.90956282,42.66776422,42.66030138,43.01924750,0,1
41.71000000,42.90987391,42.72578791,42.61157763,43.01117130,0,1
41.72000000,42.88335749,42.73656025,42.64541494,43.02294335,0,1
41.73000000,42.87261428,42.67357445,42.56516201,43.00900516,0,1
41.74000000,42.84812984,42.65708860,42.59281091,43.00215026,0,1
41.75000000,42.85350505,42.68021665,42.57603374,42.99546995,0,1
41.76000000,42.86671986,42.67816102,42.62256065,42.93835937,0,1
41.77000000,42.80807145,42.66817109,42.62854131,42.95958951,0,1
41.78000000,42.82041028,42.67268865,42.63185391,42.93910945,0,1
41.79000000,42.79859120,42.67963980,42.62592572,42.91952378,0,1
41.80000000,42.84902444,42.67662066,42.63683024,43.00152293,0,1
41.81000000,42.84498114,42.65033059,42.60740635,43.10268381,0,1
41.82000000,42.82333064,42.64269923,42.58301143,43.01918473,0,1
41.83000000,42.82450472,42.67519622,42.55302873,42.96247543,0,1
41.84000000,42.79732153,42.67743500,42.56980478,42.97557336,0,1
41.85000000,42.79051195,42.68557822,42.58683699,42.93388527,0,1
41.86000000,42.79554611,42.68100683,42.58367810,42.95172104,0,1
41.87000000,42.83450453,42.61474389,42.61465153,43.03917613,0,1
41.88000000,42.83822526,42.64290915,42.58599967,43.02747318,0,1
41.89000000,42.79553266,42.64544953,42.56426624,42.95708358,0,1
41.90000000,42.80226761,42.64641310,42.58307882,42.91557394,0,1
41.91000000,42.78708616,42.62005192,42.56714369,42.90654810,0,1
41.92000000,42.78937145,42.61819371,42.58215072,42.95004620,0,1
41.93000000,42.78558751,42.61270346,42.62026755,42.94100705,0,1
41.94000000,42.77306920,42.61047655,42.61030337,42.98004798,0,1
41.95000000,42.78080434,42.60388638,42.62666901,43.03458661,0,1
41.96000000,42.77562447,42.62043296,42.65207096,43.00109802,0,1
41.97000000,42.77519212,42.64649967,42.65412120,43.00899320,0,1
41.98000000,42.74606609,42.64590938,42.62939955,43.03453783,0,1
41.99000000,42.75808781,42.60958501,42.60268794,43.01399452,0,1
42.00000000,42.75723360,42.60434018,42.60788453,42.95784252,0,1
42.01000000,42.77924609,42.55846523,42.59784144,42.96806111,0,1
42.02000000,42.76296167,42.58461494,42.60534524,42.93618277,0,1
42.03000000,42.76626260,42.58980450,42.59174428,42.94492992,0,1
42.04000000,42.73591014,42.57248103,42.57166910,42.94615957,0,1
42.05000000,42.75447506,42.56830692,42.54256105,42.86833381,0,1
42.06000000,42.77551433,42.54005128,42.55291953,42.86877530,0,1
42.07000000,42.75291217,42.58441395,42.52608474,42.83316630,0,1
42.08000000,42.71215993,42.58458802,42.52077683,42.83417481,0,1
42.09000000,42.70804487,42.60165042,42.50538386,42.90690517,0,1
42.10000000,42.74181175,42.57373028,42.51999308,42.92839946,0,1
42.11000000,42.74984007,42.55505689,42.52220291,42.99299883,0,1
42.12000000,42.72540444,42.55217819,42.53412600,42.96333489,0,1
42.13000000,42.70965418,42.54125334,42.51010810,42.92899569,0,1
42.14000000,42.67147843,42.53045133,42.53504110,42.94432648,0,1
42.15000000,42.68810255,42.52915962,42.55568573,42.91515011,0,1
42.16000000,42.68932831,42.55537018,42.58844972,42.92638433,0,1
42.17000000,42.71356030,42.54509987,42.60945111,42.92271717,0,1
42.18000000,42.70356995,42.54132260,42.56410772,42.93607542,0,1
42.19000000,42.72759709,42.50722716,42.55724144,42.89119232,0,1
42.20000000,42.69863609,42.51757393,42.53730885,42.87917973,0,1
42.21000000,42.70526125,42.51098648,42.50159930,42.86054156,0,1
42.22000000,42.68534128,42.54184698,42.50407888,42.85528123,0,1
42.23000000,42.68965738,42.57357983,42.51772223,42.89891416,0,1
42.24000000,42.74081928,42.55764592,42.50034253,42.92543309,0,1
42.25000000,42.70453247,42.48345471,42.48581063,42.94599367,0,1
42.26000000,42.71157396,42.52706952,42.49086080,42.91637415,0,1
42.27000000,42.68002715,42.51688032,42.48042750,42.87283679,0,1
42.28000000,42.67077568,42.56684537,42.44831984,42.86576217,0,1
42.29000000,42.69673198,42.51765915,42.46106500,42.83516010,0,1
42.30000000,42.70861674,42.53291480,42.46485114,42.84437880,0,1
42.31000000,42.68904189,42.49310590,42.50285642,42.87792577,0,1
42.32000000,42.65978687,42.50765028,42.52507463,42.85154014,0,1
42.33000000,42.66447633,42.50378653,42.55844373,42.85115733,0,1
42.34000000,42.69105617,42.45035233,42.51648104,42.81683708,0,1
42.35000000,42.67721957,42.52249360,42.54862025,42.80080795,0,1
42.36000000,42.66621406,42.48235647,42.48327883,42.78924808,0,1
42.37000000,42.64662261,42.50887981,42.47934596,42.77202518,0,1
42.38000000,42.70946884,42.49756597,42.44940494,42.82598357,0,1
42.39000000,42.66501643,42.47489717,42.45802276,42.82345481,0,1
42.40000000,42.63640934,42.47422356,42.43744663,42.83219310,0,1
42.41000000,42.62003958,42.50520310,42.46289923,42.89147463,0,1
42.42000000,42.61706935,42.63013016,42.43542561,42.80201567,0,1
42.43000000,42.70796351,42.49831748,42.39509212,42.86667831,0,1
42.44000000,42.72679656,42.42014871,42.40465218,42.85558754,0,1
42.45000000,42.63763582,42.38486209,42.46771491,42.73193900,0,1
42.46000000,42.63493145,42.50239665,42.49696188,42.90456318,0,1
42.47000000,42.58807227,42.56409400,42.51324861,42.79170107,0,1
42.48000000,42.63018650,42.51414328,42.40858895,42.76119293,0,1
42.49000000,42.66110971,42.42571771,42.43703087,42.81742813,0,1
42.50000000,42.67915395,42.41400481,42.41641424,42.78972923,0,1
42.51000000,42.66120204,42.48732899,42.41972198,42.80794661,0,1
42.52000000,42.56214355,42.48097700,42.46843768,42.77500054,0,1
42.53000000,42.60518265,42.50357020,42.42299636,42.82428819,0,1
42.54000000,42.61678086,42.45960371,42.46900746,42.81914590,0,1
42.55000000,42.72601027,42.46383025,42.40555170,42.85900559,0,1
42.56000000,42.67700897,42.48846948,42.46947808,42.94015480,0,1
42.57000000,42.65310340,42.59411377,42.38959873,42.86304253,0,1
42.58000000,42.58533952,42.51753296,42.43489222,42.84865562,0,1
42.59000000,42.62601456,42.45403611,42.45172709,42.79508498,0,1
42.60000000,42.68487512,42.47205644,42.49625246,42.73271825,0,1
42.61000000,42.68679119,42.46959157,42.49013942,42.79460911,0,1
42.62000000,42.68371508,42.49437739,42.42699855,42.84334882,0,1
42.63000000,42.64921819,42.49916591,42.42412353,42.86527671,0,1
42.64000000,42.60025564,42.47052941,42.41788200,42.73842514,0,1
42.65000000,42.64670281,42.46566716,42.43105168,42.74876719,0,1
42.66000000,42.65269637,42.49489383,42.46918128,42.76748553,0,1
42.67000000,42.64839072,42.49648185,42.42558416,42.71910160,0,1
42.68000000,42.67971795,42.48375546,42.40250380,42.80490068,0,1
42.69000000,42.67579982,42.48691011,42.41126890,42.85981694,0,1
42.70000000,42.64844819,42.52470815,42.42658998,42.82153489,0,1
42.71000000,42.57553640,42.52266704,42.43754540,42.85476690,0,1
42.72000000,42.61127548,42.49088825,42.42046383,42.83748624,0,1
42.73000000,42.62712581,42.50175740,42.39782820,42.79293450,0,1
42.74000000,42.66062245,42.49867802,42.37960978,42.81326267,0,1
42.75000000,42.62627527,42.47135723,42.39614717,42.79066247,0,1
42.76000000,42.60062916,42.48005441,42.44237104,42.77712158,0,1
42.77000000,42.63506595,42.48942196,42.43492463,42.81903248,0,1
42.78000000,42.62112941,42.49741002,42.43112140,42.82385912,0,1
42.79000000,42.57869393,42.46553838,42.38670970,42.71319848,0,1
42.80000000,42.54368851,42.46028611,42.37296278,42.74997442,0,1
42.81000000,42.58619684,42.46732128,42.36651174,42.76216399,0,1
42.82000000,42.61325992,42.47135523,42.38953238,42.72325335,0,1
42.83000000,42.61075820,42.47959339,42.41694176,42.83866483,0,1
42.84000000,42.56165523,42.46245197,42.38224459,42.85952759,0,1
42.85000000,42.55800008,42.46390572,42.38600853,42.82559387,0,1
42.86000000,42.59412039,42.46667058,42.38202214,42.84325826,0,1
42.87000000,42.61610584,42.48965786,42.33443286,42.81755857,0,1
42.88000000,42.59585493,42.43627587,42.33561058,42.76816888,0,1
42.89000000,42.55879402,42.44010522,42.36916130,42.80072649,0,1
42.90000000,42.52649929,42.42157173,42.42022113,42.81253729,0,1
42.91000000,42.54155082,42.42037947,42.43106809,42.78229284,0,1
42.92000000,42.55082167,42.40843285,42.43290774,42.75322675,0,1
42.93000000,42.56612607,42.42511290,42.40380460,42.77126400,0,1
42.94000000,42.56456145,42.39554645,42.39303973,42.75696781,0,1
42.95000000,42.52354979,42.40974640,42.38383847,42.72258855,0,1
42.96000000,42.49108868,42.41602479,42.39663384,42.72306486,0,1
42.97000000,42.49136966,42.43907785,42.38224750,42.75521851,0,1
42.98000000,42.54628917,42.41845707,42.37820315,42.77575915,0,1
42.99000000,42.58223297,42.37593866,42.38423056,42.80318422,0,1
43.00000000,42.56653762,42.39513751,42.38129934,42.82580589,0,1
43.01000000,42.54655728,42.43356722,42.34411335,42.81003751,0,1
43.02000000,42.52727035,42.49259832,42.30085621,42.76931695,0,1
43.03000000,42.54483047,42.41956028,42.31769810,42.74464838,0,1
43.04000000,42.55261885,42.39316208,42.33542945,42.74362444,0,1
43.05000000,42.52761326,42.36591599,42.36136162,42.76409971,0,1
43.06000000,42.52028167,42.40198785,42.34622541,42.74615678,0,1
43.07000000,42.52248210,42.41034068,42.33239432,42.78615611,0,1
43.08000000,42.51631291,42.38335429,42.32359064,42.73831198,0,1
43.09000000,42.55412569,42.45914826,42.35572792,42.68594573,0,1
43.10000000,42.52839465,42.37268822,42.34437834,42.72538479,0,1
43.11000000,42.52696729,42.38919188,42.34990473,42.71881484,0,1
43.12000000,42.49391697,42.34966518,42.35351227,42.77187197,0,1
43.13000000,42.53887934,42.42978036,42.32243218,42.83968180,0,1
43.14000000,42.54249441,42.37403181,42.35046129,42.78927566,0,1
43.15000000,42.56269710,42.43323793,42.36421478,42.81128721,0,1
43.16000000,42.51345565,42.39723141,42.36907842,42.80892345,0,1
43.17000000,42.56325023,42.44531212,42.32754979,42.78711570,0,1
43.18000000,42.53716440,42.40978458,42.26951224,42.73019602,0,1
43.19000000,42.55116166,42.41195532,42.29078608,42.70130004,0,1
43.20000000,42.51306930,42.32871573,42.32170227,42.73273898,0,1
43.21000000,42.51819104,42.44815697,42.35228315,42.67720420,0,1
43.22000000,42.49510325,42.41191552,42.30964548,42.73768125,0,1
43.23000000,42.51254755,42.41181480,42.32557011,42.67806217,0,1
43.24000000,42.52536943,42.38636036,42.29163874,42.60731462,0,1
43.25000000,42.56028691,42.36517115,42.33042577,42.65782838,0,1
43.26000000,42.48264772,42.41132779,42.30506123,42.58697578,0,1
43.27000000,42.46232086,42.45782583,42.30617901,42.70215982,0,1
43.28000000,42.49777420,42.41287976,42.23719527,42.68998188,0,1
43.29000000,42.52943113,42.40175159,42.30710510,42.80904589,0,1
43.30000000,42.51081333,42.34218672,42.25436667,42.80554536,0,1
43.31000000,42.43801164,42.39250071,42.31160940,42.67650617,0,1
43.32000000,42.51824049,42.41810575,42.23233309,42.77321514,0,1
43.33000000,42.49950387,42.43682348,42.25916809,42.77063676,0,1
43.34000000,42.55901348,42.40693872,42.24909531,42.68369916,0,1
43.35000000,42.45117372,42.31443504,42.29213865,42.73237488,0,1
43.36000000,42.45996018,42.38334800,42.29423351,42.75573310,0,1
43.37000000,42.39155302,42.35879665,42.29808888,42.74185051,0,1
43.38000000,42.42145958,42.38315740,42.26811756,42.66185299,0,1
43.39000000,42.42359744,42.34775188,42.27639533,42.66471876,0,1
43.40000000,42.43488002,42.32602762,42.32952317,42.60968190,0,1
43.41000000,42.42515526,42.36767901,42.26933505,42.63344417,0,1
43.42000000,42.35433072,42.41471055,42.31561319,42.76238368,0,1
43.43000000,42.42196872,42.37797790,42.23220998,42.63738766,0,1
43.44000000,42.40622984,42.34185144,42.21126062,42.79001253,0,1
43.45000000,42.48592865,42.30716929,42.19138617,42.76440241,0,1
43.46000000,42.41568946,42.34418516,42.24613951,42.62677066,0,1
43.47000000,42.36723072,42.37287292,42.19801520,42.81829619,0,1
43.48000000,42.31642656,42.40072349,42.23865472,42.71888882,0,1
43.49000000,42.40007234,42.37206780,42.21077987,42.63251158,0,1
43.50000000,42.39464472,42.28375159,42.28446794,42.78656758,0,1
43.51000000,42.42173212,42.26731718,42.21253249,42.69709965,0,1
43.52000000,42.28513549,42.30162664,42.24081643,42.71488651,0,1
43.53000000,42.44279165,42.31851721,42.17314555,42.72508442,0,1
43.54000000,42.46843255,42.36402459,42.20244721,42.65021227,0,1
43.55000000,42.41282800,42.35399379,42.23777875,42.66304941,0,1
43.56000000,42.26725457,42.37385989,42.27452909,42.65806277,0,1
43.57000000,42.27691344,42.49029416,42.29266372,42.75697303,0,1
43.58000000,42.40887561,42.30130661,42.27743082,42.79226814,0,1
43.59000000,42.54250480,42.31270557,42.26469124,42.81363391,0,1
43.60000000,42.50446690,42.25125394,42.24349139,42.76479902,0,1
43.61000000,42.45165635,42.35457580,42.24983564,42.72643122,0,1
43.62000000,42.37920013,42.45368694,42.23642094,42.79807342,0,1
43.63000000,42.44475509,42.50560509,42.23581396,42.73166964,0,1
43.64000000,42.46066801,42.42785821,42.18389832,42.74616055,0,1
43.65000000,42.49118341,42.37156081,42.18447840,42.75910467,0,1
43.66000000,42.41047222,42.36150212,42.23960306,42.74587226,0,1
43.67000000,42.43238438,42.36328799,42.29716596,42.72129614,0,1
43.68000000,42.44570460,42.38874173,42.28998068,42.73911480,0,1
43.69000000,42.53496136,42.40985498,42.28554383,42.73595706,0,1
43.70000000,42.51303125,42.41770694,42.24902540,42.68909651,0,1
43.71000000,42.46426036,42.44462114,42.23951473,42.69274476,0,1
43.72000000,42.45520538,42.47094257,42.24909470,42.77761625,0,1
43.73000000,42.48795511,42.45901116,42.22657296,42.75421005,0,1
43.74000000,42.52251072,42.39939269,42.23200260,42.74511035,0,1
43.75000000,42.53784851,42.41882360,42.24267906,42.74232232,0,1
43.76000000,42.51087966,42.44279621,42.35912456,42.72263390,0,1
43.77000000,42.49319725,42.50578571,42.33067860,42.82363419,0,1
43.78000000,42.50361206,42.49126335,42.18222363,42.68107858,0,1
43.79000000,42.50189351,42.43715977,42.10351822,42.64962030,0,1
43.80000000,42.50542360,42.39743650,42.14140110,42.78081500,0,1
43.81000000,42.50481510,42.42405818,42.21352634,42.68454191,0,1
43.82000000,42.50291982,42.44831779,42.23511026,42.63305066,0,1
43.83000000,42.48290428,42.44637482,42.22767590,42.70081936,0,1
43.84000000,42.51170526,42.41759124,42.20151752,42.64564234,0,1
43.85000000,42.51972304,42.38432528,42.17821249,42.62420952,0,1
43.86000000,42.48106222,42.43846113,42.21800140,42.70208905,0,1
43.87000000,42.48355302,42.49296252,42.23848911,42.72759329,0,1
43.88000000,42.47098281,42.43425229,42.22676692,42.80095691,0,1
43.89000000,42.49389036,42.37625686,42.21108740,42.80616716,0,1
43.90000000,42.51871854,42.36234387,42.23816337,42.73993009,0,1
43.91000000,42.49833081,42.39343285,42.24932381,42.79975615,0,1
43.92000000,42.45243939,42.44318741,42.26873539,42.77069018,0,1
43.93000000,42.44509985,42.43931710,42.26826932,42.71690104,0,1
43.94000000,42.46914470,42.37160661,42.30701327,42.74420543,0,1
43.95000000,42.49655898,42.36236203,42.33530958,42.75611355,0,1
43.96000000,42.43801859,42.38639093,42.33424834,42.74598427,0,1
43.97000000,42.41107087,42.38639209,42.35124288,42.74896071,0,1
43.98000000,42.42459185,42.37555572,42.33750670,42.71114145,0,1
43.99000000,42.46528490,42.38881317,42.34170195,42.70520060,0,1
44.00000000,42.44768108,42.38548272,42.31420695,42.68281865,0,1
44.01000000,42.40197138,42.40115201,42.28673382,42.70501225,0,1
44.02000000,42.44036425,42.41282869,42.24772037,42.76853207,0,1
44.03000000,42.47360987,42.43893371,42.22765253,42.81859363,0,1
44.04000000,42.48712346,42.39499748,42.23127453,42.79321746,0,1
44.05000000,42.43794515,42.38884174,42.23827052,42.72954148,0,1
44.06000000,42.40475151,42.39966362,42.21897649,42.79173317,0,1
44.07000000,42.44514170,42.41440749,42.22344644,42.81241674,0,1
44.08000000,42.45594221,42.41302671,42.19128183,42.75425481,0,1
44.09000000,42.44776052,42.34068573,42.24638511,42.77785264,0,1
44.10000000,42.48018138,42.37514725,42.28373979,42.82493533,0,1
44.11000000,42.50291819,42.40390014,42.32271482,42.77536332,0,1
44.12000000,42.47917284,42.38803150,42.30385502,42.78516116,0,1
44.13000000,42.45943632,42.39065209,42.33058324,42.82531758,0,1
44.14000000,42.40304179,42.37106479,42.30769106,42.75712010,0,1
44.15000000,42.49298222,42.43334052,42.34446044,42.76424866,0,1
44.16000000,42.44025956,42.38960506,42.37256276,42.79490394,0,1
44.17000000,42.47562451,42.39797924,42.34388870,42.78118590,0,1
44.18000000,42.41332607,42.36455648,42.30872881,42.81596471,0,1
44.19000000,42.47936996,42.42043308,42.32007040,42.84222234,0,1
44.20000000,42.50038723,42.45386078,42.33935352,42.76423005,0,1
