time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.19000000,58.63473449,57.97889001,58.34154833,58.63617149,0,1
40.20000000,58.61769692,57.96248486,58.34995102,58.57007642,0,1
40.21000000,58.58873681,57.92608633,58.31128530,58.57362919,0,1
40.22000000,58.57251281,57.95438679,58.33551745,58.57079246,0,1
40.23000000,58.54982848,57.98775709,58.32375516,58.51746681,0,1
40.24000000,58.57469821,57.95433830,58.35808983,58.49251577,0,1
40.25000000,58.62388929,57.93473322,58.36504837,58.51037492,0,1
40.26000000,58.55108339,57.95790750,58.38592673,58.55168489,0,1
40.27000000,58.67589605,57.95695617,58.30658297,58.58250628,0,1
40.28000000,58.65975640,57.96696348,58.31457388,58.58440079,0,1
40.29000000,58.63542563,57.94328748,58.24825748,58.61895308,0,1
40.30000000,58.61869927,57.93587733,58.33946346,58.59262234,0,1
40.31000000,58.53123336,57.94732929,58.41985241,58.57642693,0,1
40.32000000,58.66343996,57.93049725,58.36332161,58.56652516,0,1
40.33000000,58.64787559,57.93884166,58.34640897,58.53019692,0,1
40.34000000,58.64718142,57.90304087,58.25319979,58.54149060,0,1
40.35000000,58.60434294,57.96420555,58.33802436,58.44545070,0,1
40.36000000,58.61361171,58.00317522,58.38208388,58.46632261,0,1
40.37000000,58.64226372,57.97266364,58.40711062,58.50710647,0,1
40.38000000,58.65216434,57.94442509,58.36724510,58.48053380,0,1
40.39000000,58.59724728,57.89078641,58.38991115,58.52800119,0,1
40.40000000,58.54816280,57.90199871,58.32426239,58.59978434,0,1
40.41000000,58.56659967,57.95487587,58.27635345,58.58338371,0,1
40.42000000,58.60940279,58.00679375,58.31246666,58.51057953,0,1
40.43000000,58.67170454,57.97763253,58.27841478,58.49531399,0,1
40.44000000,58.66198596,57.96446370,58.26941313,58.49096259,0,1
40.45000000,58.67748566,57.93946391,58.27466618,58.46424416,0,1
40.46000000,58.65878767,57.93922339,58.29803377,58.43645112,0,1
40.47000000,58.60476734,57.93886107,58.29587413,58.46170672,0,1
40.48000000,58.60120133,57.99372640,58.23675254,58.50220212,0,1
40.49000000,58.60780671,58.01662622,58.26128082,58.45683202,0,1
40.50000000,58.63761380,57.99011177,58.33124985,58.45514810,0,1
40.51000000,58.61202086,57.97406867,58.29192449,58.57819999,0,1
40.52000000,58.67408978,57.92552717,58.26162138,58.55386276,0,1
40.53000000,58.64383955,57.92280433,58.31415947,58.47644138,0,1
40.54000000,58.61173544,57.92874207,58.37872807,58.57315553,0,1
40.55000000,58.53566561,57.92676534,58.40723291,58.53599160,0,1
40.56000000,58.56385442,57.99464680,58.33611409,58.38849411,0,1
40.57000000,58.56584269,57.94385155,58.29581450,58.46223139,0,1
40.58000000,58.72845013,57.97326131,58.22525064,58.43341461,0,1
40.59000000,58.68367714,57.91787297,58.17839064,58.39515650,0,1
40.60000000,58.66822159,57.98538170,58.15533567,58.46662628,0,1
40.61000000,58.62644996,57.89800249,58.31932611,58.41545009,0,1
40.62000000,58.51307948,57.92024863,58.21601625,58.40721536,0,1
40.63000000,58.55995960,57.88299104,58.30260965,58.42565414,0,1
40.64000000,58.56189093,57.92088578,58.21407421,58.45836569,0,1
40.65000000,58.55257949,57.96095149,58.27521861,58.38060620,0,1
40.66000000,58.54976185,57.88813363,58.17991693,58.34571997,0,1
40.67000000,58.53870450,57.84915764,58.20027187,58.43368458,0,1
40.68000000,58.58829816,57.82708565,58.23389598,58.35673847,0,1
40.69000000,58.59407970,57.87809538,58.29661633,58.31808408,0,1
40.70000000,58.47385644,57.92707803,58.34717808,58.41455788,0,1
40.71000000,58.51770670,57.93943228,58.33469561,58.46964350,0,1
40.72000000,58.56622447,57.90596499,58.24495335,58.42925990,0,1
40.73000000,58.56249616,57.87294129,58.23967084,58.47271689,0,1
40.74000000,58.60879030,57.85630134,58.15429122,58.51031452,0,1
40.75000000,58.55322050,57.86641537,58.17570060,58.50947870,0,1
40.76000000,58.49527191,57.87846453,58.27139950,58.43928053,0,1
40.77000000,58.48653903,57.88489231,58.26643071,58.39488468,0,1
40.78000000,58.49185211,57.88007649,58.25644118,58.41657012,0,1
40.79000000,58.51661364,57.85202507,58.24579211,58.39686824,0,1
40.80000000,58.58238080,57.86168706,58.21615099,58.36060455,0,1
40.81000000,58.50431637,57.87551984,58.22523779,58.40463945,0,1
40.82000000,58.51413210,57.96018131,58.23530557,58.46371862,0,1
40.83000000,58.53145665,57.93079793,58.24642903,58.40582894,0,1
40.84000000,58.48681266,57.90496927,58.24450113,58.44710934,0,1
40.85000000,58.55366906,57.91035201,58.21434381,58.52618503,0,1
40.86000000,58.52601013,57.81512463,58.24169636,58.44582260,0,1
40.87000000,58.48202656,57.90283319,58.22982915,58.43183604,0,1
40.88000000,58.45855351,57.87053283,58.17541557,58.45926431,0,1
40.89000000,58.49910252,57.90565029,58.18268274,58.39772943,0,1
40.90000000,58.56520040,57.90370833,58.19881447,58.37652219,0,1
40.91000000,58.58486024,57.84236597,58.19698429,58.33149356,0,1
40.92000000,58.52258231,57.89910185,58.28197647,58.36032400,0,1
40.93000000,58.48090537,57.88211371,58.26994521,58.52107507,0,1
40.94000000,58.56488732,57.89913803,58.22123761,58.40539543,0,1
40.95000000,58.48886633,57.91001296,58.22144053,58.39489687,0,1
40.96000000,58.57262642,57.88673085,58.17245108,58.42220886,0,1
40.97000000,58.47861325,57.81953010,58.16866385,58.41714851,0,1
40.98000000,58.48516895,57.85993693,58.21790712,58.40290336,0,1
40.99000000,58.50542024,57.86730049,58.20876106,58.37642948,0,1
41.00000000,58.55170928,57.88457279,58.19209209,58.45182401,0,1
41.01000000,58.64632362,57.89235240,58.19687433,58.32075769,0,1
41.02000000,58.50133728,57.89244149,58.18489108,58.24744614,0,1
41.03000000,58.39290837,57.87570393,58.23503281,58.37029825,0,1
41.04000000,58.47085672,57.82502078,58.21154950,58.38999188,0,1
41.05000000,58.58827351,57.90389558,58.17529887,58.37175137,0,1
41.06000000,58.62091665,57.87934389,58.16041310,58.45468140,0,1
41.07000000,58.50729451,57.80162770,58.12915134,58.46470765,0,1
41.08000000,58.50815462,57.86229790,58.14487355,58.37416871,0,1
41.09000000,58.42942484,57.87777572,58.15999026,58.37331620,0,1
41.10000000,58.51126132,57.93953006,58.18743556,58.40221248,0,1
41.11000000,58.58123179,57.85793512,58.14522217,58.35490963,0,1
41.12000000,58.44430932,57.80985549,58.15770677,58.35540514,0,1
41.13000000,58.56916003,57.82925488,58.12571906,58.32421992,0,1
41.14000000,58.50268456,57.88651515,58.17849506,58.30045445,0,1
41.15000000,58.54047411,57.92935432,58.12229030,58.35798469,0,1
41.16000000,58.59444373,57.87924082,58.13097350,58.35097083,0,1
41.17000000,58.52347799,57.87466454,58.24723767,58.37157745,0,1
41.18000000,58.57963588,57.84701219,58.16762611,58.46698051,0,1
41.19000000,58.52963480,57.91044539,58.34175682,58.41141004,0,1
41.20000000,58.51830672,57.86565028,58.07463609,58.39962317,0,1
41.21000000,58.45637346,57.93894969,58.25140827,58.53790442,0,1
41.22000000,58.54532266,57.84130952,58.19536976,58.28250806,0,1
41.23000000,58.57663713,57.90850791,58.27831497,58.36041168,0,1
41.24000000,58.58479625,57.86859121,58.22723197,58.39730676,0,1
41.25000000,58.50964587,57.79257276,58.17479159,58.24924986,0,1
41.26000000,58.41638805,57.84414834,58.26488136,58.38637972,0,1
41.27000000,58.47277908,57.86223967,58.17931759,58.38165302,0,1
41.28000000,58.56526064,57.90655781,58.25759671,58.31851695,0,1
41.29000000,58.63293766,57.89476143,58.10009116,58.40057946,0,1
41.30000000,58.51139236,57.85406570,58.11032407,58.37351974,0,1
41.31000000,58.47099178,57.84830508,58.09121293,58.33218590,0,1
41.32000000,58.43962222,57.87030294,58.11505750,58.37805678,0,1
41.33000000,58.53551791,57.91418304,58.14659734,58.31972116,0,1
41.34000000,58.56218751,57.85492975,58.13770462,58.27182377,0,1
41.35000000,58.49282011,57.83191225,58.15581838,58.21139169,0,1
41.36000000,58.46844412,57.81274670,58.18107644,58.23655924,0,1
41.37000000,58.40866403,57.81258443,58.17106217,58.35405677,0,1
41.38000000,58.48797676,57.88404674,58.14690705,58.40207739,0,1
41.39000000,58.52116605,57.84902784,58.18810906,58.40620841,0,1
41.40000000,58.45853904,57.85259460,58.26772212,58.42788062,0,1
41.41000000,58.46791284,57.82735958,58.21925691,58.40721066,0,1
41.42000000,58.41547265,57.83551081,58.23798229,58.42811392,0,1
41.43000000,58.44838144,57.83868666,58.16935810,58.39507324,0,1
41.44000000,58.54055444,57.80836750,58.20168845,58.41088623,0,1
41.45000000,58.30376994,57.80444756,58.13592208,58.40951751,0,1
41.46000000,58.43868990,57.78780995,58.20400321,58.29754702,0,1
41.47000000,58.40843758,57.84800421,58.19759034,58.25200116,0,1
41.48000000,58.54421371,57.87629621,58.12665381,58.33926656,0,1
41.49000000,58.50525447,57.82961713,58.14279668,58.34471718,0,1
41.50000000,58.57018484,57.77332998,58.14174950,58.33095020,0,1
41.51000000,58.38735476,57.79341466,58.23646730,58.53625082,0,1
41.52000000,58.50550257,57.87044284,58.22061391,58.38453672,0,1
41.53000000,58.43746134,57.91199831,58.16793045,58.36246550,0,1
41.54000000,58.53848179,57.80604877,58.21529243,58.44520122,0,1
41.55000000,58.50251993,57.82384335,58.12724743,58.32636695,0,1
41.56000000,58.48397221,57.81051606,58.22250795,58.31972043,0,1
41.57000000,58.45302423,57.82566657,58.14177445,58.40808336,0,1
41.58000000,58.52143794,57.81753019,58.24135760,58.28097741,0,1
41.59000000,58.46689716,57.79787663,58.19710722,58.28195983,0,1
41.60000000,58.52444760,57.80393717,58.17810738,58.36060283,0,1
41.61000000,58.51131736,57.80804675,58.28550011,58.32141804,0,1
41.62000000,58.53178342,57.85881920,58.16618184,58.35199687,0,1
41.63000000,58.55660048,57.86947128,58.06855404,58.42057418,0,1
41.64000000,58.52463919,57.84486130,58.07680592,58.38347424,0,1
41.65000000,58.51110844,57.81437661,58.15274541,58.32482457,0,1
41.66000000,58.52723446,57.83912267,58.20895615,58.32500220,0,1
41.67000000,58.52428948,57.86116646,58.17107602,58.29224163,0,1
41.68000000,58.53416014,57.81012321,58.12731482,58.26576459,0,1
41.69000000,58.50976121,57.76515883,58.12298557,58.25609371,0,1
41.70000000,58.46581921,57.80994283,58.12950218,58.28575646,0,1
41.71000000,58.39328770,57.87471586,58.21809254,58.34512538,0,1
41.72000000,58.46465133,57.95866080,58.21948393,58.34487298,0,1
41.73000000,58.45194174,57.75048381,58.21234407,58.34186290,0,1
41.74000000,58.50319560,57.82839007,58.12391719,58.41767330,0,1
41.75000000,58.56510803,57.76116753,58.08380603,58.41740943,0,1
41.76000000,58.52162179,57.78163536,58.11989060,58.40860863,0,1
41.77000000,58.38407368,57.80929336,58.15270949,58.35291671,0,1
41.78000000,58.43539217,57.86849664,58.12540416,58.31989095,0,1
41.79000000,58.49485570,57.87631292,58.07109013,58.26348232,0,1
41.80000000,58.58431233,57.76282516,58.15747927,58.20312902,0,1
41.81000000,58.45675288,57.82842882,58.12001063,58.26714418,0,1
41.82000000,58.39718350,57.81351420,58.17896704,58.36253402,0,1
41.83000000,58.45488030,57.85378010,58.15401158,58.31717886,0,1
41.84000000,58.41438094,57.84385790,58.27130204,58.33596605,0,1
41.85000000,58.50665718,57.82894909,58.23460204,58.43375580,0,1
41.86000000,58.51592911,57.83336460,58.18584176,58.34804645,0,1
41.87000000,58.42732883,57.78962408,58.19119922,58.34629191,0,1
41.88000000,58.44888417,57.84338349,58.19468606,58.40620333,0,1
41.89000000,58.47453345,57.85607567,58.15197175,58.40877433,0,1
41.90000000,58.54249689,57.82631721,58.16945551,58.34292995,0,1
41.91000000,58.53171846,57.80859131,58.13157955,58.27781225,0,1
41.92000000,58.46444000,57.80649535,58.16341371,58.32497542,0,1
41.93000000,58.42562124,57.82730311,58.16717166,58.36818212,0,1
41.94000000,58.46740300,57.89057047,58.11624535,58.37277164,0,1
41.95000000,58.50116218,57.88328272,58.15101350,58.37941885,0,1
41.96000000,58.50073998,57.87548959,58.19987253,58.39537387,0,1
41.97000000,58.51226727,57.85765846,58.19698019,58.35927674,0,1
41.98000000,58.49307910,57.83197323,58.16230000,58.32324667,0,1
41.99000000,58.48797622,57.90573299,58.13788217,58.34947236,0,1
42.00000000,58.53597699,57.95771270,58.16954672,58.34658963,0,1
42.01000000,58.51088623,57.88766595,58.13055423,58.31373101,0,1
42.02000000,58.48406924,57.81859081,58.11807575,58.32711860,0,1
42.03000000,58.50177186,57.75408209,58.18058955,58.29659787,0,1
42.04000000,58.52512166,57.79083576,58.20276352,58.39990277,0,1
42.05000000,58.50097203,57.87179486,58.10266068,58.40650714,0,1
42.06000000,58.52321851,57.91685889,58.14276588,58.30387694,0,1
42.07000000,58.37806524,57.85489614,58.16293573,58.45287800,0,1
42.08000000,58.51362104,57.86977427,58.26069547,58.40329029,0,1
42.09000000,58.53347980,57.83106206,58.16961580,58.32900982,0,1
42.10000000,58.49237076,57.70619383,58.18239245,58.40460539,0,1
42.11000000,58.62159700,57.65744224,58.16929011,58.33036934,0,1
42.12000000,58.36267351,57.70466686,58.10070697,58.23553020,0,1
42.13000000,58.48735625,57.88953038,58.12367743,58.18891506,0,1
42.14000000,58.52377120,57.95852562,58.14457265,58.15035886,0,1
42.15000000,58.49663225,57.91849812,58.14969972,58.27931365,0,1
42.16000000,58.56666974,57.79199433,58.11688510,58.29497864,0,1
42.17000000,58.49741857,57.70932013,58.15308891,58.25684512,0,1
42.18000000,58.47336362,57.76350786,58.17352925,58.37794393,0,1
42.19000000,58.47138043,57.84101880,58.15973211,58.39158478,0,1
42.20000000,58.45311413,57.86335525,58.16634550,58.29175429,0,1
42.21000000,58.37855640,57.78721875,58.20575399,58.31695163,0,1
42.22000000,58.40048802,57.72249967,58.22628921,58.35971022,0,1
42.23000000,58.40412528,57.76220035,58.20375164,58.38453273,0,1
42.24000000,58.47139642,57.78214611,58.15819594,58.42862992,0,1
42.25000000,58.47042900,57.79102745,58.09870350,58.38760121,0,1
42.26000000,58.36208853,57.75357868,58.14395987,58.35128257,0,1
42.27000000,58.34426914,57.74892299,58.18507641,58.39607417,0,1
42.28000000,58.39719660,57.81500962,58.13788755,58.39067506,0,1
42.29000000,58.43482062,57.84102195,58.15855595,58.36436815,0,1
42.30000000,58.51063881,57.84878658,57.99847213,58.40736664,0,1
42.31000000,58.43943522,57.78235744,58.00791183,58.39008153,0,1
42.32000000,58.37882318,57.76165891,58.08332353,58.33228036,0,1
42.33000000,58.37782039,57.80519520,58.17500561,58.28357444,0,1
42.34000000,58.38850942,57.86845385,58.20308032,58.28214238,0,1
42.35000000,58.48719541,57.82905170,58.11447868,58.30665246,0,1
42.36000000,58.50534194,57.78293894,58.14943445,58.31643150,0,1
42.37000000,58.50443460,57.77027698,58.16698216,58.31745907,0,1
42.38000000,58.39368129,57.80658693,58.29106296,58.38142830,0,1
42.39000000,58.42961001,57.84620037,58.20476455,58.43780409,0,1
42.40000000,58.40350404,57.81947435,58.22716928,58.35021641,0,1
42.41000000,58.45341716,57.80708904,58.23128383,58.46570706,0,1
42.42000000,58.48836380,57.87438794,58.19983720,58.41046438,0,1
42.43000000,58.46913100,57.84575439,58.16530564,58.36087539,0,1
42.44000000,58.46080280,57.87686340,58.17133180,58.38332625,0,1
42.45000000,58.47493054,57.83578442,58.12037930,58.31712308,0,1
42.46000000,58.52313905,57.81962286,58.06365768,58.29679103,0,1
42.47000000,58.50299049,57.81498141,58.16214709,58.22953975,0,1
42.48000000,58.42631651,57.85116168,58.14924748,58.25978228,0,1
42.49000000,58.39765725,57.86477474,58.09534052,58.31771954,0,1
42.50000000,58.50403729,57.88166708,58.01421066,58.25207437,0,1
42.51000000,58.51881333,57.86775381,57.96676264,58.30501735,0,1
42.52000000,58.56404210,57.85431495,58.06206951,58.41778234,0,1
42.53000000,58.49177610,57.87481722,58.07312300,58.35833711,0,1
42.54000000,58.42665273,57.84659231,58.11549326,58.30674853,0,1
42.55000000,58.42298577,57.82491476,58.18422462,58.35040303,0,1
42.56000000,58.41687039,57.81773246,58.14127993,58.30154239,0,1
42.57000000,58.41867762,57.79803292,58.07798030,58.24420345,0,1
42.58000000,58.41761558,57.77725311,58.05185544,58.28213774,0,1
42.59000000,58.43177075,57.80659202,58.08613270,58.26524918,0,1
42.60000000,58.40637376,57.78932711,58.11104371,58.30302910,0,1
42.61000000,58.42231478,57.78335426,58.12969320,58.30974569,0,1
42.62000000,58.39947986,57.76993977,58.11287011,58.26200010,0,1
42.63000000,58.35141571,57.79735589,58.19618330,58.33979193,0,1
42.64000000,58.43295749,57.81581546,58.10261329,58.37579237,0,1
42.65000000,58.40988233,57.82944879,58.07727959,58.30366047,0,1
42.66000000,58.45111277,57.79191199,58.05231621,58.36332784,0,1
42.67000000,58.45135432,57.74518688,58.09238934,58.31490691,0,1
42.68000000,58.37496495,57.77354124,58.12178629,58.28254857,0,1
42.69000000,58.42750891,57.73549593,58.10384032,58.33734360,0,1
42.70000000,58.47249404,57.75020330,58.17884403,58.20706408,0,1
42.71000000,58.40500026,57.73770264,58.19059632,58.33492534,0,1
42.72000000,58.45833096,57.82626721,58.21402408,58.42105559,0,1
42.73000000,58.39800323,57.82926504,58.16572504,58.30335408,0,1
42.74000000,58.34549855,57.83243161,58.20008288,58.44280824,0,1
42.75000000,58.49195834,57.82363817,58.12223906,58.46144661,0,1
42.76000000,58.44796134,57.79401682,58.11589532,58.34859911,0,1
42.77000000,58.43003253,57.74505034,58.14761023,58.37006475,0,1
42.78000000,58.43922891,57.75916038,58.17207678,58.40140986,0,1
42.79000000,58.46847573,57.81974948,58.13317497,58.30026575,0,1
42.80000000,58.50654523,57.82538417,58.06835227,58.26854875,0,1
42.81000000,58.49628555,57.79763817,58.09399831,58.31946969,0,1
42.82000000,58.44538069,57.81854540,58.10180197,58.32065949,0,1
42.83000000,58.47821870,57.84220211,58.10969488,58.33783310,0,1
42.84000000,58.56679187,57.84015039,58.09458174,58.35388076,0,1
42.85000000,58.44738096,57.80035745,58.06723108,58.35029530,0,1
42.86000000,58.42995555,57.75645185,58.04976763,58.32611360,0,1
42.87000000,58.42235993,57.77580143,58.07393409,58.32862332,0,1
42.88000000,58.36805820,57.80034538,58.11171552,58.33161291,0,1
42.89000000,58.48845282,57.78679155,58.16407062,58.29129693,0,1
42.90000000,58.41866106,57.80629573,58.14234907,58.26872500,0,1
42.91000000,58.47817885,57.81962437,58.08572655,58.24696980,0,1
42.92000000,58.44815074,57.72951979,58.11436365,58.20269554,0,1
42.93000000,58.47772012,57.77426329,58.07957703,58.24749273,0,1
42.94000000,58.39906166,57.76660896,58.20423763,58.30739806,0,1
42.95000000,58.42463723,57.80097068,58.08082227,58.27528020,0,1
42.96000000,58.35757893,57.78111855,58.16010474,58.29890161,0,1
42.97000000,58.48557206,57.77242786,58.08823521,58.38846753,0,1
42.98000000,58.42648818,57.82694657,58.06076815,58.34537325,0,1
42.99000000,58.46447341,57.78213740,58.07759080,58.29330137,0,1
43.00000000,58.41912525,57.74356195,58.12913828,58.36377984,0,1
43.01000000,58.43129733,57.71052529,58.21699451,58.26977013,0,1
43.02000000,58.43163686,57.78438289,58.24852883,58.30045051,0,1
43.03000000,58.52390899,57.76506910,58.10806560,58.28913328,0,1
43.04000000,58.35594854,57.76022966,58.13005560,58.27967565,0,1
43.05000000,58.41513018,57.78155814,58.07999757,58.32225108,0,1
43.06000000,58.36663677,57.69669331,58.12581742,58.36166958,0,1
43.07000000,58.38341084,57.75154118,58.09391969,58.29918477,0,1
43.08000000,58.44750842,57.73766757,58.14222442,58.36437857,0,1
43.09000000,58.40631638,57.82853553,58.13086408,58.40835139,0,1
43.10000000,58.38229269,57.82094942,58.13459243,58.34465226,0,1
43.11000000,58.39364649,57.76765737,58.14527168,58.32293006,0,1
43.12000000,58.40243524,57.74363788,58.12279003,58.32795021,0,1
43.13000000,58.41406180,57.74705728,58.06014007,58.32814629,0,1
