time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.82000000,41.25136790,41.10607899,40.96068110,41.14705251,0,0
46.83000000,41.20546220,41.14652740,40.96797026,41.15527450,0,0
46.84000000,41.19046563,41.17579193,41.02100067,41.10846517,0,0
46.85000000,41.15652853,41.13769464,41.01323772,41.08882544,0,0
46.86000000,41.26076525,41.05799283,41.01792918,41.15112858,0,0
46.87000000,41.34832663,41.01581249,40.96530028,41.19187223,0,0
46.88000000,41.24436592,41.03752016,40.95923249,41.19383120,0,0
46.89000000,41.17166609,41.08552040,41.02938346,41.20021843,0,0
46.90000000,41.23073491,41.17386299,41.09312613,41.08373458,0,0
46.91000000,41.23889382,41.07748923,41.08101592,41.02323542,0,0
46.92000000,41.22752750,40.98581073,41.07267767,41.04548528,0,0
46.93000000,41.20094117,41.00767491,41.00332141,41.12885688,0,0
46.94000000,41.31656172,41.07724303,40.89114712,41.07940808,0,0
46.95000000,41.21780425,41.08676185,40.91288694,41.07045549,0,0
46.96000000,41.18829672,41.18619205,40.97801299,41.01709819,0,0
46.97000000,41.23567704,41.11567922,41.07389572,41.02632922,0,0
46.98000000,41.24725426,41.06088333,41.04679730,41.01690302,0,0
46.99000000,41.24462494,41.01784220,41.06354088,41.10560928,0,0
47.00000000,41.21914002,41.04993941,41.03917740,41.15272952,0,0
47.01000000,41.25350662,41.06259407,41.11181504,41.17211141,0,0
47.02000000,41.29176646,41.10102648,41.09692331,41.12469958,0,0
47.03000000,41.18926584,41.07088038,41.11524720,41.05255855,0,0
47.04000000,41.26341662,41.06525468,41.12220464,41.08025852,0,0
47.05000000,41.32632876,41.07601438,41.07744403,41.07847013,0,0
47.06000000,41.31733821,41.08913976,41.01923060,41.11273106,0,0
47.07000000,41.25429517,41.12422964,41.06744845,41.14354296,0,0
47.08000000,41.31173007,41.09519821,41.03641528,41.11251881,0,0
47.09000000,41.33830485,41.10638995,40.98064387,41.08935364,0,0
47.10000000,41.29511972,41.11453983,41.00480600,41.16684654,0,0
47.11000000,41.29368029,41.17227985,41.07000588,41.18549348,0,0
47.12000000,41.28971984,41.14979339,41.07282810,41.17961018,0,0
47.13000000,41.30448664,41.14608390,41.03485350,41.15116131,0,0
47.14000000,41.32752896,41.18789751,41.01603310,41.06720923,0,0
47.15000000,41.33847310,41.12153964,40.98689638,41.04143881,0,0
47.16000000,41.34405509,41.09288449,40.98155295,41.02794680,0,0
47.17000000,41.25677574,41.11497280,40.93392730,40.98203336,0,0
47.18000000,41.25564356,41.18929884,40.98220357,40.98227927,0,0
47.19000000,41.36171312,41.23081433,41.00669310,40.98411036,0,0
47.20000000,41.40907126,41.15482455,40.97240786,41.02442571,0,0
47.21000000,41.30542099,41.13963373,41.05628354,41.10060744,0,0
47.22000000,41.23746265,41.15205797,41.02954864,41.14641171,0,0
47.23000000,41.29247022,41.18571375,40.93698233,41.08910855,0,0
47.24000000,41.25703652,41.14598282,40.98779203,41.18521601,0,0
47.25000000,41.37010466,41.21191361,41.01942526,41.15057476,0,0
47.26000000,41.36983465,41.24519193,41.08080255,41.13213775,0,0
47.27000000,41.37432277,41.18547834,41.01899827,41.12273532,0,0
47.28000000,41.22381306,41.22669772,41.09648419,41.10924590,0,0
47.29000000,41.32091640,41.19326444,41.03153374,41.13502782,0,0
47.30000000,41.40947532,41.27411438,41.14378610,41.14791890,0,0
47.31000000,41.38517268,41.22284586,41.05401918,41.13081975,0,0
47.32000000,41.27044019,41.22977118,41.06531012,41.13194644,0,0
47.33000000,41.35740302,41.19665473,41.11892278,41.13740703,0,0
47.34000000,41.44717858,41.26758086,41.13303097,41.21645401,0,0
47.35000000,41.35455515,41.23993658,41.12263877,41.17370223,0,0
47.36000000,41.33347741,41.25450350,41.21804221,41.27724992,0,0
47.37000000,41.41603011,41.28600658,41.10883772,41.21289313,0,0
47.38000000,41.43656620,41.29112332,41.04941550,41.12526657,0,0
47.39000000,41.33654113,41.27943260,41.05678030,41.23735700,0,0
47.40000000,41.33099493,41.29253179,41.13739151,41.23053696,0,0
47.41000000,41.38792728,41.29928264,41.21629560,41.23343793,0,0
47.42000000,41.42603634,41.32243884,41.23154084,41.23753511,0,0
47.43000000,41.45921959,41.33916192,41.18691923,41.23729386,0,0
47.44000000,41.48862712,41.29742698,41.08524716,41.25351557,0,0
47.45000000,41.47462405,41.29052971,41.09423018,41.24305204,0,0
47.46000000,41.39549121,41.32677783,41.14258049,41.21568932,0,0
47.47000000,41.44622689,41.35265850,41.19660908,41.23746986,0,0
47.48000000,41.49650619,41.35544062,41.21284412,41.20430878,0,0
47.49000000,41.49559975,41.34919004,41.18259954,41.23939896,0,0
47.50000000,41.44038644,41.35544464,41.23194214,41.31328421,0,0
47.51000000,41.52733121,41.39694910,41.23165983,41.33619071,0,0
47.52000000,41.53081458,41.33023446,41.17708031,41.31927763,0,0
47.53000000,41.49564534,41.36748618,41.19068484,41.38603504,0,0
47.54000000,41.51560281,41.43827832,41.21906375,41.39113764,0,0
47.55000000,41.52075681,41.49908128,41.29266006,41.34257716,0,0
47.56000000,41.54839119,41.44489600,41.24653427,41.34078958,0,0
47.57000000,41.44782631,41.38702541,41.31027111,41.35473145,0,0
47.58000000,41.61907035,41.42849690,41.26758822,41.34763508,0,0
47.59000000,41.67430909,41.43353852,41.38389481,41.44161738,0,0
47.60000000,41.55989952,41.53265505,41.31651008,41.37020034,0,0
47.61000000,41.52295275,41.51090873,41.24605631,41.36731287,0,0
47.62000000,41.66753771,41.51551428,41.29080529,41.40622257,0,0
47.63000000,41.61396284,41.49410777,41.31910724,41.39451491,0,0
47.64000000,41.55468926,41.50501932,41.32969725,41.49158280,0,0
47.65000000,41.52086745,41.55614806,41.41636237,41.54036716,0,0
47.66000000,41.69972659,41.64260650,41.26952839,41.49344257,0,0
47.67000000,41.64609964,41.55535131,41.31022759,41.47749366,0,0
47.68000000,41.67562907,41.56886675,41.31177416,41.54241396,0,0
47.69000000,41.66486430,41.60535935,41.37976990,41.56647079,0,0
47.70000000,41.67474740,41.58841184,41.44316366,41.57509054,0,0
47.71000000,41.67067804,41.61388737,41.39336728,41.56472105,0,0
47.72000000,41.69057398,41.65137724,41.38585506,41.54223166,0,0
47.73000000,41.74101956,41.64256320,41.40453975,41.54671030,0,0
47.74000000,41.73802202,41.66652694,41.41961673,41.51450523,0,0
47.75000000,41.70357015,41.69221585,41.44210786,41.53364137,0,0
47.76000000,41.79245059,41.71562074,41.46538046,41.54306823,0,0
47.77000000,41.81274283,41.70722001,41.51218781,41.55635778,0,0
47.78000000,41.79376473,41.71657506,41.48747483,41.60114811,0,0
47.79000000,41.74269687,41.74218640,41.52590406,41.63853681,0,0
47.80000000,41.84495255,41.76284407,41.51504038,41.63649388,0,0
47.81000000,41.79183023,41.74141029,41.51226574,41.62518759,0,0
47.82000000,41.83104032,41.76224727,41.52842700,41.67119530,0,0
47.83000000,41.89794961,41.82852365,41.64756691,41.71271734,0,0
47.84000000,41.90299810,41.78892736,41.66084197,41.65007805,0,0
47.85000000,41.84162880,41.78862505,41.60898785,41.69328215,0,0
47.86000000,41.79384434,41.73962220,41.56640980,41.66580917,0,0
47.87000000,41.96279061,41.81644413,41.60101776,41.73316004,0,0
47.88000000,41.98402444,41.85693735,41.63885800,41.80267279,0,0
47.89000000,41.90132121,41.88021112,41.59568396,41.72399411,0,0
47.90000000,41.92250990,41.86751797,41.68854743,41.72729004,0,0
47.91000000,42.03611644,41.93251510,41.73093868,41.78063400,0,0
47.92000000,42.02788512,41.94809743,41.72883893,41.77053133,0,0
47.93000000,41.97619965,41.87261675,41.76953097,41.86090966,0,0
47.94000000,42.06644408,41.92606133,41.78331826,41.90004188,0,0
47.95000000,42.07413085,41.92913563,41.61804373,41.81341038,0,0
47.96000000,42.04817218,42.03771851,41.72085692,41.88944023,0,0
47.97000000,42.03259282,42.08720185,41.72920494,41.90294820,0,0
47.98000000,42.04194735,42.02475281,41.82237131,41.89246876,0,0
47.99000000,42.08282497,41.97566876,41.79825101,41.88535645,0,0
48.00000000,42.10166568,42.00473542,41.79368260,41.92417367,0,0
48.01000000,42.18287387,42.07280219,41.75841088,41.94977890,0,0
48.02000000,42.14754754,42.08386279,41.80517444,41.96419728,0,0
48.03000000,42.08888205,42.09577535,41.81398168,41.98103922,0,0
48.04000000,42.14642886,42.10077096,41.87615896,42.01148020,0,0
48.05000000,42.24459335,42.12545959,41.93387054,42.02912988,0,0
48.06000000,42.23252880,42.14741480,41.93543123,42.04810098,0,0
48.07000000,42.18207566,42.16782440,41.96097456,42.09861342,0,0
48.08000000,42.27882525,42.23043917,41.97590386,42.10167598,0,0
48.09000000,42.26839084,42.22171731,41.92521797,42.06502168,0,0
48.10000000,42.22614074,42.19689453,41.93183277,42.12694191,0,0
48.11000000,42.26949303,42.28956847,41.95878301,42.21522343,0,0
48.12000000,42.32274764,42.28710699,42.01280928,42.17989946,0,0
48.13000000,42.34323663,42.26864719,42.02284570,42.20327584,0,0
48.14000000,42.29912080,42.28180893,42.05308996,42.14765015,0,0
48.15000000,42.35770329,42.30113703,42.05490707,42.14888496,0,0
48.16000000,42.45325508,42.36771759,42.10513953,42.19382779,0,0
48.17000000,42.35166452,42.39128776,42.09369174,42.19526427,0,0
48.18000000,42.39979974,42.37370538,42.11929719,42.27062345,0,0
48.19000000,42.49988061,42.37694525,42.15058815,42.21970503,0,0
48.20000000,42.52334589,42.47013931,42.22456515,42.30904276,0,0
48.21000000,42.45115838,42.45897046,42.17442050,42.34818125,0,0
48.22000000,42.54455881,42.51474430,42.28328720,42.36982953,0,0
48.23000000,42.56109995,42.45671142,42.17988264,42.36825727,0,0
48.24000000,42.53344929,42.51631416,42.18545156,42.37808270,0,0
48.25000000,42.56124930,42.58110796,42.25088705,42.43060529,0,0
48.26000000,42.61004190,42.64037783,42.29347032,42.41824048,0,0
48.27000000,42.63381542,42.56959530,42.37475441,42.41638896,0,0
48.28000000,42.66856077,42.59213470,42.35433158,42.48229092,0,0
48.29000000,42.74083974,42.61772800,42.37853781,42.48168876,0,0
48.30000000,42.77530274,42.68388480,42.39064009,42.56207721,0,0
48.31000000,42.68374947,42.74136812,42.39254907,42.54764394,0,0
48.32000000,42.77010721,42.76726376,42.43097409,42.54815050,0,0
48.33000000,42.88532666,42.78134935,42.51430693,42.58021280,0,0
48.34000000,42.88433422,42.79240202,42.55131606,42.61310420,0,0
48.35000000,42.83515294,42.80401997,42.55497817,42.67040386,0,0
48.36000000,42.89639879,42.85836104,42.56308720,42.69579157,0,0
48.37000000,42.93603225,42.90048615,42.54413226,42.67152573,0,0
48.38000000,42.92024826,42.92790849,42.52882246,42.72278742,0,0
48.39000000,42.96772612,42.99385036,42.55683325,42.77970130,0,0
48.40000000,42.98914516,42.98121224,42.61462017,42.76355383,0,0
48.41000000,42.99664154,43.00329530,42.65130118,42.80368965,0,0
48.42000000,43.03497314,42.99090275,42.69278219,42.81305724,0,0
48.43000000,43.12397722,43.02732057,42.69400119,42.84712088,0,0
48.44000000,43.13342050,43.04834403,42.74357303,42.84538141,0,0
48.45000000,42.99858233,43.08390351,42.68141113,42.89370714,0,0
48.46000000,43.11925819,43.09255947,42.71877955,42.89345079,0,0
48.47000000,43.23875885,43.14600018,42.80512868,42.92958463,0,0
48.48000000,43.23715682,43.18265922,42.85145090,42.94262252,0,0
48.49000000,43.10623001,43.22016356,42.83405682,42.98429854,0,0
48.50000000,43.19422075,43.17860983,42.92067219,43.05426164,0,0
48.51000000,43.15452715,43.10579691,42.81201973,42.98963919,0,0
48.52000000,43.19572033,43.15013936,42.85858083,43.10660525,0,0
48.53000000,43.26491927,43.33229562,42.90615472,43.14100449,0,0
48.54000000,43.27088289,43.38602762,42.99416857,43.10470198,0,0
48.55000000,43.26588202,43.35953589,43.02215219,43.13725557,0,0
48.56000000,43.28159700,43.34035663,43.01382409,43.16495507,0,0
48.57000000,43.42001093,43.33157659,43.01971640,43.18560952,0,0
48.58000000,43.38872891,43.35621618,43.03666013,43.23245155,0,0
48.59000000,43.28803961,43.39759172,43.01875536,43.22429612,0,0
48.60000000,43.35229300,43.44362630,43.03621572,43.25787086,0,0
48.61000000,43.47606382,43.44436468,43.12417215,43.28004389,0,0
48.62000000,43.46169317,43.45681242,43.14985106,43.35519148,0,0
48.63000000,43.49448698,43.49775270,43.21726063,43.41795362,0,0
48.64000000,43.56403425,43.60080314,43.22588575,43.42736920,0,0
48.65000000,43.55133462,43.66509410,43.18377252,43.42275048,0,0
48.66000000,43.54605694,43.66860428,43.20486491,43.46322909,0,0
48.67000000,43.61582300,43.66909932,43.29642461,43.54555424,0,0
48.68000000,43.63687519,43.62954593,43.41166486,43.60003618,0,0
48.69000000,43.64282474,43.67511754,43.43767065,43.65359805,0,0
48.70000000,43.69807733,43.76439333,43.44278848,43.71220924,0,0
48.71000000,43.81429738,43.84087745,43.43919316,43.68636661,0,0
48.72000000,43.76814564,43.88979107,43.46754758,43.65082476,0,0
48.73000000,43.76988049,43.82527208,43.43875263,43.64109111,0,0
48.74000000,43.93137185,43.87274786,43.49817726,43.68249369,0,0
48.75000000,43.95388143,43.90693879,43.55995231,43.73328341,0,0
48.76000000,43.93277753,43.98682686,43.54234801,43.82147364,0,0
48.77000000,44.00612414,44.05618806,43.68014336,43.87891224,0,0
48.78000000,44.01353676,44.07196297,43.66018503,43.89711455,0,0
48.79000000,44.00180738,44.01971863,43.63479957,43.90664250,0,0
48.80000000,43.99912082,44.15311304,43.62504711,43.96320684,0,0
48.81000000,44.10528144,44.13653941,43.62042517,43.88354772,0,0
48.82000000,44.08366532,44.13051229,43.70833783,43.79149181,0,0
48.83000000,44.14639929,44.17104742,43.68530403,43.82413941,0,0
48.84000000,44.25088462,44.20695089,43.73995507,43.92727228,0,0
48.85000000,44.27388139,44.24641979,43.76323748,44.04013500,0,0
48.86000000,44.16856500,44.27998555,43.79831857,44.11859088,0,0
48.87000000,44.23565613,44.29794459,43.76439307,44.11339533,0,0
48.88000000,44.32363380,44.28313204,43.87636147,44.07097467,0,0
48.89000000,44.26895850,44.34661114,43.91472192,44.08799799,0,0
48.90000000,44.28737988,44.36777264,43.94380056,44.17195762,0,0
48.91000000,44.37271551,44.39371553,43.97265383,44.24914842,0,0
48.92000000,44.41893935,44.37548891,43.94124235,44.28330769,0,0
48.93000000,44.43718560,44.43096187,43.94798174,44.35878982,0,0
48.94000000,44.49650490,44.51548906,43.98454029,44.35260294,0,0
48.95000000,44.50828850,44.54105954,44.08593017,44.32964426,0,0
48.96000000,44.48169368,44.56160024,44.15244264,44.36833365,0,0
48.97000000,44.55899211,44.56808640,44.20568937,44.41698429,0,0
48.98000000,44.61388510,44.57155581,44.24546668,44.51264705,0,0
48.99000000,44.57616704,44.61028487,44.28345254,44.51944801,0,0
49.00000000,44.62013490,44.64463505,44.27302914,44.54819236,0,0
49.01000000,44.76853982,44.70329442,44.32134304,44.55073749,0,0
49.02000000,44.80281408,44.77112941,44.42152504,44.56373457,0,0
49.03000000,44.78756174,44.79030401,44.45229621,44.64801429,0,0
49.04000000,44.89384964,44.87132351,44.58417755,44.74402883,0,0
49.05000000,44.90599105,44.83405565,44.62191054,44.74922884,0,0
49.06000000,44.89806637,44.87408751,44.62419148,44.77732271,0,0
49.07000000,44.96584046,44.96718462,44.68220661,44.87533126,0,0
49.08000000,45.00157915,45.01598597,44.72237257,44.77485583,0,0
49.09000000,45.00697804,45.08665287,44.72953366,44.81126036,0,0
49.10000000,45.08534709,45.10201890,44.68830266,44.89158368,0,0
49.11000000,45.29357178,45.14022831,44.70193114,44.91051781,0,0
49.12000000,45.21553308,45.14711519,44.79092820,44.98323168,0,0
49.13000000,45.13017915,45.20169568,44.83563822,44.98091500,0,0
49.14000000,45.28624817,45.26524365,44.83051081,45.04261916,0,0
49.15000000,45.38617260,45.33081710,44.92667530,45.02401955,0,0
49.16000000,45.34797680,45.30216449,44.94273580,45.09765055,0,0
49.17000000,45.43208993,45.34676544,44.94687292,45.15708940,0,0
49.18000000,45.42784309,45.43357079,44.99946767,45.16013153,0,0
49.19000000,45.39326037,45.44063152,44.93856041,45.18648224,0,0
49.20000000,45.44935859,45.52959135,44.96902401,45.25161005,0,0
49.21000000,45.49903829,45.50391333,45.04903262,45.25301180,0,0
49.22000000,45.53382739,45.52743887,45.11757269,45.27259761,0,0
49.23000000,45.58817990,45.53851601,45.15826649,45.35738522,0,0
49.24000000,45.69036920,45.60265783,45.19051045,45.38169806,0,0
49.25000000,45.59218074,45.61878728,45.25078626,45.41213978,0,0
49.26000000,45.53516063,45.64600436,45.25537307,45.39950408,0,0
49.27000000,45.65596173,45.68953528,45.24736383,45.39688617,0,0
49.28000000,45.75124490,45.74172532,45.28451104,45.41861850,0,0
49.29000000,45.72839418,45.77035518,45.30242658,45.49000987,0,0
49.30000000,45.78236584,45.77342275,45.36768845,45.57844359,0,0
49.31000000,45.84341861,45.82777722,45.44154020,45.60481894,0,0
49.32000000,45.82682852,45.84577033,45.41837544,45.65939084,0,0
49.33000000,45.88672934,45.92548120,45.39763221,45.74433733,0,0
49.34000000,45.91105583,45.91715088,45.48159490,45.77245967,0,0
49.35000000,45.84970151,45.92916770,45.61029200,45.79427822,0,0
49.36000000,45.88694580,45.95353790,45.65386913,45.80258300,0,0
49.37000000,46.00216538,46.02001331,45.72765420,45.85711927,0,0
49.38000000,46.04665350,46.02803123,45.72232722,45.93632253,0,0
49.39000000,45.96886866,46.05007481,45.73564301,45.97113359,0,0
49.40000000,46.14406196,46.12957153,45.68279557,46.06653646,0,0
49.41000000,46.17213544,46.20664744,45.78904543,46.02747973,0,0
49.42000000,46.11550703,46.19651592,45.86990200,46.13877870,0,0
49.43000000,46.27135604,46.25069887,45.92117003,46.16763719,0,0
49.44000000,46.32461986,46.26734722,46.01821226,46.14705532,0,0
49.45000000,46.29294339,46.31478771,45.88000180,46.11024273,0,0
49.46000000,46.31189392,46.44864976,45.92113453,46.24100648,0,0
49.47000000,46.38244501,46.48045291,45.93712753,46.22546200,0,0
49.48000000,46.37154166,46.42141098,46.00251870,46.19507389,0,0
49.49000000,46.43499607,46.43601350,46.01051203,46.28792324,0,0
49.50000000,46.54136843,46.47291225,46.02049672,46.31432089,0,0
49.51000000,46.54320859,46.56601368,46.08074615,46.37677370,0,0
49.52000000,46.51094754,46.57771886,46.13098842,46.38615027,0,0
49.53000000,46.60789876,46.60483830,46.17708281,46.40560467,0,0
49.54000000,46.62582941,46.62085185,46.26691365,46.44495241,0,0
49.55000000,46.65241858,46.69880048,46.25372727,46.50845788,0,0
49.56000000,46.77781207,46.75964229,46.30617459,46.55902420,0,0
49.57000000,46.78924102,46.73964539,46.35385383,46.56091077,0,0
49.58000000,46.78194859,46.75671997,46.32062710,46.57186229,0,0
49.59000000,46.80299345,46.83804170,46.31928432,46.65902579,0,0
49.60000000,46.83110050,46.86408742,46.35640909,46.64974659,0,0
49.61000000,46.80809725,46.90184727,46.42222002,46.69838813,0,0
49.62000000,46.91220457,46.90975520,46.44581047,46.70012773,0,0
49.63000000,46.99758257,46.91799459,46.51814362,46.73582795,0,0
49.64000000,46.93163513,46.96942627,46.59131873,46.78559703,0,0
49.65000000,46.97981429,47.00614699,46.56717615,46.82517676,0,0
49.66000000,47.09575168,47.04087873,46.57292629,46.87995968,0,0
49.67000000,47.11792289,47.10816105,46.65585863,46.90899265,0,0
49.68000000,47.10771398,47.13718578,46.68776366,46.98451515,0,0
49.69000000,47.21504960,47.17836562,46.74074660,47.04415747,0,0
49.70000000,47.15612289,47.19750674,46.82257594,47.03222904,0,0
49.71000000,47.19876604,47.24541318,46.78598403,47.09684110,0,0
49.72000000,47.29704658,47.32317457,46.84022850,47.11655560,0,0
49.73000000,47.32093511,47.27817396,46.84426491,47.11242375,0,0
49.74000000,47.34438498,47.35420356,46.89557584,47.14606314,0,0
49.75000000,47.36386601,47.36453826,46.94793433,47.23030647,0,0
49.76000000,47.41217898,47.39905353,47.01269873,47.28076459,0,0
