time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.82000000,35.65006906,35.51654647,35.50875312,35.98521119,0,1
45.83000000,35.67510368,35.55835410,35.51894277,35.91361236,0,1
45.84000000,35.62838542,35.58476933,35.52261969,35.89120592,0,1
45.85000000,35.64332106,35.55753741,35.52555557,35.92815302,0,1
45.86000000,35.63049904,35.58082514,35.50391012,35.84661830,0,1
45.87000000,35.64227594,35.57003643,35.49422424,35.83881609,0,1
45.88000000,35.64943139,35.58306119,35.47980121,35.87733478,0,1
45.89000000,35.65777436,35.56828338,35.48339127,35.85236877,0,1
45.90000000,35.69835611,35.60967932,35.50584815,35.84318627,0,1
45.91000000,35.66136605,35.58584077,35.52040593,35.86879462,0,1
45.92000000,35.66033709,35.56434306,35.51142809,35.87162694,0,1
45.93000000,35.63270288,35.56228039,35.49020560,35.88658549,0,1
45.94000000,35.65624857,35.54217865,35.47766111,35.87601118,0,1
45.95000000,35.66784813,35.55957048,35.47284704,35.96427463,0,1
45.96000000,35.68754982,35.55483981,35.49476047,35.98014816,0,1
45.97000000,35.69056865,35.68901269,35.52087295,35.82350141,0,1
45.98000000,35.68293710,35.56959643,35.48896405,35.85288366,0,1
45.99000000,35.64527385,35.60696536,35.50786728,35.80660429,0,1
46.00000000,35.63415260,35.54141008,35.43805398,35.74119585,0,1
46.01000000,35.76392665,35.63009619,35.50527753,35.85053094,0,1
46.02000000,35.71471742,35.59120296,35.51845432,35.83456269,0,1
46.03000000,35.69921150,35.53542141,35.52605192,35.79804560,0,1
46.04000000,35.61061817,35.59955407,35.54755964,35.83651268,0,1
46.05000000,35.67005646,35.54727512,35.55136384,35.77292822,0,1
46.06000000,35.65527516,35.68978711,35.59547357,35.86427175,0,1
46.07000000,35.69590287,35.52609525,35.57194215,35.86416153,0,1
46.08000000,35.69199616,35.55878457,35.61178419,35.87840371,0,1
46.09000000,35.71789353,35.59126165,35.56894160,35.93128685,0,1
46.10000000,35.70447411,35.61886567,35.55736369,35.88408759,0,1
46.11000000,35.68082113,35.63458383,35.50287653,35.85732697,0,1
46.12000000,35.69977831,35.62749325,35.48197778,35.98640085,0,1
46.13000000,35.69868040,35.58167801,35.49756218,35.94363119,0,1
46.14000000,35.69383209,35.58708727,35.49816671,35.93204204,0,1
46.15000000,35.68911731,35.62311634,35.52295466,36.00728847,0,1
46.16000000,35.63750385,35.61474418,35.49568262,35.89033242,0,1
46.17000000,35.71135478,35.60978090,35.50480400,35.87047023,0,1
46.18000000,35.69232720,35.60817379,35.50054525,35.93233988,0,1
46.19000000,35.73422133,35.59533620,35.49206824,35.94400350,0,1
46.20000000,35.73081230,35.56927894,35.50201322,35.96576109,0,1
46.21000000,35.67261774,35.62900449,35.52348636,35.86288649,0,1
46.22000000,35.68936362,35.57779383,35.49888376,35.86665649,0,1
46.23000000,35.65659553,35.57129760,35.48641939,35.88473145,0,1
46.24000000,35.65814179,35.59681052,35.46672006,35.83185316,0,1
46.25000000,35.64575811,35.61069505,35.51422162,35.91578400,0,1
46.26000000,35.69708164,35.65434220,35.57914272,35.97623190,0,1
46.27000000,35.72753688,35.62785823,35.56592489,35.86154802,0,1
46.28000000,35.72163614,35.53700483,35.53462939,35.93703721,0,1
46.29000000,35.63247641,35.56180307,35.51980052,35.89508139,0,1
46.30000000,35.66326859,35.63830446,35.49209011,35.81849384,0,1
46.31000000,35.67544745,35.64605422,35.52741897,35.95069146,0,1
46.32000000,35.65212960,35.65155405,35.52850442,35.82797573,0,1
46.33000000,35.63832590,35.55676939,35.51573669,35.87900850,0,1
46.34000000,35.63026665,35.55484231,35.54662537,35.93724803,0,1
46.35000000,35.68487966,35.57827894,35.53844364,35.80381614,0,1
46.36000000,35.67793703,35.58717906,35.56757636,35.88429107,0,1
46.37000000,35.66506646,35.56422340,35.55863527,35.94806699,0,1
46.38000000,35.58338816,35.62550126,35.53716903,35.79468226,0,1
46.39000000,35.70203170,35.54698830,35.55104189,35.87600950,0,1
46.40000000,35.64903795,35.62293411,35.54397962,35.92702240,0,1
46.41000000,35.71453256,35.56415688,35.45034191,35.92585292,0,1
46.42000000,35.63798501,35.54149478,35.50984210,35.95563537,0,1
46.43000000,35.64180997,35.60867758,35.48272885,35.92068943,0,1
46.44000000,35.62898183,35.59080357,35.52577451,35.99583161,0,1
46.45000000,35.66552621,35.57254337,35.58143661,35.95864193,0,1
46.46000000,35.65944170,35.58599725,35.55796613,35.85534397,0,1
46.47000000,35.63399820,35.55920437,35.52770420,35.95804287,0,1
46.48000000,35.64094862,35.55882581,35.47603244,35.90100973,0,1
46.49000000,35.68402678,35.54135424,35.47909801,35.91085058,0,1
46.50000000,35.69392342,35.55418034,35.53006602,35.93670572,0,1
46.51000000,35.66588791,35.61754504,35.56900653,35.77905677,0,1
46.52000000,35.63549246,35.61511572,35.54113630,35.85636657,0,1
46.53000000,35.62934790,35.52893616,35.55336964,35.87198181,0,1
46.54000000,35.62921701,35.56903383,35.53668066,35.83107274,0,1
46.55000000,35.65531131,35.60405168,35.58547429,35.88234052,0,1
46.56000000,35.65693604,35.69353777,35.53653096,35.85071146,0,1
46.57000000,35.64874533,35.59386313,35.47398586,35.86006683,0,1
46.58000000,35.61222930,35.54136363,35.46101041,35.89750685,0,1
46.59000000,35.62305668,35.55055212,35.48345733,35.88989483,0,1
46.60000000,35.66193807,35.61855894,35.46278737,35.98322808,0,1
46.61000000,35.66506451,35.66889596,35.48853273,35.96454772,0,1
46.62000000,35.63542635,35.57974075,35.44871681,35.84241399,0,1
46.63000000,35.62105013,35.55747312,35.43828684,35.94193662,0,1
46.64000000,35.59600731,35.57324538,35.46115508,35.81928881,0,1
46.65000000,35.64759197,35.56670474,35.45701116,35.92638816,0,1
46.66000000,35.61785652,35.59611313,35.45873707,36.03589307,0,1
46.67000000,35.63895145,35.51739798,35.47274461,35.84516967,0,1
46.68000000,35.63055409,35.55797185,35.47603151,35.88449687,0,1
46.69000000,35.62935491,35.55807002,35.46585540,35.96501666,0,1
46.70000000,35.61070417,35.59126092,35.45841281,35.81879144,0,1
46.71000000,35.57221815,35.57559185,35.43149213,35.89142783,0,1
46.72000000,35.62179249,35.51223470,35.45303810,35.95246772,0,1
46.73000000,35.65335973,35.63041388,35.46385348,35.86313602,0,1
46.74000000,35.66016567,35.49576462,35.47362104,35.89086276,0,1
46.75000000,35.55116870,35.55726184,35.53530886,35.84213600,0,1
46.76000000,35.62588443,35.61767112,35.48504980,35.92176350,0,1
46.77000000,35.63602235,35.62246243,35.52491243,35.91158814,0,1
46.78000000,35.71454057,35.64379952,35.47868620,35.91240171,0,1
46.79000000,35.59566595,35.54289570,35.47644975,35.87130552,0,1
46.80000000,35.59870897,35.50392549,35.47978639,35.79319450,0,1
46.81000000,35.58490398,35.56139929,35.48064679,35.83177054,0,1
46.82000000,35.64209963,35.61239535,35.50475658,35.91212999,0,1
46.83000000,35.65760360,35.59234134,35.45503464,35.89322962,0,1
46.84000000,35.62989897,35.51334722,35.49358050,35.87651200,0,1
46.85000000,35.65266829,35.52653175,35.51932619,35.86627513,0,1
46.86000000,35.66693717,35.61573360,35.53241902,35.86080999,0,1
46.87000000,35.63575403,35.59617027,35.49895485,35.80370956,0,1
46.88000000,35.59268995,35.55377853,35.49564867,35.85731813,0,1
46.89000000,35.62638616,35.49032825,35.44292284,35.87255303,0,1
46.90000000,35.68370158,35.53059338,35.49880216,35.88215972,0,1
46.91000000,35.69064276,35.61288371,35.49518935,35.89097466,0,1
46.92000000,35.64980674,35.66047830,35.50887616,35.88054908,0,1
46.93000000,35.62420794,35.57054830,35.47945363,35.92881738,0,1
46.94000000,35.66774918,35.55942003,35.48796733,35.85896969,0,1
46.95000000,35.65692459,35.56003364,35.46800561,35.90346866,0,1
46.96000000,35.61143403,35.59915957,35.48330102,35.94927402,0,1
46.97000000,35.56093620,35.58840845,35.48356346,35.77650665,0,1
46.98000000,35.58322853,35.54926614,35.45645028,35.86356649,0,1
46.99000000,35.69916853,35.60463349,35.42285412,35.79376095,0,1
47.00000000,35.66645235,35.53107025,35.38027717,35.72466398,0,1
47.01000000,35.63051146,35.53837661,35.45058722,35.93252820,0,1
47.02000000,35.55778111,35.50660298,35.48058290,35.85997496,0,1
47.03000000,35.58975427,35.56808359,35.51308756,35.78358073,0,1
47.04000000,35.62934922,35.59012145,35.47665625,35.91127920,0,1
47.05000000,35.57989603,35.50882572,35.44857172,35.79207999,0,1
47.06000000,35.61502184,35.48095113,35.42186686,35.84291783,0,1
47.07000000,35.60075319,35.46083729,35.45808767,35.90477660,0,1
47.08000000,35.69938490,35.55721862,35.46961396,35.88015969,0,1
47.09000000,35.65213279,35.55612051,35.47268360,35.95230103,0,1
47.10000000,35.57071229,35.56844806,35.44336143,35.90678881,0,1
47.11000000,35.56656936,35.50101917,35.45487353,35.77143648,0,1
47.12000000,35.59611326,35.56399881,35.40786319,35.85275089,0,1
47.13000000,35.60599458,35.56581872,35.43478773,35.81252232,0,1
47.14000000,35.59598838,35.54826504,35.41259495,35.86484907,0,1
47.15000000,35.58482673,35.51304898,35.44939657,35.91329435,0,1
47.16000000,35.59779056,35.55448504,35.49945559,35.78293323,0,1
47.17000000,35.61546792,35.57589497,35.53350117,35.79950521,0,1
47.18000000,35.59379142,35.57528631,35.55451697,35.81904872,0,1
47.19000000,35.57347878,35.52463068,35.54440724,35.79507231,0,1
47.20000000,35.62089295,35.47760077,35.49716707,35.85776569,0,1
47.21000000,35.62602443,35.51980939,35.47284704,35.90877609,0,1
47.22000000,35.60964995,35.52187878,35.46325063,35.89242456,0,1
47.23000000,35.61830194,35.54826689,35.47137781,35.86280692,0,1
47.24000000,35.62013702,35.51433623,35.48202344,35.86657045,0,1
47.25000000,35.62962140,35.50765571,35.47582099,35.89921674,0,1
47.26000000,35.59662605,35.51133844,35.47861251,35.95251412,0,1
47.27000000,35.55135796,35.56507455,35.45459649,35.88757389,0,1
47.28000000,35.58584148,35.57748700,35.45523087,35.86979650,0,1
47.29000000,35.61589680,35.56263426,35.39270000,35.80868691,0,1
47.30000000,35.65379372,35.52840871,35.40995184,35.76679391,0,1
47.31000000,35.61398268,35.52979779,35.38790234,35.85600180,0,1
47.32000000,35.56423085,35.51310262,35.41433222,35.80187770,0,1
47.33000000,35.56482700,35.53233390,35.48531174,35.76755609,0,1
47.34000000,35.56281215,35.52697439,35.46161081,35.79499252,0,1
47.35000000,35.57116915,35.50855503,35.42888960,35.70824374,0,1
47.36000000,35.58342414,35.52474341,35.39938671,35.70172395,0,1
47.37000000,35.57893946,35.47304404,35.40758022,35.78033636,0,1
47.38000000,35.57657973,35.50744428,35.40709140,35.77293689,0,1
47.39000000,35.56988575,35.51049553,35.42197157,35.88034613,0,1
47.40000000,35.54578912,35.51449982,35.44776846,35.86427048,0,1
47.41000000,35.55143131,35.48706359,35.38536145,35.82248018,0,1
47.42000000,35.53743374,35.49835818,35.41520837,35.95888510,0,1
47.43000000,35.58739556,35.49227523,35.41064831,35.88955897,0,1
47.44000000,35.57752864,35.50455397,35.43151022,35.85904405,0,1
47.45000000,35.57292882,35.49447564,35.44323587,35.96032389,0,1
47.46000000,35.57168852,35.57270351,35.44054831,35.89381397,0,1
47.47000000,35.56714680,35.56642129,35.45568154,35.88232436,0,1
47.48000000,35.55400032,35.50168831,35.50785448,35.87649841,0,1
47.49000000,35.56785098,35.48280136,35.54397977,35.82364176,0,1
47.50000000,35.63807816,35.45279491,35.49611361,35.84647207,0,1
47.51000000,35.59761682,35.50447484,35.47103951,35.81812643,0,1
47.52000000,35.56844248,35.54260344,35.44517622,35.75725213,0,1
47.53000000,35.54961438,35.55653979,35.45678621,35.82763816,0,1
47.54000000,35.59030555,35.55667276,35.47406832,35.81697579,0,1
47.55000000,35.67035956,35.54905102,35.50444323,35.82022126,0,1
47.56000000,35.65490409,35.54343369,35.48189584,35.89718324,0,1
47.57000000,35.61922477,35.55455483,35.48249686,35.88118501,0,1
47.58000000,35.59362981,35.57160289,35.45478434,35.91360372,0,1
47.59000000,35.58733516,35.53893957,35.46559795,35.88825056,0,1
47.60000000,35.64558163,35.57525455,35.46288606,35.82934267,0,1
47.61000000,35.67662634,35.58998682,35.45769051,35.90574904,0,1
47.62000000,35.69654785,35.61604083,35.43764392,35.84177625,0,1
47.63000000,35.68124967,35.61012472,35.44246879,35.88331115,0,1
47.64000000,35.63202711,35.54740808,35.43854299,35.92634814,0,1
47.65000000,35.62999753,35.56474582,35.44794456,35.80483704,0,1
47.66000000,35.64739660,35.59434579,35.43328754,35.78346896,0,1
47.67000000,35.65760489,35.61018660,35.42453348,35.82700287,0,1
47.68000000,35.61585469,35.66343680,35.44410090,35.80581705,0,1
47.69000000,35.65880698,35.58160872,35.43397941,35.89199067,0,1
47.70000000,35.65169062,35.55327961,35.48065003,35.86538053,0,1
47.71000000,35.72446960,35.55201244,35.44455492,35.90781034,0,1
47.72000000,35.62216900,35.53303087,35.46644081,35.91186429,0,1
47.73000000,35.64817929,35.50690535,35.42962735,35.79849789,0,1
47.74000000,35.58541125,35.69988634,35.50409260,35.88835929,0,1
47.75000000,35.67648315,35.46409368,35.49302335,35.97161708,0,1
47.76000000,35.68748109,35.66666774,35.45323448,35.81375039,0,1
47.77000000,35.70548763,35.50329662,35.43870153,35.88067435,0,1
47.78000000,35.64152914,35.59260058,35.41548782,35.81084081,0,1
47.79000000,35.58671803,35.56826573,35.44675697,35.78452213,0,1
47.80000000,35.59482313,35.57031322,35.48962918,35.88792599,0,1
47.81000000,35.60186178,35.51954177,35.51423856,35.82690778,0,1
47.82000000,35.64048139,35.53778719,35.48048324,35.79731141,0,1
47.83000000,35.58300393,35.56236365,35.47350509,35.86216748,0,1
47.84000000,35.59349879,35.56490246,35.41686872,35.72844815,0,1
47.85000000,35.57823759,35.54156297,35.48769844,35.78197620,0,1
47.86000000,35.59282317,35.52002871,35.51617259,35.80963765,0,1
47.87000000,35.59795815,35.50555313,35.52668289,35.79438402,0,1
47.88000000,35.60028549,35.53511773,35.52087420,35.84930129,0,1
47.89000000,35.54980807,35.49408140,35.50323850,35.83834936,0,1
47.90000000,35.54577801,35.49610447,35.45786197,35.87184255,0,1
47.91000000,35.62169375,35.52878965,35.45088131,35.93155178,0,1
47.92000000,35.66381808,35.52051884,35.40779514,35.84559998,0,1
47.93000000,35.65759659,35.52881980,35.43361718,35.89219432,0,1
47.94000000,35.51001984,35.49903159,35.42777420,35.91091263,0,1
47.95000000,35.47808805,35.45668376,35.45160936,35.83964369,0,1
47.96000000,35.51920302,35.44817510,35.45275397,35.82009560,0,1
47.97000000,35.63340054,35.45512009,35.42514508,35.89662391,0,1
47.98000000,35.62525964,35.50029801,35.40929649,35.86329212,0,1
47.99000000,35.61021939,35.52709862,35.43376847,35.77943802,0,1
48.00000000,35.50393094,35.51949399,35.44775250,35.80502835,0,1
48.01000000,35.55035350,35.47932036,35.50219613,35.83149603,0,1
48.02000000,35.60325030,35.48222437,35.53495631,35.79949831,0,1
48.03000000,35.61194466,35.51898909,35.50153566,35.78358051,0,1
48.04000000,35.56153881,35.41905716,35.51338541,35.85823609,0,1
48.05000000,35.57598070,35.50875915,35.50068796,35.83454149,0,1
48.06000000,35.60222533,35.46770193,35.50485461,35.86370838,0,1
48.07000000,35.59932176,35.53954671,35.47307309,35.91987877,0,1
48.08000000,35.58325421,35.51509662,35.44789613,35.84278311,0,1
48.09000000,35.57165938,35.50793116,35.44663095,35.79130157,0,1
48.10000000,35.60435683,35.43806228,35.42867737,35.87040473,0,1
48.11000000,35.62767310,35.48449788,35.42847286,35.77009494,0,1
48.12000000,35.62210981,35.55891461,35.38563435,35.83405904,0,1
48.13000000,35.61157945,35.52963888,35.36740899,35.87392877,0,1
48.14000000,35.60824792,35.51591297,35.34662536,35.77136220,0,1
48.15000000,35.59452829,35.48481641,35.41632575,35.78356247,0,1
48.16000000,35.60424136,35.46880345,35.53543094,35.88183759,0,1
48.17000000,35.59512866,35.53549018,35.52136531,35.79353877,0,1
48.18000000,35.57821140,35.53233040,35.54470803,35.78121169,0,1
48.19000000,35.61420167,35.52807779,35.43662303,35.84258984,0,1
48.20000000,35.62649443,35.50786995,35.40056569,35.85333738,0,1
48.21000000,35.62209123,35.49358267,35.40817572,35.78367286,0,1
48.22000000,35.63153170,35.53411547,35.49055801,35.78685361,0,1
48.23000000,35.61509068,35.53529853,35.45086210,35.82532721,0,1
48.24000000,35.63604233,35.53002618,35.43968789,35.82374064,0,1
48.25000000,35.63032966,35.51413804,35.40666396,35.85522825,0,1
48.26000000,35.64900279,35.53609683,35.42320555,35.83855048,0,1
48.27000000,35.67114970,35.57633644,35.43764649,35.75766467,0,1
48.28000000,35.64381491,35.52841522,35.45306640,35.79801205,0,1
48.29000000,35.63292607,35.51246727,35.46320455,35.79854175,0,1
48.30000000,35.63996906,35.58914752,35.47929990,35.77948268,0,1
48.31000000,35.63505596,35.50213815,35.46238738,35.86199180,0,1
48.32000000,35.68363071,35.56030768,35.46539167,35.83395708,0,1
48.33000000,35.68119139,35.50878665,35.47222713,35.72903261,0,1
48.34000000,35.66482379,35.58324955,35.49401790,35.82740923,0,1
48.35000000,35.59492535,35.56785909,35.49233973,35.78015412,0,1
48.36000000,35.59005778,35.54451718,35.49557878,35.77238862,0,1
48.37000000,35.55273318,35.54049149,35.48839164,35.88494783,0,1
48.38000000,35.64788810,35.44868010,35.49179624,35.79400290,0,1
48.39000000,35.64307213,35.49732703,35.47526904,35.82420121,0,1
48.40000000,35.65229168,35.51210446,35.45368286,35.93775727,0,1
48.41000000,35.59878444,35.57639986,35.45351570,35.73816912,0,1
48.42000000,35.59513698,35.50978118,35.48869303,35.82175625,0,1
48.43000000,35.62260087,35.53912782,35.44724219,35.87818311,0,1
48.44000000,35.59548978,35.46649404,35.46029796,35.75722275,0,1
48.45000000,35.56394421,35.51457410,35.39132094,35.87645073,0,1
48.46000000,35.53400962,35.50173799,35.41015920,35.80139042,0,1
48.47000000,35.57753835,35.52955504,35.40341633,35.73624548,0,1
48.48000000,35.59250403,35.49366892,35.38833606,35.76727811,0,1
48.49000000,35.61054001,35.47491743,35.39971380,35.79744135,0,1
48.50000000,35.55296433,35.46143491,35.39798996,35.77928000,0,1
48.51000000,35.53839324,35.47023054,35.41965452,35.76525849,0,1
48.52000000,35.55965751,35.50357448,35.44448775,35.80353282,0,1
48.53000000,35.55362883,35.48170243,35.39053746,35.78871216,0,1
48.54000000,35.53210913,35.49184353,35.40221433,35.72311447,0,1
48.55000000,35.55337748,35.46022928,35.43547347,35.84446026,0,1
48.56000000,35.56039941,35.45781408,35.44445062,35.87603030,0,1
48.57000000,35.57864809,35.45493097,35.50886704,35.82245335,0,1
48.58000000,35.54471077,35.46727468,35.52666589,35.82346044,0,1
48.59000000,35.53927895,35.48340387,35.52052398,35.84032636,0,1
48.60000000,35.53475555,35.41753108,35.48151005,35.80386497,0,1
48.61000000,35.55374347,35.45678512,35.47305945,35.89743279,0,1
48.62000000,35.59294072,35.47502396,35.44889258,35.89650212,0,1
48.63000000,35.58630224,35.49117917,35.46793804,35.84232316,0,1
48.64000000,35.59588116,35.50218959,35.45892593,35.82976542,0,1
48.65000000,35.58148545,35.43733224,35.48858862,35.77797141,0,1
48.66000000,35.55652550,35.48822125,35.50809151,35.72355275,0,1
48.67000000,35.56463475,35.47309843,35.50602023,35.81126379,0,1
48.68000000,35.62214451,35.46195726,35.49899504,35.80823283,0,1
48.69000000,35.62261791,35.50545431,35.46427811,35.82411766,0,1
48.70000000,35.63875748,35.50389837,35.44496277,35.84211550,0,1
48.71000000,35.63419408,35.52806291,35.41918766,35.74483665,0,1
48.72000000,35.58275139,35.53098339,35.45062573,35.86720208,0,1
48.73000000,35.57363773,35.48145169,35.40206712,35.87410597,0,1
48.74000000,35.61315966,35.48006575,35.44309217,35.75186388,0,1
48.75000000,35.64524309,35.52936384,35.42193665,35.88354542,0,1
48.76000000,35.63275652,35.49379171,35.40554967,35.73347737,0,1
