time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.60000000,75.44887934,75.13971303,75.02011206,75.82567976,0,1
41.61000000,75.48117761,75.16690730,75.02537017,75.85217397,0,1
41.62000000,75.47310824,75.19258957,75.02120263,75.83870547,0,1
41.63000000,75.49181707,75.17996881,75.00207514,75.75831496,0,1
41.64000000,75.45709682,75.21334239,75.06730040,75.78775118,0,1
41.65000000,75.46371051,75.22019156,75.04754243,75.80491614,0,1
41.66000000,75.44491246,75.20335239,74.96359242,75.74222504,0,1
41.67000000,75.46767356,75.17021940,74.94900648,75.77297481,0,1
41.68000000,75.48201083,75.14954327,74.95566941,75.83284179,0,1
41.69000000,75.46052512,75.16116047,75.02183420,75.81491825,0,1
41.70000000,75.47469428,75.15036792,74.97705412,75.70986692,0,1
41.71000000,75.44068721,75.18218271,74.96077666,75.73909809,0,1
41.72000000,75.41962918,75.20767517,74.99466208,75.78263440,0,1
41.73000000,75.45379160,75.16300262,74.95808614,75.73699496,0,1
41.74000000,75.51758607,75.17253175,75.02497306,75.73497367,0,1
41.75000000,75.51849010,75.13246296,75.01270216,75.77489452,0,1
41.76000000,75.43752216,75.19598711,75.05643530,75.77883393,0,1
41.77000000,75.46243488,75.18660128,75.04840677,75.82329124,0,1
41.78000000,75.47852691,75.15312442,75.02134644,75.79724699,0,1
41.79000000,75.47149508,75.16761965,75.00246829,75.77264912,0,1
41.80000000,75.45350287,75.15856632,75.02969347,75.82618830,0,1
41.81000000,75.44524107,75.16560062,75.05899882,75.82558852,0,1
41.82000000,75.47539108,75.14629774,75.02327277,75.79783459,0,1
41.83000000,75.49464573,75.16301173,75.04546689,75.82044697,0,1
41.84000000,75.47421208,75.17037008,75.00729341,75.82935163,0,1
41.85000000,75.46125446,75.17673049,75.01306982,75.83012957,0,1
41.86000000,75.45260052,75.14710723,74.98406207,75.79128367,0,1
41.87000000,75.41176450,75.09435387,75.05270950,75.78078583,0,1
41.88000000,75.37796480,75.04073552,75.01016129,75.78436027,0,1
41.89000000,75.40420331,75.06206531,75.00381852,75.73869678,0,1
41.90000000,75.32355037,75.01598594,74.99131308,75.74050729,0,1
41.91000000,75.30181394,74.96825941,74.99680742,75.73231180,0,1
41.92000000,75.24023182,74.97926268,74.98663622,75.76389795,0,1
41.93000000,75.33169040,74.96307066,74.97693574,75.79944160,0,1
41.94000000,75.35473347,74.93850598,74.94556887,75.74900709,0,1
41.95000000,75.32471916,74.93706698,74.92131529,75.69236338,0,1
41.96000000,75.27436470,74.93580749,74.93504964,75.71904937,0,1
41.97000000,75.26966584,74.92402002,74.93574531,75.70388729,0,1
41.98000000,75.23134013,74.90330534,74.94204112,75.68589794,0,1
41.99000000,75.22282141,74.89929147,74.92380096,75.63546845,0,1
42.00000000,75.25369631,74.92141513,74.92582760,75.66607959,0,1
42.01000000,75.26888810,74.91553219,74.89194639,75.66775459,0,1
42.02000000,75.21899382,74.85190356,74.88591288,75.55188252,0,1
42.03000000,75.15201032,74.80280579,74.82659810,75.60512212,0,1
42.04000000,75.15927244,74.74723305,74.80275342,75.62426188,0,1
42.05000000,75.05418755,74.70900481,74.74861369,75.55608782,0,1
42.06000000,75.01477794,74.71248074,74.74815150,75.56234399,0,1
42.07000000,74.99441326,74.70101907,74.75310286,75.54805331,0,1
42.08000000,75.05479712,74.74461644,74.72593501,75.52171176,0,1
42.09000000,75.01403285,74.68916109,74.70062168,75.56150890,0,1
42.10000000,75.07041097,74.70126771,74.68908163,75.36069491,0,1
42.11000000,75.00238186,74.58403806,74.65989019,75.39745672,0,1
42.12000000,74.96676340,74.62635210,74.63886704,75.44689597,0,1
42.13000000,74.88079964,74.57886777,74.65781113,75.38445184,0,1
42.14000000,74.82537322,74.60119239,74.59914422,75.39723898,0,1
42.15000000,74.91403659,74.51316526,74.57027244,75.34738178,0,1
42.16000000,74.93343687,74.54135247,74.54671188,75.39003993,0,1
42.17000000,74.87111559,74.48555085,74.62808736,75.38255503,0,1
42.18000000,74.78562931,74.46153837,74.54640569,75.29386321,0,1
42.19000000,74.79310955,74.46214979,74.51150609,75.26633910,0,1
42.20000000,74.79917422,74.45199172,74.48029378,75.28978597,0,1
42.21000000,74.75712986,74.44989008,74.41410480,75.26172335,0,1
42.22000000,74.70381325,74.37425608,74.35062024,75.19069303,0,1
42.23000000,74.70430886,74.32713714,74.40847172,75.18155746,0,1
42.24000000,74.70532994,74.36811603,74.39006433,75.23152377,0,1
42.25000000,74.70284512,74.38871480,74.35644926,75.10729833,0,1
42.26000000,74.60507279,74.27468958,74.28220849,75.05302231,0,1
42.27000000,74.61361121,74.20451908,74.23304353,75.15609938,0,1
42.28000000,74.58513068,74.25207904,74.27121272,75.02817544,0,1
42.29000000,74.54897955,74.33244603,74.22369012,75.03579407,0,1
42.30000000,74.49360734,74.25211441,74.21266719,75.03900129,0,1
42.31000000,74.47966271,74.18531072,74.14254209,74.87145164,0,1
42.32000000,74.48823806,74.10909428,74.13087681,74.95964711,0,1
42.33000000,74.49591289,74.13234301,74.08303901,74.95098873,0,1
42.34000000,74.50981385,74.07291324,74.03929229,74.77449690,0,1
42.35000000,74.43192050,74.06670105,73.99101541,74.89354356,0,1
42.36000000,74.27288570,74.06153817,74.00434776,74.84803760,0,1
42.37000000,74.20094220,74.09318980,74.01385919,74.77880788,0,1
42.38000000,74.21548896,74.02202773,73.99374298,74.79093407,0,1
42.39000000,74.28664256,73.93172133,73.95005554,74.71821934,0,1
42.40000000,74.32259587,73.90864358,73.90497610,74.75043785,0,1
42.41000000,74.26403396,73.89152109,73.89116171,74.67701495,0,1
42.42000000,74.16515676,73.85560485,73.86720572,74.63501061,0,1
42.43000000,74.09752094,73.85429581,73.83545891,74.71133191,0,1
42.44000000,74.07212050,73.84378474,73.82818573,74.68987205,0,1
42.45000000,74.05104662,73.76025360,73.79389480,74.65975397,0,1
42.46000000,74.00058309,73.69913029,73.76756342,74.64995288,0,1
42.47000000,73.99348367,73.61360550,73.84604162,74.57428472,0,1
42.48000000,74.01544210,73.69876200,73.85642564,74.64845251,0,1
42.49000000,74.04578316,73.76425852,73.73236959,74.54567806,0,1
42.50000000,73.94237595,73.67660748,73.62434732,74.43113679,0,1
42.51000000,73.91903400,73.58070953,73.58219981,74.49158400,0,1
42.52000000,73.93188217,73.64314145,73.60606203,74.46231729,0,1
42.53000000,73.96198722,73.66142096,73.60184301,74.45185518,0,1
42.54000000,73.83883557,73.59953162,73.55284389,74.36669044,0,1
42.55000000,73.75205555,73.54208907,73.51992570,74.34996471,0,1
42.56000000,73.82343916,73.55141837,73.51712278,74.37249368,0,1
42.57000000,73.83554638,73.54327312,73.50538708,74.31908997,0,1
42.58000000,73.82645379,73.49192478,73.46403070,74.26922518,0,1
42.59000000,73.79704599,73.45658342,73.43385685,74.31649042,0,1
42.60000000,73.80814395,73.48275127,73.41222173,74.30256008,0,1
42.61000000,73.78523770,73.50347611,73.37769063,74.22847562,0,1
42.62000000,73.72042278,73.46708664,73.39364293,74.19594406,0,1
42.63000000,73.62514686,73.43849000,73.33607844,74.18625804,0,1
42.64000000,73.70031991,73.44555971,73.30947921,74.16974293,0,1
42.65000000,73.67902911,73.42210105,73.30641500,74.13976485,0,1
42.66000000,73.66192029,73.33192845,73.31461992,74.07158436,0,1
42.67000000,73.61013487,73.33028025,73.27202565,74.10802080,0,1
42.68000000,73.56512724,73.33732292,73.23529854,74.05435601,0,1
42.69000000,73.51407696,73.29545605,73.22128766,74.01956363,0,1
42.70000000,73.38669278,73.24002060,73.19175712,74.07920487,0,1
42.71000000,73.41403967,73.13158193,73.13447936,74.02454895,0,1
42.72000000,73.40803185,73.11612865,73.15847107,74.06797414,0,1
42.73000000,73.42511589,73.12736940,73.14524402,74.04679091,0,1
42.74000000,73.39209860,73.10811617,73.14850041,73.92286080,0,1
42.75000000,73.36311474,73.13666703,73.11637069,73.90501458,0,1
42.76000000,73.36930612,73.12273305,73.06265612,73.91121273,0,1
42.77000000,73.32298659,73.14579766,73.05963173,73.88054544,0,1
42.78000000,73.27860223,73.13365652,73.01673771,73.87514748,0,1
42.79000000,73.28665672,73.10523240,72.98419298,73.86953141,0,1
42.80000000,73.26726015,73.08735720,73.01804900,73.87642780,0,1
42.81000000,73.22715055,73.04392847,72.97581847,73.85056399,0,1
42.82000000,73.24430378,72.98398351,72.90320831,73.75130582,0,1
42.83000000,73.24638641,72.96421285,72.84784851,73.75772251,0,1
42.84000000,73.23541099,72.93047473,72.84492069,73.75316867,0,1
42.85000000,73.14054999,72.96302449,72.83942666,73.65861171,0,1
42.86000000,73.13181143,72.94100430,72.78921341,73.73318533,0,1
42.87000000,73.08620304,72.91230078,72.80689918,73.64271324,0,1
42.88000000,73.10574855,72.84694725,72.76386505,73.67069129,0,1
42.89000000,73.06305603,72.80123054,72.79780588,73.74709069,0,1
42.90000000,73.04877171,72.80057976,72.73056261,73.43440540,0,1
42.91000000,73.03854015,72.81264125,72.71706088,73.56266789,0,1
42.92000000,72.95045599,72.79984255,72.68538999,73.58764097,0,1
42.93000000,72.96275098,72.83499431,72.64034920,73.44657753,0,1
42.94000000,72.98698314,72.84654234,72.58008664,73.55659079,0,1
42.95000000,72.98278496,72.75358712,72.58062002,73.57823803,0,1
42.96000000,72.88777574,72.65998985,72.61317180,73.52723429,0,1
42.97000000,72.83479335,72.62716757,72.63674904,73.58567821,0,1
42.98000000,72.85009099,72.61393281,72.58848761,73.47633673,0,1
42.99000000,72.84193612,72.59911517,72.52727278,73.40813043,0,1
43.00000000,72.78865018,72.62122183,72.50665095,73.44016676,0,1
43.01000000,72.80362938,72.63408325,72.49378492,73.35837887,0,1
43.02000000,72.78346249,72.58831434,72.48661958,73.34087754,0,1
43.03000000,72.78657845,72.55324695,72.46601223,73.30274014,0,1
43.04000000,72.67646643,72.50797894,72.47266709,73.33235854,0,1
43.05000000,72.64389392,72.46391665,72.41526433,73.32829058,0,1
43.06000000,72.62607712,72.46907454,72.34866760,73.15341958,0,1
43.07000000,72.63383349,72.39649890,72.33555204,73.20661962,0,1
43.08000000,72.60839535,72.42129027,72.38282142,73.36349841,0,1
43.09000000,72.62099251,72.41241884,72.30269952,73.18176547,0,1
43.10000000,72.55653837,72.39748593,72.31207042,73.15143676,0,1
43.11000000,72.55085381,72.39337557,72.25758790,73.25586202,0,1
43.12000000,72.47644265,72.31391647,72.26547218,73.16848494,0,1
43.13000000,72.50428782,72.29979518,72.25264067,73.15174111,0,1
43.14000000,72.48544793,72.25353204,72.18552257,73.08870638,0,1
43.15000000,72.46562717,72.27082942,72.21086313,73.04721670,0,1
43.16000000,72.44759294,72.28020942,72.20119997,73.03420282,0,1
43.17000000,72.45960084,72.28702035,72.18172462,73.02348059,0,1
43.18000000,72.44022988,72.26624947,72.12741729,73.01500346,0,1
43.19000000,72.38378187,72.23578685,72.10405755,72.98280638,0,1
43.20000000,72.37683976,72.18233597,72.08420290,73.01333258,0,1
43.21000000,72.38276794,72.16163081,72.08438904,73.03919465,0,1
43.22000000,72.33656188,72.15978907,72.03747732,72.94993501,0,1
43.23000000,72.32623723,72.11990855,72.03411908,72.86926251,0,1
43.24000000,72.32057545,72.08726161,71.96264312,72.91467793,0,1
43.25000000,72.31112798,72.12067569,71.92687892,72.84086330,0,1
43.26000000,72.27614154,72.11281591,71.88825261,72.79576149,0,1
43.27000000,72.28967441,72.14317114,71.91329176,72.83422207,0,1
43.28000000,72.24777118,72.02823169,71.87864265,72.76680984,0,1
43.29000000,72.21045612,71.98960581,71.85883085,72.75421040,0,1
43.30000000,72.16373964,71.95958243,71.87516786,72.73102969,0,1
43.31000000,72.18107032,71.96061388,71.77245039,72.57637156,0,1
43.32000000,72.09329927,71.93693270,71.76082033,72.62298396,0,1
43.33000000,72.11022470,71.90887959,71.74394212,72.68071186,0,1
43.34000000,72.09488975,71.89473321,71.76043953,72.60869144,0,1
43.35000000,72.13180222,71.91379314,71.74773989,72.61733757,0,1
43.36000000,72.07730819,71.90551382,71.72276973,72.61851453,0,1
43.37000000,71.98315616,71.84489244,71.69351019,72.63194658,0,1
43.38000000,71.92922997,71.78376737,71.69543325,72.59044830,0,1
43.39000000,71.99309884,71.71865569,71.63478052,72.47380828,0,1
43.40000000,71.98001393,71.71104601,71.63765710,72.53033856,0,1
43.41000000,71.93640095,71.71521115,71.60038033,72.50306951,0,1
43.42000000,71.87668334,71.76502236,71.59527335,72.43185991,0,1
43.43000000,71.88579077,71.74764020,71.61740915,72.46148374,0,1
43.44000000,71.89035864,71.70343476,71.60256070,72.44323148,0,1
43.45000000,71.85055178,71.61355349,71.58022422,72.43859120,0,1
43.46000000,71.81220787,71.56038897,71.52872093,72.44987168,0,1
43.47000000,71.75798183,71.49989644,71.47274308,72.31948586,0,1
43.48000000,71.77668579,71.55585574,71.48918522,72.30756415,0,1
43.49000000,71.73467279,71.57595259,71.49762114,72.38930429,0,1
43.50000000,71.77749201,71.63049851,71.46176656,72.27876299,0,1
43.51000000,71.71923186,71.55810193,71.40081088,72.27780062,0,1
43.52000000,71.69049593,71.47119567,71.36576717,72.29935990,0,1
43.53000000,71.64036279,71.39094416,71.38728636,72.26980012,0,1
43.54000000,71.67943684,71.37695178,71.34500418,72.28805380,0,1
43.55000000,71.64083220,71.38725241,71.33732078,72.18770942,0,1
43.56000000,71.58128178,71.37334689,71.29126446,72.09746276,0,1
43.57000000,71.53429152,71.37867296,71.26836180,72.14832380,0,1
43.58000000,71.55857830,71.34954729,71.28628724,72.08757425,0,1
43.59000000,71.55794285,71.30845865,71.27797387,72.04692837,0,1
43.60000000,71.54377616,71.30405531,71.24422227,72.06970883,0,1
43.61000000,71.51394564,71.30165364,71.22197878,72.08029506,0,1
43.62000000,71.47631345,71.23892973,71.22727996,72.08219843,0,1
43.63000000,71.43091408,71.18150800,71.21430963,72.03280642,0,1
43.64000000,71.44886865,71.10230420,71.20545675,71.97985680,0,1
43.65000000,71.46231553,71.11796311,71.13918293,71.97392622,0,1
43.66000000,71.40837733,71.15963435,71.10661674,71.95457014,0,1
43.67000000,71.37454985,71.18636388,71.07063256,71.91807097,0,1
43.68000000,71.31312274,71.10576659,71.07181010,71.90331910,0,1
43.69000000,71.43042928,71.05739116,71.03592990,71.87423942,0,1
43.70000000,71.32372951,70.94542370,71.03041357,71.86915388,0,1
43.71000000,71.28274209,70.98930173,71.02681109,71.82034208,0,1
43.72000000,71.18134744,70.98648539,70.95195397,71.71908363,0,1
43.73000000,71.26980491,70.99443245,70.95071919,71.70448825,0,1
43.74000000,71.23136695,70.90957415,70.93610196,71.73446106,0,1
43.75000000,71.22835099,70.89833694,70.92344891,71.70024258,0,1
43.76000000,71.19918626,70.86619417,70.89559212,71.68278104,0,1
43.77000000,71.15324730,70.91591620,70.88818430,71.68098309,0,1
43.78000000,71.08866171,70.89211055,70.87207231,71.71048554,0,1
43.79000000,71.06937748,70.82752959,70.87686255,71.69689436,0,1
43.80000000,71.08555366,70.78305123,70.82042379,71.60855662,0,1
43.81000000,71.08776570,70.74444015,70.80674537,71.59728199,0,1
43.82000000,71.00593489,70.76170784,70.78972854,71.61258564,0,1
43.83000000,71.02912663,70.80129761,70.80455147,71.54008845,0,1
43.84000000,71.02603894,70.83423322,70.71364417,71.52457461,0,1
43.85000000,71.01448972,70.78498132,70.69231574,71.54271396,0,1
43.86000000,70.94772982,70.76766298,70.64620739,71.53125967,0,1
43.87000000,70.95259154,70.66447605,70.69159878,71.51589613,0,1
43.88000000,70.94711908,70.65497561,70.63122480,71.47036501,0,1
43.89000000,70.92998513,70.66537631,70.61633320,71.33229260,0,1
43.90000000,70.95056994,70.66256578,70.55345125,71.36187706,0,1
43.91000000,70.82230086,70.60019350,70.53258699,71.35212742,0,1
43.92000000,70.88209844,70.61492941,70.49780482,71.31014749,0,1
43.93000000,70.79840112,70.61308753,70.50383810,71.33833341,0,1
43.94000000,70.86287186,70.57416521,70.47627763,71.30187384,0,1
43.95000000,70.76733577,70.55587013,70.45361532,71.28185114,0,1
43.96000000,70.73936478,70.53707674,70.44842375,71.26207432,0,1
43.97000000,70.68162962,70.50184591,70.42587552,71.17097232,0,1
43.98000000,70.71878986,70.48263362,70.37480841,71.16792217,0,1
43.99000000,70.66967398,70.44709823,70.30449452,71.16882519,0,1
44.00000000,70.64753648,70.43684328,70.26835244,71.14011944,0,1
44.01000000,70.56579906,70.46923411,70.21463210,71.14286471,0,1
44.02000000,70.55653306,70.48341377,70.24586175,71.08119920,0,1
44.03000000,70.55054400,70.39373901,70.27042944,71.11573823,0,1
44.04000000,70.59352869,70.30932565,70.24218412,71.17719677,0,1
44.05000000,70.51950850,70.25772822,70.24485582,70.97654003,0,1
44.06000000,70.47907824,70.27709052,70.21359745,70.99326669,0,1
44.07000000,70.38673152,70.26986995,70.17192057,71.10728479,0,1
44.08000000,70.30809594,70.31997234,70.12351298,71.00482806,0,1
44.09000000,70.38377621,70.28634926,70.12555131,71.01698172,0,1
44.10000000,70.32606881,70.25534621,70.13118891,71.04780150,0,1
44.11000000,70.42071457,70.19005494,70.10664801,71.01015028,0,1
44.12000000,70.28822538,70.14880553,70.14144388,71.02741283,0,1
44.13000000,70.29538295,70.10175881,70.10256756,70.95428013,0,1
44.14000000,70.26324978,70.07395195,70.07275574,70.86014333,0,1
44.15000000,70.25285010,70.05224522,69.97333099,70.86886468,0,1
44.16000000,70.22776761,70.08747144,69.87554847,70.86812911,0,1
44.17000000,70.25807253,70.07031618,69.93355331,70.82225262,0,1
44.18000000,70.22014130,70.03084336,69.97991806,70.78023159,0,1
44.19000000,70.19461526,69.98815869,69.96421399,70.74390027,0,1
44.20000000,70.15529754,69.97697833,69.97787130,70.79271028,0,1
44.21000000,70.18067539,69.92138330,69.94369703,70.76759044,0,1
44.22000000,70.10658786,69.88478705,69.87309978,70.68556281,0,1
44.23000000,70.09451271,69.83435386,69.79679111,70.70845686,0,1
44.24000000,70.06941326,69.83853657,69.78288995,70.67749935,0,1
44.25000000,70.05892260,69.84029206,69.78197430,70.62020215,0,1
44.26000000,70.03672694,69.92004963,69.72793702,70.64365598,0,1
44.27000000,70.05122148,69.86210025,69.69070721,70.59210245,0,1
44.28000000,70.06284211,69.75443393,69.71868084,70.58295509,0,1
44.29000000,69.95923397,69.69906935,69.69489005,70.60888750,0,1
44.30000000,69.97393221,69.67827200,69.67102249,70.48326979,0,1
44.31000000,69.98894159,69.75245194,69.64702721,70.42848927,0,1
44.32000000,69.96691715,69.74149150,69.61240831,70.44495354,0,1
44.33000000,69.86299472,69.71698185,69.57903734,70.40909516,0,1
44.34000000,69.79602035,69.69158990,69.56561451,70.41314389,0,1
44.35000000,69.86235387,69.67555685,69.56036814,70.38455211,0,1
44.36000000,69.88979353,69.62613242,69.57044146,70.35373622,0,1
44.37000000,69.82221990,69.57098390,69.50185225,70.37696557,0,1
44.38000000,69.77188437,69.53949445,69.50767184,70.33027711,0,1
44.39000000,69.78783722,69.56672672,69.50019651,70.23310180,0,1
44.40000000,69.79116936,69.56564763,69.43311409,70.25768734,0,1
44.41000000,69.74668400,69.49538664,69.42341087,70.28302175,0,1
44.42000000,69.69445774,69.44037128,69.34041996,70.22282960,0,1
44.43000000,69.66031775,69.44069440,69.28016573,70.20971549,0,1
44.44000000,69.63300444,69.53106992,69.38626504,70.21539361,0,1
44.45000000,69.66895104,69.53829473,69.38458789,70.16676786,0,1
44.46000000,69.59971482,69.41377276,69.36946669,70.17137445,0,1
44.47000000,69.56784018,69.29677457,69.30356659,70.09278120,0,1
44.48000000,69.50102384,69.26376167,69.19730436,70.01712747,0,1
44.49000000,69.59347504,69.38369373,69.25542152,70.11075662,0,1
44.50000000,69.44011597,69.29726154,69.18989963,70.07253842,0,1
44.51000000,69.51261032,69.32543171,69.15416926,70.00312005,0,1
44.52000000,69.48170888,69.29189331,69.12417525,70.03994216,0,1
44.53000000,69.51356124,69.25528553,69.14875714,69.99974583,0,1
44.54000000,69.51335495,69.22046515,69.19958123,69.98469623,0,1
