time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.29000000,41.56918902,41.42289397,41.35960515,41.86882155,0,1
45.30000000,41.52852641,41.43331383,41.37628733,41.84581897,0,1
45.31000000,41.50988413,41.43809859,41.41539206,41.84096526,0,1
45.32000000,41.56542624,41.46761086,41.43095868,41.76049047,0,1
45.33000000,41.56541282,41.43195459,41.40228455,41.75966985,0,1
45.34000000,41.54855169,41.38863546,41.36548745,41.74272808,0,1
45.35000000,41.54864356,41.45573962,41.32118132,41.75560159,0,1
45.36000000,41.55064839,41.48898538,41.34481182,41.77086725,0,1
45.37000000,41.56473842,41.54365409,41.31826646,41.80893612,0,1
45.38000000,41.54746484,41.49826759,41.33081072,41.85634880,0,1
45.39000000,41.57006514,41.43107018,41.30833804,41.79666311,0,1
45.40000000,41.57129010,41.45708376,41.29027177,41.76956782,0,1
45.41000000,41.60614430,41.48870849,41.35488881,41.81175192,0,1
45.42000000,41.59746133,41.46834530,41.33164117,41.76866080,0,1
45.43000000,41.58670373,41.47792890,41.31847706,41.80761076,0,1
45.44000000,41.48396766,41.44690439,41.31339996,41.85197501,0,1
45.45000000,41.59794684,41.49103540,41.37531966,41.85836963,0,1
45.46000000,41.54837465,41.50774200,41.41981576,41.83538987,0,1
45.47000000,41.61725280,41.50387407,41.41989526,41.77516834,0,1
45.48000000,41.58240644,41.36209645,41.39966942,41.79721032,0,1
45.49000000,41.58296694,41.46771937,41.40828707,41.77913201,0,1
45.50000000,41.58390579,41.46660260,41.44743126,41.83980949,0,1
45.51000000,41.60761475,41.56383352,41.41056553,41.86083372,0,1
45.52000000,41.61555552,41.53098782,41.40207910,41.87197541,0,1
45.53000000,41.65401117,41.51343313,41.37710562,41.86094872,0,1
45.54000000,41.61152826,41.48591630,41.37118228,41.76030087,0,1
45.55000000,41.59483572,41.54528787,41.36962986,41.80506880,0,1
45.56000000,41.59539642,41.51107713,41.34232932,41.73742190,0,1
45.57000000,41.59584404,41.50700396,41.34792581,41.74440830,0,1
45.58000000,41.66921757,41.48814132,41.35363968,41.83375489,0,1
45.59000000,41.61744835,41.46728229,41.32376974,41.77578262,0,1
45.60000000,41.60020361,41.45355735,41.31227095,41.77353524,0,1
45.61000000,41.63627825,41.43786141,41.35400130,41.77527887,0,1
45.62000000,41.63640171,41.47924051,41.37723690,41.70112896,0,1
45.63000000,41.59360112,41.42649740,41.41634037,41.71813281,0,1
45.64000000,41.52371391,41.46312081,41.44469835,41.72474497,0,1
45.65000000,41.55109211,41.51261491,41.43271362,41.80838137,0,1
45.66000000,41.60467276,41.48077248,41.35888544,41.83588115,0,1
45.67000000,41.64010270,41.48561796,41.41617848,41.87796023,0,1
45.68000000,41.53381782,41.45253277,41.37773965,41.77496632,0,1
45.69000000,41.46667154,41.46684990,41.40242047,41.82162851,0,1
45.70000000,41.56031773,41.45891194,41.35687698,41.78920514,0,1
45.71000000,41.69062952,41.57422944,41.33539840,41.74389775,0,1
45.72000000,41.66399639,41.49109378,41.29574588,41.85294129,0,1
45.73000000,41.46469332,41.51857211,41.35767160,41.74836991,0,1
45.74000000,41.40625442,41.36764800,41.31621544,41.82155079,0,1
45.75000000,41.60796870,41.44573077,41.42038119,41.83032241,0,1
45.76000000,41.71434853,41.42047623,41.37878478,41.74991845,0,1
45.77000000,41.57762781,41.38464863,41.33850286,41.79224897,0,1
45.78000000,41.52422779,41.31285408,41.33928113,41.77393216,0,1
45.79000000,41.51186778,41.44128922,41.36554107,41.81522830,0,1
45.80000000,41.58455573,41.48609614,41.34486660,41.86880131,0,1
45.81000000,41.54596928,41.53833007,41.39060626,41.81968324,0,1
45.82000000,41.47459883,41.43242063,41.33307674,41.86992164,0,1
45.83000000,41.50301908,41.36440896,41.43378350,41.81805870,0,1
45.84000000,41.57745965,41.39061728,41.43571220,41.78590625,0,1
45.85000000,41.57574240,41.45701660,41.41961795,41.81980669,0,1
45.86000000,41.48779754,41.52118016,41.37664048,41.77276351,0,1
45.87000000,41.44831691,41.47261774,41.36607382,41.74658283,0,1
45.88000000,41.48879876,41.46337343,41.40116650,41.80037460,0,1
45.89000000,41.56436830,41.40141817,41.40187915,41.72770197,0,1
45.90000000,41.57582800,41.38195846,41.33798295,41.68347816,0,1
45.91000000,41.53143657,41.42348164,41.28564678,41.75093648,0,1
45.92000000,41.51683760,41.42843722,41.33934770,41.73926760,0,1
45.93000000,41.51734696,41.40261186,41.42130708,41.77091295,0,1
45.94000000,41.53188707,41.40514224,41.36520852,41.78452065,0,1
45.95000000,41.49654137,41.45935803,41.32236033,41.83354209,0,1
45.96000000,41.49052280,41.42636299,41.23528984,41.90687137,0,1
45.97000000,41.62000105,41.47130976,41.34512663,41.90787053,0,1
45.98000000,41.63516789,41.42315466,41.36558738,41.89318553,0,1
45.99000000,41.59304585,41.43815188,41.36138691,41.83347832,0,1
46.00000000,41.47886812,41.47418317,41.30594922,41.74457579,0,1
46.01000000,41.48779427,41.46332218,41.36443420,41.74027209,0,1
46.02000000,41.55925952,41.48989806,41.34346743,41.79020802,0,1
46.03000000,41.66582786,41.42330428,41.33951695,41.75755894,0,1
46.04000000,41.58468914,41.39547462,41.34582201,41.79750052,0,1
46.05000000,41.55769500,41.51468801,41.39961404,41.66594426,0,1
46.06000000,41.55199605,41.44003449,41.37799607,41.71689188,0,1
46.07000000,41.55495295,41.47713143,41.40708136,41.60779619,0,1
46.08000000,41.51431488,41.38022851,41.34162989,41.71727153,0,1
46.09000000,41.54443201,41.43101151,41.32385888,41.83348279,0,1
46.10000000,41.58459352,41.41564400,41.31720982,41.86335563,0,1
46.11000000,41.54310083,41.45814578,41.32983338,41.87085516,0,1
46.12000000,41.52717805,41.49763870,41.34384444,41.78223040,0,1
46.13000000,41.49658740,41.48132574,41.35259324,41.76337597,0,1
46.14000000,41.51896497,41.43035221,41.33436776,41.77177469,0,1
46.15000000,41.53934361,41.36611620,41.29534760,41.78353912,0,1
46.16000000,41.56860348,41.38468585,41.20936787,41.76569735,0,1
46.17000000,41.54341457,41.40907370,41.22416019,41.77951293,0,1
46.18000000,41.48440069,41.43469338,41.26678079,41.73115106,0,1
46.19000000,41.49965543,41.40640243,41.35127678,41.67989229,0,1
46.20000000,41.50009259,41.36449005,41.40877580,41.72099240,0,1
46.21000000,41.49608039,41.33943634,41.29026644,41.69663627,0,1
46.22000000,41.49253072,41.36051610,41.23595234,41.69320298,0,1
46.23000000,41.57792338,41.40574537,41.23935408,41.71267326,0,1
46.24000000,41.55278223,41.39291311,41.27368667,41.75588531,0,1
46.25000000,41.53830125,41.41421521,41.36532956,41.81559471,0,1
46.26000000,41.48004039,41.35165945,41.34357648,41.74301762,0,1
46.27000000,41.49190894,41.42362019,41.38479948,41.78460512,0,1
46.28000000,41.53660739,41.41800135,41.37429094,41.77830032,0,1
46.29000000,41.49588602,41.40432698,41.34940640,41.67123440,0,1
46.30000000,41.43464493,41.36652040,41.35016904,41.72384340,0,1
46.31000000,41.41431127,41.37162809,41.32284856,41.70673128,0,1
46.32000000,41.49909874,41.37546875,41.38175790,41.83220219,0,1
46.33000000,41.52474001,41.33886102,41.39976590,41.71608268,0,1
46.34000000,41.50552766,41.30775646,41.36608800,41.60689062,0,1
46.35000000,41.52235937,41.38468342,41.32425539,41.75934472,0,1
46.36000000,41.46336176,41.37180480,41.33128504,41.64225887,0,1
46.37000000,41.46723169,41.28585407,41.33256687,41.77213208,0,1
46.38000000,41.47604892,41.29740924,41.34399993,41.82467290,0,1
46.39000000,41.52568841,41.36609206,41.33371284,41.80380066,0,1
46.40000000,41.49746596,41.37996734,41.29634301,41.79070589,0,1
46.41000000,41.46350269,41.38967614,41.30925832,41.68729911,0,1
46.42000000,41.49739466,41.36187899,41.20443923,41.69077616,0,1
46.43000000,41.52338556,41.36526763,41.22171706,41.71653133,0,1
46.44000000,41.53767525,41.40234938,41.21757814,41.72468285,0,1
46.45000000,41.45685513,41.39178820,41.21769224,41.68658708,0,1
46.46000000,41.40110647,41.34623861,41.26766856,41.64367634,0,1
46.47000000,41.51147615,41.36747795,41.29082017,41.64433412,0,1
46.48000000,41.52630446,41.34684328,41.34412905,41.62967121,0,1
46.49000000,41.61145326,41.35192624,41.39579527,41.67180097,0,1
46.50000000,41.50135676,41.31175933,41.43185493,41.72351230,0,1
46.51000000,41.48111943,41.35919860,41.37906315,41.68812185,0,1
46.52000000,41.49237078,41.35407977,41.37490608,41.70388755,0,1
46.53000000,41.58844769,41.41117706,41.30222136,41.70822811,0,1
46.54000000,41.46301306,41.37347628,41.30799197,41.79275154,0,1
46.55000000,41.51655412,41.41120217,41.32315386,41.83921274,0,1
46.56000000,41.48777414,41.42939659,41.33506003,41.80820674,0,1
46.57000000,41.48153615,41.42513864,41.35321816,41.69669710,0,1
46.58000000,41.53672826,41.42854851,41.30417485,41.75277881,0,1
46.59000000,41.53855768,41.36960488,41.34825382,41.81335671,0,1
46.60000000,41.50368751,41.39295720,41.28728899,41.69373375,0,1
46.61000000,41.49087307,41.35331293,41.32859106,41.82617253,0,1
46.62000000,41.53324727,41.39958465,41.33361208,41.74858894,0,1
46.63000000,41.50876386,41.34704595,41.32925012,41.55345253,0,1
46.64000000,41.52281721,41.42289415,41.35371889,41.68120468,0,1
46.65000000,41.50275910,41.38674152,41.37075176,41.72020324,0,1
46.66000000,41.53295061,41.45892596,41.24871210,41.72478851,0,1
46.67000000,41.56416645,41.36639182,41.26214407,41.79765849,0,1
46.68000000,41.59558064,41.43701747,41.14746067,41.77166316,0,1
46.69000000,41.57658960,41.42845509,41.18904710,41.75507787,0,1
46.70000000,41.53255053,41.45385093,41.29371447,41.74055888,0,1
46.71000000,41.56501166,41.44041731,41.26064894,41.72412726,0,1
46.72000000,41.55718518,41.47371183,41.36518340,41.70350216,0,1
46.73000000,41.57244235,41.50784928,41.30743596,41.71115968,0,1
46.74000000,41.55396694,41.42790135,41.30846111,41.72970774,0,1
46.75000000,41.56046583,41.45007933,41.35761726,41.69772444,0,1
46.76000000,41.57182568,41.41768779,41.41198513,41.78931302,0,1
46.77000000,41.56834041,41.44377925,41.42503700,41.71282025,0,1
46.78000000,41.55635164,41.42598803,41.43393776,41.73534531,0,1
46.79000000,41.56224346,41.40909258,41.46178094,41.76994945,0,1
46.80000000,41.60260702,41.40341087,41.42763911,41.76495317,0,1
46.81000000,41.59204789,41.45073835,41.44364305,41.83053463,0,1
46.82000000,41.58789559,41.45089717,41.41378408,41.83843739,0,1
46.83000000,41.60681816,41.48429268,41.42005544,41.85900829,0,1
46.84000000,41.62860659,41.44870635,41.38413796,41.84812782,0,1
46.85000000,41.62826158,41.46542571,41.37462889,41.79616726,0,1
46.86000000,41.57739027,41.48451916,41.38358724,41.77168769,0,1
46.87000000,41.71940220,41.48607678,41.30084668,41.71022575,0,1
46.88000000,41.56479360,41.45270703,41.33636099,41.75843253,0,1
46.89000000,41.63489922,41.44557485,41.29119434,41.71198369,0,1
46.90000000,41.55378527,41.45524575,41.31205773,41.74635007,0,1
46.91000000,41.62325300,41.47418029,41.31833041,41.65855363,0,1
46.92000000,41.55914582,41.45290190,41.37569137,41.62728600,0,1
46.93000000,41.60638806,41.44638776,41.37956895,41.67345757,0,1
46.94000000,41.53209871,41.40787741,41.41558507,41.63590078,0,1
46.95000000,41.54399901,41.44050491,41.35555806,41.71754016,0,1
46.96000000,41.52925924,41.37918846,41.38665820,41.82934157,0,1
46.97000000,41.53083062,41.34410455,41.35696627,41.80301254,0,1
46.98000000,41.55014531,41.45559755,41.38264943,41.84825622,0,1
46.99000000,41.44529646,41.40591830,41.34362211,41.79377347,0,1
47.00000000,41.51429425,41.44286380,41.31237450,41.78404864,0,1
47.01000000,41.52880379,41.41301727,41.34176364,41.77281118,0,1
47.02000000,41.56410362,41.42204341,41.29918642,41.76928849,0,1
47.03000000,41.49556997,41.37835710,41.30060206,41.75023081,0,1
47.04000000,41.48719943,41.41075171,41.25773972,41.76871550,0,1
47.05000000,41.44404561,41.42187458,41.28146538,41.79688288,0,1
47.06000000,41.48554511,41.37269800,41.29289811,41.74267207,0,1
47.07000000,41.48393008,41.37901046,41.31638185,41.71762048,0,1
47.08000000,41.45661414,41.35761108,41.34410375,41.70710726,0,1
47.09000000,41.47666004,41.36240240,41.36927008,41.70858166,0,1
47.10000000,41.39677638,41.40832850,41.36335760,41.76462545,0,1
47.11000000,41.45845597,41.36447555,41.32256812,41.79662738,0,1
47.12000000,41.49035473,41.37861509,41.37207429,41.85549432,0,1
47.13000000,41.49920225,41.36372070,41.38495060,41.84735143,0,1
47.14000000,41.49441656,41.36023686,41.37996535,41.80820951,0,1
47.15000000,41.40068391,41.43441167,41.40722523,41.87097971,0,1
47.16000000,41.49412636,41.43379453,41.38134993,41.79175051,0,1
47.17000000,41.48747562,41.43190019,41.41474325,41.80730787,0,1
47.18000000,41.52331128,41.34885150,41.37886451,41.86999520,0,1
47.19000000,41.50786864,41.38527460,41.36554935,41.81639474,0,1
47.20000000,41.53881792,41.45203600,41.34983363,41.79175324,0,1
47.21000000,41.53757711,41.42226886,41.33445335,41.77428175,0,1
47.22000000,41.51617405,41.42931802,41.33198546,41.67720732,0,1
47.23000000,41.51457988,41.36040188,41.34172846,41.60447921,0,1
47.24000000,41.51268326,41.42909891,41.33686222,41.74429718,0,1
47.25000000,41.55029576,41.45336971,41.32260838,41.80341501,0,1
47.26000000,41.53049777,41.44394639,41.29189877,41.75781811,0,1
47.27000000,41.53737071,41.46227008,41.31508946,41.84455881,0,1
47.28000000,41.54520577,41.43340261,41.32858008,41.80446524,0,1
47.29000000,41.49330263,41.47333991,41.32399544,41.75183947,0,1
47.30000000,41.50814550,41.44252183,41.29389508,41.81843281,0,1
47.31000000,41.54205067,41.40176934,41.28034623,41.77238037,0,1
47.32000000,41.59911046,41.42753899,41.27296543,41.74973830,0,1
47.33000000,41.55680861,41.45825150,41.23409407,41.76856513,0,1
47.34000000,41.49979176,41.46921755,41.30260814,41.72626323,0,1
47.35000000,41.47442081,41.44283026,41.27987305,41.73486725,0,1
47.36000000,41.52317444,41.41902197,41.28572867,41.71878387,0,1
47.37000000,41.52886905,41.40051217,41.25810676,41.68108710,0,1
47.38000000,41.57282432,41.40894709,41.27282691,41.69317067,0,1
47.39000000,41.49188185,41.38750662,41.26055003,41.74101768,0,1
47.40000000,41.52580642,41.39623534,41.26101199,41.75111182,0,1
47.41000000,41.54122745,41.41952399,41.28774417,41.81744897,0,1
47.42000000,41.55642718,41.43588858,41.30721538,41.75354671,0,1
47.43000000,41.58077251,41.45174985,41.30416287,41.73608279,0,1
47.44000000,41.57806883,41.40775049,41.34194407,41.73480136,0,1
47.45000000,41.55715213,41.36649391,41.30448889,41.68545711,0,1
47.46000000,41.53690142,41.47728724,41.37189733,41.74457777,0,1
47.47000000,41.51875947,41.47373881,41.36930936,41.77020261,0,1
47.48000000,41.49062851,41.53035273,41.35538469,41.74557051,0,1
47.49000000,41.45970205,41.35753437,41.38370758,41.74054660,0,1
47.50000000,41.59888678,41.34104464,41.34608583,41.72230846,0,1
47.51000000,41.50093537,41.40422596,41.37007341,41.68585203,0,1
47.52000000,41.61895198,41.49768186,41.36495255,41.73269280,0,1
47.53000000,41.43449807,41.44516863,41.37701274,41.79663882,0,1
47.54000000,41.58436412,41.40270340,41.39127751,41.73995171,0,1
47.55000000,41.68495082,41.35032142,41.36417534,41.82968086,0,1
47.56000000,41.60602746,41.52085935,41.36008231,41.87391255,0,1
47.57000000,41.38848933,41.52709373,41.27496298,41.80539675,0,1
47.58000000,41.40821845,41.51363204,41.26142878,41.85509886,0,1
47.59000000,41.52101121,41.42167471,41.27034005,41.83124813,0,1
47.60000000,41.69606687,41.57370402,41.25113160,41.76616215,0,1
47.61000000,41.56815986,41.47804306,41.21013130,41.82875539,0,1
47.62000000,41.56284728,41.45332864,41.15369703,41.79302630,0,1
47.63000000,41.47703080,41.43321247,41.18726074,41.79830418,0,1
47.64000000,41.57887706,41.41217728,41.27602611,41.73245094,0,1
47.65000000,41.56919929,41.41857963,41.32034124,41.65823974,0,1
47.66000000,41.49176010,41.47533403,41.41884955,41.72038916,0,1
47.67000000,41.51953278,41.44631964,41.42026814,41.73724285,0,1
47.68000000,41.57688346,41.43068878,41.42725627,41.77268680,0,1
47.69000000,41.56839155,41.40792940,41.39359413,41.83284282,0,1
47.70000000,41.45612353,41.34795195,41.38285086,41.78281726,0,1
47.71000000,41.45776261,41.39944017,41.36484769,41.84145003,0,1
47.72000000,41.47963123,41.45047671,41.39379456,41.86294488,0,1
47.73000000,41.56382650,41.45709199,41.28049972,41.79112227,0,1
47.74000000,41.49803964,41.35944267,41.35554247,41.66311792,0,1
47.75000000,41.46045826,41.38366979,41.36953697,41.69022610,0,1
47.76000000,41.48213236,41.49877770,41.40854534,41.70575974,0,1
47.77000000,41.55839152,41.45896523,41.59480588,41.70439917,0,1
47.78000000,41.48776061,41.36707557,41.30795886,41.69271833,0,1
47.79000000,41.49385095,41.30639045,41.23843011,41.50524842,0,1
47.80000000,41.45602798,41.28728089,41.26288755,41.77657154,0,1
47.81000000,41.43042591,41.41429165,41.24796404,41.58864071,0,1
47.82000000,41.44464829,41.33484855,41.35392451,41.65471501,0,1
47.83000000,41.39749385,41.39584963,41.18469298,41.85062914,0,1
47.84000000,41.52738227,41.32829730,41.23009449,41.73666605,0,1
47.85000000,41.46848436,41.40256416,41.22168938,41.76227658,0,1
47.86000000,41.42537461,41.34648619,41.22529992,41.85212179,0,1
47.87000000,41.37092128,41.35005899,41.26514779,41.83705571,0,1
47.88000000,41.43448914,41.38935700,41.24674598,41.80790136,0,1
47.89000000,41.52502140,41.41537981,41.33745200,41.83984258,0,1
47.90000000,41.46553665,41.37780492,41.36232856,41.83225286,0,1
47.91000000,41.47548190,41.32924974,41.38310570,41.82228887,0,1
47.92000000,41.49011609,41.26291507,41.35593044,41.89036583,0,1
47.93000000,41.52462093,41.31736776,41.37061385,41.79654519,0,1
47.94000000,41.46157005,41.32423668,41.38536342,41.73534714,0,1
47.95000000,41.42378737,41.45097120,41.40309414,41.77894302,0,1
47.96000000,41.42614959,41.41362230,41.33204895,41.76653946,0,1
47.97000000,41.45399855,41.37307751,41.33847014,41.72600842,0,1
47.98000000,41.50893985,41.31352571,41.32962935,41.77556997,0,1
47.99000000,41.48351554,41.37841542,41.35479451,41.86627545,0,1
48.00000000,41.47961012,41.48947678,41.33409528,41.74926136,0,1
48.01000000,41.49408992,41.52638091,41.31747357,41.73321894,0,1
48.02000000,41.52794854,41.47635612,41.30765724,41.74811755,0,1
48.03000000,41.50919946,41.40547608,41.21741082,41.72821817,0,1
48.04000000,41.50657564,41.43152616,41.32922242,41.75558569,0,1
48.05000000,41.52503756,41.46842504,41.24215614,41.74923731,0,1
48.06000000,41.54449089,41.52334220,41.32613174,41.74154268,0,1
48.07000000,41.57237825,41.39999488,41.19658506,41.62484629,0,1
48.08000000,41.55998227,41.42246795,41.18558155,41.68800995,0,1
48.09000000,41.60797375,41.41437998,41.16107340,41.75720091,0,1
48.10000000,41.60032020,41.49174076,41.21928424,41.72314731,0,1
48.11000000,41.56951542,41.45638303,41.23441940,41.80073760,0,1
48.12000000,41.50245208,41.45727289,41.31184114,41.74822753,0,1
48.13000000,41.51555100,41.48020039,41.30647037,41.77958818,0,1
48.14000000,41.55941040,41.41617336,41.41880399,41.83003033,0,1
48.15000000,41.61136052,41.48257215,41.39755288,41.89988613,0,1
48.16000000,41.53828299,41.41035190,41.37484745,41.88749367,0,1
48.17000000,41.45583500,41.48732873,41.38098098,41.74533461,0,1
48.18000000,41.45614505,41.50496907,41.36673480,41.71802455,0,1
48.19000000,41.51943063,41.52402774,41.37799177,41.75675145,0,1
48.20000000,41.62088812,41.45778100,41.29631196,41.74602456,0,1
48.21000000,41.60103972,41.42736115,41.27806203,41.81168243,0,1
48.22000000,41.59696148,41.40894150,41.27025348,41.75102084,0,1
48.23000000,41.53136716,41.44055465,41.31301243,41.66160639,0,1
