time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.25000000,41.10432934,40.96136439,40.87875142,41.02667560,0,0
43.26000000,41.05142461,40.88621121,40.89607525,40.94366238,0,0
43.27000000,41.05383263,40.85925699,40.86439942,40.90249742,0,0
43.28000000,41.09724373,40.91360989,40.89561149,40.91939012,0,0
43.29000000,41.04998085,40.97128092,40.89831574,40.86769738,0,0
43.30000000,41.04404291,41.00285165,40.85750053,40.90948921,0,0
43.31000000,41.00870109,40.96640003,40.84027087,40.89748938,0,0
43.32000000,41.04575290,40.94274339,40.83877915,40.90509849,0,0
43.33000000,41.10785362,40.94854514,40.86864198,40.96758030,0,0
43.34000000,41.12281248,40.96628509,40.88131935,40.96002129,0,0
43.35000000,41.09837590,41.01431383,40.87284984,40.99037785,0,0
43.36000000,41.03130265,41.00542608,40.87211060,40.93596128,0,0
43.37000000,41.04933283,41.00127463,40.81176708,40.92006281,0,0
43.38000000,41.10154331,41.03003470,40.85159470,40.91809708,0,0
43.39000000,41.12150085,41.01500813,40.81099006,40.93473843,0,0
43.40000000,41.11138814,40.97698231,40.86452711,40.96222451,0,0
43.41000000,41.10878731,40.97484504,40.79894940,40.95957409,0,0
43.42000000,41.09273412,40.94770918,40.85514548,40.95008166,0,0
43.43000000,41.09851638,40.97478411,40.83553104,40.91171330,0,0
43.44000000,41.12091021,41.02164347,40.89423729,40.90202782,0,0
43.45000000,41.08193624,41.04135259,40.82797687,40.93454130,0,0
43.46000000,41.05287444,40.99572084,40.82256366,40.90365614,0,0
43.47000000,41.02537082,40.94733570,40.83570152,41.00412678,0,0
43.48000000,41.12088774,40.88970832,40.78594928,40.98031570,0,0
43.49000000,41.10598727,40.95810200,40.86514902,41.00117778,0,0
43.50000000,41.06864574,40.99859712,40.87086943,40.96490576,0,0
43.51000000,40.99426305,41.03834293,40.89644235,40.91891403,0,0
43.52000000,41.00958986,40.98362137,40.88155087,40.94151836,0,0
43.53000000,41.11383576,40.98219395,40.83173671,40.88970941,0,0
43.54000000,41.10909580,40.93274712,40.82340598,40.87507005,0,0
43.55000000,41.05630560,40.91159877,40.78706284,40.87316463,0,0
43.56000000,41.01759473,40.95979715,40.81490610,40.83170063,0,0
43.57000000,41.03293192,40.99676478,40.84510161,40.85874738,0,0
43.58000000,41.07107921,40.99712587,40.84234903,40.85396150,0,0
43.59000000,41.08339867,40.93458324,40.85642270,40.85506601,0,0
43.60000000,41.06533772,40.87191228,40.83133053,40.90107824,0,0
43.61000000,40.99454333,40.86921179,40.80762038,40.88519813,0,0
43.62000000,41.05876681,40.90203084,40.85735650,40.94589920,0,0
43.63000000,41.05266010,41.00131285,40.86912198,40.93997955,0,0
43.64000000,41.05834366,41.00992618,40.84038155,40.91962987,0,0
43.65000000,40.93106115,40.98543853,40.85354324,40.93244499,0,0
43.66000000,40.99631695,40.92993800,40.84861045,40.93718133,0,0
43.67000000,41.05358974,40.90232927,40.85325970,40.96709439,0,0
43.68000000,41.14913310,40.85263731,40.84066276,40.97507860,0,0
43.69000000,41.18335504,41.02371367,40.87703533,40.96401137,0,0
43.70000000,41.05257883,41.00133306,40.85068476,40.96018725,0,0
43.71000000,41.02207603,41.04750949,40.88856995,40.93476969,0,0
43.72000000,40.96176501,40.94616407,40.93996428,40.98193907,0,0
43.73000000,41.10662326,40.98974086,40.91432716,41.03410170,0,0
43.74000000,41.14015638,40.89649934,40.89580703,41.00904695,0,0
43.75000000,40.96953491,40.72891016,40.89628499,41.00630241,0,0
43.76000000,40.89512169,40.81377634,40.92528569,40.95161708,0,0
43.77000000,40.93432055,40.97165560,40.89220941,40.91470787,0,0
43.78000000,41.10060641,41.13655987,40.85310513,40.92758337,0,0
43.79000000,41.14959126,41.11590595,40.78474357,40.90356837,0,0
43.80000000,41.03486645,40.93968217,40.79669798,40.95281430,0,0
43.81000000,41.00212422,40.90078829,40.83219821,40.99920794,0,0
43.82000000,41.03993562,40.93364892,40.83988561,41.00137988,0,0
43.83000000,41.09719471,40.98341372,40.86028003,40.95334785,0,0
43.84000000,41.10733336,41.00268872,40.79587238,40.85348034,0,0
43.85000000,41.03760213,40.99493297,40.78918820,40.83642777,0,0
43.86000000,41.02890095,40.98553857,40.84474410,40.85372482,0,0
43.87000000,41.10368968,40.91387484,40.82222132,40.93645859,0,0
43.88000000,41.07930519,40.86857692,40.74729447,40.94420976,0,0
43.89000000,40.94125805,40.96131711,40.65849438,40.85299597,0,0
43.90000000,41.03027701,40.93055049,40.70679979,40.81305874,0,0
43.91000000,41.05414351,40.95349600,40.76050369,40.78377204,0,0
43.92000000,41.14570467,40.92316885,40.86343310,40.77581141,0,0
43.93000000,41.03806787,40.87130568,40.84687098,40.94682181,0,0
43.94000000,40.97746653,40.85135160,40.82139923,40.97288925,0,0
43.95000000,40.96815148,40.86394319,40.93851105,41.08668688,0,0
43.96000000,41.00935553,40.97846715,40.91225243,41.06043274,0,0
43.97000000,41.03461748,40.98929954,41.04236134,41.15081457,0,0
43.98000000,40.99821282,40.92491196,40.94953881,41.02008347,0,0
43.99000000,41.06171303,40.90250588,40.78279495,40.81647275,0,0
44.00000000,41.08601825,40.92398981,40.75982006,40.80904266,0,0
44.01000000,41.10163893,40.98560169,40.78019240,40.83570030,0,0
44.02000000,41.07318846,40.95562194,40.79800273,40.86299713,0,0
44.03000000,40.97913895,40.90474903,40.83304634,40.91827138,0,0
44.04000000,41.03905544,40.94046377,40.79139905,40.87856793,0,0
44.05000000,41.08637611,40.91416319,40.78492455,40.86074290,0,0
44.06000000,41.14359595,40.94612377,40.80711329,40.88711482,0,0
44.07000000,41.05382570,40.94166117,40.81410928,40.83338710,0,0
44.08000000,40.98275040,40.85242846,40.83109747,40.87657235,0,0
44.09000000,41.02393487,40.91241207,40.88789656,40.87293559,0,0
44.10000000,41.03634291,40.90986576,40.80999203,40.94005310,0,0
44.11000000,41.02332752,40.90165287,40.89346769,40.89519336,0,0
44.12000000,41.04473882,40.94537737,40.75170999,40.91296389,0,0
44.13000000,41.01374123,41.02125662,40.79468177,41.01658118,0,0
44.14000000,41.05786493,40.93461894,40.82342721,40.93649620,0,0
44.15000000,41.08293955,40.99968063,40.90640046,40.92404195,0,0
44.16000000,41.04244710,40.93403656,40.83596139,40.89164773,0,0
44.17000000,41.02074068,40.91743419,40.83325416,40.89185483,0,0
44.18000000,41.06863783,40.90205307,40.82050869,40.92285302,0,0
44.19000000,41.09371557,40.92028393,40.81953969,40.89998879,0,0
44.20000000,41.09679281,40.95330668,40.85089671,40.90149813,0,0
44.21000000,41.07513379,40.88826236,40.83745721,40.89599754,0,0
44.22000000,41.07460175,40.87906958,40.83179796,40.86417832,0,0
44.23000000,41.06354035,40.93423258,40.87176341,40.88402326,0,0
44.24000000,41.04827161,40.95503487,40.87794235,40.88913329,0,0
44.25000000,41.05916871,40.97545940,40.81002131,40.87460845,0,0
44.26000000,41.03699086,40.96096734,40.80160879,40.90938175,0,0
44.27000000,41.07650126,40.95804813,40.83064660,40.87994836,0,0
44.28000000,41.05829980,40.93145977,40.84864159,40.95795773,0,0
44.29000000,41.04702576,40.97214400,40.87928550,40.95228448,0,0
44.30000000,41.02118028,40.95164597,40.87046140,40.96536712,0,0
44.31000000,41.05296869,40.98514937,40.88285550,40.93517104,0,0
44.32000000,41.10655312,40.97581937,40.83021655,40.84788169,0,0
44.33000000,41.08274197,40.99280486,40.85238582,40.85658955,0,0
44.34000000,41.04921840,40.94403355,40.80750581,40.93490967,0,0
44.35000000,41.04213804,40.90088958,40.78653071,40.85164482,0,0
44.36000000,41.00557784,40.94261855,40.83697077,40.94800791,0,0
44.37000000,41.11942537,41.01602674,40.85776132,40.97866639,0,0
44.38000000,41.10964433,40.99882301,40.84286114,40.90544668,0,0
44.39000000,41.15923947,40.94273160,40.85879353,40.96963873,0,0
44.40000000,41.13330899,40.88627422,40.81527171,40.93516461,0,0
44.41000000,41.11232992,40.92902108,40.79993155,40.97926078,0,0
44.42000000,41.06698289,41.00694169,40.83027572,40.98196042,0,0
44.43000000,41.03090249,41.04396657,40.83871299,40.97196191,0,0
44.44000000,41.07767700,41.04532518,40.87691708,40.98430246,0,0
44.45000000,41.11810094,40.98440260,40.84634534,40.90834481,0,0
44.46000000,41.10080396,40.95764807,40.84963808,40.87209907,0,0
44.47000000,41.10274072,40.95695176,40.84880132,40.92172109,0,0
44.48000000,41.06722595,40.95065757,40.85020809,40.90876062,0,0
44.49000000,41.08523573,41.01176747,40.88851359,40.88565648,0,0
44.50000000,41.08343256,40.97515806,40.88961653,40.95290634,0,0
44.51000000,41.11001785,40.99438965,40.89766934,40.91229087,0,0
44.52000000,41.12642850,40.92774158,40.87259290,40.92655387,0,0
44.53000000,41.07585360,40.95004350,40.92345457,40.95062830,0,0
44.54000000,41.05199012,41.02297128,40.95528233,40.95030355,0,0
44.55000000,41.02466771,41.06425833,40.94493972,40.98643334,0,0
44.56000000,41.15887787,41.07475091,40.95701556,40.93020952,0,0
44.57000000,41.22254494,40.97426329,40.81729083,40.94847592,0,0
44.58000000,41.12547157,40.98238969,40.85408422,40.97346503,0,0
44.59000000,41.02767586,41.02530387,40.77417061,40.98098320,0,0
44.60000000,41.01106575,41.09956777,40.79527706,41.03993806,0,0
44.61000000,41.06450707,41.10376231,40.81351135,40.97941048,0,0
44.62000000,41.14205786,41.00544446,40.82910183,40.90991712,0,0
44.63000000,41.15796529,40.92776752,40.83522486,40.89892462,0,0
44.64000000,41.10426201,40.95210134,40.81821129,40.88524022,0,0
44.65000000,41.10085783,40.99544916,40.82904804,40.93197368,0,0
44.66000000,41.07543981,41.05241287,40.81861917,40.97833078,0,0
44.67000000,41.05775076,41.00647517,40.82983640,40.97352623,0,0
44.68000000,41.03157598,40.92779806,40.88511239,40.96855515,0,0
44.69000000,41.05612026,40.90926628,40.89383410,40.99610540,0,0
44.70000000,41.10898325,40.94789375,40.88887480,40.99990305,0,0
44.71000000,41.11429582,40.99070087,40.87116266,40.94824807,0,0
44.72000000,41.09436976,40.96690242,40.86014810,40.96365125,0,0
44.73000000,41.01343922,40.96806826,40.87912256,40.94703397,0,0
44.74000000,41.00076478,40.97549937,40.89421569,40.92109042,0,0
44.75000000,41.04744679,41.01979552,40.88658052,40.96296845,0,0
44.76000000,41.15220994,41.03989688,40.86796707,40.92446139,0,0
44.77000000,41.08455074,40.94178201,40.76783337,40.89245761,0,0
44.78000000,41.14790604,40.88528626,40.81172347,40.85136776,0,0
44.79000000,40.88696393,40.90305109,40.84400989,40.87738419,0,0
44.80000000,40.95784189,40.91868174,40.94603779,40.88185738,0,0
44.81000000,40.90363236,40.95997243,40.93625929,40.87382792,0,0
44.82000000,41.09255529,40.92054238,40.82606610,40.92148064,0,0
44.83000000,41.12798605,40.89370244,40.77304433,40.95035804,0,0
44.84000000,41.10496583,40.87596656,40.83235114,40.96733788,0,0
44.85000000,41.04973145,40.91538937,40.89545668,40.99201625,0,0
44.86000000,40.99798969,40.94059780,40.95340163,40.95747694,0,0
44.87000000,41.00299542,40.95246904,40.93825944,40.96069113,0,0
44.88000000,41.03773339,40.90434585,40.90073925,40.98819679,0,0
44.89000000,41.03429889,40.88029525,40.89321740,40.99729851,0,0
44.90000000,41.04947805,40.90175279,40.90100671,41.02405990,0,0
44.91000000,41.02002787,40.95182240,40.87589027,41.03618476,0,0
44.92000000,41.02654421,40.99450201,40.89883053,40.97939956,0,0
44.93000000,41.04493276,40.96394643,40.86314724,40.92526922,0,0
44.94000000,41.09107001,40.92886103,40.87887262,40.89167774,0,0
44.95000000,41.06987733,40.92464437,40.82352647,40.88972725,0,0
44.96000000,41.01592336,40.91204149,40.80478421,40.88506248,0,0
44.97000000,41.00887121,40.93407605,40.76423137,40.93628227,0,0
44.98000000,41.02091801,40.98460535,40.75900392,40.95793532,0,0
44.99000000,41.08029105,40.99847873,40.87330828,40.94622706,0,0
45.00000000,41.11290290,40.91331151,40.92078112,41.01944610,0,0
45.01000000,41.05200520,40.94241404,41.01372681,40.95678458,0,0
45.02000000,41.07093491,40.95812126,40.93424825,40.96139046,0,0
45.03000000,41.08622326,41.00224698,40.78441541,40.96359090,0,0
45.04000000,41.13522889,41.03153792,40.71300205,40.91577667,0,0
45.05000000,41.03443456,40.92317667,40.72819595,40.93820835,0,0
45.06000000,41.00336221,40.96592314,40.79999727,40.93589972,0,0
45.07000000,41.02770133,41.00877135,40.86242049,40.98035720,0,0
45.08000000,41.09127521,41.02486309,40.83853408,40.95451574,0,0
45.09000000,41.11930128,40.99379575,40.85346416,40.91814138,0,0
45.10000000,41.08226108,40.93248641,40.85026119,40.89527230,0,0
45.11000000,41.06132501,40.92680503,40.86097861,40.90470169,0,0
45.12000000,41.08921355,40.98912076,40.88802929,40.89583192,0,0
45.13000000,41.06533334,41.02106899,40.85983585,40.88586893,0,0
45.14000000,41.06044444,40.98116649,40.83166210,40.90466780,0,0
45.15000000,41.05390929,40.94715054,40.79663010,40.86383535,0,0
45.16000000,41.13345993,40.92360807,40.81922973,40.89468142,0,0
45.17000000,41.11123468,40.99546293,40.85878659,40.89974484,0,0
45.18000000,41.12321718,41.01046701,40.90083214,40.87335963,0,0
45.19000000,41.03864963,41.05447346,40.84601895,40.88478940,0,0
45.20000000,41.07130902,40.95967273,40.79484944,40.86869481,0,0
45.21000000,41.03035902,40.89910283,40.83405277,40.87009833,0,0
45.22000000,41.11497551,41.01201627,40.79783698,40.97707264,0,0
45.23000000,41.08976183,41.01583842,40.85924933,40.93491101,0,0
45.24000000,41.06833735,41.03278588,40.80308510,40.91113507,0,0
45.25000000,41.08676031,40.96246510,40.85262363,40.91706196,0,0
45.26000000,41.08751814,40.97353205,40.86412478,40.87805589,0,0
45.27000000,41.09447125,40.95703061,40.90904621,40.94770505,0,0
45.28000000,41.09872052,40.97345860,40.90044943,40.95853768,0,0
45.29000000,41.05827791,40.96375958,40.82602722,40.92104078,0,0
45.30000000,41.08962745,40.90134502,40.84968615,40.96317201,0,0
45.31000000,41.13835275,40.92158228,40.84435216,40.97659018,0,0
45.32000000,41.11915191,40.95452609,40.88976684,40.94040862,0,0
45.33000000,41.05725979,40.97478385,40.90394755,40.93711807,0,0
45.34000000,41.05550940,40.97799587,40.88643016,40.94717522,0,0
45.35000000,41.10819997,40.96259177,40.83960780,40.94495654,0,0
45.36000000,41.13885054,40.95258611,40.83897100,40.96229571,0,0
45.37000000,41.09386192,40.96352267,40.83892559,40.96852870,0,0
45.38000000,41.00346708,40.97207633,40.82077873,40.94684496,0,0
45.39000000,41.01966680,41.02975234,40.90114717,40.92754026,0,0
45.40000000,41.11340814,40.99392517,40.85538971,40.92302414,0,0
45.41000000,41.12689422,40.95466235,40.90374264,40.91428617,0,0
45.42000000,41.10278159,40.96433903,40.86288702,40.87704869,0,0
45.43000000,41.05287738,41.01250616,40.81664771,40.93877858,0,0
45.44000000,41.07235207,41.04061339,40.86675459,40.90650082,0,0
45.45000000,41.10552695,40.97762616,40.84329618,40.91146222,0,0
45.46000000,41.10032225,40.88685538,40.86699456,40.96245268,0,0
45.47000000,41.08646623,40.98102097,40.90110995,40.96534033,0,0
45.48000000,41.08798577,40.97065448,40.91827763,40.98385634,0,0
45.49000000,41.08277670,40.98388164,40.94130548,40.97783424,0,0
45.50000000,41.13373042,40.95444118,40.89922278,40.99896285,0,0
45.51000000,41.09990500,40.96265525,40.86779426,40.99359935,0,0
45.52000000,41.07332655,40.96818221,40.88639743,41.00052257,0,0
45.53000000,41.05159948,40.99467589,40.87217073,40.99636906,0,0
45.54000000,41.07961721,41.03058824,40.89346770,41.00456076,0,0
45.55000000,41.09802102,40.98875844,40.87865698,41.00094226,0,0
45.56000000,41.07859950,40.93169275,40.87192361,40.94836558,0,0
45.57000000,41.09597320,40.94825839,40.86869435,40.90898175,0,0
45.58000000,41.07308820,40.96838840,40.86321585,40.89398123,0,0
45.59000000,41.06921956,41.00778078,40.89232630,40.86940669,0,0
45.60000000,41.04482076,40.96755574,40.85799930,40.92338899,0,0
45.61000000,41.05832627,40.90799025,40.85432592,40.94436352,0,0
45.62000000,41.07896773,40.88712583,40.83908553,40.85165519,0,0
45.63000000,41.10773043,40.92925753,40.87421019,40.90461897,0,0
45.64000000,41.12635429,40.98837969,40.93148921,40.86998509,0,0
45.65000000,41.06088443,41.03628626,40.89208715,40.88530711,0,0
45.66000000,41.09275927,40.96528213,40.86939581,40.92053512,0,0
45.67000000,41.05915809,40.98042288,40.87619448,40.91748400,0,0
45.68000000,41.06962113,40.94259005,40.85834067,40.97995715,0,0
45.69000000,41.06863344,41.02436644,40.86779497,40.94588174,0,0
45.70000000,41.05446115,41.02592651,40.83006054,40.99776142,0,0
45.71000000,41.07548412,40.98223051,40.86709087,41.00490994,0,0
45.72000000,41.09570605,40.96148540,40.85206478,40.94118433,0,0
45.73000000,41.13182182,41.03020496,40.88881842,40.91771150,0,0
45.74000000,41.07560903,40.98361269,40.88137277,40.92273823,0,0
45.75000000,41.06497898,40.96502671,40.85422255,40.97630723,0,0
45.76000000,41.09050117,40.93598795,40.85933949,40.99501285,0,0
45.77000000,41.12800729,40.93554218,40.85575509,40.97687383,0,0
45.78000000,41.15378789,41.01009480,40.91768142,40.98128980,0,0
45.79000000,41.12265909,41.00613306,40.93222736,40.99031921,0,0
45.80000000,41.10260173,40.98176024,40.92957518,40.97032832,0,0
45.81000000,41.10957815,40.97142509,40.94669669,41.00032906,0,0
45.82000000,41.09914215,40.99522601,40.90401409,40.98057980,0,0
45.83000000,41.11612861,41.03816370,40.86877717,40.99036685,0,0
45.84000000,41.06682327,41.01642240,40.84183096,40.97076900,0,0
45.85000000,41.15053649,41.02523361,40.85361951,40.93074244,0,0
45.86000000,41.12335201,41.01407317,40.85553423,40.97013565,0,0
45.87000000,41.11316052,41.00930272,40.88324109,40.92107942,0,0
45.88000000,41.05253240,41.03373633,40.88995063,40.85717979,0,0
45.89000000,41.06172834,40.97075975,40.85487670,40.86289839,0,0
45.90000000,41.04134233,40.98076776,40.90931403,40.85763166,0,0
45.91000000,41.13474433,40.98557536,40.83913221,40.88196821,0,0
45.92000000,41.15418538,40.93250617,40.84946609,40.92149826,0,0
45.93000000,41.13576244,40.95564031,40.83535327,40.94690470,0,0
45.94000000,41.07639461,40.97874333,40.87617577,40.97565698,0,0
45.95000000,41.05618248,41.00480599,40.88636952,40.94068869,0,0
45.96000000,41.06467335,40.97741914,40.91763975,40.96398372,0,0
45.97000000,41.10744226,40.93932702,40.86522350,40.99770848,0,0
45.98000000,41.09808300,40.91799894,40.83917565,40.96721604,0,0
45.99000000,41.08661522,40.95433353,40.84468592,40.97981189,0,0
46.00000000,41.07427595,40.99631094,40.84513107,40.98421367,0,0
46.01000000,41.04439910,40.98918629,40.87936044,40.98011707,0,0
46.02000000,41.08262841,40.95706818,40.91205658,40.98979959,0,0
46.03000000,41.07361183,40.94322337,40.89142992,40.93258347,0,0
46.04000000,41.11137448,40.97308139,40.90544236,40.90381888,0,0
46.05000000,41.05131690,40.95548918,40.83900186,40.92548591,0,0
46.06000000,41.03984574,40.93334557,40.90275018,40.90550162,0,0
46.07000000,41.08760993,40.88855818,40.88837545,40.95463016,0,0
46.08000000,41.12304456,40.96475902,40.91970622,40.89830095,0,0
46.09000000,41.12631489,40.98268611,40.93066398,40.99219672,0,0
46.10000000,41.08187673,40.97783209,40.96707800,40.94461146,0,0
46.11000000,41.07183537,40.98572687,40.91016973,40.96199047,0,0
46.12000000,41.09022368,40.90880307,40.93462471,41.02183968,0,0
46.13000000,41.11819192,40.98690913,40.87293256,40.94655643,0,0
46.14000000,41.06193581,40.94594371,40.85453188,40.93135875,0,0
46.15000000,41.04335291,40.97990272,40.85546779,40.98038597,0,0
46.16000000,41.07075459,40.94005165,40.88437487,40.96486793,0,0
46.17000000,41.08244939,40.98234143,40.87212609,40.98991757,0,0
46.18000000,41.13885614,40.98633559,40.87224229,40.98670826,0,0
46.19000000,41.11775461,40.99804243,40.84029203,40.96362450,0,0
