time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.09000000,55.49055591,54.95816450,55.27798434,55.47539378,0,1
44.10000000,55.52962143,54.95639283,55.21571936,55.37514969,0,1
44.11000000,55.48329182,54.89756157,55.16660663,55.41501102,0,1
44.12000000,55.52142803,54.90913754,55.20046345,55.47508348,0,1
44.13000000,55.53619511,54.93880507,55.26045695,55.43829579,0,1
44.14000000,55.50028035,54.90702198,55.29579357,55.47654724,0,1
44.15000000,55.46000659,54.90452800,55.31089100,55.56213590,0,1
44.16000000,55.56630489,54.93374612,55.30872093,55.50387882,0,1
44.17000000,55.52355093,54.98218633,55.28971096,55.45292656,0,1
44.18000000,55.61177195,54.96763709,55.15517062,55.52815214,0,1
44.19000000,55.43478381,54.93326446,55.20982259,55.49640193,0,1
44.20000000,55.49684542,54.87040404,55.18464603,55.35451414,0,1
44.21000000,55.53719191,54.88874494,55.19411763,55.38366828,0,1
44.22000000,55.62344945,54.90253930,55.20410821,55.33761867,0,1
44.23000000,55.44713594,54.88767096,55.18557135,55.36646431,0,1
44.24000000,55.50236289,54.92764891,55.24562477,55.41502596,0,1
44.25000000,55.49215587,54.92467612,55.18004722,55.40437777,0,1
44.26000000,55.53450215,54.94560958,55.21376055,55.47513783,0,1
44.27000000,55.58636992,54.88191351,55.24722902,55.46177682,0,1
44.28000000,55.54394551,54.90958617,55.18670360,55.45930490,0,1
44.29000000,55.49837356,54.92567002,55.19078055,55.40803084,0,1
44.30000000,55.56599589,54.98001491,55.27545427,55.38482262,0,1
44.31000000,55.56460468,54.95969280,55.25363727,55.41917274,0,1
44.32000000,55.60073230,54.87946990,55.21745723,55.42794254,0,1
44.33000000,55.55313348,54.86552151,55.23085324,55.36535070,0,1
44.34000000,55.51711380,54.88373691,55.25812680,55.40295346,0,1
44.35000000,55.50757514,54.95530835,55.32147661,55.44590158,0,1
44.36000000,55.50684069,54.96623167,55.27374488,55.40963907,0,1
44.37000000,55.51205936,54.91662035,55.19480675,55.40999582,0,1
44.38000000,55.56734949,54.93840384,55.24282425,55.44630951,0,1
44.39000000,55.60006658,54.94029197,55.24050114,55.43269166,0,1
44.40000000,55.58010517,54.98225846,55.22149365,55.45122647,0,1
44.41000000,55.60590856,54.96939600,55.20001230,55.45618639,0,1
44.42000000,55.52368343,54.93690743,55.15804364,55.37640337,0,1
44.43000000,55.56088624,54.93412706,55.17922359,55.34196020,0,1
44.44000000,55.60966482,54.98087387,55.12027094,55.34946073,0,1
44.45000000,55.59158254,54.97319165,55.15075791,55.28200843,0,1
44.46000000,55.56151029,54.95675094,55.20846789,55.39973134,0,1
44.47000000,55.57872343,54.96608820,55.23693915,55.41481757,0,1
44.48000000,55.49036606,54.94966432,55.35895895,55.34997487,0,1
44.49000000,55.69444004,55.00566610,55.32224189,55.55406339,0,1
44.50000000,55.62804493,55.04332767,55.30079505,55.45660950,0,1
44.51000000,55.60133445,54.89277540,55.26713862,55.40494166,0,1
44.52000000,55.48868736,54.96850123,55.32371165,55.45089871,0,1
44.53000000,55.55398571,54.93848434,55.34316961,55.45635620,0,1
44.54000000,55.61906325,55.05671629,55.28333030,55.41023289,0,1
44.55000000,55.66596782,55.02087596,55.23668578,55.34250244,0,1
44.56000000,55.59463706,54.89531539,55.25433746,55.35650208,0,1
44.57000000,55.57932713,54.91279429,55.26035732,55.42764933,0,1
44.58000000,55.57945291,54.98130042,55.30354593,55.42207273,0,1
44.59000000,55.59226911,55.02587490,55.27262578,55.42872561,0,1
44.60000000,55.58998511,55.00657496,55.25433793,55.47765900,0,1
44.61000000,55.57788145,54.93250933,55.24809320,55.43864982,0,1
44.62000000,55.58287335,54.91679855,55.24580034,55.38284825,0,1
44.63000000,55.57931700,54.96074379,55.24638570,55.42527446,0,1
44.64000000,55.57456384,54.98086178,55.27012252,55.43559309,0,1
44.65000000,55.55022785,54.93648885,55.22358955,55.41629099,0,1
44.66000000,55.57253946,54.90155049,55.25817181,55.38808885,0,1
44.67000000,55.56034028,54.94379785,55.31251625,55.35658418,0,1
44.68000000,55.53231175,54.93849488,55.31276414,55.50824310,0,1
44.69000000,55.49706509,54.93289231,55.30717871,55.45484978,0,1
44.70000000,55.55150950,54.91755475,55.23631247,55.40535312,0,1
44.71000000,55.53975615,54.91475591,55.23641680,55.50213927,0,1
44.72000000,55.64075515,54.92351981,55.32413537,55.49389832,0,1
44.73000000,55.52170365,54.94492669,55.31865334,55.45663778,0,1
44.74000000,55.54141388,54.98121480,55.30841293,55.51399069,0,1
44.75000000,55.50811117,54.92630236,55.34405854,55.49720754,0,1
44.76000000,55.56950641,54.92866816,55.28202801,55.49279127,0,1
44.77000000,55.61180851,54.93147451,55.33579065,55.49117504,0,1
44.78000000,55.65011590,54.96178170,55.31061626,55.38881577,0,1
44.79000000,55.54389192,54.97450086,55.31339107,55.43272962,0,1
44.80000000,55.64956107,54.96628351,55.31471326,55.47567020,0,1
44.81000000,55.51984938,54.99080474,55.30921315,55.42177984,0,1
44.82000000,55.55522641,54.96486078,55.37896418,55.54462869,0,1
44.83000000,55.60417175,54.96576894,55.34365901,55.61458013,0,1
44.84000000,55.65203659,54.97104749,55.30683390,55.45112636,0,1
44.85000000,55.64843783,54.98252590,55.30055592,55.50720007,0,1
44.86000000,55.58274241,54.99987061,55.27070033,55.52979524,0,1
44.87000000,55.53198124,54.98457691,55.26377750,55.40609423,0,1
44.88000000,55.58172726,54.98415027,55.26906724,55.39009035,0,1
44.89000000,55.61104072,54.96083168,55.28247257,55.44616516,0,1
44.90000000,55.58707550,54.93834206,55.23123247,55.38674923,0,1
44.91000000,55.64041811,54.92119260,55.25298515,55.43336477,0,1
44.92000000,55.59427888,54.96271227,55.21258773,55.42716148,0,1
44.93000000,55.59183692,55.00229997,55.22898575,55.44397766,0,1
44.94000000,55.57858637,55.01981198,55.28471395,55.48750969,0,1
44.95000000,55.60539005,54.99138322,55.29343861,55.47947225,0,1
44.96000000,55.60355046,54.95728869,55.28545106,55.41704154,0,1
44.97000000,55.60332893,54.98190473,55.29769039,55.45269506,0,1
44.98000000,55.56303941,54.98959255,55.33348418,55.44194150,0,1
44.99000000,55.60891166,54.95770893,55.25252513,55.40822786,0,1
45.00000000,55.56377946,54.94406155,55.26541387,55.37379383,0,1
45.01000000,55.58169897,54.95449356,55.29172087,55.41020853,0,1
45.02000000,55.54918339,54.98946061,55.36850653,55.51116798,0,1
45.03000000,55.67980588,55.01451585,55.32652220,55.49115959,0,1
45.04000000,55.41706026,54.98110443,55.24318435,55.42717771,0,1
45.05000000,55.60188479,54.97798006,55.23517628,55.55524441,0,1
45.06000000,55.54046616,54.96709997,55.27456381,55.51480438,0,1
45.07000000,55.62697697,55.09568989,55.21422529,55.46173645,0,1
45.08000000,55.64271953,54.97489564,55.26521975,55.61478124,0,1
45.09000000,55.53600371,54.96462517,55.24728912,55.47780225,0,1
45.10000000,55.52280215,54.92535384,55.25725737,55.45608662,0,1
45.11000000,55.56311489,55.09131081,55.21650959,55.44407147,0,1
45.12000000,55.54573684,55.04925396,55.26144370,55.40448887,0,1
45.13000000,55.50859736,54.98449429,55.25712058,55.48295607,0,1
45.14000000,55.50265876,54.91033802,55.34251062,55.50948138,0,1
45.15000000,55.53235877,54.95818485,55.28886997,55.49019859,0,1
45.16000000,55.59760180,55.02639532,55.27526150,55.58617948,0,1
45.17000000,55.58207156,55.03441697,55.26862662,55.57147408,0,1
45.18000000,55.48770233,55.01892653,55.21923053,55.48046716,0,1
45.19000000,55.49898420,54.99813480,55.29282406,55.49835296,0,1
45.20000000,55.54826695,54.99849546,55.37072546,55.53594659,0,1
45.21000000,55.64167865,55.00537403,55.28738486,55.46597159,0,1
45.22000000,55.59747251,54.98374338,55.14794994,55.44711979,0,1
45.23000000,55.48101830,54.96835260,55.17742610,55.46780144,0,1
45.24000000,55.50239534,54.94694226,55.20733278,55.41998444,0,1
45.25000000,55.54525750,54.98156204,55.29836413,55.49747694,0,1
45.26000000,55.58501911,55.05603725,55.26748756,55.55419643,0,1
45.27000000,55.56520181,54.98967384,55.26607703,55.54703275,0,1
45.28000000,55.56680947,54.98902954,55.29529608,55.49107807,0,1
45.29000000,55.54976606,54.92590489,55.28260601,55.54710063,0,1
45.30000000,55.54878304,54.96385376,55.27559569,55.50423242,0,1
45.31000000,55.63774750,55.02280830,55.33371305,55.47087859,0,1
45.32000000,55.53909686,55.04498074,55.25127302,55.48921543,0,1
45.33000000,55.67500287,55.05135899,55.26622276,55.49855207,0,1
45.34000000,55.54653873,54.99082015,55.17922364,55.45083013,0,1
45.35000000,55.62937672,54.94740441,55.22222609,55.48156313,0,1
45.36000000,55.51443729,54.93581740,55.33222549,55.50263851,0,1
45.37000000,55.55968320,55.01048354,55.29395403,55.53545274,0,1
45.38000000,55.57150825,55.06792185,55.31696832,55.52331730,0,1
45.39000000,55.57562914,55.06212526,55.36419407,55.57156821,0,1
45.40000000,55.58813330,55.02160202,55.28712010,55.53287175,0,1
45.41000000,55.54517522,54.95233607,55.20013193,55.50588296,0,1
45.42000000,55.54572801,54.97114221,55.22296580,55.49176660,0,1
45.43000000,55.55657707,55.00136894,55.23327253,55.51530586,0,1
45.44000000,55.59743525,55.02657482,55.25184103,55.46706449,0,1
45.45000000,55.59564634,55.00469210,55.26541035,55.35248978,0,1
45.46000000,55.50857917,54.98739516,55.20756215,55.42152335,0,1
45.47000000,55.56929854,55.00913494,55.18090804,55.48596026,0,1
45.48000000,55.53824129,54.98083559,55.20358751,55.49604849,0,1
45.49000000,55.52943733,54.96807016,55.24501964,55.54386868,0,1
45.50000000,55.56867704,54.96219957,55.30490721,55.58663335,0,1
45.51000000,55.57694981,54.99842774,55.27845420,55.49561446,0,1
45.52000000,55.61317978,55.02816720,55.25136648,55.52855300,0,1
45.53000000,55.52026090,55.00883136,55.27918711,55.53729411,0,1
45.54000000,55.54105827,54.95022874,55.27897235,55.51230002,0,1
45.55000000,55.52064494,54.92096218,55.34128739,55.46642647,0,1
45.56000000,55.58981312,54.95699112,55.33783898,55.46130417,0,1
45.57000000,55.60953904,54.97993062,55.34529156,55.44589680,0,1
45.58000000,55.55644511,54.96360204,55.34585700,55.47839805,0,1
45.59000000,55.55772759,54.93012170,55.28325662,55.52347283,0,1
45.60000000,55.53138243,54.97183062,55.28296177,55.49523006,0,1
45.61000000,55.54272796,55.01359890,55.29633989,55.56318586,0,1
45.62000000,55.60413874,54.98411712,55.31773447,55.56719058,0,1
45.63000000,55.55132763,54.94146703,55.29868224,55.51588945,0,1
45.64000000,55.57253298,54.92064701,55.24837137,55.48430767,0,1
45.65000000,55.56071197,54.92840068,55.32025112,55.44264790,0,1
45.66000000,55.64811240,54.98047619,55.27941240,55.47223071,0,1
45.67000000,55.67198902,54.93117763,55.24854194,55.46970566,0,1
45.68000000,55.62749787,54.94621412,55.25398681,55.41373797,0,1
45.69000000,55.58267830,54.97009618,55.29311830,55.50308989,0,1
45.70000000,55.55793009,54.96164640,55.34985855,55.52838807,0,1
45.71000000,55.55943117,54.97278846,55.27468380,55.49852033,0,1
45.72000000,55.68108588,54.95465292,55.32148311,55.50504250,0,1
45.73000000,55.64672277,54.98267218,55.30725657,55.53182951,0,1
45.74000000,55.61293591,54.92761923,55.33971228,55.52879396,0,1
45.75000000,55.59355512,54.96258433,55.36122133,55.55003560,0,1
45.76000000,55.58095706,55.03986018,55.35662162,55.55898479,0,1
45.77000000,55.65165281,55.03840838,55.31690604,55.49148940,0,1
45.78000000,55.63352632,54.98160539,55.27205737,55.40910729,0,1
45.79000000,55.64482141,54.93606740,55.27002617,55.41743721,0,1
45.80000000,55.59185170,54.95989584,55.30065781,55.44914759,0,1
45.81000000,55.64733837,55.00983863,55.25716922,55.43906229,0,1
45.82000000,55.57184198,55.00484313,55.22452088,55.44345875,0,1
45.83000000,55.64838406,54.99475215,55.24528121,55.49652771,0,1
45.84000000,55.68098163,54.96757787,55.34504230,55.57595790,0,1
45.85000000,55.64540772,54.95721723,55.35887717,55.50765274,0,1
45.86000000,55.63657462,55.01398879,55.32539781,55.47373809,0,1
45.87000000,55.59914400,55.02528558,55.32627572,55.49826344,0,1
45.88000000,55.59823800,54.97822922,55.32594745,55.48550965,0,1
45.89000000,55.66927428,54.96594570,55.34700246,55.47678680,0,1
45.90000000,55.64967294,54.94426570,55.35397002,55.38840735,0,1
45.91000000,55.60534482,55.03126996,55.34452780,55.48389891,0,1
45.92000000,55.61057234,54.98531532,55.34737652,55.60294886,0,1
45.93000000,55.57612473,54.98909159,55.31908001,55.44063980,0,1
45.94000000,55.70042586,54.95654890,55.28656989,55.45403592,0,1
45.95000000,55.71545401,54.97884555,55.35080580,55.59391280,0,1
45.96000000,55.67412159,55.02826122,55.35617675,55.47538479,0,1
45.97000000,55.61447535,55.02870827,55.29225240,55.45133155,0,1
45.98000000,55.64679260,55.03025037,55.30279857,55.49480134,0,1
45.99000000,55.61860377,54.97405751,55.38223391,55.49223158,0,1
46.00000000,55.72799374,54.96863754,55.30958376,55.40919714,0,1
46.01000000,55.64327389,54.93950715,55.35302077,55.41513942,0,1
46.02000000,55.63554050,54.99829334,55.31874385,55.47993886,0,1
46.03000000,55.70927103,55.04868413,55.34011317,55.45372938,0,1
46.04000000,55.58527748,54.97518524,55.37982450,55.48547555,0,1
46.05000000,55.59061067,54.96449904,55.34692535,55.55043020,0,1
46.06000000,55.57030876,55.00544104,55.33464138,55.49192636,0,1
46.07000000,55.60408497,55.00541237,55.32848309,55.49609997,0,1
46.08000000,55.70320180,55.00916163,55.32751189,55.52005347,0,1
46.09000000,55.73055414,54.98691852,55.32142756,55.49607175,0,1
46.10000000,55.62936580,54.97108088,55.33322867,55.45589833,0,1
46.11000000,55.58936340,54.97826300,55.32318415,55.45990165,0,1
46.12000000,55.55510156,55.02138496,55.30126416,55.43025353,0,1
46.13000000,55.55567862,55.00640750,55.31346560,55.43385161,0,1
46.14000000,55.65243227,54.99770858,55.27096055,55.51838925,0,1
46.15000000,55.71267502,54.98702731,55.36411718,55.45568735,0,1
46.16000000,55.63859637,55.00257899,55.33724922,55.49495369,0,1
46.17000000,55.64396801,54.98208706,55.32506006,55.54961387,0,1
46.18000000,55.58904663,54.97453816,55.38815374,55.55110979,0,1
46.19000000,55.57403230,54.98844021,55.33625311,55.53005391,0,1
46.20000000,55.61905029,54.99127551,55.41976246,55.55167886,0,1
46.21000000,55.54807547,55.03356650,55.49587361,55.47721762,0,1
46.22000000,55.71276755,55.00880407,55.30007587,55.49177589,0,1
46.23000000,55.59172910,54.99960016,55.27080666,55.40349320,0,1
46.24000000,55.65039612,55.00712831,55.26631040,55.41976532,0,1
46.25000000,55.60988013,54.98344879,55.40367498,55.56496100,0,1
46.26000000,55.61959427,54.97668009,55.49679918,55.54155470,0,1
46.27000000,55.60648197,55.06560988,55.42746525,55.47799588,0,1
46.28000000,55.67778279,55.00481777,55.29985043,55.57567347,0,1
46.29000000,55.59329447,55.00652046,55.29179093,55.57146678,0,1
46.30000000,55.62561503,55.00778027,55.31059624,55.57959246,0,1
46.31000000,55.67277616,54.98435916,55.34221889,55.54492293,0,1
46.32000000,55.68903175,55.08106246,55.36494480,55.49176799,0,1
46.33000000,55.67656694,55.03905270,55.39103675,55.45254931,0,1
46.34000000,55.68408660,55.03665895,55.35298545,55.43862560,0,1
46.35000000,55.61218170,54.99455039,55.34572956,55.47912697,0,1
46.36000000,55.65102851,55.00537440,55.34335019,55.47792287,0,1
46.37000000,55.62721974,55.00095168,55.35500583,55.55620431,0,1
46.38000000,55.59949325,55.02117883,55.38847436,55.55562620,0,1
46.39000000,55.60730379,55.04531163,55.38409163,55.53059175,0,1
46.40000000,55.66585253,55.06636371,55.37830183,55.52909188,0,1
46.41000000,55.66295823,55.05617267,55.31965398,55.51413965,0,1
46.42000000,55.71764237,55.04465999,55.36735099,55.56062741,0,1
46.43000000,55.66301860,55.01636141,55.37560852,55.58089990,0,1
46.44000000,55.64351812,55.07082848,55.36816132,55.50417410,0,1
46.45000000,55.63203566,55.06313773,55.34662012,55.46768945,0,1
46.46000000,55.65941023,55.04400273,55.28313573,55.48996722,0,1
46.47000000,55.64327784,54.94656471,55.28040254,55.40625883,0,1
46.48000000,55.61862866,54.93512130,55.29052223,55.47829386,0,1
46.49000000,55.56136846,55.01224564,55.34338714,55.49919671,0,1
46.50000000,55.53735755,55.10891638,55.35252698,55.54832544,0,1
46.51000000,55.66808555,55.10428918,55.36744526,55.52507936,0,1
46.52000000,55.59113316,54.97702583,55.40025121,55.54698118,0,1
46.53000000,55.66721688,54.93816219,55.34668798,55.50908996,0,1
46.54000000,55.62201148,55.00796729,55.30303372,55.48799027,0,1
46.55000000,55.53788070,55.02960560,55.33605719,55.52975870,0,1
46.56000000,55.49930022,55.00599611,55.27024195,55.49940842,0,1
46.57000000,55.49049018,54.98729042,55.27690349,55.35337458,0,1
46.58000000,55.53419230,54.98802189,55.22534550,55.43437795,0,1
46.59000000,55.58524211,54.98827293,55.32839001,55.54704233,0,1
46.60000000,55.56061963,54.99408738,55.33658743,55.51354302,0,1
46.61000000,55.53641465,54.95496323,55.36483616,55.61641522,0,1
46.62000000,55.55537425,54.99403199,55.30017419,55.60178692,0,1
46.63000000,55.48684401,54.98699255,55.34022645,55.53989171,0,1
46.64000000,55.53917228,55.03265401,55.34817720,55.56375611,0,1
46.65000000,55.51536855,55.00930902,55.25643044,55.59234402,0,1
46.66000000,55.56878138,55.00538105,55.26957137,55.52832330,0,1
46.67000000,55.55252870,54.99632578,55.28149701,55.54712803,0,1
46.68000000,55.59218148,54.98520879,55.27695920,55.54076562,0,1
46.69000000,55.53230601,54.96986777,55.31023043,55.51861009,0,1
46.70000000,55.54185294,55.03868521,55.37024114,55.54685178,0,1
46.71000000,55.56331573,55.03889596,55.37836914,55.57284681,0,1
46.72000000,55.55568821,55.06293832,55.40021823,55.58849477,0,1
46.73000000,55.61348839,55.02827360,55.33057510,55.66961911,0,1
46.74000000,55.60438518,55.03541112,55.28642854,55.63202004,0,1
46.75000000,55.58811779,55.03031648,55.28602494,55.58334660,0,1
46.76000000,55.59982700,55.07306620,55.29424794,55.64063139,0,1
46.77000000,55.60840483,55.06401360,55.26939685,55.50914569,0,1
46.78000000,55.59741744,55.07424815,55.28959302,55.52735815,0,1
46.79000000,55.61381207,55.04603897,55.25817524,55.50655585,0,1
46.80000000,55.50908693,55.02515070,55.21255887,55.45181174,0,1
46.81000000,55.65179013,54.99176703,55.27413300,55.52460205,0,1
46.82000000,55.59080761,55.08092193,55.25732341,55.55932230,0,1
46.83000000,55.63909476,55.06935459,55.28982792,55.51586178,0,1
46.84000000,55.54809360,55.14280755,55.24039712,55.52277773,0,1
46.85000000,55.58588445,55.03545020,55.27483728,55.60667239,0,1
46.86000000,55.55717708,55.01696788,55.28679317,55.58955248,0,1
46.87000000,55.66609443,54.97935911,55.24794394,55.54379856,0,1
46.88000000,55.60561003,55.02395771,55.24131949,55.49127571,0,1
46.89000000,55.61193491,55.12490780,55.27870176,55.48271858,0,1
46.90000000,55.59459468,55.10743632,55.26522260,55.43532029,0,1
46.91000000,55.56921220,55.06148916,55.22611969,55.42763377,0,1
46.92000000,55.60171322,55.01770816,55.23328049,55.50446706,0,1
46.93000000,55.59513132,54.99059624,55.29555402,55.53945147,0,1
46.94000000,55.59249315,55.02499612,55.32034135,55.55541410,0,1
46.95000000,55.56696807,55.04215672,55.29142819,55.63721950,0,1
46.96000000,55.57507920,55.07603833,55.26609727,55.56311510,0,1
46.97000000,55.56146354,55.04973069,55.25868327,55.52101795,0,1
46.98000000,55.63342120,55.04615462,55.27336493,55.58220954,0,1
46.99000000,55.58967455,55.03460191,55.32050463,55.53978032,0,1
47.00000000,55.54914974,55.06117793,55.28669184,55.46655284,0,1
47.01000000,55.56090016,55.02347921,55.26949162,55.48726589,0,1
47.02000000,55.62339513,55.00190206,55.24474222,55.49321931,0,1
47.03000000,55.45402403,55.02305918,55.22025320,55.47208607,0,1
