time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.78000000,41.85574853,41.68065656,41.59496467,42.00664395,0,1
41.79000000,41.82866461,41.71607357,41.58017286,42.01121384,0,1
41.80000000,41.86756336,41.70292727,41.60121470,41.97529478,0,1
41.81000000,41.84643597,41.71031202,41.63889106,41.93443125,0,1
41.82000000,41.85775530,41.63599539,41.64939547,41.94608386,0,1
41.83000000,41.81394090,41.66507449,41.63827849,41.92241348,0,1
41.84000000,41.81982996,41.69808511,41.64036903,41.90717994,0,1
41.85000000,41.82000011,41.70424438,41.64833803,42.01864315,0,1
41.86000000,41.83902508,41.67296775,41.64031580,42.08284810,0,1
41.87000000,41.83332441,41.62928736,41.62199073,42.05116215,0,1
41.88000000,41.84617857,41.67693420,41.61055971,41.97060157,0,1
41.89000000,41.82275500,41.71402956,41.57761376,42.02357433,0,1
41.90000000,41.79970495,41.70848737,41.60927879,41.97746479,0,1
41.91000000,41.77723041,41.72832162,41.59856763,41.93402084,0,1
41.92000000,41.82883675,41.59074605,41.61556633,42.06465962,0,1
41.93000000,41.87144105,41.64991500,41.59338517,42.04728643,0,1
41.94000000,41.83332454,41.64854039,41.55217928,42.02196692,0,1
41.95000000,41.79656265,41.68627133,41.56747222,41.96077839,0,1
41.96000000,41.80204536,41.61273280,41.59406856,41.89215307,0,1
41.97000000,41.78388364,41.63565980,41.58758284,41.96717307,0,1
41.98000000,41.81549680,41.60293893,41.63944579,41.92572566,0,1
41.99000000,41.79847017,41.65221680,41.63168818,41.93283983,0,1
42.00000000,41.78448257,41.63383561,41.66046103,41.98489074,0,1
42.01000000,41.78063913,41.64288931,41.62119118,42.02191537,0,1
42.02000000,41.77274905,41.63770434,41.68015764,41.98625034,0,1
42.03000000,41.80231944,41.65315851,41.65847340,41.98909117,0,1
42.04000000,41.74868202,41.64668255,41.65048242,42.05521109,0,1
42.05000000,41.75194338,41.63283482,41.62243558,42.00848468,0,1
42.06000000,41.77780599,41.61925262,41.61401679,41.98630441,0,1
42.07000000,41.78822719,41.56098932,41.61170730,41.95738635,0,1
42.08000000,41.79185962,41.58949288,41.59577462,41.94901004,0,1
42.09000000,41.74975180,41.60790265,41.59305543,41.91151645,0,1
42.10000000,41.77968254,41.62424761,41.57919933,41.95688237,0,1
42.11000000,41.76566361,41.58131229,41.59400846,41.90565836,0,1
42.12000000,41.79618537,41.55167959,41.57298659,41.86923650,0,1
42.13000000,41.76073357,41.53841578,41.55614849,41.88240611,0,1
42.14000000,41.74454386,41.62288704,41.52114153,41.82374881,0,1
42.15000000,41.70406864,41.62499424,41.53862366,41.89558095,0,1
42.16000000,41.72748974,41.63174903,41.52514593,41.93797295,0,1
42.17000000,41.75379513,41.54984091,41.54965978,41.95183059,0,1
42.18000000,41.75124385,41.55392017,41.55229152,42.02033337,0,1
42.19000000,41.75307067,41.57816060,41.54512958,41.94307487,0,1
42.20000000,41.73411123,41.59192181,41.53109461,41.93284071,0,1
42.21000000,41.66473531,41.55362546,41.55159838,41.94449920,0,1
42.22000000,41.69267375,41.48093396,41.56278758,41.92418363,0,1
42.23000000,41.71417359,41.57007466,41.60960125,41.94201553,0,1
42.24000000,41.73805553,41.58417220,41.61765656,41.94745138,0,1
42.25000000,41.71867903,41.59724675,41.57732020,41.93008652,0,1
42.26000000,41.71359600,41.56651504,41.58579381,41.91601801,0,1
42.27000000,41.73410106,41.48254286,41.55156727,41.87802124,0,1
42.28000000,41.73040547,41.52224693,41.53685695,41.87822227,0,1
42.29000000,41.72966292,41.53053044,41.50739781,41.86610510,0,1
42.30000000,41.67665434,41.58610768,41.51174441,41.88753921,0,1
42.31000000,41.70532843,41.60555003,41.50117049,41.92899858,0,1
42.32000000,41.75494108,41.54849450,41.50766571,41.90978069,0,1
42.33000000,41.72207311,41.51391461,41.53037089,41.91872917,0,1
42.34000000,41.72042627,41.55063411,41.49718914,41.89597581,0,1
42.35000000,41.66323943,41.52310174,41.49739743,41.85599100,0,1
42.36000000,41.67839517,41.55844743,41.46329348,41.89866106,0,1
42.37000000,41.71077297,41.52839097,41.49838111,41.86770459,0,1
42.38000000,41.72616825,41.54190131,41.47328041,41.87122124,0,1
42.39000000,41.68318241,41.49878244,41.51564056,41.90375900,0,1
42.40000000,41.66750552,41.52424703,41.51736463,41.83483859,0,1
42.41000000,41.67898862,41.51859833,41.57744821,41.85354028,0,1
42.42000000,41.70072421,41.47198137,41.54463212,41.82856820,0,1
42.43000000,41.69577279,41.52596627,41.56954264,41.78180079,0,1
42.44000000,41.67230064,41.50442205,41.51335706,41.83033474,0,1
42.45000000,41.66025765,41.49583960,41.49420129,41.71780916,0,1
42.46000000,41.70885280,41.54776440,41.47516105,41.84643033,0,1
42.47000000,41.69756538,41.51149356,41.47363169,41.84660381,0,1
42.48000000,41.63844386,41.52381331,41.45977842,41.83596579,0,1
42.49000000,41.62684255,41.48715340,41.48199924,41.88553360,0,1
42.50000000,41.67077054,41.60630420,41.47734604,41.83920141,0,1
42.51000000,41.67384819,41.54630875,41.43356329,41.85701730,0,1
42.52000000,41.73027732,41.40481319,41.42018227,41.89613260,0,1
42.53000000,41.67426920,41.49480205,41.44361536,41.83072519,0,1
42.54000000,41.65448532,41.40385392,41.49565023,41.82014435,0,1
42.55000000,41.65658177,41.59869607,41.52288178,41.87343416,0,1
42.56000000,41.59327395,41.50377824,41.51214035,41.77717966,0,1
42.57000000,41.64195589,41.50742047,41.43468185,41.79206383,0,1
42.58000000,41.67589674,41.39753551,41.45659122,41.83598633,0,1
42.59000000,41.71638065,41.48075806,41.43161217,41.81419615,0,1
42.60000000,41.64024300,41.51920326,41.44458975,41.81469345,0,1
42.61000000,41.59652192,41.51379150,41.47406979,41.77305274,0,1
42.62000000,41.63789205,41.51449733,41.43170602,41.82249820,0,1
42.63000000,41.65832435,41.43995627,41.49898983,41.82223923,0,1
42.64000000,41.72858181,41.50479191,41.42003937,41.86444137,0,1
42.65000000,41.65385420,41.51789551,41.48201191,41.90689885,0,1
42.66000000,41.68440536,41.62610480,41.40815139,41.85897491,0,1
42.67000000,41.60432919,41.54996544,41.42832770,41.82348639,0,1
42.68000000,41.64951963,41.48284689,41.45397947,41.82127514,0,1
42.69000000,41.66494343,41.45906940,41.47402688,41.77218537,0,1
42.70000000,41.70793585,41.49604883,41.52030759,41.80882158,0,1
42.71000000,41.69986137,41.50500627,41.47087413,41.88435391,0,1
42.72000000,41.68595705,41.51467857,41.43686721,41.81285400,0,1
42.73000000,41.63550558,41.49071966,41.45674686,41.89145641,0,1
42.74000000,41.62761148,41.48496913,41.41750051,41.69896424,0,1
42.75000000,41.65411663,41.49448339,41.50186646,41.78071642,0,1
42.76000000,41.63510846,41.50480758,41.48520170,41.79940101,0,1
42.77000000,41.68075961,41.49412970,41.49157321,41.74584123,0,1
42.78000000,41.69744327,41.48976523,41.42585672,41.83878966,0,1
42.79000000,41.72449793,41.50677205,41.43543039,41.83872018,0,1
42.80000000,41.63224930,41.57237268,41.42651378,41.81635162,0,1
42.81000000,41.56800333,41.54999402,41.44825665,41.86331004,0,1
42.82000000,41.60506885,41.48739797,41.40442186,41.84292006,0,1
42.83000000,41.64440039,41.52814872,41.42478152,41.79665701,0,1
42.84000000,41.68185277,41.51782207,41.39313186,41.81102792,0,1
42.85000000,41.66679182,41.48224186,41.40428388,41.79632263,0,1
42.86000000,41.59029420,41.48039779,41.45160265,41.74775337,0,1
42.87000000,41.65001773,41.48635464,41.46090377,41.79936584,0,1
42.88000000,41.64536700,41.52051997,41.44351651,41.87341456,0,1
42.89000000,41.62476831,41.50106450,41.39600794,41.73892810,0,1
42.90000000,41.55777900,41.49901522,41.39126001,41.71850832,0,1
42.91000000,41.58891142,41.48811963,41.38676021,41.80334361,0,1
42.92000000,41.62910162,41.48102076,41.38771966,41.73125336,0,1
42.93000000,41.63724754,41.48931296,41.43256779,41.77825925,0,1
42.94000000,41.59802430,41.50170809,41.44967620,41.88767171,0,1
42.95000000,41.55845118,41.48622035,41.41574776,41.87138174,0,1
42.96000000,41.57676506,41.47769086,41.44057125,41.85388835,0,1
42.97000000,41.62437575,41.49252196,41.40577314,41.89105940,0,1
42.98000000,41.62305252,41.48359000,41.34516479,41.84193774,0,1
42.99000000,41.61333734,41.45371373,41.36747096,41.80889955,0,1
43.00000000,41.57473973,41.46259108,41.38852736,41.81824661,0,1
43.01000000,41.56256792,41.44715586,41.47536196,41.80499959,0,1
43.02000000,41.56341271,41.42028860,41.45319009,41.78771132,0,1
43.03000000,41.57138088,41.43679080,41.45685914,41.75674061,0,1
43.04000000,41.57059179,41.43064721,41.39840447,41.75384381,0,1
43.05000000,41.58964086,41.45160421,41.39307405,41.79158815,0,1
43.06000000,41.58516054,41.42204945,41.39111539,41.72736230,0,1
43.07000000,41.52097511,41.46250491,41.41656247,41.72522785,0,1
43.08000000,41.49532150,41.44681887,41.41566969,41.72112483,0,1
43.09000000,41.50822215,41.47608387,41.38793249,41.77211283,0,1
43.10000000,41.58565934,41.43789126,41.37380355,41.76657714,0,1
43.11000000,41.60347647,41.41254554,41.39004726,41.82126021,0,1
43.12000000,41.57109453,41.41110989,41.37235440,41.82190742,0,1
43.13000000,41.53293410,41.45052215,41.34598268,41.79797909,0,1
43.14000000,41.54487834,41.47932423,41.33467137,41.77352709,0,1
43.15000000,41.55171527,41.40513741,41.34480026,41.76149136,0,1
43.16000000,41.56307466,41.42538829,41.36364827,41.76985913,0,1
43.17000000,41.52165714,41.35177170,41.36155605,41.78718185,0,1
43.18000000,41.54020631,41.39097780,41.37194607,41.77722896,0,1
43.19000000,41.54291462,41.40067258,41.35535591,41.79940850,0,1
43.20000000,41.52786629,41.40684161,41.34606815,41.77965886,0,1
43.21000000,41.57256562,41.47701007,41.35357812,41.70992342,0,1
43.22000000,41.55681868,41.45233509,41.38950831,41.72553057,0,1
43.23000000,41.50274548,41.36681929,41.37759897,41.73585270,0,1
43.24000000,41.53477556,41.38578324,41.39015335,41.76179662,0,1
43.25000000,41.52008559,41.39660800,41.37790407,41.82938075,0,1
43.26000000,41.57763207,41.45604249,41.33798785,41.83165931,0,1
43.27000000,41.54617487,41.42914689,41.38705930,41.79159331,0,1
43.28000000,41.57876170,41.45632305,41.37171969,41.79466989,0,1
43.29000000,41.51562774,41.42319241,41.39566955,41.76986152,0,1
43.30000000,41.60769186,41.45452598,41.35381295,41.77550190,0,1
43.31000000,41.55394805,41.42891988,41.29059453,41.71678897,0,1
43.32000000,41.57721842,41.41668256,41.32658401,41.74072087,0,1
43.33000000,41.51209861,41.33677863,41.34243682,41.74725154,0,1
43.34000000,41.54382524,41.47566465,41.37160982,41.70351852,0,1
43.35000000,41.52158503,41.41615434,41.32407920,41.77730088,0,1
43.36000000,41.53488419,41.45089222,41.34079096,41.69613462,0,1
43.37000000,41.55067223,41.40910256,41.31396927,41.65009215,0,1
43.38000000,41.57121336,41.41558057,41.34713052,41.67757618,0,1
43.39000000,41.51264508,41.45215755,41.34093664,41.64940380,0,1
43.40000000,41.48890408,41.45531993,41.31342609,41.68591078,0,1
43.41000000,41.52365421,41.42677630,41.26930713,41.70231118,0,1
43.42000000,41.54022163,41.41158738,41.30524479,41.77597507,0,1
43.43000000,41.51466425,41.40526833,41.28316299,41.81911173,0,1
43.44000000,41.47437311,41.39243936,41.33801985,41.74708090,0,1
43.45000000,41.47326543,41.42919909,41.28638283,41.70586833,0,1
43.46000000,41.54028952,41.42698805,41.26885033,41.75581477,0,1
43.47000000,41.58205529,41.42797420,41.25826326,41.72182923,0,1
43.48000000,41.52416067,41.37757681,41.27610320,41.69665604,0,1
43.49000000,41.46728550,41.35830326,41.28561347,41.73903576,0,1
43.50000000,41.42747739,41.40612212,41.31425548,41.75807272,0,1
43.51000000,41.43518946,41.39445263,41.30425190,41.72567528,0,1
43.52000000,41.45075740,41.38978434,41.28009648,41.66147800,0,1
43.53000000,41.44295717,41.36367588,41.29442605,41.66502549,0,1
43.54000000,41.42349777,41.33391210,41.35889190,41.64181056,0,1
43.55000000,41.44942862,41.39599375,41.29772512,41.64537218,0,1
43.56000000,41.37352222,41.43229998,41.34797775,41.78891624,0,1
43.57000000,41.44424755,41.41688576,41.26072381,41.65356654,0,1
43.58000000,41.40118714,41.37139738,41.23500419,41.78418754,0,1
43.59000000,41.48952231,41.33027920,41.22632351,41.80183360,0,1
43.60000000,41.45156170,41.35519374,41.26570328,41.63737564,0,1
43.61000000,41.40345933,41.37772745,41.23457374,41.77738782,0,1
43.62000000,41.34896057,41.38188286,41.26942073,41.78067968,0,1
43.63000000,41.39533875,41.40167486,41.23410058,41.69213386,0,1
43.64000000,41.40339877,41.33034936,41.30850662,41.75010982,0,1
43.65000000,41.44811735,41.29069072,41.26664608,41.76092908,0,1
43.66000000,41.36413745,41.31768383,41.23904534,41.74327374,0,1
43.67000000,41.36529499,41.32666993,41.23957262,41.73914798,0,1
43.68000000,41.47582707,41.35626273,41.19284482,41.72003627,0,1
43.69000000,41.47127721,41.38237463,41.27614040,41.67811829,0,1
43.70000000,41.42128117,41.37327810,41.28530290,41.66451081,0,1
43.71000000,41.29621143,41.43318618,41.29262508,41.69740043,0,1
43.72000000,41.30663117,41.48798322,41.30462452,41.76693446,0,1
43.73000000,41.41874395,41.33698948,41.30723475,41.80899135,0,1
43.74000000,41.52376336,41.33668279,41.29977273,41.82756761,0,1
43.75000000,41.54524569,41.27320347,41.25470725,41.74465199,0,1
43.76000000,41.49630970,41.37008903,41.27012989,41.69656179,0,1
43.77000000,41.41350239,41.45346934,41.23446600,41.77012189,0,1
43.78000000,41.41932364,41.50017086,41.24495330,41.73942801,0,1
43.79000000,41.45003356,41.45017587,41.20799356,41.72658953,0,1
43.80000000,41.52562647,41.37760584,41.17995307,41.77922124,0,1
43.81000000,41.45095716,41.43596545,41.22338054,41.75953978,0,1
43.82000000,41.48997744,41.37847197,41.31091081,41.74897976,0,1
43.83000000,41.42159185,41.39424761,41.28552039,41.72529311,0,1
43.84000000,41.52798080,41.39405822,41.31514604,41.76823482,0,1
43.85000000,41.53285413,41.42748814,41.28906601,41.75504666,0,1
43.86000000,41.50889970,41.46961902,41.27251882,41.66976024,0,1
43.87000000,41.43926387,41.47216963,41.28197889,41.75806329,0,1
43.88000000,41.47849150,41.50637634,41.26262494,41.77825700,0,1
43.89000000,41.51094520,41.45285849,41.25895312,41.77020185,0,1
43.90000000,41.55520708,41.42926503,41.24331066,41.78696077,0,1
43.91000000,41.55206622,41.43819501,41.28682317,41.73181455,0,1
43.92000000,41.52183596,41.46314177,41.39159913,41.73244014,0,1
43.93000000,41.53484292,41.51005928,41.39194061,41.82451398,0,1
43.94000000,41.49854646,41.50873736,41.22473529,41.72877190,0,1
43.95000000,41.53684378,41.46386818,41.15814910,41.65124402,0,1
43.96000000,41.53181463,41.43592633,41.12246713,41.79545472,0,1
43.97000000,41.51779840,41.43473296,41.24268138,41.77775637,0,1
43.98000000,41.53627072,41.45127820,41.25131638,41.64324146,0,1
43.99000000,41.51104547,41.46746053,41.29630125,41.70016909,0,1
44.00000000,41.51006367,41.46252365,41.20301207,41.71459445,0,1
44.01000000,41.55491789,41.42566265,41.20953229,41.62716164,0,1
44.02000000,41.50986348,41.40821763,41.16737519,41.63240576,0,1
44.03000000,41.48854566,41.50260386,41.25226154,41.74605069,0,1
44.04000000,41.48919625,41.51190622,41.23483050,41.73247314,0,1
44.05000000,41.51489063,41.42949276,41.25443206,41.80585264,0,1
44.06000000,41.52300639,41.41844181,41.24155356,41.79124747,0,1
44.07000000,41.53767599,41.36990708,41.28300672,41.69248588,0,1
44.08000000,41.50140221,41.40583785,41.27531294,41.81356698,0,1
44.09000000,41.47109971,41.45890864,41.28575614,41.75688617,0,1
44.10000000,41.46032872,41.46113782,41.29017102,41.72828791,0,1
44.11000000,41.48847397,41.41590065,41.32372912,41.76010257,0,1
44.12000000,41.49725884,41.36513692,41.34092396,41.77789297,0,1
44.13000000,41.46910137,41.37739901,41.34517662,41.76007873,0,1
44.14000000,41.43470686,41.38165016,41.35501303,41.76956193,0,1
44.15000000,41.43665325,41.38965436,41.35398741,41.73772010,0,1
44.16000000,41.45213860,41.41054520,41.36088694,41.72397712,0,1
44.17000000,41.44691246,41.40572667,41.34430288,41.70823333,0,1
44.18000000,41.42278866,41.40013646,41.32665454,41.72603897,0,1
44.19000000,41.44281279,41.42841195,41.30222205,41.77199735,0,1
44.20000000,41.48485400,41.43811232,41.27437910,41.81768301,0,1
44.21000000,41.49379068,41.42993668,41.26150170,41.83421074,0,1
44.22000000,41.47686191,41.40892737,41.27723607,41.76681964,0,1
44.23000000,41.45054262,41.40080171,41.25159168,41.72601686,0,1
44.24000000,41.42279621,41.44020886,41.23722815,41.80179589,0,1
44.25000000,41.47087513,41.42096653,41.25596730,41.81333676,0,1
44.26000000,41.45640935,41.40250481,41.18791432,41.76836290,0,1
44.27000000,41.47602764,41.34948348,41.28900955,41.77701021,0,1
44.28000000,41.51920737,41.40883325,41.28949635,41.85069556,0,1
44.29000000,41.53479164,41.43350294,41.35338328,41.75816239,0,1
44.30000000,41.45428834,41.41731272,41.31597297,41.78561818,0,1
44.31000000,41.47997426,41.40797204,41.33714132,41.81438721,0,1
44.32000000,41.43284927,41.40450262,41.33047957,41.80387979,0,1
44.33000000,41.53015889,41.43857679,41.36500408,41.78874886,0,1
44.34000000,41.47588807,41.41854532,41.40052968,41.82310024,0,1
44.35000000,41.46448431,41.41439091,41.38699768,41.81021910,0,1
44.36000000,41.44471236,41.39865872,41.36831690,41.82210948,0,1
44.37000000,41.46599761,41.43050221,41.36168914,41.84975536,0,1
44.38000000,41.52564709,41.46734243,41.35091247,41.79868063,0,1
44.39000000,41.49623007,41.44219920,41.33555393,41.76909704,0,1
44.40000000,41.50568171,41.43967728,41.29317540,41.74893665,0,1
44.41000000,41.50215649,41.45009646,41.26962261,41.72315604,0,1
44.42000000,41.52194281,41.44723837,41.24148521,41.75842123,0,1
44.43000000,41.50984889,41.44366552,41.28822159,41.73743965,0,1
44.44000000,41.51524145,41.43595391,41.31098255,41.73618056,0,1
44.45000000,41.48723470,41.42103824,41.30041614,41.74580201,0,1
44.46000000,41.51020333,41.44045585,41.25779441,41.66878385,0,1
44.47000000,41.49294547,41.43704637,41.23080717,41.68818484,0,1
44.48000000,41.49411858,41.42535844,41.16137121,41.67805319,0,1
44.49000000,41.48603260,41.38683522,41.22529846,41.65005092,0,1
44.50000000,41.53190630,41.44107075,41.18635842,41.73732405,0,1
44.51000000,41.56023111,41.41251417,41.23751937,41.76773967,0,1
44.52000000,41.49318086,41.43635551,41.28800802,41.74849375,0,1
44.53000000,41.46959255,41.44377961,41.24606563,41.73429771,0,1
44.54000000,41.46177720,41.45939218,41.32120088,41.76759470,0,1
44.55000000,41.52949428,41.44736882,41.27486026,41.77244763,0,1
44.56000000,41.53523670,41.40630414,41.31521883,41.72065009,0,1
44.57000000,41.49194019,41.38417150,41.34056231,41.77141556,0,1
44.58000000,41.41207352,41.37217791,41.33340433,41.80532739,0,1
44.59000000,41.51107422,41.42533185,41.33104072,41.78060590,0,1
44.60000000,41.58367477,41.46558368,41.35582116,41.78427456,0,1
44.61000000,41.57629692,41.41472965,41.31747919,41.77204326,0,1
44.62000000,41.47917339,41.38040416,41.32720273,41.71718189,0,1
44.63000000,41.39734492,41.36741887,41.31570770,41.68240823,0,1
44.64000000,41.48071537,41.42910597,41.33073552,41.70642331,0,1
44.65000000,41.48321501,41.44315861,41.33641327,41.73240699,0,1
44.66000000,41.52967126,41.42132636,41.32749938,41.75731520,0,1
44.67000000,41.45388273,41.41981974,41.31475246,41.80429822,0,1
44.68000000,41.49718163,41.37877599,41.27871238,41.81872375,0,1
44.69000000,41.52559396,41.44382433,41.30244498,41.77441057,0,1
44.70000000,41.52792953,41.40183103,41.24867440,41.72761542,0,1
44.71000000,41.49573778,41.39937108,41.25923139,41.73634093,0,1
44.72000000,41.45531158,41.39314272,41.20256801,41.69862143,0,1
