time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.47000000,58.44069509,58.20193447,57.99184389,58.09109083,0,0
32.48000000,58.40270904,58.24956642,58.03625434,58.13500572,0,0
32.49000000,58.42445586,58.26641976,58.05181686,58.15725795,0,0
32.50000000,58.47025917,58.29320382,58.03977601,58.17278472,0,0
32.51000000,58.49835428,58.27015373,58.05033721,58.16580197,0,0
32.52000000,58.49203692,58.25004682,58.06650233,58.16835577,0,0
32.53000000,58.46558001,58.22518144,58.12643218,58.14439521,0,0
32.54000000,58.46562986,58.29570252,58.11498498,58.16438956,0,0
32.55000000,58.49987662,58.33456376,58.13489643,58.18606497,0,0
32.56000000,58.55811559,58.35469972,58.10924659,58.23120961,0,0
32.57000000,58.55696021,58.29685512,58.08262846,58.26134595,0,0
32.58000000,58.52321490,58.27969144,58.09213618,58.25234373,0,0
32.59000000,58.49719793,58.35457000,58.09574259,58.24619845,0,0
32.60000000,58.54250164,58.36608045,58.14234413,58.28550229,0,0
32.61000000,58.61333958,58.35321807,58.13666286,58.27690887,0,0
32.62000000,58.63019573,58.38890456,58.17804298,58.27928743,0,0
32.63000000,58.60384299,58.39126252,58.23084799,58.29779047,0,0
32.64000000,58.54477712,58.41453682,58.28727367,58.30519296,0,0
32.65000000,58.53876884,58.47250915,58.25975654,58.32554580,0,0
32.66000000,58.59314740,58.40045851,58.20909319,58.36112146,0,0
32.67000000,58.69504883,58.46408296,58.23354081,58.41663847,0,0
32.68000000,58.73208241,58.43454855,58.22011365,58.37254515,0,0
32.69000000,58.64526450,58.47493385,58.29882349,58.43489815,0,0
32.70000000,58.65242187,58.43412197,58.25647687,58.36587891,0,0
32.71000000,58.65110572,58.45891795,58.29904030,58.38578561,0,0
32.72000000,58.68808409,58.49019778,58.28214021,58.40119381,0,0
32.73000000,58.76045469,58.49121649,58.32132048,58.41590765,0,0
32.74000000,58.72122379,58.51991184,58.35605385,58.44255875,0,0
32.75000000,58.67871164,58.53011903,58.33735349,58.42546960,0,0
32.76000000,58.69020606,58.49680432,58.30669344,58.39715316,0,0
32.77000000,58.73739741,58.50257209,58.30186929,58.43048458,0,0
32.78000000,58.78277859,58.53034889,58.31961944,58.41725530,0,0
32.79000000,58.74252416,58.49525513,58.33775701,58.39559630,0,0
32.80000000,58.69002434,58.53489179,58.35043880,58.43683974,0,0
32.81000000,58.70008619,58.58108766,58.38915487,58.45819911,0,0
32.82000000,58.77334164,58.62157026,58.34672710,58.44783273,0,0
32.83000000,58.78667738,58.57961848,58.31081268,58.47783984,0,0
32.84000000,58.77735314,58.49621760,58.34439740,58.52486288,0,0
32.85000000,58.76642402,58.55181540,58.39247389,58.54764234,0,0
32.86000000,58.78559847,58.59772717,58.46361811,58.61197156,0,0
32.87000000,58.81887716,58.68114088,58.45797378,58.60000612,0,0
32.88000000,58.81359639,58.64707068,58.46726427,58.56787109,0,0
32.89000000,58.86684065,58.63099500,58.46195328,58.59281376,0,0
32.90000000,58.85846232,58.62074310,58.46778935,58.60677855,0,0
32.91000000,58.89420573,58.62392321,58.51993010,58.66041992,0,0
32.92000000,58.86976549,58.69532096,58.51724255,58.62459731,0,0
32.93000000,58.82854999,58.67229040,58.53084852,58.65779433,0,0
32.94000000,58.89604491,58.70324276,58.52598146,58.59744198,0,0
32.95000000,58.87321776,58.70278014,58.52140237,58.57504307,0,0
32.96000000,58.96248629,58.75516756,58.55493019,58.56356651,0,0
32.97000000,58.93126938,58.75759720,58.54359169,58.64296651,0,0
32.98000000,58.96682412,58.71034216,58.51604052,58.61907229,0,0
32.99000000,58.97735604,58.75802735,58.57383311,58.67208555,0,0
33.00000000,58.95600610,58.77520394,58.57860150,58.71369349,0,0
33.01000000,59.00102141,58.84921419,58.54543283,58.66489756,0,0
33.02000000,59.00890064,58.80475936,58.56047889,58.66919870,0,0
33.03000000,58.99685320,58.76940568,58.53507987,58.68041235,0,0
33.04000000,59.01122105,58.73755180,58.56034228,58.72150466,0,0
33.05000000,59.04970648,58.80203075,58.57728331,58.67876505,0,0
33.06000000,59.04624483,58.83525564,58.62044846,58.72378228,0,0
33.07000000,59.03315669,58.87424149,58.63717888,58.73933994,0,0
33.08000000,59.04583130,58.85144193,58.61064343,58.73239448,0,0
33.09000000,59.01014153,58.84904543,58.66188223,58.76778596,0,0
33.10000000,59.08388544,58.86886025,58.67682189,58.77870085,0,0
33.11000000,59.16826149,58.88059767,58.67742933,58.75775915,0,0
33.12000000,59.13580923,58.89557281,58.68214846,58.78907321,0,0
33.13000000,59.10472853,58.88240187,58.69383839,58.81917009,0,0
33.14000000,59.06770267,58.90708141,58.69977213,58.83721367,0,0
33.15000000,59.10587766,58.94672703,58.72659994,58.87700349,0,0
33.16000000,59.15656209,58.93618225,58.76170969,58.86881619,0,0
33.17000000,59.19786811,58.93570791,58.77608728,58.87352579,0,0
33.18000000,59.12374796,58.87827279,58.76907571,58.91337187,0,0
33.19000000,59.17843927,58.92026974,58.78328683,58.88237942,0,0
33.20000000,59.21312445,58.98746685,58.80611448,58.92995027,0,0
33.21000000,59.29380193,59.00624914,58.81926411,58.91009738,0,0
33.22000000,59.27186680,58.96016671,58.83101588,58.91089633,0,0
33.23000000,59.21921556,58.93878470,58.83974494,58.91735730,0,0
33.24000000,59.16889650,58.97447637,58.87937131,58.89566062,0,0
33.25000000,59.20820806,59.04343428,58.83537932,58.93609470,0,0
33.26000000,59.25955700,59.01926167,58.85564156,58.92429612,0,0
33.27000000,59.25942607,58.97584122,58.78964052,58.87016916,0,0
33.28000000,59.28896431,58.95578989,58.83492792,58.95448478,0,0
33.29000000,59.23965017,59.00182280,58.92205907,58.91278061,0,0
33.30000000,59.29908519,59.05808706,58.94594758,58.93184587,0,0
33.31000000,59.28590731,59.05067927,58.90231290,58.96909205,0,0
33.32000000,59.33918168,58.97683698,58.89251601,58.93737034,0,0
33.33000000,59.32220966,59.04290429,58.91960253,58.96845345,0,0
33.34000000,59.34113842,59.04349686,58.97338971,58.99428423,0,0
33.35000000,59.31273518,59.08293163,58.92275498,58.98319895,0,0
33.36000000,59.33689676,59.11127884,58.91393665,59.00858667,0,0
33.37000000,59.37089225,59.08659431,58.90494553,59.00353866,0,0
33.38000000,59.35359149,59.10396980,58.93043585,59.04824694,0,0
33.39000000,59.37112893,59.08080464,59.01299755,59.02958861,0,0
33.40000000,59.35295487,59.12361741,59.03802803,59.05065323,0,0
33.41000000,59.36450513,59.14195623,59.03050532,59.07969933,0,0
33.42000000,59.38521404,59.13882104,59.01516731,59.06927027,0,0
33.43000000,59.44428387,59.12316650,59.00001982,59.09246052,0,0
33.44000000,59.45925863,59.12883839,59.04030114,59.10512283,0,0
33.45000000,59.43629381,59.15888842,59.04834730,59.10823620,0,0
33.46000000,59.39279193,59.21659484,59.06412507,59.13438505,0,0
33.47000000,59.41385639,59.24464995,59.06258278,59.14298802,0,0
33.48000000,59.41545059,59.20305264,59.05567478,59.14859282,0,0
33.49000000,59.48394393,59.14394967,59.05931104,59.13404188,0,0
33.50000000,59.49271830,59.17373064,59.08169299,59.12949261,0,0
33.51000000,59.56637973,59.23734667,59.11114909,59.14246374,0,0
33.52000000,59.52540755,59.25504060,59.08504852,59.14400161,0,0
33.53000000,59.47645978,59.27798296,59.07613058,59.10715854,0,0
33.54000000,59.49742162,59.27961748,59.09458966,59.13745414,0,0
33.55000000,59.59508667,59.27954608,59.13796748,59.13293602,0,0
33.56000000,59.55237264,59.24925111,59.15576241,59.19836724,0,0
33.57000000,59.51322586,59.27597595,59.14601242,59.20973209,0,0
33.58000000,59.44673835,59.29401430,59.13522867,59.22657482,0,0
33.59000000,59.57213594,59.33020231,59.12313595,59.25573917,0,0
33.60000000,59.60419999,59.34186720,59.17156593,59.22237543,0,0
33.61000000,59.64027441,59.30875228,59.22623495,59.23773413,0,0
33.62000000,59.57213767,59.27202508,59.27392633,59.24161091,0,0
33.63000000,59.58074835,59.29068948,59.25827720,59.27766101,0,0
33.64000000,59.58380153,59.31841828,59.26341713,59.32366406,0,0
33.65000000,59.65607082,59.36001815,59.20418852,59.31229307,0,0
33.66000000,59.70445070,59.39842076,59.18052530,59.29082128,0,0
33.67000000,59.68760010,59.40395111,59.18270739,59.27419241,0,0
33.68000000,59.64826157,59.42137051,59.25526275,59.29035247,0,0
33.69000000,59.62891208,59.40619633,59.30368909,59.31442220,0,0
33.70000000,59.67715164,59.40123131,59.29443416,59.32750061,0,0
33.71000000,59.69090081,59.40914266,59.30530513,59.33252275,0,0
33.72000000,59.69988455,59.44461140,59.32185799,59.36017355,0,0
33.73000000,59.70153587,59.46811386,59.29087132,59.36801329,0,0
33.74000000,59.71923639,59.44468065,59.32902763,59.37819582,0,0
33.75000000,59.73099133,59.42726449,59.31598182,59.37035545,0,0
33.76000000,59.69239952,59.44372389,59.30666811,59.38902984,0,0
33.77000000,59.67851065,59.49271519,59.31513610,59.42860397,0,0
33.78000000,59.70905011,59.54178146,59.32472671,59.46641295,0,0
33.79000000,59.78129226,59.55222193,59.36945493,59.49060332,0,0
33.80000000,59.78318753,59.49377198,59.37091118,59.46656626,0,0
33.81000000,59.77411858,59.48072896,59.35700965,59.43308456,0,0
33.82000000,59.74434291,59.53508087,59.30502266,59.46019015,0,0
33.83000000,59.79333013,59.57618425,59.39900503,59.41688083,0,0
33.84000000,59.79035766,59.57995181,59.38317138,59.44613932,0,0
33.85000000,59.77344116,59.57569314,59.40738574,59.45154116,0,0
33.86000000,59.76274156,59.50913782,59.39879563,59.46250644,0,0
33.87000000,59.83866370,59.57637525,59.39824843,59.45491379,0,0
33.88000000,59.83234968,59.59543007,59.40946863,59.47979796,0,0
33.89000000,59.85104530,59.62572341,59.40117254,59.49578407,0,0
33.90000000,59.81902418,59.61126349,59.47884789,59.52699352,0,0
33.91000000,59.85075522,59.58938703,59.48427235,59.54354439,0,0
33.92000000,59.83541610,59.60277196,59.52758219,59.52374373,0,0
33.93000000,59.83472671,59.61392687,59.47533621,59.53080027,0,0
33.94000000,59.85232577,59.66357763,59.42078466,59.53818330,0,0
33.95000000,59.87279074,59.62526506,59.41457056,59.55366207,0,0
33.96000000,59.88361585,59.59899438,59.44586974,59.56894808,0,0
33.97000000,59.93069350,59.64792081,59.47404361,59.57305606,0,0
33.98000000,59.93719723,59.67632880,59.49151931,59.55564636,0,0
33.99000000,59.94666113,59.70502606,59.47210904,59.57354557,0,0
34.00000000,59.93218951,59.68744638,59.50372659,59.58388950,0,0
34.01000000,59.94974511,59.69667157,59.55656093,59.61279445,0,0
34.02000000,59.96070533,59.72846154,59.56536202,59.61868258,0,0
34.03000000,59.92914999,59.73243186,59.57791953,59.62959067,0,0
34.04000000,59.87153012,59.76381103,59.56461940,59.64047269,0,0
34.05000000,59.91972254,59.69432172,59.57239367,59.66485315,0,0
34.06000000,59.94846847,59.69514869,59.56739996,59.67041073,0,0
34.07000000,60.07702151,59.72018276,59.61067707,59.69821586,0,0
34.08000000,60.02000808,59.68777182,59.63220353,59.70446104,0,0
34.09000000,60.05615514,59.75421985,59.60681270,59.67854246,0,0
34.10000000,59.94076552,59.74294608,59.62010187,59.68967445,0,0
34.11000000,59.99649295,59.84928143,59.56975451,59.68779586,0,0
34.12000000,60.03582950,59.80582609,59.58634814,59.73649685,0,0
34.13000000,60.06531904,59.78465034,59.56712290,59.71643213,0,0
34.14000000,60.02817016,59.73297509,59.58838701,59.68254908,0,0
34.15000000,59.97716142,59.77915336,59.62657126,59.71994534,0,0
34.16000000,60.00949789,59.82785744,59.64628447,59.72151335,0,0
34.17000000,60.06047031,59.84554259,59.69412331,59.74529642,0,0
34.18000000,60.11611734,59.80681802,59.69805401,59.74452410,0,0
34.19000000,60.07153788,59.74464500,59.74302708,59.76659286,0,0
34.20000000,60.10866749,59.74375026,59.77928502,59.80708124,0,0
34.21000000,60.07017496,59.80695618,59.71619965,59.81482274,0,0
34.22000000,60.10224596,59.91191946,59.70512100,59.82329274,0,0
34.23000000,60.12593020,59.92463976,59.65436062,59.80190636,0,0
34.24000000,60.14136225,59.86222219,59.66142440,59.79316298,0,0
34.25000000,60.14558165,59.79940537,59.73812176,59.81146625,0,0
34.26000000,60.11768308,59.83544915,59.76887872,59.80211795,0,0
34.27000000,60.05916928,59.86399874,59.77300627,59.81107603,0,0
34.28000000,60.05597143,59.87427962,59.76021649,59.81883936,0,0
34.29000000,60.11969893,59.88729047,59.75298742,59.83019449,0,0
34.30000000,60.18311303,59.90532165,59.78580871,59.82992550,0,0
34.31000000,60.20412395,59.84343985,59.78150970,59.85395982,0,0
34.32000000,60.15869181,59.87787105,59.74900502,59.84868283,0,0
34.33000000,60.14498021,59.94078321,59.72255833,59.85825365,0,0
34.34000000,60.12986430,59.96284747,59.76671048,59.88163593,0,0
34.35000000,60.20524187,59.92552071,59.77552172,59.88905458,0,0
34.36000000,60.20345006,59.88744913,59.78515173,59.87997599,0,0
34.37000000,60.21721777,59.91725784,59.79719872,59.87568257,0,0
34.38000000,60.19389237,59.97824194,59.79429061,59.82914479,0,0
34.39000000,60.20467461,59.99467379,59.78350034,59.86846472,0,0
34.40000000,60.20421985,60.00445297,59.81963635,59.86664851,0,0
34.41000000,60.23720567,59.94389208,59.85541280,59.94179432,0,0
34.42000000,60.17077982,59.93137602,59.89797021,59.92648518,0,0
34.43000000,60.22644282,59.91696045,59.92202562,59.93585928,0,0
34.44000000,60.23789873,60.01357521,59.89435751,59.98322336,0,0
34.45000000,60.27035586,60.04222475,59.83431951,59.96157078,0,0
34.46000000,60.26267848,60.00453225,59.85086366,59.95415531,0,0
34.47000000,60.24325869,60.02217064,59.85708781,59.98642912,0,0
34.48000000,60.26805357,59.98709895,59.90142763,59.94750173,0,0
34.49000000,60.24024263,60.00289831,59.85920003,59.95599282,0,0
34.50000000,60.25124059,60.03621732,59.86313406,59.98230492,0,0
34.51000000,60.23328625,60.04114281,59.83144605,60.00255991,0,0
34.52000000,60.27352221,60.05464833,59.82593469,59.96949300,0,0
34.53000000,60.25774488,60.02692825,59.83964968,59.96779145,0,0
34.54000000,60.28701221,60.04036509,59.85837471,59.94502799,0,0
34.55000000,60.28054804,60.08580070,59.88195589,59.95446353,0,0
34.56000000,60.25818594,60.05518510,59.88363210,59.99034816,0,0
34.57000000,60.26341775,60.05750601,59.85973163,59.97472524,0,0
34.58000000,60.28477200,60.03307151,59.89891464,60.01612147,0,0
34.59000000,60.31064209,60.08409543,59.92696880,60.04657674,0,0
34.60000000,60.32377680,60.09631441,59.91161943,60.05200820,0,0
34.61000000,60.28337070,60.12488176,59.90629112,60.02605472,0,0
34.62000000,60.25048611,60.08555992,59.92616088,60.08745492,0,0
34.63000000,60.33328688,60.12337400,59.91976487,60.09952549,0,0
34.64000000,60.43556335,60.15983316,59.96281295,60.05872749,0,0
34.65000000,60.38408406,60.08227080,59.97316188,60.11129536,0,0
34.66000000,60.40766198,60.11240655,60.01503381,60.05563764,0,0
34.67000000,60.26446702,60.10894095,60.02497494,60.05676772,0,0
34.68000000,60.39260571,60.24037573,60.02936486,60.08745910,0,0
34.69000000,60.38623039,60.18632156,59.98034404,60.09666252,0,0
34.70000000,60.39446773,60.17732321,59.97195716,60.10479215,0,0
34.71000000,60.34048891,60.16943997,59.97566615,60.11182038,0,0
34.72000000,60.38162352,60.17084685,60.02554823,60.17025947,0,0
34.73000000,60.42327752,60.21830705,60.00622945,60.14791316,0,0
34.74000000,60.47224555,60.24046870,59.97421225,60.15601664,0,0
34.75000000,60.41235888,60.16008708,59.96712743,60.10230392,0,0
34.76000000,60.40454267,60.14360845,60.00249465,60.12775889,0,0
34.77000000,60.39292209,60.18567685,60.00776510,60.11614845,0,0
34.78000000,60.40777346,60.18947880,59.99562103,60.11663950,0,0
34.79000000,60.42335099,60.22986509,59.92602208,60.11648164,0,0
34.80000000,60.42615863,60.18252324,59.89593043,60.11851693,0,0
34.81000000,60.43046460,60.22839205,59.99035198,60.17426577,0,0
34.82000000,60.41574978,60.23349140,60.06550511,60.18782368,0,0
34.83000000,60.37907996,60.21796391,60.08405765,60.17576414,0,0
34.84000000,60.40320242,60.21498346,60.09845623,60.16736834,0,0
34.85000000,60.42224145,60.20446282,60.06129075,60.19220434,0,0
34.86000000,60.44311541,60.22159983,60.02966640,60.18066464,0,0
34.87000000,60.42413003,60.22632378,60.06773149,60.20466570,0,0
34.88000000,60.44004797,60.22572150,60.05192755,60.18707575,0,0
34.89000000,60.47098166,60.23605417,60.08246766,60.22559970,0,0
34.90000000,60.49579955,60.26649220,60.08303825,60.20421176,0,0
34.91000000,60.47423248,60.26109362,60.08250273,60.21348958,0,0
34.92000000,60.37536105,60.22514955,60.10124950,60.25464951,0,0
34.93000000,60.42197068,60.29621838,60.13854155,60.28645493,0,0
34.94000000,60.37310723,60.25172922,60.10745510,60.26784460,0,0
34.95000000,60.39077481,60.27566577,60.10975881,60.25116464,0,0
34.96000000,60.41395127,60.26911016,60.06789406,60.20092434,0,0
34.97000000,60.47716839,60.28955569,60.10523648,60.25905061,0,0
34.98000000,60.48866671,60.32032533,60.11485428,60.22513714,0,0
34.99000000,60.49044691,60.31465272,60.14527329,60.27091670,0,0
35.00000000,60.52547620,60.33946827,60.09342244,60.28634760,0,0
35.01000000,60.49950451,60.30299098,60.09540878,60.24093226,0,0
35.02000000,60.53962557,60.35319934,60.06223190,60.26806714,0,0
35.03000000,60.52804934,60.41469584,60.08115460,60.29049210,0,0
35.04000000,60.52392152,60.38214022,60.02316857,60.29620469,0,0
35.05000000,60.47791090,60.31736284,60.05992384,60.32222754,0,0
35.06000000,60.52157732,60.32768884,60.11116952,60.27465746,0,0
35.07000000,60.54671634,60.36148801,60.19543841,60.29829903,0,0
35.08000000,60.59066471,60.35628487,60.22317047,60.33688820,0,0
35.09000000,60.58694818,60.38965255,60.23098204,60.31197381,0,0
35.10000000,60.52455406,60.36820076,60.27084398,60.35168511,0,0
35.11000000,60.56230414,60.38416191,60.25977130,60.36753195,0,0
35.12000000,60.54777403,60.38364884,60.21633550,60.30867722,0,0
35.13000000,60.58607544,60.40514576,60.19412010,60.32708944,0,0
35.14000000,60.60571031,60.39993203,60.15315762,60.33776567,0,0
35.15000000,60.61149370,60.40889695,60.10559919,60.34502057,0,0
35.16000000,60.63731062,60.42455712,60.11379545,60.36001543,0,0
35.17000000,60.65149206,60.43849907,60.13562699,60.34790943,0,0
35.18000000,60.62676387,60.47763181,60.23736496,60.37336933,0,0
35.19000000,60.63966684,60.40155950,60.23103102,60.34894756,0,0
35.20000000,60.62441465,60.45287228,60.21238915,60.39068392,0,0
35.21000000,60.63421093,60.43742319,60.22321902,60.43084624,0,0
35.22000000,60.70967866,60.45111811,60.19890383,60.42584114,0,0
35.23000000,60.67788315,60.46283809,60.19621398,60.41328377,0,0
35.24000000,60.69467948,60.46705641,60.24477101,60.41406954,0,0
35.25000000,60.66341260,60.49945451,60.29283785,60.42381813,0,0
35.26000000,60.67475575,60.60338128,60.29826429,60.40635657,0,0
35.27000000,60.67487720,60.64606368,60.27277998,60.45462599,0,0
35.28000000,60.70108340,60.45962557,60.29325476,60.47547248,0,0
35.29000000,60.71621502,60.36137290,60.31159710,60.46351266,0,0
35.30000000,60.77449972,60.33239046,60.29434362,60.45793451,0,0
35.31000000,60.74878409,60.45068601,60.28801284,60.44533321,0,0
35.32000000,60.71655342,60.52037663,60.30960289,60.44707941,0,0
35.33000000,60.67534474,60.57994432,60.29015431,60.41526118,0,0
35.34000000,60.67259746,60.53091652,60.32170644,60.37393556,0,0
35.35000000,60.73127502,60.50522540,60.34492977,60.43529468,0,0
35.36000000,60.79973652,60.44606242,60.32720770,60.42102459,0,0
35.37000000,60.79093389,60.45080553,60.32247969,60.42444606,0,0
35.38000000,60.74591769,60.43889756,60.31625957,60.45110475,0,0
35.39000000,60.70761614,60.48352701,60.34875233,60.41920666,0,0
35.40000000,60.69158584,60.49974742,60.39348053,60.38303292,0,0
35.41000000,60.75287882,60.51814871,60.39279846,60.34768510,0,0
