time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.21000000,67.65751383,67.45663326,67.46890473,68.21295251,0,1
45.22000000,67.75202377,67.47344905,67.46050994,68.20000237,0,1
45.23000000,67.78022710,67.52538385,67.45513469,68.25437265,0,1
45.24000000,67.65228178,67.53263511,67.46054145,68.22185927,0,1
45.25000000,67.79958810,67.53118572,67.45387041,68.20740817,0,1
45.26000000,67.70808925,67.43859187,67.39415514,68.19762903,0,1
45.27000000,67.67845913,67.44245417,67.38772962,68.14555560,0,1
45.28000000,67.55630624,67.31515488,67.26962702,68.20225682,0,1
45.29000000,67.49970109,67.37187826,67.33520492,68.09886406,0,1
45.30000000,67.54502731,67.30583232,67.28762891,68.04847399,0,1
45.31000000,67.55974195,67.27498422,67.22693602,68.17039494,0,1
45.32000000,67.55457630,67.25158600,67.20288426,68.04956499,0,1
45.33000000,67.47930115,67.30649702,67.20357893,67.99357901,0,1
45.34000000,67.55226403,67.32201992,67.16933148,68.04250427,0,1
45.35000000,67.38396942,67.31705445,67.18373648,67.92904600,0,1
45.36000000,67.49192082,67.24037061,67.17156180,68.01569060,0,1
45.37000000,67.38419815,67.16210353,67.17438116,68.05599349,0,1
45.38000000,67.41161366,67.10646822,67.14491356,67.84625851,0,1
45.39000000,67.30096778,67.11427997,67.06178314,67.81425307,0,1
45.40000000,67.30760414,67.15684870,67.13779382,67.86432566,0,1
45.41000000,67.25031637,67.11457855,67.07395478,67.79511070,0,1
45.42000000,67.24323573,67.11726657,67.10925467,67.84473888,0,1
45.43000000,67.30924430,67.11485751,67.00253146,67.91833197,0,1
45.44000000,67.16081454,67.09124587,66.99442220,67.82578548,0,1
45.45000000,67.24233367,67.12271340,66.96913293,67.85182046,0,1
45.46000000,67.23612719,67.07757937,66.94402144,67.83806098,0,1
45.47000000,67.19662973,66.97964480,66.94389339,67.73467493,0,1
45.48000000,67.22528753,66.89904136,66.96948285,67.73621910,0,1
45.49000000,67.16942369,66.93178589,66.89657877,67.74183699,0,1
45.50000000,67.18515489,66.99194013,66.86657673,67.72701009,0,1
45.51000000,67.09598011,66.99729820,66.87404246,67.68028986,0,1
45.52000000,67.08778634,66.97156756,66.86728244,67.70913002,0,1
45.53000000,67.06900280,66.88078917,66.85410331,67.63174236,0,1
45.54000000,67.11491606,66.87029197,66.83902511,67.62019750,0,1
45.55000000,67.00071875,66.85055150,66.76160541,67.69224295,0,1
45.56000000,66.98547069,66.87253777,66.76351099,67.52751005,0,1
45.57000000,67.04116648,66.82653863,66.74545714,67.37756996,0,1
45.58000000,66.94119554,66.76740190,66.71877320,67.44467259,0,1
45.59000000,66.94377085,66.76672972,66.65667308,67.47297632,0,1
45.60000000,66.91134786,66.78074771,66.60919393,67.41884396,0,1
45.61000000,66.87077332,66.74917248,66.60177800,67.46941833,0,1
45.62000000,66.94924821,66.68582472,66.52315600,67.46953652,0,1
45.63000000,66.93718523,66.62516994,66.53584672,67.40010571,0,1
45.64000000,66.89598819,66.66977415,66.53197378,67.45144584,0,1
45.65000000,66.88222700,66.69219811,66.58643645,67.43567080,0,1
45.66000000,66.82494401,66.67687604,66.61320602,67.32287529,0,1
45.67000000,66.66231624,66.55298881,66.51534170,67.29805752,0,1
45.68000000,66.72958871,66.49497372,66.49853742,67.28075708,0,1
45.69000000,66.78873196,66.53351779,66.45849184,67.25922549,0,1
45.70000000,66.71724489,66.53147510,66.48187750,67.30218177,0,1
45.71000000,66.76996753,66.51635389,66.51264516,67.27067993,0,1
45.72000000,66.74645536,66.54832007,66.52738061,67.23110175,0,1
45.73000000,66.76085943,66.46932567,66.49470384,67.24362550,0,1
45.74000000,66.72946104,66.50778829,66.37733162,67.20546873,0,1
45.75000000,66.65850406,66.41508703,66.39341500,67.14597827,0,1
45.76000000,66.57803732,66.39135857,66.31902314,67.14857189,0,1
45.77000000,66.62540951,66.37438588,66.28704826,67.15277156,0,1
45.78000000,66.69892769,66.41968345,66.29763551,67.14098611,0,1
45.79000000,66.56993842,66.40022102,66.25353864,67.17851360,0,1
45.80000000,66.60656701,66.36233468,66.29893963,67.11340156,0,1
45.81000000,66.59761186,66.34146716,66.27289606,66.98678367,0,1
45.82000000,66.51678791,66.34691849,66.26801509,67.07139474,0,1
45.83000000,66.53546526,66.29587551,66.20511521,67.05435378,0,1
45.84000000,66.53173318,66.21942255,66.17194988,66.86187361,0,1
45.85000000,66.48539516,66.25438571,66.17212434,66.97530981,0,1
45.86000000,66.36259436,66.14283867,66.05783134,66.92579776,0,1
45.87000000,66.43660332,66.19806694,66.08059319,66.84090352,0,1
45.88000000,66.35025861,66.10150962,66.14109612,66.92207809,0,1
45.89000000,66.46041013,66.13591857,66.14785868,66.89431743,0,1
45.90000000,66.44533915,66.19034937,66.09195880,66.80166565,0,1
45.91000000,66.25411467,66.10327173,66.02046015,66.87578700,0,1
45.92000000,66.25081350,66.08559542,65.98498018,66.90049279,0,1
45.93000000,66.29304241,66.07019368,66.03873712,66.75538936,0,1
45.94000000,66.32526616,66.04704330,66.07102509,66.74247012,0,1
45.95000000,66.19113089,65.97903072,66.05548633,66.76344930,0,1
45.96000000,66.31328479,65.95584299,65.96508720,66.68567560,0,1
45.97000000,66.21912024,66.00357277,65.99365222,66.70167702,0,1
45.98000000,66.19020617,65.95906911,65.98845244,66.79287979,0,1
45.99000000,66.16489286,65.94295270,65.98990723,66.61831599,0,1
46.00000000,66.11046574,65.84380736,65.96859641,66.62068989,0,1
46.01000000,66.16484630,65.85502016,65.85245712,66.75169004,0,1
46.02000000,66.15938136,65.89553421,65.86649965,66.61685195,0,1
46.03000000,66.12979993,65.84869246,65.85381583,66.56186782,0,1
46.04000000,65.99983830,65.77482830,65.87056731,66.58434981,0,1
46.05000000,66.08189597,65.73129136,65.84071713,66.55191366,0,1
46.06000000,66.12479374,65.77808475,65.77753439,66.49555919,0,1
46.07000000,66.02749818,65.78534343,65.73579014,66.52755515,0,1
46.08000000,65.99944891,65.78987989,65.71115303,66.50152905,0,1
46.09000000,66.02976418,65.73121304,65.70525803,66.47295281,0,1
46.10000000,66.00535614,65.71466765,65.70543015,66.51541004,0,1
46.11000000,65.98650169,65.70902533,65.68522674,66.44276741,0,1
46.12000000,65.95431750,65.65459669,65.68577940,66.37085051,0,1
46.13000000,65.90399339,65.60042548,65.68389135,66.36722324,0,1
46.14000000,65.88446282,65.58198048,65.59144354,66.34632577,0,1
46.15000000,65.95205264,65.64319181,65.59083853,66.31150943,0,1
46.16000000,65.88909018,65.60244360,65.50083230,66.32374045,0,1
46.17000000,65.74141455,65.61438445,65.51390749,66.31926614,0,1
46.18000000,65.81298965,65.55749298,65.50637019,66.25731850,0,1
46.19000000,65.84054776,65.53898596,65.53496366,66.25574969,0,1
46.20000000,65.82857337,65.53261638,65.54366369,66.25472208,0,1
46.21000000,65.77563967,65.55184144,65.47459453,66.20369819,0,1
46.22000000,65.73904922,65.47928906,65.43586751,66.11865587,0,1
46.23000000,65.62505616,65.43238275,65.47684092,66.11684675,0,1
46.24000000,65.65654083,65.40868455,65.42212636,66.17029171,0,1
46.25000000,65.72057162,65.34303244,65.42083119,66.08292266,0,1
46.26000000,65.60681932,65.36790048,65.37595288,66.11758765,0,1
46.27000000,65.56790225,65.33722276,65.33825096,66.13881286,0,1
46.28000000,65.59405000,65.40476423,65.32556939,66.04537548,0,1
46.29000000,65.62667257,65.37254217,65.33376922,66.04464276,0,1
46.30000000,65.60490693,65.37550434,65.25790849,66.11295897,0,1
46.31000000,65.50998194,65.28581769,65.23367095,65.99160235,0,1
46.32000000,65.50927599,65.23036824,65.21811941,65.90063278,0,1
46.33000000,65.42429127,65.19832342,65.22629417,65.97408029,0,1
46.34000000,65.47152072,65.27440971,65.20237088,65.92669910,0,1
46.35000000,65.47885645,65.19209999,65.21066182,65.89839779,0,1
46.36000000,65.41461047,65.19936294,65.23311056,65.93609815,0,1
46.37000000,65.47338562,65.17371978,65.22362603,65.94630629,0,1
46.38000000,65.36264235,65.14061861,65.15999379,65.89491334,0,1
46.39000000,65.43115949,65.17909174,65.13814868,65.97016944,0,1
46.40000000,65.30662473,65.07879827,65.07581272,65.83779575,0,1
46.41000000,65.36203683,65.02774080,65.03256661,65.75589857,0,1
46.42000000,65.30551144,65.01972424,65.05143783,65.75375250,0,1
46.43000000,65.31351494,65.02811385,64.92568451,65.72632402,0,1
46.44000000,65.29904824,65.07783520,64.94881659,65.74544332,0,1
46.45000000,65.27943249,65.05506989,64.96216186,65.74833686,0,1
46.46000000,65.32163912,65.02609981,65.01778486,65.71348192,0,1
46.47000000,65.24234289,65.00767290,64.96761949,65.67335971,0,1
46.48000000,65.18282950,65.00551262,64.92517593,65.67740208,0,1
46.49000000,65.20711077,64.96033758,64.92675611,65.70361854,0,1
46.50000000,65.17057031,64.89610857,64.88988281,65.57921969,0,1
46.51000000,65.18932438,64.82369132,64.91806521,65.57645390,0,1
46.52000000,65.09932596,64.79483453,64.89747994,65.57168847,0,1
46.53000000,65.09749757,64.83092032,64.86115274,65.55264307,0,1
46.54000000,65.02089242,64.80962436,64.82425487,65.51527996,0,1
46.55000000,64.95133929,64.83429918,64.77358622,65.59947433,0,1
46.56000000,65.07483214,64.79574776,64.79053998,65.48993095,0,1
46.57000000,64.96506887,64.75607372,64.65452366,65.43813772,0,1
46.58000000,64.92380210,64.75121592,64.70890786,65.55961880,0,1
46.59000000,64.92823784,64.70746918,64.64189356,65.40484618,0,1
46.60000000,64.95313638,64.59295867,64.71756960,65.28004379,0,1
46.61000000,64.92385984,64.56262645,64.70138450,65.37263020,0,1
46.62000000,64.92426684,64.64127343,64.66583464,65.36086230,0,1
46.63000000,64.94590988,64.65664710,64.58973850,65.32369533,0,1
46.64000000,64.81816509,64.66294503,64.58280420,65.33072088,0,1
46.65000000,64.84956251,64.55723638,64.56940894,65.35907183,0,1
46.66000000,64.82298600,64.51405389,64.58982779,65.29764444,0,1
46.67000000,64.84407895,64.52361941,64.57143634,65.30489339,0,1
46.68000000,64.74327912,64.47696898,64.59500099,65.35191839,0,1
46.69000000,64.68782196,64.50261617,64.53665670,65.27985690,0,1
46.70000000,64.72050603,64.49299839,64.59232554,65.19837949,0,1
46.71000000,64.72870546,64.46048240,64.56811571,65.20862822,0,1
46.72000000,64.65070291,64.46200071,64.51838945,65.22126294,0,1
46.73000000,64.72928062,64.42074069,64.46859466,65.18601872,0,1
46.74000000,64.62456293,64.43784057,64.38481626,65.20214473,0,1
46.75000000,64.77357821,64.41395151,64.42917946,65.18115606,0,1
46.76000000,64.73609560,64.44899792,64.35656777,65.09691236,0,1
46.77000000,64.78319459,64.39152994,64.34676637,65.14697118,0,1
46.78000000,64.66285104,64.35885738,64.34500370,65.08243858,0,1
46.79000000,64.56714895,64.31940468,64.28420447,64.94339635,0,1
46.80000000,64.58197829,64.27883693,64.29971603,65.03527128,0,1
46.81000000,64.60362970,64.30877592,64.29362424,65.02821750,0,1
46.82000000,64.63587139,64.27130724,64.29068592,64.89892418,0,1
46.83000000,64.51742463,64.25908773,64.23737240,64.95767363,0,1
46.84000000,64.49091748,64.20388522,64.25406680,65.01899728,0,1
46.85000000,64.55421574,64.28702350,64.26746901,64.91171094,0,1
46.86000000,64.48640144,64.26713219,64.19868683,64.93241884,0,1
46.87000000,64.46154257,64.24801268,64.19681560,65.04471053,0,1
46.88000000,64.50180798,64.22965563,64.15339432,64.81612303,0,1
46.89000000,64.47778586,64.25894385,64.09825643,64.77457928,0,1
46.90000000,64.41802285,64.11776239,64.05057183,64.84504456,0,1
46.91000000,64.31269450,64.13465729,64.09968933,64.71217192,0,1
46.92000000,64.50380899,64.13742018,64.09356869,64.76964964,0,1
46.93000000,64.38247600,64.06630224,64.08830729,64.79058351,0,1
46.94000000,64.45076107,64.09693457,64.00709244,64.72765495,0,1
46.95000000,64.34197120,64.08737255,63.93970904,64.74488973,0,1
46.96000000,64.24854737,64.08867903,64.00240986,64.76127524,0,1
46.97000000,64.35247794,64.05996572,64.08832282,64.70177643,0,1
46.98000000,64.22234442,64.02007292,64.00927912,64.68431946,0,1
46.99000000,64.27257534,63.99152797,63.99071846,64.66695979,0,1
47.00000000,64.11667552,63.91668135,63.99532464,64.63098015,0,1
47.01000000,64.10835952,63.90907757,63.91312688,64.57997754,0,1
47.02000000,64.14284926,64.01814639,63.89926317,64.69637972,0,1
47.03000000,64.22194492,63.94627462,63.89268565,64.62837921,0,1
47.04000000,64.26896303,63.87740651,63.91711221,64.55843088,0,1
47.05000000,64.11452598,63.77314173,63.82087130,64.61938446,0,1
47.06000000,64.08375655,63.80891425,63.73648313,64.61307252,0,1
47.07000000,64.10147556,63.84975706,63.76883482,64.47066002,0,1
47.08000000,64.09949774,63.84751316,63.80832338,64.50976869,0,1
47.09000000,64.07544374,63.73953130,63.82401755,64.46125017,0,1
47.10000000,64.00617950,63.67890923,63.75455716,64.35878082,0,1
47.11000000,64.02026860,63.67244234,63.76590446,64.44223963,0,1
47.12000000,63.95246352,63.74467053,63.82124956,64.49538674,0,1
47.13000000,63.92313011,63.75594181,63.83456629,64.42953392,0,1
47.14000000,63.98787970,63.70771129,63.78961768,64.35403506,0,1
47.15000000,64.00835800,63.68346584,63.74775302,64.46697014,0,1
47.16000000,64.00812920,63.67677199,63.63479451,64.42147605,0,1
47.17000000,63.89542844,63.67559912,63.60477066,64.27307369,0,1
47.18000000,63.83590831,63.65497818,63.63057021,64.32923921,0,1
47.19000000,63.84252737,63.57533522,63.64473865,64.40121736,0,1
47.20000000,63.83192725,63.55047640,63.63528700,64.26900267,0,1
47.21000000,63.85746480,63.56283112,63.55603521,64.25554849,0,1
47.22000000,63.79021991,63.59315620,63.50814578,64.35813786,0,1
47.23000000,63.83324410,63.59150371,63.49846473,64.28655326,0,1
47.24000000,63.79476437,63.52909465,63.53189815,64.21871978,0,1
47.25000000,63.77551556,63.47505311,63.49503300,64.26700088,0,1
47.26000000,63.80129196,63.48801840,63.45615681,64.21167202,0,1
47.27000000,63.72392881,63.46695090,63.40670391,64.08270294,0,1
47.28000000,63.71169696,63.45258851,63.36325327,64.12665079,0,1
47.29000000,63.66252455,63.45185803,63.41832707,64.11525856,0,1
47.30000000,63.71360508,63.44115180,63.42370838,64.09017762,0,1
47.31000000,63.75200972,63.43224153,63.45790918,64.10439661,0,1
47.32000000,63.63887493,63.44808908,63.36234729,64.08341321,0,1
47.33000000,63.59747937,63.39546812,63.38121768,64.00287828,0,1
47.34000000,63.68055637,63.39830257,63.33119290,64.05956749,0,1
47.35000000,63.59771117,63.38758511,63.33634877,64.09301379,0,1
47.36000000,63.61948436,63.37399096,63.32218167,63.93252486,0,1
47.37000000,63.46607614,63.28302317,63.24501472,63.91458663,0,1
47.38000000,63.54073751,63.26228561,63.20458708,63.92407613,0,1
47.39000000,63.46247697,63.22958613,63.24212096,63.90189908,0,1
47.40000000,63.47079701,63.24593591,63.24367756,63.88897207,0,1
47.41000000,63.46530226,63.27399022,63.18345845,63.90621231,0,1
47.42000000,63.39035207,63.21152806,63.16952595,63.92282424,0,1
47.43000000,63.51435610,63.17259786,63.19352259,63.92051024,0,1
47.44000000,63.43869161,63.12598065,63.22420906,63.91099305,0,1
47.45000000,63.47324304,63.12462560,63.16627707,63.91196406,0,1
47.46000000,63.45020294,63.13432554,63.13987835,63.81060755,0,1
47.47000000,63.34322465,63.15267201,63.14372353,63.78778021,0,1
47.48000000,63.32728499,63.05843849,63.03826311,63.78056054,0,1
47.49000000,63.15591771,63.00086833,63.12270183,63.73405135,0,1
47.50000000,63.38549837,63.06389595,63.00171573,63.74035145,0,1
47.51000000,63.29128688,63.03026602,63.05243392,63.76176536,0,1
47.52000000,63.28045063,63.05646545,63.03320022,63.75849888,0,1
47.53000000,63.30906396,62.93628181,63.02437229,63.65083765,0,1
47.54000000,63.26242138,62.98880896,63.00690976,63.74595855,0,1
47.55000000,63.25619570,63.00677393,62.94217660,63.71557722,0,1
47.56000000,63.17132151,62.98299150,62.93252292,63.60383634,0,1
47.57000000,63.13752287,62.93038213,62.84810656,63.59744984,0,1
47.58000000,63.09958273,62.80678610,62.84871261,63.55971549,0,1
47.59000000,63.13208564,62.78807898,62.89501648,63.54284181,0,1
47.60000000,63.12718145,62.81517574,62.87147501,63.54434492,0,1
47.61000000,63.03234061,62.81099264,62.89095419,63.56669542,0,1
47.62000000,63.01844700,62.80090165,62.86096511,63.52148909,0,1
47.63000000,63.10361164,62.76767767,62.91883127,63.53699293,0,1
47.64000000,63.03500491,62.77670568,62.76537869,63.53332520,0,1
47.65000000,63.03948247,62.75828299,62.74071663,63.40113771,0,1
47.66000000,62.96966440,62.73490083,62.67630787,63.36061584,0,1
47.67000000,62.92420450,62.71435353,62.67956097,63.40153702,0,1
47.68000000,62.83621797,62.64776651,62.74257095,63.38757970,0,1
47.69000000,62.82601915,62.63132030,62.76398609,63.30780566,0,1
47.70000000,62.95556195,62.58694484,62.71653413,63.39596597,0,1
47.71000000,62.87450008,62.64610832,62.64537506,63.38729450,0,1
47.72000000,62.89710639,62.63441275,62.65079203,63.31970075,0,1
47.73000000,62.94284580,62.62798119,62.58847488,63.37430959,0,1
47.74000000,62.87461930,62.58046537,62.62734258,63.40947242,0,1
47.75000000,62.86820452,62.56914227,62.62787415,63.29770454,0,1
47.76000000,62.79385141,62.55979702,62.58869378,63.24219781,0,1
47.77000000,62.76845958,62.55819634,62.50102205,63.24144121,0,1
47.78000000,62.79672356,62.48665358,62.51062035,63.21292047,0,1
47.79000000,62.74119422,62.48703061,62.59359162,63.22156282,0,1
47.80000000,62.70709897,62.48536730,62.52276221,63.24504503,0,1
47.81000000,62.65656460,62.56403723,62.56411910,63.24123044,0,1
47.82000000,62.73658316,62.54365790,62.47035266,63.18466726,0,1
47.83000000,62.77473327,62.43629745,62.47924674,63.21100614,0,1
47.84000000,62.71907895,62.35584657,62.43964763,63.20363327,0,1
47.85000000,62.71064428,62.39039371,62.35126188,63.09204408,0,1
47.86000000,62.70970868,62.42924638,62.35552762,63.02915853,0,1
47.87000000,62.67109404,62.42016405,62.27663334,63.01730362,0,1
47.88000000,62.65348379,62.35692229,62.30239040,62.95714363,0,1
47.89000000,62.56649683,62.29590329,62.32823951,62.92786260,0,1
47.90000000,62.62132942,62.28699284,62.23136826,62.97113152,0,1
47.91000000,62.50569440,62.29067411,62.25104979,62.95242877,0,1
47.92000000,62.55621994,62.29584110,62.28308122,62.90035249,0,1
47.93000000,62.55791565,62.24622110,62.29585011,62.91780036,0,1
47.94000000,62.51361216,62.22953084,62.29809736,62.96586158,0,1
47.95000000,62.56194701,62.24630999,62.28824786,62.86787378,0,1
47.96000000,62.44312267,62.22450473,62.17508070,62.84729314,0,1
47.97000000,62.48682290,62.22238960,62.15939334,62.89132347,0,1
47.98000000,62.51759628,62.14734853,62.18392115,62.85915184,0,1
47.99000000,62.43208675,62.10276742,62.18932910,62.81764782,0,1
48.00000000,62.54150090,62.16637303,62.10574040,62.82038319,0,1
48.01000000,62.39003624,62.16786207,62.11368838,62.85656146,0,1
48.02000000,62.48017502,62.16012027,62.09313708,62.77990975,0,1
48.03000000,62.44004161,62.03955582,62.11981154,62.76802431,0,1
48.04000000,62.36077226,62.07880119,62.10646236,62.79549530,0,1
48.05000000,62.37973664,62.10694534,62.10150881,62.64137352,0,1
48.06000000,62.31317431,62.08102992,62.01019080,62.63987466,0,1
48.07000000,62.33617301,62.07650037,61.98145447,62.67042615,0,1
48.08000000,62.22588191,61.97942565,62.00688176,62.57937008,0,1
48.09000000,62.25156972,61.92508796,62.01207237,62.61092709,0,1
48.10000000,62.26968267,61.93917129,61.90351449,62.61733549,0,1
48.11000000,62.19019505,61.95527092,62.00749034,62.60200247,0,1
48.12000000,62.18073394,61.94078864,61.92775463,62.58140714,0,1
48.13000000,62.11805677,61.82767034,61.92868556,62.57055049,0,1
48.14000000,62.20237776,61.80736413,61.86143800,62.58437026,0,1
48.15000000,62.18863630,61.80470830,61.78967398,62.45236809,0,1
