time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.41000000,42.68812674,42.62904165,42.46481470,42.97676922,0,1
44.42000000,42.71191006,42.57261312,42.59384176,43.00636494,0,1
44.43000000,42.68996612,42.58535802,42.58698535,42.92431108,0,1
44.44000000,42.66797880,42.54215333,42.57868916,42.92721831,0,1
44.45000000,42.65848793,42.58196993,42.53276303,42.97107194,0,1
44.46000000,42.68764878,42.59651875,42.57695788,42.95084246,0,1
44.47000000,42.67155578,42.55823827,42.48507101,43.03060789,0,1
44.48000000,42.70103158,42.55872902,42.52897092,42.95692418,0,1
44.49000000,42.65742589,42.55633829,42.50952978,42.95315932,0,1
44.50000000,42.76463659,42.59561098,42.56156459,42.96616064,0,1
44.51000000,42.68482834,42.58033505,42.52764981,42.85679868,0,1
44.52000000,42.71259151,42.57760716,42.49546035,42.87072828,0,1
44.53000000,42.64620147,42.58445134,42.47375392,42.85328494,0,1
44.54000000,42.69857057,42.54837804,42.45920797,42.85971655,0,1
44.55000000,42.71227925,42.61866518,42.44838496,42.91310028,0,1
44.56000000,42.69366767,42.60892453,42.43791631,42.89524932,0,1
44.57000000,42.66858821,42.57095113,42.40962240,42.95385914,0,1
44.58000000,42.63787895,42.57214981,42.46490286,42.88686607,0,1
44.59000000,42.72329692,42.62716470,42.46046722,42.89075841,0,1
44.60000000,42.69196300,42.57578683,42.42204135,42.94451287,0,1
44.61000000,42.68241852,42.61049677,42.39997364,42.87443907,0,1
44.62000000,42.67259900,42.61348463,42.41525039,42.92733364,0,1
44.63000000,42.71415424,42.55842670,42.41637467,42.93363252,0,1
44.64000000,42.68153562,42.53876825,42.49334337,42.94510682,0,1
44.65000000,42.63177821,42.53250399,42.52007276,42.89713399,0,1
44.66000000,42.62386385,42.53989566,42.50753840,42.87169141,0,1
44.67000000,42.65228663,42.57224319,42.45916071,42.89173871,0,1
44.68000000,42.72180428,42.58280018,42.46409747,42.86198522,0,1
44.69000000,42.68028507,42.52933492,42.44544406,42.87633171,0,1
44.70000000,42.67343076,42.50913965,42.47379345,42.93080972,0,1
44.71000000,42.62905843,42.57419187,42.48622442,42.93820092,0,1
44.72000000,42.64030501,42.61584873,42.49203191,42.96803958,0,1
44.73000000,42.63107554,42.59856412,42.51262611,42.94736029,0,1
44.74000000,42.65463517,42.56690471,42.46389470,42.92164577,0,1
44.75000000,42.73350389,42.56765630,42.49839528,42.94337213,0,1
44.76000000,42.71661440,42.58378749,42.47258288,42.91656133,0,1
44.77000000,42.67083622,42.58917559,42.47598903,42.93264150,0,1
44.78000000,42.62908875,42.54512857,42.46617917,42.87463262,0,1
44.79000000,42.64507249,42.52131516,42.48808689,42.89457363,0,1
44.80000000,42.70043819,42.60766509,42.51563711,42.94057312,0,1
44.81000000,42.72028496,42.56861043,42.48026973,42.85018030,0,1
44.82000000,42.65276319,42.55431923,42.46054954,42.87323697,0,1
44.83000000,42.62793860,42.51022985,42.47205748,42.90511753,0,1
44.84000000,42.65608514,42.54658215,42.45317916,42.83321652,0,1
44.85000000,42.67171568,42.60120692,42.49494831,42.87508451,0,1
44.86000000,42.66599852,42.59401569,42.48668042,42.93972614,0,1
44.87000000,42.63505917,42.58431187,42.46017217,42.93098873,0,1
44.88000000,42.67819417,42.54543003,42.43264558,42.94349083,0,1
44.89000000,42.72605468,42.57062565,42.42292952,42.96377027,0,1
44.90000000,42.72506074,42.62821588,42.43618820,42.95355300,0,1
44.91000000,42.66786794,42.65562195,42.47086103,42.90274905,0,1
44.92000000,42.61647319,42.57712292,42.46637924,42.90975460,0,1
44.93000000,42.64878481,42.50280206,42.46784170,42.90867720,0,1
44.94000000,42.69837679,42.53267265,42.46517383,42.87753428,0,1
44.95000000,42.70347847,42.54667520,42.45928368,42.93539221,0,1
44.96000000,42.68306362,42.58773582,42.44175753,42.91264002,0,1
44.97000000,42.55075164,42.55879424,42.45990034,42.85429270,0,1
44.98000000,42.57739495,42.51237948,42.47451054,42.88699213,0,1
44.99000000,42.62045689,42.55509049,42.46943387,42.84350695,0,1
45.00000000,42.69020232,42.56172332,42.45338626,42.86860932,0,1
45.01000000,42.64602329,42.55767089,42.42914941,42.96966384,0,1
45.02000000,42.63883285,42.53834754,42.46668120,42.91466890,0,1
45.03000000,42.63240454,42.54795329,42.44420289,42.93195371,0,1
45.04000000,42.65451768,42.54952321,42.47120652,42.90999865,0,1
45.05000000,42.64205823,42.55284889,42.44256747,42.88342350,0,1
45.06000000,42.62732672,42.51869707,42.39392566,42.87215488,0,1
45.07000000,42.59016159,42.52147478,42.39615471,42.89189281,0,1
45.08000000,42.57143987,42.53529594,42.37182485,42.90036571,0,1
45.09000000,42.66078751,42.51144532,42.40953451,42.80352055,0,1
45.10000000,42.61523114,42.50158717,42.39658243,42.82845522,0,1
45.11000000,42.62373614,42.49405736,42.45286622,42.89526654,0,1
45.12000000,42.57425867,42.54247205,42.42529946,42.83932611,0,1
45.13000000,42.62444737,42.53191166,42.44170223,42.81269982,0,1
45.14000000,42.57092825,42.50996487,42.42886292,42.83573976,0,1
45.15000000,42.64142833,42.47301968,42.38758787,42.78857301,0,1
45.16000000,42.55050261,42.53098905,42.46301127,42.84444159,0,1
45.17000000,42.60816820,42.50929310,42.48611769,42.96548154,0,1
45.18000000,42.63365921,42.57929450,42.49951525,42.99485194,0,1
45.19000000,42.67451392,42.46785368,42.49381231,42.90336139,0,1
45.20000000,42.57209464,42.49683371,42.46019225,42.86589305,0,1
45.21000000,42.59394293,42.48069742,42.41580590,42.90506819,0,1
45.22000000,42.56635635,42.50543495,42.40886616,42.87282574,0,1
45.23000000,42.63371449,42.49449469,42.41000222,42.94208357,0,1
45.24000000,42.61446883,42.49386568,42.40223032,42.92458036,0,1
45.25000000,42.57677044,42.52176112,42.43013421,42.92863757,0,1
45.26000000,42.60979074,42.50317824,42.47184898,42.87430230,0,1
45.27000000,42.63036374,42.54472125,42.48092256,42.82145503,0,1
45.28000000,42.63467465,42.46964387,42.46537647,42.84825342,0,1
45.29000000,42.61046907,42.48341835,42.42228768,42.82275189,0,1
45.30000000,42.61128136,42.51139493,42.38690677,42.81900054,0,1
45.31000000,42.62410646,42.53698211,42.41552241,42.86742037,0,1
45.32000000,42.64384059,42.55787328,42.40420134,42.86801642,0,1
45.33000000,42.61354578,42.56440003,42.37970213,42.93232974,0,1
45.34000000,42.63608205,42.51626187,42.38523834,42.88842076,0,1
45.35000000,42.60377692,42.55347252,42.36365186,42.83049126,0,1
45.36000000,42.63898465,42.53319031,42.41318524,42.87412090,0,1
45.37000000,42.66204194,42.51574721,42.38253233,42.83615534,0,1
45.38000000,42.67346867,42.52248928,42.36033216,42.87525108,0,1
45.39000000,42.62434804,42.49819172,42.36745479,42.89572559,0,1
45.40000000,42.61165028,42.53609737,42.40755585,42.90774877,0,1
45.41000000,42.62068773,42.56551453,42.46262834,42.89211894,0,1
45.42000000,42.61094437,42.58093753,42.49905010,42.85292628,0,1
45.43000000,42.67465172,42.51319212,42.47644672,42.83859608,0,1
45.44000000,42.63747743,42.48399518,42.45834441,42.84099255,0,1
45.45000000,42.64523541,42.51144964,42.45902006,42.86400714,0,1
45.46000000,42.66183110,42.55584330,42.47148142,42.90215428,0,1
45.47000000,42.68378432,42.59060275,42.44824339,42.92504322,0,1
45.48000000,42.69720730,42.58764121,42.44384203,42.94597527,0,1
45.49000000,42.67343889,42.56590293,42.43024431,42.87975022,0,1
45.50000000,42.66834204,42.57474700,42.43188957,42.86729372,0,1
45.51000000,42.66702235,42.59771565,42.42547914,42.89648412,0,1
45.52000000,42.68118000,42.56459996,42.40186134,42.83331517,0,1
45.53000000,42.67735490,42.54514929,42.40683223,42.88038243,0,1
45.54000000,42.70587969,42.51892760,42.42578982,42.91167783,0,1
45.55000000,42.69275317,42.57421004,42.42693940,42.84250646,0,1
45.56000000,42.65919951,42.54051644,42.41860304,42.84752687,0,1
45.57000000,42.70173837,42.49788152,42.43499726,42.85152185,0,1
45.58000000,42.70301194,42.51007660,42.42189820,42.79567155,0,1
45.59000000,42.65712742,42.51350708,42.46374607,42.79095843,0,1
45.60000000,42.62714253,42.52013013,42.45732414,42.80472217,0,1
45.61000000,42.61614415,42.55887679,42.48580520,42.82840357,0,1
45.62000000,42.61976423,42.54762246,42.46022950,42.88574831,0,1
45.63000000,42.63407955,42.52206323,42.43552098,42.91151838,0,1
45.64000000,42.67832029,42.54798655,42.47001197,42.87961833,0,1
45.65000000,42.59815209,42.53788468,42.42153318,42.85996848,0,1
45.66000000,42.59361957,42.53898797,42.44234414,42.87797402,0,1
45.67000000,42.68029328,42.51476221,42.38612645,42.83286220,0,1
45.68000000,42.72825515,42.61680766,42.40350283,42.84102287,0,1
45.69000000,42.68219596,42.55455396,42.35784891,42.92260769,0,1
45.70000000,42.52117391,42.58500010,42.43117706,42.83241140,0,1
45.71000000,42.50704494,42.44869100,42.38542757,42.86969068,0,1
45.72000000,42.69075159,42.46671226,42.45228131,42.87789990,0,1
45.73000000,42.76649120,42.49514760,42.41722834,42.81436792,0,1
45.74000000,42.66349667,42.47273570,42.38505970,42.83890363,0,1
45.75000000,42.58091554,42.47513354,42.39782445,42.84243047,0,1
45.76000000,42.53460564,42.50159674,42.42679944,42.87379937,0,1
45.77000000,42.62374238,42.51553278,42.38688426,42.94448738,0,1
45.78000000,42.63572938,42.54663667,42.45912045,42.90696375,0,1
45.79000000,42.60745585,42.45942325,42.39559750,42.94749453,0,1
45.80000000,42.55049820,42.48388890,42.47833671,42.94221457,0,1
45.81000000,42.58579738,42.47919396,42.49181049,42.84484549,0,1
45.82000000,42.64286557,42.55459295,42.52401865,42.90336106,0,1
45.83000000,42.56959553,42.51393020,42.44903974,42.88220601,0,1
45.84000000,42.52663084,42.48387059,42.47532417,42.82943646,0,1
45.85000000,42.56295390,42.46207071,42.44754903,42.86754060,0,1
45.86000000,42.59856297,42.47141289,42.40489349,42.86642354,0,1
45.87000000,42.65843245,42.48522343,42.45133104,42.75104819,0,1
45.88000000,42.59672048,42.52706565,42.37519641,42.77937448,0,1
45.89000000,42.54702131,42.49103317,42.38071385,42.83848672,0,1
45.90000000,42.57225886,42.44413041,42.44134469,42.77752666,0,1
45.91000000,42.61113567,42.43152701,42.49249337,42.85882523,0,1
45.92000000,42.59380081,42.47400776,42.36876325,42.86330224,0,1
45.93000000,42.55729436,42.56426377,42.36772847,42.85292106,0,1
45.94000000,42.53944691,42.48932190,42.25437647,42.91773064,0,1
45.95000000,42.68860461,42.52027885,42.39606550,42.87959921,0,1
45.96000000,42.69499000,42.48209267,42.41166759,42.91193368,0,1
45.97000000,42.69960482,42.49358534,42.41582884,42.88120256,0,1
45.98000000,42.54375279,42.52133302,42.37025599,42.82022090,0,1
45.99000000,42.54668858,42.51185450,42.39310991,42.85600930,0,1
46.00000000,42.56174876,42.52191402,42.39820608,42.85150506,0,1
46.01000000,42.68302184,42.49319085,42.40781310,42.85486077,0,1
46.02000000,42.66663622,42.46787235,42.42192860,42.85901700,0,1
46.03000000,42.62641578,42.51502749,42.46823140,42.82274493,0,1
46.04000000,42.61512116,42.51996551,42.44483450,42.83998635,0,1
46.05000000,42.60981674,42.51302681,42.45728545,42.80505419,0,1
46.06000000,42.59252789,42.49693174,42.43551048,42.78816353,0,1
46.07000000,42.57794031,42.49235610,42.40185202,42.84621628,0,1
46.08000000,42.58963220,42.49720791,42.39626381,42.89131355,0,1
46.09000000,42.61287349,42.49120272,42.40420064,42.94132409,0,1
46.10000000,42.64765486,42.52291365,42.40793702,42.91810940,0,1
46.11000000,42.63776533,42.54671517,42.42668699,42.85223351,0,1
46.12000000,42.60385787,42.51876307,42.38792716,42.83516008,0,1
46.13000000,42.57857569,42.49095711,42.38974075,42.83557470,0,1
46.14000000,42.59043557,42.46942711,42.32883967,42.82676971,0,1
46.15000000,42.64634739,42.48113567,42.26941895,42.82430703,0,1
46.16000000,42.62736728,42.48459780,42.25573617,42.84304767,0,1
46.17000000,42.57545425,42.49015057,42.28644350,42.80594890,0,1
46.18000000,42.56802405,42.44921693,42.37801785,42.73623700,0,1
46.19000000,42.55822669,42.45925258,42.45896180,42.77601389,0,1
46.20000000,42.58592601,42.44040004,42.40080288,42.76361712,0,1
46.21000000,42.56247115,42.42922323,42.31129528,42.72179381,0,1
46.22000000,42.57611794,42.44597342,42.31622720,42.77328910,0,1
46.23000000,42.60362398,42.46075668,42.31500565,42.78159018,0,1
46.24000000,42.58415457,42.46452320,42.39420905,42.86880408,0,1
46.25000000,42.59345976,42.44942119,42.42572508,42.86748120,0,1
46.26000000,42.53543837,42.37509192,42.41322208,42.77850518,0,1
46.27000000,42.56696603,42.46708896,42.44308386,42.85211750,0,1
46.28000000,42.57203186,42.46127330,42.44640967,42.79717436,0,1
46.29000000,42.53874435,42.48413882,42.42063148,42.75438391,0,1
46.30000000,42.49222733,42.46886122,42.38976473,42.80673545,0,1
46.31000000,42.49113003,42.41995029,42.36123686,42.81110552,0,1
46.32000000,42.57421541,42.39274238,42.36688930,42.90975997,0,1
46.33000000,42.60156498,42.36739837,42.39564927,42.78438030,0,1
46.34000000,42.57050299,42.38201633,42.41003343,42.70068441,0,1
46.35000000,42.57319465,42.44894706,42.37979409,42.80394513,0,1
46.36000000,42.48624268,42.40253073,42.37857464,42.69117784,0,1
46.37000000,42.52462636,42.34088736,42.38274732,42.79015361,0,1
46.38000000,42.53376709,42.31652371,42.40845824,42.90660013,0,1
46.39000000,42.59932471,42.45866178,42.38367878,42.85367722,0,1
46.40000000,42.56906130,42.40018161,42.34761804,42.86736463,0,1
46.41000000,42.49748446,42.46776364,42.42009673,42.77857913,0,1
46.42000000,42.53362607,42.40564514,42.28884239,42.72311231,0,1
46.43000000,42.60460595,42.38724978,42.34900892,42.79561538,0,1
46.44000000,42.60125154,42.45665679,42.29776765,42.79874423,0,1
46.45000000,42.55247607,42.46024117,42.32881308,42.83284517,0,1
46.46000000,42.47725254,42.44237298,42.30899966,42.73367622,0,1
46.47000000,42.50135585,42.42409784,42.37806520,42.75732944,0,1
46.48000000,42.61870474,42.42779866,42.37844961,42.75097403,0,1
46.49000000,42.57710807,42.41001074,42.44439681,42.67114477,0,1
46.50000000,42.70843840,42.38910840,42.45681904,42.76227754,0,1
46.51000000,42.53393484,42.40727641,42.48666376,42.76207253,0,1
46.52000000,42.60268861,42.44222161,42.40791425,42.73947578,0,1
46.53000000,42.53295477,42.40642119,42.40105223,42.77241141,0,1
46.54000000,42.59726858,42.46481288,42.33621724,42.78282425,0,1
46.55000000,42.52953731,42.45884534,42.35326030,42.89668510,0,1
46.56000000,42.58492970,42.49800070,42.38972466,42.91981388,0,1
46.57000000,42.60502244,42.47708045,42.37465522,42.88133340,0,1
46.58000000,42.55637071,42.47146643,42.38192248,42.76826608,0,1
46.59000000,42.59795256,42.45984205,42.34769375,42.80113686,0,1
46.60000000,42.59418054,42.46640440,42.36181680,42.87339336,0,1
46.61000000,42.58286065,42.46542535,42.34600576,42.77519955,0,1
46.62000000,42.54846721,42.41679228,42.34988988,42.86279166,0,1
46.63000000,42.59719668,42.43538521,42.36595164,42.82999743,0,1
46.64000000,42.60212887,42.42322474,42.37353341,42.68982748,0,1
46.65000000,42.61388657,42.47796405,42.42873543,42.69870324,0,1
46.66000000,42.57394327,42.48497647,42.43195271,42.76019012,0,1
46.67000000,42.57106424,42.51021063,42.35595458,42.75935565,0,1
46.68000000,42.60484231,42.44800706,42.33857822,42.79330086,0,1
46.69000000,42.60511737,42.43210371,42.27413998,42.84805729,0,1
46.70000000,42.62659768,42.49158390,42.23589033,42.81165115,0,1
46.71000000,42.57775766,42.51915362,42.31804965,42.81306396,0,1
46.72000000,42.57511780,42.52146175,42.30813863,42.82434375,0,1
46.73000000,42.60005919,42.48857633,42.38428067,42.78238258,0,1
46.74000000,42.63074149,42.50051669,42.43537274,42.78456803,0,1
46.75000000,42.64016646,42.50591382,42.39828080,42.80852529,0,1
46.76000000,42.64309383,42.50660433,42.39932558,42.81437240,0,1
46.77000000,42.62256230,42.51032787,42.40208352,42.82300043,0,1
46.78000000,42.64353262,42.50687197,42.45101652,42.85630977,0,1
46.79000000,42.64899416,42.48700383,42.44298408,42.83244404,0,1
46.80000000,42.63656859,42.48994987,42.49432798,42.79475351,0,1
46.81000000,42.65310761,42.47974270,42.50230776,42.82852180,0,1
46.82000000,42.64957396,42.47037814,42.49199403,42.82762390,0,1
46.83000000,42.66784003,42.48945282,42.47213729,42.85968397,0,1
46.84000000,42.64418913,42.52620006,42.46227969,42.88610223,0,1
46.85000000,42.66861459,42.50508015,42.44668657,42.89428061,0,1
46.86000000,42.69513181,42.56888655,42.45588653,42.91390457,0,1
46.87000000,42.69337795,42.51852894,42.44921848,42.86756623,0,1
46.88000000,42.65316516,42.55299881,42.43207967,42.85837332,0,1
46.89000000,42.66053771,42.55152121,42.45198346,42.81926516,0,1
46.90000000,42.74176557,42.51372551,42.40885902,42.78796949,0,1
46.91000000,42.63282889,42.49636041,42.44411226,42.83121161,0,1
46.92000000,42.69543074,42.50007334,42.41185530,42.79941871,0,1
46.93000000,42.62002260,42.51785590,42.40169761,42.81988169,0,1
46.94000000,42.68715028,42.52603433,42.38971878,42.76570733,0,1
46.95000000,42.63317301,42.49408889,42.41687798,42.72775052,0,1
46.96000000,42.68521805,42.48017184,42.40900763,42.74747866,0,1
46.97000000,42.60245460,42.49484228,42.43598441,42.71289814,0,1
46.98000000,42.63545073,42.49924358,42.37112188,42.76681782,0,1
46.99000000,42.58708215,42.46834981,42.42394630,42.85405372,0,1
47.00000000,42.59563518,42.41513245,42.38943501,42.84921546,0,1
47.01000000,42.60526837,42.50513032,42.41100390,42.89921505,0,1
47.02000000,42.54722117,42.50259711,42.41965523,42.86272682,0,1
47.03000000,42.58239333,42.52300128,42.35397853,42.83477091,0,1
47.04000000,42.55974171,42.48175627,42.42891707,42.85641049,0,1
47.05000000,42.62565909,42.49023436,42.33324297,42.81910990,0,1
47.06000000,42.53960838,42.42834486,42.37437983,42.80122162,0,1
47.07000000,42.59315582,42.43471452,42.30361300,42.80721723,0,1
47.08000000,42.50608900,42.47871432,42.36692643,42.87115444,0,1
47.09000000,42.51499407,42.44812854,42.32444351,42.83198094,0,1
47.10000000,42.52078117,42.39008011,42.41524140,42.81514983,0,1
47.11000000,42.52691109,42.45832427,42.35709574,42.82456026,0,1
47.12000000,42.54019827,42.41833568,42.45163066,42.78257683,0,1
47.13000000,42.50007747,42.42270507,42.43394755,42.83731241,0,1
47.14000000,42.45139860,42.44853847,42.41110643,42.87867591,0,1
47.15000000,42.54163588,42.41633869,42.40013499,42.88570425,0,1
47.16000000,42.60479337,42.43853290,42.42633989,42.97113621,0,1
47.17000000,42.55286434,42.44260919,42.45825477,42.91122896,0,1
47.18000000,42.52641524,42.41502569,42.41250466,42.87086627,0,1
47.19000000,42.45039317,42.50727016,42.47001581,42.90299174,0,1
47.20000000,42.55584277,42.50324852,42.43359403,42.83141749,0,1
47.21000000,42.57510196,42.51089921,42.45439239,42.82762507,0,1
47.22000000,42.57578904,42.40926547,42.43305780,42.88374235,0,1
47.23000000,42.55978809,42.43628079,42.40731735,42.86477632,0,1
47.24000000,42.57753428,42.48966242,42.38272220,42.84064508,0,1
47.25000000,42.60121414,42.48564813,42.39036263,42.82669992,0,1
47.26000000,42.58819475,42.45771995,42.40185582,42.80053513,0,1
47.27000000,42.56960675,42.42852613,42.40776807,42.72007571,0,1
47.28000000,42.57952178,42.46556147,42.41082762,42.79117339,0,1
47.29000000,42.61083513,42.51165740,42.39557092,42.87454162,0,1
47.30000000,42.60076388,42.52227371,42.39284664,42.86566162,0,1
47.31000000,42.58897772,42.49028507,42.37573430,42.87586113,0,1
47.32000000,42.58413467,42.48990325,42.39880752,42.90544598,0,1
47.33000000,42.57008741,42.50632180,42.39446151,42.85886204,0,1
47.34000000,42.57420431,42.53233949,42.37350971,42.85810817,0,1
47.35000000,42.58603794,42.52117961,42.32680725,42.87277620,0,1
