time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.58000000,48.69565215,48.41112779,48.36428159,48.28803436,0,0
42.59000000,48.63057612,48.43403220,48.29006805,48.31226885,0,0
42.60000000,48.68773532,48.45409994,48.36075367,48.36203415,0,0
42.61000000,48.70023102,48.42014167,48.34423579,48.41240166,0,0
42.62000000,48.67477889,48.37619891,48.35178232,48.35930357,0,0
42.63000000,48.60793467,48.49939966,48.33813613,48.39891207,0,0
42.64000000,48.69790729,48.40069755,48.36246058,48.41175197,0,0
42.65000000,48.63241832,48.38295870,48.35432339,48.35848746,0,0
42.66000000,48.64834114,48.39101104,48.36049378,48.40117643,0,0
42.67000000,48.69771017,48.44220762,48.32705208,48.39528451,0,0
42.68000000,48.62117817,48.47889763,48.35365239,48.39139127,0,0
42.69000000,48.67469986,48.45584909,48.38995734,48.34024978,0,0
42.70000000,48.68410806,48.41765254,48.39702492,48.28081327,0,0
42.71000000,48.66987072,48.38247018,48.40597263,48.31273539,0,0
42.72000000,48.63681727,48.39022739,48.33649671,48.34895319,0,0
42.73000000,48.64893210,48.41045287,48.32092025,48.43448840,0,0
42.74000000,48.60902144,48.41885990,48.31762200,48.40944952,0,0
42.75000000,48.64406863,48.39716099,48.35015481,48.38474357,0,0
42.76000000,48.67712496,48.44060638,48.35026028,48.38562735,0,0
42.77000000,48.61278234,48.42554607,48.34785761,48.37284000,0,0
42.78000000,48.62394991,48.44105878,48.32660029,48.34701022,0,0
42.79000000,48.63725473,48.41821479,48.35818193,48.36333531,0,0
42.80000000,48.63915580,48.40377559,48.35292130,48.44648155,0,0
42.81000000,48.60600446,48.41825652,48.41012078,48.41334292,0,0
42.82000000,48.66572365,48.44931937,48.36006045,48.40313874,0,0
42.83000000,48.60655410,48.41978872,48.38802441,48.39000582,0,0
42.84000000,48.59299445,48.41958839,48.35718616,48.32898551,0,0
42.85000000,48.66674645,48.39491761,48.31887660,48.37317449,0,0
42.86000000,48.68292963,48.41760556,48.31417428,48.40297219,0,0
42.87000000,48.63060106,48.40640775,48.29924866,48.38604173,0,0
42.88000000,48.61711485,48.42600626,48.32812972,48.40018007,0,0
42.89000000,48.61910153,48.43864716,48.33222915,48.40739588,0,0
42.90000000,48.57724859,48.42654195,48.33267846,48.37454767,0,0
42.91000000,48.67774402,48.47050052,48.32557868,48.35702235,0,0
42.92000000,48.73440201,48.49938432,48.30466973,48.35650303,0,0
42.93000000,48.55231388,48.50910529,48.30672381,48.35885175,0,0
42.94000000,48.70226545,48.52390545,48.36114759,48.34680826,0,0
42.95000000,48.69808030,48.52654870,48.36497098,48.34851749,0,0
42.96000000,48.79290704,48.58898189,48.35508067,48.37499218,0,0
42.97000000,48.76351549,48.58772327,48.34249443,48.43829800,0,0
42.98000000,48.80665821,48.60297939,48.35631906,48.46123477,0,0
42.99000000,48.75733190,48.61388477,48.36666723,48.44963076,0,0
43.00000000,48.76054503,48.64668785,48.36044578,48.46574473,0,0
43.01000000,48.84588307,48.67031198,48.37296586,48.50299640,0,0
43.02000000,48.82348015,48.68829672,48.36398562,48.49094250,0,0
43.03000000,48.84496699,48.68932141,48.36448289,48.46608706,0,0
43.04000000,48.87972882,48.73816162,48.37915930,48.48097991,0,0
43.05000000,48.84093395,48.76279072,48.43260052,48.54137809,0,0
43.06000000,48.86442486,48.78834648,48.50101180,48.53763606,0,0
43.07000000,48.91281315,48.81250713,48.47051459,48.52070380,0,0
43.08000000,48.91465500,48.76972961,48.48901919,48.50245507,0,0
43.09000000,48.93867853,48.83403039,48.48880896,48.57612943,0,0
43.10000000,49.01120700,48.89847859,48.51074074,48.62207658,0,0
43.11000000,49.00881804,48.93253670,48.62584730,48.70343264,0,0
43.12000000,48.99955815,48.97039706,48.52255485,48.68758026,0,0
43.13000000,49.08071033,48.97362585,48.59893802,48.69649388,0,0
43.14000000,49.10663927,49.00221016,48.61277994,48.75668575,0,0
43.15000000,49.11893570,49.03961884,48.69086548,48.71595246,0,0
43.16000000,49.08766238,49.06994633,48.67847181,48.74737869,0,0
43.17000000,49.18726099,49.08192914,48.72832061,48.83429382,0,0
43.18000000,49.16272282,49.11033625,48.78418012,48.83834834,0,0
43.19000000,49.31042043,49.15844258,48.77439669,48.88031774,0,0
43.20000000,49.25828285,49.18316416,48.86653059,48.84765898,0,0
43.21000000,49.22717581,49.28113119,48.89404329,48.91458030,0,0
43.22000000,49.36435620,49.26613648,48.87254739,48.97954830,0,0
43.23000000,49.36359893,49.30801036,48.93506932,49.04384401,0,0
43.24000000,49.39099165,49.32114393,48.93322178,49.12499600,0,0
43.25000000,49.44240560,49.34678009,49.00637994,49.06342112,0,0
43.26000000,49.50653842,49.40870889,48.94898650,49.15192720,0,0
43.27000000,49.45605745,49.42820672,49.03144974,49.16589752,0,0
43.28000000,49.51136990,49.50355844,49.08066906,49.04361613,0,0
43.29000000,49.57923584,49.49195192,49.06296282,49.23621236,0,0
43.30000000,49.57004012,49.56317562,49.18268546,49.23874172,0,0
43.31000000,49.63111297,49.63208619,49.20677947,49.26260786,0,0
43.32000000,49.72351606,49.65561372,49.29844151,49.28661555,0,0
43.33000000,49.67926671,49.68228096,49.26714564,49.26888845,0,0
43.34000000,49.81604420,49.71897201,49.31302590,49.39517531,0,0
43.35000000,49.86421460,49.70995338,49.27276090,49.48350458,0,0
43.36000000,49.82529952,49.81829266,49.36849887,49.49906631,0,0
43.37000000,49.82400693,49.83048762,49.41039896,49.49636632,0,0
43.38000000,49.93339681,49.91547059,49.44455048,49.56907219,0,0
43.39000000,49.95687953,49.91132548,49.47693613,49.58977675,0,0
43.40000000,49.99213709,49.97118445,49.49168283,49.60608868,0,0
43.41000000,50.05522204,49.98989368,49.55512296,49.69507593,0,0
43.42000000,50.03718569,50.03157247,49.56927461,49.73347428,0,0
43.43000000,50.12436943,50.15419676,49.67031369,49.76497837,0,0
43.44000000,50.20326727,50.14035481,49.78344116,49.76040015,0,0
43.45000000,50.22450304,50.19373784,49.77124759,49.75164108,0,0
43.46000000,50.23051228,50.26070283,49.75214249,49.82042326,0,0
43.47000000,50.32733215,50.26844876,49.79005408,49.92547987,0,0
43.48000000,50.36196377,50.32684927,49.81851581,49.99783915,0,0
43.49000000,50.36715946,50.38147956,49.86700353,50.00648771,0,0
43.50000000,50.45223621,50.43093368,49.88183192,50.07632112,0,0
43.51000000,50.47252436,50.51489924,49.95673567,50.13976987,0,0
43.52000000,50.53268681,50.55257050,50.03095576,50.15078258,0,0
43.53000000,50.58817034,50.58108981,50.05420128,50.20619462,0,0
43.54000000,50.67493113,50.64187127,50.15018370,50.23770704,0,0
43.55000000,50.71837957,50.68278226,50.21588505,50.25345632,0,0
43.56000000,50.73815146,50.76194942,50.25632304,50.31329675,0,0
43.57000000,50.72867814,50.80512442,50.36610197,50.34802944,0,0
43.58000000,50.82186954,50.86540201,50.33702668,50.43743144,0,0
43.59000000,50.88669402,50.90063082,50.34548641,50.54099275,0,0
43.60000000,50.97282459,50.93260339,50.38158676,50.58874538,0,0
43.61000000,50.98540546,51.03178199,50.44950985,50.62069060,0,0
43.62000000,51.05397610,51.04023463,50.46928346,50.65631124,0,0
43.63000000,51.07684635,51.10263101,50.54664042,50.72161541,0,0
43.64000000,51.14006062,51.14254838,50.62449251,50.78515761,0,0
43.65000000,51.16964813,51.20518663,50.60997076,50.84388656,0,0
43.66000000,51.23293570,51.24647971,50.69559157,50.84930308,0,0
43.67000000,51.27593571,51.27268041,50.74497725,50.83806175,0,0
43.68000000,51.32836115,51.30975858,50.78926803,50.85850504,0,0
43.69000000,51.38217805,51.38054534,50.88240781,50.92190841,0,0
43.70000000,51.43071819,51.44168297,50.85163740,51.03303844,0,0
43.71000000,51.46175788,51.45690182,50.94189522,51.10769791,0,0
43.72000000,51.50061832,51.52807228,51.04112982,51.16498390,0,0
43.73000000,51.58721209,51.54013793,51.15987953,51.21345171,0,0
43.74000000,51.63602864,51.61328444,51.16798910,51.25917025,0,0
43.75000000,51.62837838,51.67129479,51.19990431,51.32201711,0,0
43.76000000,51.71170521,51.72473226,51.23334815,51.39644220,0,0
43.77000000,51.75923254,51.78770903,51.23975742,51.45327209,0,0
43.78000000,51.84494983,51.84127933,51.26944213,51.47358044,0,0
43.79000000,51.92389005,51.86864139,51.35838718,51.42463753,0,0
43.80000000,51.91420330,51.91966591,51.41311531,51.49949666,0,0
43.81000000,51.92101853,51.95679572,51.50202246,51.53263933,0,0
43.82000000,51.99438471,52.00023239,51.49488725,51.63635483,0,0
43.83000000,52.07645078,52.05623361,51.50581467,51.76536868,0,0
43.84000000,52.16027820,52.14201264,51.57404709,51.77372753,0,0
43.85000000,52.18917770,52.17132915,51.63904586,51.79959621,0,0
43.86000000,52.17915174,52.18770524,51.66811469,51.85360877,0,0
43.87000000,52.23800282,52.20871464,51.80400074,51.91161853,0,0
43.88000000,52.31137407,52.30915936,51.76084243,51.98573411,0,0
43.89000000,52.39181253,52.38769615,51.84454591,52.07129348,0,0
43.90000000,52.40194990,52.42874341,51.91896822,52.07719563,0,0
43.91000000,52.47275338,52.46698252,51.97706977,52.05411206,0,0
43.92000000,52.49539681,52.52486809,52.10952814,52.05500505,0,0
43.93000000,52.55933593,52.55460357,52.07264253,52.13182232,0,0
43.94000000,52.68462193,52.60078821,52.12239669,52.20899981,0,0
43.95000000,52.63428569,52.61471279,52.11890671,52.31042725,0,0
43.96000000,52.69806424,52.68260798,52.20626662,52.30890794,0,0
43.97000000,52.77910283,52.72431551,52.25136336,52.40374631,0,0
43.98000000,52.82199767,52.80104555,52.32350120,52.43718221,0,0
43.99000000,52.79507691,52.84427278,52.32062338,52.46011326,0,0
44.00000000,52.86937598,52.87909617,52.33183676,52.50377731,0,0
44.01000000,52.94507577,52.97718717,52.43277087,52.63716239,0,0
44.02000000,53.04694202,53.04229051,52.52802846,52.64193250,0,0
44.03000000,53.05858723,53.03701743,52.53900731,52.65748524,0,0
44.04000000,53.08669701,53.08691475,52.59365163,52.64088311,0,0
44.05000000,53.15430857,53.11064795,52.61319301,52.72107231,0,0
44.06000000,53.20261155,53.20808081,52.67623074,52.82509894,0,0
44.07000000,53.26975408,53.21321965,52.74630898,52.83952710,0,0
44.08000000,53.28725168,53.27198165,52.74935029,52.87717411,0,0
44.09000000,53.31546545,53.29429742,52.79474648,52.97210567,0,0
44.10000000,53.36438143,53.36090636,52.87699019,53.05510753,0,0
44.11000000,53.45576494,53.46284543,52.90393202,53.09558666,0,0
44.12000000,53.45538272,53.45900147,52.91074526,53.16840273,0,0
44.13000000,53.50374163,53.57821244,52.99374764,53.15081841,0,0
44.14000000,53.60107354,53.56724882,53.06435355,53.19796757,0,0
44.15000000,53.59064544,53.66833410,53.24526299,53.16506441,0,0
44.16000000,53.73289974,53.59649535,53.19805143,53.27417790,0,0
44.17000000,53.75489088,53.75616543,53.22995535,53.33667934,0,0
44.18000000,53.71654593,53.72505172,53.22308332,53.36963035,0,0
44.19000000,53.89424614,53.86487080,53.31340920,53.44537215,0,0
44.20000000,53.86669823,53.82834185,53.31491482,53.51849165,0,0
44.21000000,53.91865660,53.94524797,53.37831478,53.53704313,0,0
44.22000000,53.96149694,53.95659703,53.44382757,53.56284317,0,0
44.23000000,54.00765039,53.98285749,53.45211358,53.64954944,0,0
44.24000000,54.10020070,54.09331397,53.53436383,53.72986157,0,0
44.25000000,54.20154210,54.11189589,53.62498428,53.69505852,0,0
44.26000000,54.14279627,54.23783961,53.63418037,53.75163966,0,0
44.27000000,54.18929543,54.21622609,53.75049348,53.76907267,0,0
44.28000000,54.30833174,54.26208506,53.68663222,53.85077474,0,0
44.29000000,54.34664767,54.28486546,53.77355380,53.90998311,0,0
44.30000000,54.35299464,54.34448224,53.81740235,53.91462545,0,0
44.31000000,54.37821525,54.41313700,53.84938124,54.02193066,0,0
44.32000000,54.44271004,54.45879659,53.99257880,54.04635583,0,0
44.33000000,54.51803093,54.46700564,54.00677331,54.07447893,0,0
44.34000000,54.59062497,54.55339898,53.96023429,54.12533680,0,0
44.35000000,54.57738997,54.59188205,54.02246347,54.26386126,0,0
44.36000000,54.65167983,54.66003722,54.10147664,54.25215251,0,0
44.37000000,54.66917035,54.70521195,54.20637628,54.31034346,0,0
44.38000000,54.80101819,54.71299097,54.24393638,54.33851375,0,0
44.39000000,54.81762291,54.76549960,54.23319335,54.44621079,0,0
44.40000000,54.81450290,54.82142510,54.21291823,54.46824908,0,0
44.41000000,54.84994757,54.87554466,54.29409590,54.48410504,0,0
44.42000000,54.92357869,54.92428613,54.40284035,54.47196258,0,0
44.43000000,55.01587998,54.96287006,54.47528162,54.56588857,0,0
44.44000000,55.08292751,55.01257882,54.53951602,54.58352810,0,0
44.45000000,55.09119387,55.04166274,54.55274241,54.64694490,0,0
44.46000000,55.08681274,55.15568426,54.58879271,54.73270210,0,0
44.47000000,55.23058933,55.22899605,54.66164885,54.78005360,0,0
44.48000000,55.25257806,55.23440192,54.70994817,54.80435699,0,0
44.49000000,55.28776048,55.28109927,54.78715595,54.82859690,0,0
44.50000000,55.29700879,55.31120117,54.76715379,54.87197562,0,0
44.51000000,55.40769325,55.39820913,54.80491552,54.96850728,0,0
44.52000000,55.37573819,55.44326312,54.85860872,55.03822304,0,0
44.53000000,55.48762536,55.43967833,54.87622251,55.06056009,0,0
44.54000000,55.50772906,55.47353958,54.93551463,55.14316595,0,0
44.55000000,55.58372593,55.53424185,55.05432837,55.11867959,0,0
44.56000000,55.62258025,55.61684560,55.02800672,55.22065312,0,0
44.57000000,55.66137335,55.64330136,55.07689327,55.28005518,0,0
44.58000000,55.74536197,55.67538297,55.08234276,55.28401215,0,0
44.59000000,55.75668812,55.76390696,55.18081542,55.32156515,0,0
44.60000000,55.82030156,55.80722604,55.30533268,55.34017892,0,0
44.61000000,55.87427780,55.80418525,55.33276044,55.42677499,0,0
44.62000000,55.92101728,55.88189087,55.31826115,55.45909942,0,0
44.63000000,55.98554734,55.95040169,55.35292357,55.48977632,0,0
44.64000000,55.99634538,55.96510243,55.42903509,55.56529137,0,0
44.65000000,55.97914308,56.01952196,55.53601596,55.57188712,0,0
44.66000000,56.10518790,56.02944133,55.61398694,55.61450985,0,0
44.67000000,56.15918246,56.13158105,55.58650379,55.70388499,0,0
44.68000000,56.23224196,56.20560265,55.65981351,55.75418745,0,0
44.69000000,56.24647456,56.23084291,55.63200057,55.80233219,0,0
44.70000000,56.29973908,56.28419481,55.81787850,55.80579128,0,0
44.71000000,56.36607525,56.33103311,55.86294134,55.85538819,0,0
44.72000000,56.42671589,56.39686372,55.89965656,55.89985979,0,0
44.73000000,56.43013478,56.37825558,55.86766282,56.00029969,0,0
44.74000000,56.51541975,56.48171774,55.90879323,56.03894950,0,0
44.75000000,56.60027723,56.56610837,55.95875526,56.09950133,0,0
44.76000000,56.64547651,56.60803491,56.04511578,56.15626013,0,0
44.77000000,56.62227863,56.60908117,56.11977959,56.19089044,0,0
44.78000000,56.68611818,56.72280367,56.13300070,56.23913034,0,0
44.79000000,56.80748112,56.76661602,56.20079633,56.29325579,0,0
44.80000000,56.87363464,56.84137555,56.24151377,56.26986152,0,0
44.81000000,56.85344279,56.86722496,56.35357167,56.35756310,0,0
44.82000000,56.97039758,56.87398315,56.42825309,56.40048392,0,0
44.83000000,56.98070213,56.95100160,56.41540652,56.46633957,0,0
44.84000000,57.09144461,57.04109129,56.43612453,56.51988769,0,0
44.85000000,57.07082611,57.10567090,56.46965205,56.52908047,0,0
44.86000000,57.06253671,57.09686593,56.53491359,56.62408256,0,0
44.87000000,57.18178875,57.16420522,56.66576025,56.70164127,0,0
44.88000000,57.29857947,57.23467807,56.67031987,56.78624931,0,0
44.89000000,57.31367405,57.32732455,56.65409432,56.87754612,0,0
44.90000000,57.35137063,57.34455129,56.73356662,56.84932521,0,0
44.91000000,57.33285034,57.41748218,56.82051668,56.87877961,0,0
44.92000000,57.52133577,57.39455687,56.96492047,56.91054651,0,0
44.93000000,57.52716358,57.43718928,56.95699693,56.93876918,0,0
44.94000000,57.56598985,57.52372073,56.98880226,57.07860216,0,0
44.95000000,57.55462523,57.56108856,56.98988543,57.11112046,0,0
44.96000000,57.60432325,57.66872447,56.99777818,57.15984100,0,0
44.97000000,57.68775988,57.65465792,57.12999694,57.24345140,0,0
44.98000000,57.82687028,57.73016867,57.20028230,57.23638674,0,0
44.99000000,57.81356773,57.76084161,57.27860715,57.31145603,0,0
45.00000000,57.89608388,57.90741793,57.28686792,57.41611978,0,0
45.01000000,57.89517681,57.94488779,57.32534619,57.39894204,0,0
45.02000000,57.93056083,57.96514456,57.37103485,57.51173204,0,0
45.03000000,58.09617319,57.92920056,57.44520612,57.48178676,0,0
45.04000000,58.05350370,58.04030569,57.49923069,57.55513096,0,0
45.05000000,58.12108336,58.13908190,57.56496080,57.57595522,0,0
45.06000000,58.15282512,58.15070121,57.50816338,57.62509627,0,0
45.07000000,58.19289064,58.18301182,57.57562251,57.71448023,0,0
45.08000000,58.25620665,58.25561416,57.60409435,57.78445861,0,0
45.09000000,58.32639219,58.28977012,57.77302207,57.72021448,0,0
45.10000000,58.34425041,58.36908296,57.72394489,57.85202497,0,0
45.11000000,58.45113330,58.33435572,57.81637476,57.91204632,0,0
45.12000000,58.39415740,58.47284305,57.81190861,57.96398935,0,0
45.13000000,58.58265565,58.45318133,57.92683046,57.99752361,0,0
45.14000000,58.52752108,58.51510275,57.99681299,58.05932639,0,0
45.15000000,58.58010275,58.56782124,58.05836607,58.14734098,0,0
45.16000000,58.64447748,58.62699212,58.05411598,58.14592367,0,0
45.17000000,58.67199962,58.66620762,58.12433094,58.23025982,0,0
45.18000000,58.69698996,58.71871134,58.15727808,58.29449545,0,0
45.19000000,58.80007721,58.76819823,58.27971145,58.25631596,0,0
45.20000000,58.81314764,58.79528299,58.29542390,58.29553638,0,0
45.21000000,58.88601114,58.85191383,58.30357877,58.40551179,0,0
45.22000000,58.89394658,58.93153980,58.36314210,58.41793454,0,0
45.23000000,58.95788925,58.97426293,58.45728675,58.51182640,0,0
45.24000000,59.02991198,58.98533033,58.53505453,58.62557862,0,0
45.25000000,59.07740896,59.04341222,58.53131294,58.67679477,0,0
45.26000000,59.15947207,59.08661157,58.57795668,58.70846840,0,0
45.27000000,59.10869501,59.13843392,58.56403319,58.75614745,0,0
45.28000000,59.19546149,59.21623418,58.60153968,58.81153005,0,0
45.29000000,59.29763822,59.24937303,58.72059564,58.85784335,0,0
45.30000000,59.31968207,59.29525618,58.78654385,58.80889675,0,0
45.31000000,59.39922544,59.34716510,58.78931944,58.89989217,0,0
45.32000000,59.43686866,59.41748323,58.87866761,58.94071814,0,0
45.33000000,59.45777317,59.46325304,58.92814705,58.99813183,0,0
45.34000000,59.53566309,59.46904241,59.00004689,59.06656856,0,0
45.35000000,59.57566863,59.55998540,59.07647373,59.09509475,0,0
45.36000000,59.62187040,59.60759502,59.08484688,59.15112715,0,0
45.37000000,59.69214535,59.67804764,59.09023042,59.17828054,0,0
45.38000000,59.70738315,59.71895097,59.12769867,59.24714706,0,0
45.39000000,59.75266343,59.77044152,59.19798956,59.34800692,0,0
45.40000000,59.80706015,59.84434160,59.28782775,59.37619962,0,0
45.41000000,59.97464320,59.88666644,59.30955832,59.37734416,0,0
45.42000000,59.98035338,59.88891654,59.34210215,59.40132391,0,0
45.43000000,59.99594808,59.95533525,59.39920930,59.40671428,0,0
45.44000000,60.04097783,60.04067078,59.45897632,59.52472064,0,0
45.45000000,60.05496330,60.09013972,59.56384038,59.59787473,0,0
45.46000000,60.10672677,60.10000202,59.52406623,59.65033191,0,0
45.47000000,60.17757371,60.11779938,59.55623718,59.68995239,0,0
45.48000000,60.22444385,60.16646227,59.60983457,59.75473721,0,0
45.49000000,60.27423647,60.23750700,59.68185468,59.82154580,0,0
45.50000000,60.30254875,60.34581403,59.74422189,59.81914779,0,0
45.51000000,60.41996693,60.37782958,59.76777547,59.85950088,0,0
45.52000000,60.38202596,60.38013788,59.80714234,59.92592163,0,0
