time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.34000000,58.88755437,58.31898472,58.49856218,58.78087721,0,1
40.35000000,58.90084028,58.29938990,58.53353407,58.70875937,0,1
40.36000000,58.86115385,58.27918139,58.59736924,58.73419306,0,1
40.37000000,58.91883352,58.29869341,58.64915475,58.74668919,0,1
40.38000000,58.99754581,58.28440126,58.56094731,58.67680295,0,1
40.39000000,58.86031396,58.27082866,58.58420129,58.82253694,0,1
40.40000000,58.86750294,58.27436641,58.52079611,58.91048422,0,1
40.41000000,58.83478673,58.27709382,58.56706191,58.87351473,0,1
40.42000000,58.83704967,58.25796728,58.59629070,58.93701564,0,1
40.43000000,58.94385275,58.23991528,58.60814345,58.91262232,0,1
40.44000000,58.87356552,58.24126685,58.65450718,58.84582965,0,1
40.45000000,58.87540374,58.21098315,58.59013613,58.82279485,0,1
40.46000000,58.82628946,58.24511674,58.58679025,58.81892627,0,1
40.47000000,58.82435017,58.23312554,58.58406263,58.79497026,0,1
40.48000000,58.86103420,58.22239927,58.60517112,58.75772970,0,1
40.49000000,58.85611775,58.22303847,58.66481270,58.83424384,0,1
40.50000000,58.89214537,58.23513027,58.63056140,58.85492380,0,1
40.51000000,58.97316716,58.24440737,58.59209546,58.87174008,0,1
40.52000000,58.91411081,58.21203062,58.54857198,58.88496528,0,1
40.53000000,58.91612038,58.21790025,58.59157692,58.87569014,0,1
40.54000000,58.79072599,58.20666706,58.70057553,58.82422457,0,1
40.55000000,58.93997043,58.21866144,58.64212397,58.83716567,0,1
40.56000000,58.90488202,58.21123504,58.61934533,58.79247296,0,1
40.57000000,58.95315810,58.17469287,58.53964275,58.81202847,0,1
40.58000000,58.88474017,58.23611322,58.61788358,58.73383291,0,1
40.59000000,58.88780967,58.25500580,58.67006803,58.77419291,0,1
40.60000000,58.90882723,58.23810611,58.69685839,58.79353434,0,1
40.61000000,58.92640649,58.19829216,58.63876376,58.75823235,0,1
40.62000000,58.85338062,58.15568874,58.65413684,58.81647559,0,1
40.63000000,58.79707927,58.20390889,58.55015024,58.83943930,0,1
40.64000000,58.87672856,58.29210707,58.54402026,58.81891023,0,1
40.65000000,58.89498031,58.28415329,58.59277377,58.77406146,0,1
40.66000000,58.99511800,58.24211691,58.51340858,58.80311279,0,1
40.67000000,58.91057030,58.17660935,58.53531656,58.77824601,0,1
40.68000000,58.98459142,58.22961099,58.54071560,58.72067191,0,1
40.69000000,58.86441836,58.22440069,58.56494940,58.72648283,0,1
40.70000000,58.89938324,58.30375695,58.52860524,58.79803227,0,1
40.71000000,58.86837303,58.27066654,58.57835281,58.68636726,0,1
40.72000000,58.91151584,58.24670718,58.60855218,58.78903357,0,1
40.73000000,58.89637353,58.21444656,58.55787075,58.86147474,0,1
40.74000000,58.95014545,58.22905952,58.55944637,58.78018564,0,1
40.75000000,58.89062585,58.21348692,58.64100223,58.83129378,0,1
40.76000000,58.86087059,58.18815398,58.67895210,58.83676810,0,1
40.77000000,58.84770786,58.24727240,58.62673402,58.67804662,0,1
40.78000000,58.83824291,58.21145659,58.58663275,58.72300482,0,1
40.79000000,58.96532987,58.23775078,58.50399886,58.70604843,0,1
40.80000000,58.93610659,58.20265359,58.46134198,58.63996012,0,1
40.81000000,58.94903765,58.26154204,58.40395314,58.75279700,0,1
40.82000000,58.90685963,58.18006912,58.59334295,58.67321925,0,1
40.83000000,58.80739398,58.18047925,58.49688206,58.70183836,0,1
40.84000000,58.80601569,58.12719620,58.57973961,58.72262426,0,1
40.85000000,58.86331751,58.23730923,58.48301164,58.73088338,0,1
40.86000000,58.83084834,58.22308199,58.54317698,58.64133884,0,1
40.87000000,58.85085099,58.14043610,58.45598546,58.64936968,0,1
40.88000000,58.80345503,58.10808109,58.49745840,58.66076784,0,1
40.89000000,58.88689443,58.11059842,58.54741357,58.60165132,0,1
40.90000000,58.76824450,58.19508408,58.62608292,58.66172312,0,1
40.91000000,58.78240352,58.21235978,58.63324572,58.76177871,0,1
40.92000000,58.83142027,58.18543375,58.53392933,58.74939802,0,1
40.93000000,58.86746191,58.13923306,58.49418821,58.73742968,0,1
40.94000000,58.88964119,58.13711914,58.40727837,58.78253254,0,1
40.95000000,58.84553335,58.15652654,58.46252419,58.75973094,0,1
40.96000000,58.74248790,58.14354488,58.53061703,58.68667528,0,1
40.97000000,58.74411912,58.17347165,58.55447906,58.62194638,0,1
40.98000000,58.75587482,58.11315247,58.49337519,58.69871672,0,1
40.99000000,58.85936269,58.13860586,58.50508735,58.64248100,0,1
41.00000000,58.84527976,58.11622351,58.49720639,58.67037570,0,1
41.01000000,58.73830067,58.19735063,58.51542413,58.77774742,0,1
41.02000000,58.82990693,58.22287995,58.53199883,58.71662932,0,1
41.03000000,58.72268631,58.17513481,58.54290590,58.66985121,0,1
41.04000000,58.84801055,58.22598807,58.48421942,58.82733654,0,1
41.05000000,58.79318177,58.08610853,58.52230744,58.68557351,0,1
41.06000000,58.80320443,58.17397349,58.47852184,58.68814485,0,1
41.07000000,58.70342400,58.12455712,58.45818442,58.75058007,0,1
41.08000000,58.79544909,58.17895360,58.47369579,58.66631807,0,1
41.09000000,58.83065439,58.20687622,58.51766993,58.68064079,0,1
41.10000000,58.86969092,58.13167554,58.47614594,58.62929751,0,1
41.11000000,58.77485171,58.16884017,58.50107486,58.69384915,0,1
41.12000000,58.80378440,58.15844280,58.51679376,58.75483856,0,1
41.13000000,58.80643648,58.14682163,58.52357105,58.66326891,0,1
41.14000000,58.80919988,58.17707339,58.50163357,58.64721970,0,1
41.15000000,58.81016872,58.10105573,58.42738012,58.67728345,0,1
41.16000000,58.73809223,58.11907931,58.47411458,58.66314741,0,1
41.17000000,58.77838719,58.14736405,58.48357527,58.67953803,0,1
41.18000000,58.79427579,58.14785167,58.45879403,58.73651347,0,1
41.19000000,58.93032227,58.18664900,58.46810653,58.60360704,0,1
41.20000000,58.75602411,58.15119321,58.48513764,58.52012638,0,1
41.21000000,58.71681858,58.15445562,58.52893801,58.67700241,0,1
41.22000000,58.70860737,58.08708395,58.45018957,58.61587792,0,1
41.23000000,58.95425535,58.23831865,58.44767168,58.63702605,0,1
41.24000000,58.79201945,58.06893489,58.40797802,58.78320189,0,1
41.25000000,58.81441781,58.13767791,58.38991492,58.68675027,0,1
41.26000000,58.73145088,58.10736182,58.40712868,58.67748645,0,1
41.27000000,58.67953372,58.23073416,58.47223883,58.74785133,0,1
41.28000000,58.95815349,58.18190077,58.42186914,58.63683174,0,1
41.29000000,58.63459188,58.08810823,58.45957844,58.63430821,0,1
41.30000000,58.86561350,58.08290404,58.42982364,58.60444217,0,1
41.31000000,58.78081664,58.15082143,58.47006638,58.54533002,0,1
41.32000000,58.85537692,58.20156458,58.38423192,58.61994358,0,1
41.33000000,58.87835516,58.14995037,58.40714918,58.63283889,0,1
41.34000000,58.81039376,58.13043650,58.50453223,58.67865901,0,1
41.35000000,58.76651256,58.13079596,58.51198460,58.75448899,0,1
41.36000000,58.82947288,58.18705051,58.50233382,58.67953140,0,1
41.37000000,58.76351243,58.19691648,58.41757158,58.70933736,0,1
41.38000000,58.88327659,58.17455514,58.48713040,58.68145104,0,1
41.39000000,58.79977642,58.13574215,58.54053563,58.56161478,0,1
41.40000000,58.87374471,58.14969935,58.49389435,58.60899253,0,1
41.41000000,58.74628568,58.09473145,58.47837147,58.58474824,0,1
41.42000000,58.70931296,58.11635037,58.51940201,58.64539151,0,1
41.43000000,58.75762999,58.11991011,58.43519974,58.70685168,0,1
41.44000000,58.82204261,58.16194767,58.51696802,58.61735493,0,1
41.45000000,58.95774469,58.16493073,58.34724958,58.68987252,0,1
41.46000000,58.74991415,58.11913868,58.41068629,58.63649742,0,1
41.47000000,58.77727643,58.13592847,58.41322453,58.60929313,0,1
41.48000000,58.65048315,58.13614132,58.44240172,58.63814094,0,1
41.49000000,58.89937862,58.20048259,58.37726816,58.51161270,0,1
41.50000000,58.74012647,58.10492876,58.41379543,58.55575330,0,1
41.51000000,58.81354411,58.12595579,58.40750265,58.44874536,0,1
41.52000000,58.66007470,58.04611184,58.50463932,58.63421238,0,1
41.53000000,58.73074243,58.14540708,58.41008689,58.68273132,0,1
41.54000000,58.79937104,58.11621798,58.41066556,58.66083850,0,1
41.55000000,58.73950541,58.13458775,58.53372282,58.70438491,0,1
41.56000000,58.73283672,58.11752738,58.46463245,58.68444667,0,1
41.57000000,58.73258135,58.10904474,58.52473033,58.68044397,0,1
41.58000000,58.72678461,58.09756830,58.43602661,58.68202509,0,1
41.59000000,58.77231486,58.07473978,58.49001452,58.71282216,0,1
41.60000000,58.60365427,58.03157396,58.46289463,58.66865191,0,1
41.61000000,58.71082411,58.07098754,58.50015395,58.57360161,0,1
41.62000000,58.73351877,58.12984990,58.43228368,58.57898048,0,1
41.63000000,58.76235067,58.14426834,58.40231435,58.59389164,0,1
41.64000000,58.82313741,58.06488305,58.42679133,58.60387174,0,1
41.65000000,58.73214470,58.05721905,58.49201201,58.70597860,0,1
41.66000000,58.80579230,58.12019038,58.49248588,58.64529079,0,1
41.67000000,58.72184332,58.14444010,58.43828838,58.64201055,0,1
41.68000000,58.82606117,58.09167123,58.47502707,58.71093546,0,1
41.69000000,58.73687844,58.10788143,58.38866341,58.64200428,0,1
41.70000000,58.74770502,58.09386674,58.48183397,58.61899259,0,1
41.71000000,58.71284602,58.09543666,58.39353749,58.73001842,0,1
41.72000000,58.84841756,58.07428502,58.55189463,58.52524178,0,1
41.73000000,58.69385070,58.04508921,58.45590965,58.56657023,0,1
41.74000000,58.84712650,58.08674635,58.52154483,58.62860210,0,1
41.75000000,58.76867851,58.10532131,58.59111723,58.55186574,0,1
41.76000000,58.83910011,58.19401799,58.32100138,58.65548788,0,1
41.77000000,58.83110097,58.12659117,58.31129197,58.68613351,0,1
41.78000000,58.75533719,58.11598974,58.38094925,58.63777465,0,1
41.79000000,58.82674545,58.07321045,58.46231999,58.59970227,0,1
41.80000000,58.80142914,58.14687598,58.46246993,58.57655881,0,1
41.81000000,58.83715922,58.09030469,58.41708234,58.53686193,0,1
41.82000000,58.73138432,58.03183006,58.41513527,58.52903724,0,1
41.83000000,58.76118243,58.06457553,58.45980864,58.52090551,0,1
41.84000000,58.65519287,58.15823778,58.47771807,58.62528265,0,1
41.85000000,58.76918842,58.14480264,58.49658380,58.61644553,0,1
41.86000000,58.70993339,58.03376661,58.43802382,58.66324358,0,1
41.87000000,58.78544730,58.05053224,58.36232672,58.73642250,0,1
41.88000000,58.81950734,58.02148130,58.37101045,58.68317441,0,1
41.89000000,58.71183601,58.06890665,58.41907997,58.63031759,0,1
41.90000000,58.68914531,58.12160761,58.41422228,58.60767622,0,1
41.91000000,58.73958252,58.14491052,58.35403388,58.52225895,0,1
41.92000000,58.86434714,58.08887984,58.38020576,58.45359270,0,1
41.93000000,58.79574746,58.14659829,58.40974290,58.53737538,0,1
41.94000000,58.69721976,58.12244121,58.45687577,58.62238645,0,1
41.95000000,58.71139043,58.13885361,58.43944001,58.61034637,0,1
41.96000000,58.71538266,58.13405318,58.52193701,58.63172479,0,1
41.97000000,58.80867420,58.11851155,58.48151766,58.74156423,0,1
41.98000000,58.81871847,58.12573052,58.46476281,58.59691091,0,1
41.99000000,58.63586529,58.04391012,58.47350433,58.65502329,0,1
42.00000000,58.73471978,58.11882716,58.48714278,58.66890198,0,1
42.01000000,58.76886105,58.09552905,58.44559659,58.65128483,0,1
42.02000000,58.85116350,58.10404621,58.45390345,58.59498211,0,1
42.03000000,58.74636664,58.07628165,58.41220210,58.56409211,0,1
42.04000000,58.67340073,58.07836182,58.42473630,58.66811829,0,1
42.05000000,58.73427172,58.13539046,58.38171504,58.64424334,0,1
42.06000000,58.75815622,58.14057680,58.40187897,58.65096460,0,1
42.07000000,58.83958330,58.13610825,58.50122913,58.68703247,0,1
42.08000000,58.72910482,58.11465965,58.46896337,58.62304571,0,1
42.09000000,58.79793324,58.10260922,58.42289272,58.55687509,0,1
42.10000000,58.76676857,58.25274179,58.42389639,58.61503311,0,1
42.11000000,58.84529987,58.19389664,58.45852366,58.60071410,0,1
42.12000000,58.74560458,58.11894051,58.39539565,58.64042571,0,1
42.13000000,58.77443099,58.01695687,58.44167798,58.57708670,0,1
42.14000000,58.79248070,58.06559424,58.46056087,58.65447160,0,1
42.15000000,58.81249027,58.18370607,58.41482526,58.69843841,0,1
42.16000000,58.80281789,58.19849495,58.42598526,58.54778393,0,1
42.17000000,58.64356437,58.13589610,58.42005820,58.70392930,0,1
42.18000000,58.78212555,58.11245962,58.52330872,58.66321432,0,1
42.19000000,58.78802258,58.08981379,58.43622589,58.60963376,0,1
42.20000000,58.80725089,57.94278766,58.43311758,58.67063669,0,1
42.21000000,58.84624221,57.94692925,58.43962792,58.60301872,0,1
42.22000000,58.65515490,58.02607710,58.34343429,58.54381903,0,1
42.23000000,58.77632361,58.18271783,58.41069809,58.44330564,0,1
42.24000000,58.78667114,58.20881194,58.43332381,58.49604271,0,1
42.25000000,58.76742996,58.11729265,58.43477996,58.58872856,0,1
42.26000000,58.81657816,58.02519628,58.40497521,58.51240972,0,1
42.27000000,58.72781076,57.98511922,58.43395479,58.53093520,0,1
42.28000000,58.76361837,58.10023974,58.44342008,58.66596453,0,1
42.29000000,58.73065150,58.12398426,58.45382371,58.60904652,0,1
42.30000000,58.67647065,58.09483946,58.49517198,58.60755412,0,1
42.31000000,58.67625778,58.02699729,58.47406111,58.68646773,0,1
42.32000000,58.70062794,58.06661482,58.44280102,58.68639852,0,1
42.33000000,58.76872796,58.05197184,58.43859937,58.70258182,0,1
42.34000000,58.69516779,58.05021731,58.37598813,58.61663624,0,1
42.35000000,58.63126380,57.99712913,58.46499488,58.58279817,0,1
42.36000000,58.65644923,58.06327451,58.37861018,58.65572650,0,1
42.37000000,58.68303981,58.08254458,58.50967097,58.65089034,0,1
42.38000000,58.75470444,58.13859230,58.33887795,58.68206906,0,1
42.39000000,58.75173410,58.09079861,58.26497580,58.70287011,0,1
42.40000000,58.63653966,58.02922854,58.28682045,58.65591351,0,1
42.41000000,58.67681773,58.06833870,58.42181484,58.54763777,0,1
42.42000000,58.64124467,58.14147063,58.46812331,58.55715207,0,1
42.43000000,58.77028609,58.11750549,58.41904462,58.57820875,0,1
42.44000000,58.74873829,58.04584672,58.41969670,58.54639682,0,1
42.45000000,58.76880618,58.07220371,58.44538722,58.59187479,0,1
42.46000000,58.69384385,58.08008903,58.54687648,58.67792996,0,1
42.47000000,58.68569162,58.10210500,58.48216697,58.71454991,0,1
42.48000000,58.70201675,58.07555985,58.49347967,58.69128438,0,1
42.49000000,58.71027560,58.11462682,58.48130372,58.74429593,0,1
42.50000000,58.80930054,58.15594889,58.48256617,58.67776112,0,1
42.51000000,58.71387711,58.12148114,58.46438395,58.64385621,0,1
42.52000000,58.76326691,58.10972291,58.43843950,58.62623673,0,1
42.53000000,58.74004229,58.09880772,58.34523313,58.53888164,0,1
42.54000000,58.81220423,58.11329437,58.39044925,58.51643695,0,1
42.55000000,58.71375118,58.13388772,58.42304469,58.52282139,0,1
42.56000000,58.69339975,58.13291948,58.34696136,58.58010179,0,1
42.57000000,58.81204661,58.14697106,58.27631018,58.56104576,0,1
42.58000000,58.78146349,58.13364226,58.21361775,58.60354200,0,1
42.59000000,58.87662677,58.14883613,58.39234352,58.70661303,0,1
42.60000000,58.68269177,58.15829394,58.35603814,58.59942453,0,1
42.61000000,58.69958000,58.10238266,58.46859735,58.56757560,0,1
42.62000000,58.69606255,58.07504204,58.44469492,58.64046509,0,1
42.63000000,58.74071877,58.08079389,58.40108010,58.50385698,0,1
42.64000000,58.63563894,58.00939206,58.31036959,58.56931088,0,1
42.65000000,58.73832035,58.10141418,58.37861746,58.55778413,0,1
42.66000000,58.68565054,58.07965825,58.34604850,58.54828409,0,1
42.67000000,58.77373521,58.07995563,58.39925371,58.60401870,0,1
42.68000000,58.66782839,58.01949332,58.37479414,58.52903606,0,1
42.69000000,58.62460464,58.05594886,58.47290179,58.61307035,0,1
42.70000000,58.67111678,58.08533619,58.36963604,58.61801947,0,1
42.71000000,58.70391502,58.11923266,58.35868591,58.56441649,0,1
42.72000000,58.73921040,58.06089259,58.32308351,58.62025656,0,1
42.73000000,58.66824825,58.02365695,58.37214748,58.55752393,0,1
42.74000000,58.68120139,58.03720220,58.39028195,58.60491265,0,1
42.75000000,58.70072042,58.02611897,58.40212843,58.59748324,0,1
42.76000000,58.75606694,58.02463952,58.46089611,58.57586999,0,1
42.77000000,58.68398476,58.03302068,58.49351037,58.67458709,0,1
42.78000000,58.72716696,58.09027166,58.45591586,58.62623248,0,1
42.79000000,58.58922963,58.11436569,58.45486654,58.64852021,0,1
42.80000000,58.73166213,58.09465836,58.40047891,58.72401177,0,1
42.81000000,58.74525083,58.07448929,58.42101711,58.66276476,0,1
42.82000000,58.70755085,58.00233660,58.43641728,58.64676747,0,1
42.83000000,58.77171977,58.03194286,58.45970139,58.68659104,0,1
42.84000000,58.70076418,58.08516924,58.37456480,58.53474381,0,1
42.85000000,58.81967066,58.12268437,58.33766731,58.52484147,0,1
42.86000000,58.69361783,58.06045924,58.39570717,58.57789710,0,1
42.87000000,58.72173203,58.12808167,58.39975958,58.56401617,0,1
42.88000000,58.79874196,58.09155546,58.35926556,58.61612991,0,1
42.89000000,58.84574627,58.12695791,58.33427477,58.64130829,0,1
42.90000000,58.62585307,57.98933869,58.32638747,58.61791781,0,1
42.91000000,58.73273908,58.05992561,58.34999611,58.63054121,0,1
42.92000000,58.61050026,58.08021442,58.37688354,58.64173775,0,1
42.93000000,58.80400919,58.07365832,58.41521187,58.60494032,0,1
42.94000000,58.72438874,58.05833968,58.40750607,58.55386604,0,1
42.95000000,58.72448181,58.06410560,58.35308343,58.51389397,0,1
42.96000000,58.69757171,57.99591205,58.36790016,58.48318818,0,1
42.97000000,58.70998045,58.05957049,58.42893479,58.50895921,0,1
42.98000000,58.71749628,58.07186946,58.45158082,58.56378920,0,1
42.99000000,58.68558800,58.07235081,58.39188651,58.52485552,0,1
43.00000000,58.71601481,58.02660034,58.36702440,58.62342018,0,1
43.01000000,58.69734435,58.08149552,58.32305600,58.68141262,0,1
43.02000000,58.75143285,58.08770102,58.36810033,58.62115416,0,1
43.03000000,58.68295828,58.03668412,58.42826138,58.62159406,0,1
43.04000000,58.72277147,57.98163272,58.50156905,58.55186446,0,1
43.05000000,58.67506689,58.04520706,58.49313859,58.54574290,0,1
43.06000000,58.82742739,58.03152832,58.35346558,58.51741634,0,1
43.07000000,58.62525706,58.02617626,58.42210082,58.55861256,0,1
43.08000000,58.69950868,58.06306272,58.36930092,58.60373620,0,1
43.09000000,58.62036058,57.94034887,58.39786495,58.66547445,0,1
43.10000000,58.66351361,58.04820559,58.32358223,58.57889421,0,1
43.11000000,58.77131581,58.00567917,58.40782270,58.69081990,0,1
43.12000000,58.65492905,58.15637686,58.38524772,58.66326101,0,1
43.13000000,58.65673818,58.03724739,58.44943655,58.57267935,0,1
43.14000000,58.62496181,58.00351387,58.46642155,58.59205471,0,1
43.15000000,58.70705553,58.00527795,58.34809560,58.57145353,0,1
43.16000000,58.72567637,58.07883497,58.34823973,58.57627421,0,1
43.17000000,58.76852351,58.09084215,58.30568496,58.47834859,0,1
43.18000000,58.67480928,58.11087003,58.31539606,58.55901377,0,1
43.19000000,58.72803014,58.09479251,58.34269042,58.62003219,0,1
43.20000000,58.68872577,58.03032263,58.38500195,58.57391465,0,1
43.21000000,58.65445715,58.04765471,58.42522843,58.61772664,0,1
43.22000000,58.72609010,58.09086610,58.43572532,58.70467449,0,1
43.23000000,58.69478831,58.11248998,58.36590915,58.59484751,0,1
43.24000000,58.70963869,58.08199578,58.44379734,58.52807541,0,1
43.25000000,58.65899605,58.10407479,58.39912574,58.57048665,0,1
43.26000000,58.67830958,58.01840998,58.39516650,58.53530098,0,1
43.27000000,58.68616950,58.04052408,58.36008187,58.53888874,0,1
43.28000000,58.70236754,58.03761961,58.33987947,58.59632211,0,1
