time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.13000000,35.29881137,35.26540345,35.18084087,35.66727180,0,1
45.14000000,35.27322980,35.22707548,35.10654637,35.62616012,0,1
45.15000000,35.22245829,35.18926606,35.12220654,35.61454793,0,1
45.16000000,35.24297245,35.21224182,35.13110197,35.55066049,0,1
45.17000000,35.20143086,35.20346364,35.17176822,35.52772074,0,1
45.18000000,35.26764488,35.16881328,35.17808205,35.51254120,0,1
45.19000000,35.20696891,35.10240615,35.17629531,35.47591298,0,1
45.20000000,35.09684051,35.09152948,35.15704813,35.47206961,0,1
45.21000000,35.10668074,35.16153038,35.12667225,35.48592741,0,1
45.22000000,35.10114806,35.13929270,35.12506398,35.50703702,0,1
45.23000000,35.10151810,35.07428644,35.08656027,35.37985997,0,1
45.24000000,35.06949020,34.97358173,35.05308417,35.41008044,0,1
45.25000000,35.07190437,34.96194819,34.97371772,35.40195003,0,1
45.26000000,35.02673769,35.02445825,34.90789399,35.31576766,0,1
45.27000000,35.04087723,34.98213761,34.95071431,35.24320760,0,1
45.28000000,35.00277446,35.04028635,34.80842876,35.29996961,0,1
45.29000000,34.97205535,34.96297900,34.90118599,35.30827793,0,1
45.30000000,34.92556283,34.89355095,34.88727872,35.25757600,0,1
45.31000000,34.94322694,34.86978133,34.95333256,35.32693447,0,1
45.32000000,34.89350473,34.90608792,34.83284834,35.26859371,0,1
45.33000000,34.87284843,34.88901628,34.69483751,35.09678863,0,1
45.34000000,34.85229344,34.82675396,34.62779529,35.23116177,0,1
45.35000000,34.87710642,34.82117109,34.64253672,35.15966712,0,1
45.36000000,34.82840500,34.76721271,34.62461830,35.14022200,0,1
45.37000000,34.95185051,34.81377937,34.72147706,35.19057685,0,1
45.38000000,34.86692679,34.81626112,34.66695933,35.07487571,0,1
45.39000000,34.77785044,34.75488008,34.60731459,35.01148580,0,1
45.40000000,34.69880394,34.68432562,34.63243094,35.02488415,0,1
45.41000000,34.69481906,34.68554909,34.64266013,35.08680691,0,1
45.42000000,34.71335953,34.68688724,34.69455834,35.06454860,0,1
45.43000000,34.77834060,34.69897798,34.59547331,35.03413931,0,1
45.44000000,34.69840117,34.62785684,34.55506121,34.99881466,0,1
45.45000000,34.62459057,34.59824887,34.52724306,34.97499835,0,1
45.46000000,34.59862403,34.60740903,34.57562494,34.88746344,0,1
45.47000000,34.68327670,34.63100546,34.55599457,34.96964094,0,1
45.48000000,34.68191253,34.58391859,34.54970367,34.98374510,0,1
45.49000000,34.56488669,34.52774361,34.50172586,34.88207557,0,1
45.50000000,34.51586201,34.55916994,34.47679257,34.85840669,0,1
45.51000000,34.41125043,34.53272722,34.48066836,34.79583588,0,1
45.52000000,34.48669539,34.54694706,34.40042444,34.73261836,0,1
45.53000000,34.47971052,34.41047394,34.36423707,34.82519556,0,1
45.54000000,34.49040797,34.37320607,34.35558865,34.86981874,0,1
45.55000000,34.53866306,34.39751228,34.30394716,34.79877094,0,1
45.56000000,34.42441367,34.45130935,34.33740386,34.75972784,0,1
45.57000000,34.48360578,34.55223151,34.33854178,34.68877756,0,1
45.58000000,34.31178542,34.34460623,34.33651803,34.62320210,0,1
45.59000000,34.33818536,34.34565532,34.29615069,34.62760598,0,1
45.60000000,34.37526545,34.21476888,34.29237500,34.71669328,0,1
45.61000000,34.38892838,34.33061714,34.25677451,34.67801614,0,1
45.62000000,34.36725184,34.27670113,34.16828151,34.56348949,0,1
45.63000000,34.29766092,34.30610073,34.11867561,34.57840453,0,1
45.64000000,34.21542873,34.20909751,34.01866151,34.58393354,0,1
45.65000000,34.23595472,34.12786470,34.13799536,34.51517962,0,1
45.66000000,34.17836372,34.20568800,34.14479599,34.57372570,0,1
45.67000000,34.15648896,34.16762616,34.11704151,34.57033007,0,1
45.68000000,34.13794030,34.08786795,34.04012904,34.43767072,0,1
45.69000000,34.11307406,34.09087427,33.96551951,34.40916669,0,1
45.70000000,34.10023251,34.07192462,33.94409256,34.42979454,0,1
45.71000000,34.04297872,34.08814125,33.97533562,34.31967568,0,1
45.72000000,34.04986935,34.07859634,33.99407216,34.37450671,0,1
45.73000000,34.06650553,34.01070371,33.93356029,34.41148800,0,1
45.74000000,34.08736281,33.94590210,33.95097694,34.33875213,0,1
45.75000000,34.04857840,33.94065983,33.90531801,34.25685623,0,1
45.76000000,33.98099530,33.94141617,33.91997370,34.25238352,0,1
45.77000000,34.00182667,33.97825442,33.97962759,34.25995173,0,1
45.78000000,33.93244768,33.96532062,33.93373442,34.21877734,0,1
45.79000000,33.95368410,33.92263171,33.95231966,34.24232170,0,1
45.80000000,33.96382625,33.81219141,33.90412721,34.30653967,0,1
45.81000000,33.87236561,33.85278677,33.86833618,34.14367977,0,1
45.82000000,33.82631148,33.87219594,33.83606549,34.10309837,0,1
45.83000000,33.80866353,33.80689058,33.80963955,34.24665147,0,1
45.84000000,33.86834410,33.82364087,33.72994701,34.23618834,0,1
45.85000000,33.89544210,33.83802035,33.73695651,34.12352327,0,1
45.86000000,33.90844114,33.75504480,33.72193298,34.18723154,0,1
45.87000000,33.87478138,33.82923565,33.65192910,34.10714993,0,1
45.88000000,33.79016284,33.78630321,33.75049244,34.04831141,0,1
45.89000000,33.82508578,33.81924649,33.67209558,34.13792765,0,1
45.90000000,33.79970944,33.73350773,33.72894027,34.10545090,0,1
45.91000000,33.81921592,33.64098820,33.60457733,34.04878256,0,1
45.92000000,33.80294160,33.67239808,33.62247806,34.06445145,0,1
45.93000000,33.79958519,33.81572800,33.58565187,33.99451204,0,1
45.94000000,33.77097093,33.75839376,33.61100212,33.96815254,0,1
45.95000000,33.74994454,33.74817318,33.60641107,33.92866608,0,1
45.96000000,33.73576125,33.65980565,33.59631342,33.92321790,0,1
45.97000000,33.87928068,33.66174788,33.53984734,33.94078554,0,1
45.98000000,33.69777588,33.70284003,33.49071036,33.93731325,0,1
45.99000000,33.68887970,33.68992981,33.50629184,33.95965757,0,1
46.00000000,33.77135565,33.66647029,33.49981609,33.91666136,0,1
46.01000000,33.72067105,33.67823514,33.51472101,33.83443388,0,1
46.02000000,33.78505473,33.66986448,33.55531009,33.86599386,0,1
46.03000000,33.63558112,33.65470435,33.53197613,33.89113997,0,1
46.04000000,33.68921484,33.61825778,33.51625750,33.88397847,0,1
46.05000000,33.60270984,33.63937465,33.53333626,33.88750848,0,1
46.06000000,33.69448255,33.60300202,33.51748431,33.92232174,0,1
46.07000000,33.71354837,33.62021528,33.55159818,33.85932040,0,1
46.08000000,33.69516572,33.55758477,33.58785913,33.85626102,0,1
46.09000000,33.66810827,33.58250440,33.55189322,33.95006121,0,1
46.10000000,33.64247275,33.58520184,33.55115171,33.89638938,0,1
46.11000000,33.66754573,33.61927357,33.49464589,33.85581565,0,1
46.12000000,33.64367539,33.58007767,33.47620142,33.89357606,0,1
46.13000000,33.62767736,33.51596096,33.43654017,33.87687336,0,1
46.14000000,33.63314303,33.58723622,33.48987969,33.80869545,0,1
46.15000000,33.62662455,33.62100949,33.45362130,33.89209014,0,1
46.16000000,33.60622413,33.56082990,33.48934756,33.86305100,0,1
46.17000000,33.66611614,33.56948415,33.48540718,33.79709909,0,1
46.18000000,33.62350623,33.53021345,33.44482641,33.71678098,0,1
46.19000000,33.72277037,33.68420002,33.46570996,33.82075830,0,1
46.20000000,33.68686496,33.69165064,33.43085217,33.89097942,0,1
46.21000000,33.70995198,33.71307488,33.37918673,33.83096504,0,1
46.22000000,33.69798238,33.68706840,33.47673589,33.81259347,0,1
46.23000000,33.66154510,33.52692095,33.28450148,33.86363269,0,1
46.24000000,33.70254340,33.55405106,33.48115715,33.75537753,0,1
46.25000000,33.64261649,33.52628686,33.45970799,33.78240882,0,1
46.26000000,33.66335017,33.62764402,33.44773642,33.88036502,0,1
46.27000000,33.65527131,33.68573308,33.44177353,33.88695077,0,1
46.28000000,33.73688232,33.73565020,33.45950324,33.84898504,0,1
46.29000000,33.80112632,33.72570809,33.48596799,33.85587845,0,1
46.30000000,33.79637786,33.75893841,33.47186517,33.79319035,0,1
46.31000000,33.79926067,33.77100299,33.47396394,33.81665038,0,1
46.32000000,33.71481051,33.73545172,33.37873739,33.94143627,0,1
46.33000000,33.77546727,33.74111163,33.38477337,33.93585316,0,1
46.34000000,33.85022485,33.80422576,33.42545268,33.87842674,0,1
46.35000000,33.88020720,33.81091896,33.49315435,33.86537885,0,1
46.36000000,33.87079233,33.79578252,33.56168750,33.91783580,0,1
46.37000000,33.83521704,33.87424360,33.58349013,33.89154030,0,1
46.38000000,33.90775319,33.82876327,33.62515103,33.94834072,0,1
46.39000000,33.91958957,33.89601168,33.61944452,34.06865201,0,1
46.40000000,33.93693445,33.89007701,33.64415371,34.01829088,0,1
46.41000000,33.93252910,33.92322467,33.70551331,34.00009118,0,1
46.42000000,34.02920604,33.97005763,33.69257702,34.06766377,0,1
46.43000000,34.02603761,34.04688477,33.75139531,34.08114730,0,1
46.44000000,34.13081088,34.10679244,33.72988352,34.06134661,0,1
46.45000000,34.05827623,34.05386120,33.85121991,34.18688625,0,1
46.46000000,34.07986192,34.07329210,33.84049941,34.30975172,0,1
46.47000000,34.06670020,34.09811398,33.87594150,34.24397252,0,1
46.48000000,34.16301496,34.10175616,33.95557195,34.33600506,0,1
46.49000000,34.13252436,34.16267693,33.93112472,34.38797958,0,1
46.50000000,34.21494276,34.16800739,33.99441617,34.29970953,0,1
46.51000000,34.20828881,34.22050365,33.98563701,34.38071119,0,1
46.52000000,34.24056810,34.24076461,33.99353218,34.47961109,0,1
46.53000000,34.24197648,34.24182392,34.01935585,34.37553069,0,1
46.54000000,34.35137848,34.28516761,34.07022705,34.42434158,0,1
46.55000000,34.38418522,34.30408539,34.05662202,34.46224957,0,1
46.56000000,34.50189477,34.41478951,34.15511879,34.41753214,0,1
46.57000000,34.46412330,34.46847931,34.11702726,34.44270543,0,1
46.58000000,34.52593917,34.48430736,34.17645262,34.48660312,0,1
46.59000000,34.53873028,34.51478116,34.15232552,34.52754937,0,1
46.60000000,34.56063488,34.49595676,34.22393237,34.51849588,0,1
46.61000000,34.64274287,34.53218233,34.23734674,34.54744463,0,1
46.62000000,34.59070253,34.59809533,34.28830204,34.62455330,0,1
46.63000000,34.57102896,34.61079592,34.30171531,34.62135783,0,1
46.64000000,34.55699048,34.58623128,34.30881729,34.66792214,0,1
46.65000000,34.60105721,34.59968960,34.35075834,34.74102004,0,1
46.66000000,34.68917282,34.66719487,34.38089490,34.76152054,0,1
46.67000000,34.71074679,34.68930916,34.40278909,34.78580449,0,1
46.68000000,34.67149735,34.70021592,34.44836083,34.83863508,0,1
46.69000000,34.74620886,34.71828063,34.46655802,34.86519870,0,1
46.70000000,34.71668018,34.75169108,34.49630641,34.87470509,0,1
46.71000000,34.79931872,34.76762445,34.56657156,34.99710137,0,1
46.72000000,34.74685569,34.72445435,34.57304505,35.00587830,0,1
46.73000000,34.80672159,34.82644816,34.59631670,34.96288084,0,1
46.74000000,34.80307087,34.82039758,34.61667030,35.00633573,0,1
46.75000000,34.89877388,34.90517999,34.63037897,35.03067607,0,1
46.76000000,34.93494896,34.84444250,34.64381101,35.04075465,0,1
46.77000000,34.94482582,34.90569637,34.74906184,35.07158700,0,1
46.78000000,34.97776730,34.95323769,34.73880164,35.22347646,0,1
46.79000000,34.94282347,35.00161597,34.80369730,35.15746290,0,1
46.80000000,35.01020035,34.97450887,34.83294136,35.11757687,0,1
46.81000000,35.03954208,35.01378054,34.76179520,35.20970085,0,1
46.82000000,35.10582012,35.03203375,34.83570682,35.22628464,0,1
46.83000000,35.06367323,35.09682871,34.82194578,35.29174459,0,1
46.84000000,35.05199585,35.08531589,34.86134112,35.40359466,0,1
46.85000000,35.04720253,35.15714570,34.96416974,35.40571814,0,1
46.86000000,35.12062695,35.16399750,34.94107207,35.37887399,0,1
46.87000000,35.25138555,35.17912677,35.08430298,35.42616281,0,1
46.88000000,35.29165708,35.20363950,35.07639632,35.45786731,0,1
46.89000000,35.25719869,35.26499772,35.11070751,35.46502273,0,1
46.90000000,35.17219478,35.27272931,35.10741564,35.50828933,0,1
46.91000000,35.28796145,35.28350235,35.14778435,35.56557193,0,1
46.92000000,35.39408110,35.31275788,35.13078189,35.50815293,0,1
46.93000000,35.51283277,35.34704935,35.19626137,35.55129416,0,1
46.94000000,35.41751293,35.34682588,35.20190689,35.57278130,0,1
46.95000000,35.41648235,35.40431757,35.28031240,35.62837908,0,1
46.96000000,35.39809142,35.45094941,35.35182043,35.65437242,0,1
46.97000000,35.50892114,35.49779348,35.37860516,35.75916410,0,1
46.98000000,35.58315438,35.48514414,35.38123200,35.72506637,0,1
46.99000000,35.56342426,35.54013755,35.36941263,35.74273300,0,1
47.00000000,35.64525413,35.58174308,35.38556002,35.80067114,0,1
47.01000000,35.60210060,35.65265251,35.43653979,35.82585148,0,1
47.02000000,35.68552720,35.68700569,35.42902163,35.75253440,0,1
47.03000000,35.64587010,35.68400693,35.39283656,35.85705662,0,1
47.04000000,35.70344574,35.68174891,35.51561866,35.90716832,0,1
47.05000000,35.77508593,35.72386515,35.49655846,35.89847640,0,1
47.06000000,35.82925651,35.73483927,35.62873734,35.94013803,0,1
47.07000000,35.80727160,35.83457169,35.54722453,36.00824684,0,1
47.08000000,35.83114780,35.86755949,35.54200546,35.89405960,0,1
47.09000000,35.86424308,35.91663924,35.51379268,36.03174968,0,1
47.10000000,35.92455297,35.82724739,35.51773221,36.03306998,0,1
47.11000000,35.95006848,35.85018344,35.63169437,36.06141321,0,1
47.12000000,35.91514954,35.87652432,35.70475789,36.06164287,0,1
47.13000000,35.94117250,35.92922992,35.75708797,36.08945640,0,1
47.14000000,36.04082193,36.00380995,35.76265240,36.10791902,0,1
47.15000000,36.09655179,36.01919791,35.74173259,36.18173632,0,1
47.16000000,36.04916091,36.02944374,35.77296148,36.23006118,0,1
47.17000000,36.04926462,36.04112484,35.81248196,36.25418603,0,1
47.18000000,36.11437617,36.11348384,35.84110127,36.31071765,0,1
47.19000000,36.18718274,36.17233346,35.87986376,36.30925758,0,1
47.20000000,36.19292267,36.16127178,35.91961707,36.27820532,0,1
47.21000000,36.12858044,36.11264236,35.94588652,36.29448099,0,1
47.22000000,36.10975829,36.16524198,35.91707198,36.37097566,0,1
47.23000000,36.16866967,36.19139508,36.00916930,36.41645218,0,1
47.24000000,36.27967647,36.26738162,35.98257384,36.43004554,0,1
47.25000000,36.28368653,36.25041089,36.06676575,36.48014837,0,1
47.26000000,36.32537661,36.26555936,36.03319864,36.41581944,0,1
47.27000000,36.32734328,36.28351997,36.06383409,36.44824752,0,1
47.28000000,36.38004203,36.33088173,36.12585032,36.60939285,0,1
47.29000000,36.35236293,36.29272002,36.08748508,36.53404460,0,1
47.30000000,36.42825103,36.38421053,36.13017153,36.54121587,0,1
47.31000000,36.40728919,36.35953038,36.16682720,36.50948150,0,1
47.32000000,36.49949799,36.38840557,36.17869725,36.52412212,0,1
47.33000000,36.55039206,36.48496330,36.28296862,36.54899581,0,1
47.34000000,36.55993885,36.34323213,36.31003070,36.73875927,0,1
47.35000000,36.58029963,36.47865755,36.37662197,36.70297825,0,1
47.36000000,36.53009411,36.56284190,36.38139774,36.64941060,0,1
47.37000000,36.57627715,36.58796965,36.44269898,36.74737040,0,1
47.38000000,36.53577698,36.62250733,36.45933768,36.74665211,0,1
47.39000000,36.57967111,36.57295826,36.46206816,36.75238062,0,1
47.40000000,36.65572047,36.53251405,36.44430572,36.87531182,0,1
47.41000000,36.75391976,36.58951176,36.51141421,36.91897482,0,1
47.42000000,36.78670656,36.74146882,36.48252992,36.82489730,0,1
47.43000000,36.76387878,36.79075148,36.54676193,36.87118955,0,1
47.44000000,36.67332313,36.78387733,36.56478310,36.95668607,0,1
47.45000000,36.65158633,36.74060273,36.60303796,36.92428674,0,1
47.46000000,36.72556941,36.71234225,36.65895426,37.06083234,0,1
47.47000000,36.94210750,36.72325502,36.68186782,37.07000164,0,1
47.48000000,36.96733603,36.78998041,36.63367827,36.99971714,0,1
47.49000000,36.81451399,36.82132895,36.61792760,37.01459196,0,1
47.50000000,36.76644334,36.81902726,36.59696383,37.01243735,0,1
47.51000000,36.87586396,36.91386250,36.62956293,37.07391144,0,1
47.52000000,37.03471964,36.91889268,36.67650109,37.14736142,0,1
47.53000000,37.11533506,36.94021011,36.68895183,37.18266944,0,1
47.54000000,37.01349839,36.97674643,36.67509143,37.11685623,0,1
47.55000000,37.02935880,36.98840633,36.67763271,37.15870329,0,1
47.56000000,37.08385893,37.06411603,36.70653989,37.25880943,0,1
47.57000000,37.10244782,37.03240417,36.73438916,37.22573085,0,1
47.58000000,37.11243827,36.96767758,36.77492880,37.29401967,0,1
47.59000000,37.06467601,36.99200689,36.80706125,37.28904358,0,1
47.60000000,37.16969456,37.13978318,36.89582126,37.23961241,0,1
47.61000000,37.14568239,37.19322829,36.93590594,37.41802938,0,1
47.62000000,37.21336670,37.10126930,37.01568654,37.38873623,0,1
47.63000000,37.14169767,37.15616071,37.03830989,37.26544298,0,1
47.64000000,37.27065924,37.18195655,37.00538540,37.44718813,0,1
47.65000000,37.22980089,37.20737423,37.04045524,37.31533293,0,1
47.66000000,37.34981580,37.17026743,36.98593485,37.29043697,0,1
47.67000000,37.31654032,37.15232324,37.07058866,37.45750691,0,1
47.68000000,37.35234839,37.14911158,37.20111752,37.48814827,0,1
47.69000000,37.31877081,37.24785656,37.21849447,37.48512063,0,1
47.70000000,37.35742748,37.34345133,37.21374307,37.57160648,0,1
47.71000000,37.38250087,37.30030600,37.23938882,37.50276071,0,1
47.72000000,37.36497630,37.35308370,37.27607594,37.45270657,0,1
47.73000000,37.38711101,37.38691385,37.31556211,37.56899713,0,1
47.74000000,37.41312038,37.40074862,37.41440414,37.60378395,0,1
47.75000000,37.50507686,37.38670178,37.44737181,37.58659302,0,1
47.76000000,37.58306317,37.39857274,37.18879207,37.60870874,0,1
47.77000000,37.61324258,37.44510549,37.18122112,37.61926818,0,1
47.78000000,37.55707623,37.46860606,37.24405726,37.60446485,0,1
47.79000000,37.47851512,37.49379555,37.31607754,37.70026006,0,1
47.80000000,37.51901095,37.51045881,37.38151574,37.71001689,0,1
47.81000000,37.62653017,37.50504583,37.36359444,37.71404979,0,1
47.82000000,37.73125357,37.54578145,37.34958314,37.69058584,0,1
47.83000000,37.62097047,37.60819469,37.36003513,37.75810353,0,1
47.84000000,37.64692039,37.60171056,37.36832636,37.72703438,0,1
47.85000000,37.63204981,37.58365205,37.42062809,37.81535061,0,1
47.86000000,37.77559219,37.58775707,37.44763024,37.83137540,0,1
47.87000000,37.77010689,37.60471059,37.52845116,37.85435702,0,1
47.88000000,37.72855034,37.72382036,37.48513394,37.98118300,0,1
47.89000000,37.76237525,37.70657496,37.53476942,38.00613786,0,1
47.90000000,37.72939258,37.74884194,37.57433572,37.97395842,0,1
47.91000000,37.90136727,37.73190219,37.62455525,38.04114429,0,1
47.92000000,37.91091498,37.81934378,37.67701947,38.10879065,0,1
47.93000000,37.94875417,37.72172117,37.73052612,38.05920846,0,1
47.94000000,37.91283544,37.82000821,37.74547769,38.14123986,0,1
47.95000000,37.85614502,37.80722376,37.83323852,38.16054133,0,1
47.96000000,37.86370204,37.93830356,37.84804251,38.12254592,0,1
47.97000000,37.95034880,37.98871891,37.87592747,38.24373340,0,1
47.98000000,38.03107998,37.93077362,37.86188286,38.29279916,0,1
47.99000000,38.10213397,37.90629547,37.76894281,38.15000332,0,1
48.00000000,38.12547590,37.92058114,37.79174813,38.28167223,0,1
48.01000000,38.06488747,38.00531645,37.83190292,38.28597165,0,1
48.02000000,38.08914454,38.03072483,37.89150293,38.19448659,0,1
48.03000000,38.11145909,38.08725368,37.98749988,38.20812072,0,1
48.04000000,38.17370228,38.09302630,37.98334190,38.21104363,0,1
48.05000000,38.19461709,38.13176345,37.93476188,38.26283170,0,1
48.06000000,38.29534538,38.17429428,37.96222883,38.30093723,0,1
48.07000000,38.30200076,38.22463491,37.97357547,38.39673972,0,1
