time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.66000000,52.18329485,51.59449826,51.89110979,52.01055031,0,1
42.67000000,52.14239336,51.57778478,51.87967590,51.98442081,0,1
42.68000000,52.07770295,51.55184980,51.86509096,51.93049315,0,1
42.69000000,52.15438257,51.52332131,51.85336703,51.98715937,0,1
42.70000000,52.18988739,51.49645499,51.84522942,51.98788624,0,1
42.71000000,52.10078282,51.55364531,51.79230854,52.01641044,0,1
42.72000000,52.12785807,51.51607960,51.82262412,51.96529946,0,1
42.73000000,52.10038166,51.52704329,51.80221893,51.95330249,0,1
42.74000000,52.11460261,51.51768471,51.82025533,51.97048188,0,1
42.75000000,52.16909196,51.48328955,51.89176238,51.93634627,0,1
42.76000000,52.14981926,51.52954546,51.83059626,51.89936976,0,1
42.77000000,52.04958756,51.51563999,51.82117521,51.98828313,0,1
42.78000000,52.10657586,51.50371078,51.81010203,51.97384360,0,1
42.79000000,52.10289324,51.51683206,51.91716603,52.00990012,0,1
42.80000000,52.08693664,51.49104557,51.81611343,51.87391150,0,1
42.81000000,52.17080640,51.52524201,51.82865950,51.97828239,0,1
42.82000000,52.11571178,51.50753303,51.77668892,52.00946906,0,1
42.83000000,52.07124741,51.56821467,51.89286909,52.02939020,0,1
42.84000000,52.10700111,51.52971818,51.87475694,51.98134570,0,1
42.85000000,52.06815105,51.47287189,51.84895499,52.02958108,0,1
42.86000000,52.06929557,51.44232067,51.80124458,52.03347155,0,1
42.87000000,52.03643578,51.46558247,51.78913917,51.95576037,0,1
42.88000000,52.07427681,51.51436286,51.82779248,52.02683008,0,1
42.89000000,52.08716108,51.51362117,51.83230001,52.00256216,0,1
42.90000000,52.11951777,51.49846520,51.79782903,51.96361952,0,1
42.91000000,52.14460742,51.48079533,51.80754253,51.99536456,0,1
42.92000000,52.06503605,51.51205080,51.77295140,51.94544508,0,1
42.93000000,52.08063029,51.51565995,51.81976874,51.95507889,0,1
42.94000000,52.11975155,51.59309237,51.86494759,52.01944732,0,1
42.95000000,52.10499710,51.53493726,51.86168330,51.99630020,0,1
42.96000000,52.10933120,51.46533210,51.84706301,51.96100105,0,1
42.97000000,52.08698772,51.43575783,51.86765934,51.98873061,0,1
42.98000000,52.07461198,51.53810462,51.84046914,52.00107285,0,1
42.99000000,52.06834738,51.60205144,51.86399202,51.97852679,0,1
43.00000000,52.09016469,51.53270816,51.86837430,51.96956800,0,1
43.01000000,52.11712882,51.44380564,51.81846239,51.99100925,0,1
43.02000000,52.05441803,51.38345712,51.85046295,51.99198898,0,1
43.03000000,52.17739323,51.52363075,51.91952430,52.00739810,0,1
43.04000000,52.09634952,51.52750965,51.80309420,51.98900453,0,1
43.05000000,52.16602441,51.61038872,51.83634084,51.94265654,0,1
43.06000000,52.14541954,51.55655697,51.78574900,51.98789621,0,1
43.07000000,52.11822049,51.49778357,51.81701880,52.04753956,0,1
43.08000000,52.13545559,51.56556583,51.81827584,51.96402100,0,1
43.09000000,52.17056769,51.49903859,51.87534706,51.97332438,0,1
43.10000000,52.08697339,51.51675970,51.77998820,51.94813002,0,1
43.11000000,52.07206657,51.47988499,51.81649625,52.02860230,0,1
43.12000000,52.10957011,51.52215545,51.77245353,51.93203467,0,1
43.13000000,52.12971421,51.50094494,51.87188838,51.85690363,0,1
43.14000000,52.11613531,51.49360848,51.81232995,52.06611911,0,1
43.15000000,52.11302532,51.53854647,51.81396287,51.91868770,0,1
43.16000000,52.09172939,51.48345251,51.84788018,51.92536711,0,1
43.17000000,52.06595524,51.52028002,51.82777192,52.00612022,0,1
43.18000000,52.11404890,51.51920917,51.83408637,51.97723917,0,1
43.19000000,52.11408066,51.52478591,51.81938822,51.97603857,0,1
43.20000000,52.11531364,51.59235596,51.79514689,51.99052990,0,1
43.21000000,52.13678872,51.52563890,51.78784877,51.93350181,0,1
43.22000000,52.03036096,51.44845532,51.79663145,51.98392248,0,1
43.23000000,52.04447919,51.50114589,51.78548368,52.03288771,0,1
43.24000000,52.10292070,51.52189377,51.81438106,51.90798516,0,1
43.25000000,52.12673927,51.56744797,51.82560775,51.95368884,0,1
43.26000000,52.17577524,51.50015139,51.78504672,52.00284592,0,1
43.27000000,52.12892402,51.46616915,51.80986388,51.95382445,0,1
43.28000000,52.06904008,51.48229795,51.85161255,52.03191853,0,1
43.29000000,52.08332695,51.56732585,51.84635083,52.01469352,0,1
43.30000000,52.13599629,51.58754533,51.81098238,51.96668922,0,1
43.31000000,52.10967766,51.55462365,51.90335716,52.07029514,0,1
43.32000000,52.07617012,51.54111910,51.83447403,52.08801343,0,1
43.33000000,52.18439193,51.51870850,51.93344755,51.84275201,0,1
43.34000000,52.01983068,51.54802343,51.78564071,52.09062140,0,1
43.35000000,52.13883222,51.45350639,51.83184341,51.97295932,0,1
43.36000000,52.07724158,51.55572883,51.78338080,51.87849653,0,1
43.37000000,52.08962208,51.44510856,51.89793302,52.07064252,0,1
43.38000000,52.06605734,51.49698290,51.83479760,51.99342568,0,1
43.39000000,52.07337674,51.51398053,51.86073409,51.92063455,0,1
43.40000000,52.14415346,51.52813338,51.82876737,52.06822452,0,1
43.41000000,52.09185671,51.54610961,51.73474189,51.85413410,0,1
43.42000000,52.15550657,51.50395283,51.73115462,51.90472287,0,1
43.43000000,52.10369549,51.50209438,51.83585554,52.07259698,0,1
43.44000000,52.08104670,51.51667741,51.88721426,51.97117663,0,1
43.45000000,52.09178644,51.57658777,51.87714298,51.91891309,0,1
43.46000000,52.10232788,51.50863158,51.83257738,51.98068681,0,1
43.47000000,52.07360776,51.49201972,51.78133628,51.93450686,0,1
43.48000000,52.10902147,51.50042274,51.81875487,51.96200403,0,1
43.49000000,52.09084029,51.51016994,51.86307364,51.96707622,0,1
43.50000000,52.06920118,51.49001632,51.82722852,51.99220665,0,1
43.51000000,52.03872813,51.48681331,51.81711856,52.03978777,0,1
43.52000000,52.11510331,51.48397944,51.81645291,52.00794861,0,1
43.53000000,52.05353736,51.48078580,51.83493700,51.99908623,0,1
43.54000000,52.14732328,51.49108410,51.90614349,52.00252483,0,1
43.55000000,52.11004805,51.55095894,51.82717945,52.05365272,0,1
43.56000000,52.13648288,51.55536299,51.90777907,52.02158474,0,1
43.57000000,52.13252473,51.53180553,51.76352594,51.97676328,0,1
43.58000000,52.13077567,51.50071508,51.86952213,51.94999781,0,1
43.59000000,52.04741809,51.48266731,51.77553546,51.99805404,0,1
43.60000000,52.09476153,51.55971443,51.80861843,51.93000312,0,1
43.61000000,52.17730558,51.56729796,51.83549060,51.89263107,0,1
43.62000000,52.11694867,51.47478659,51.80440453,52.02276654,0,1
43.63000000,52.09441288,51.49873697,51.80521797,51.92174519,0,1
43.64000000,52.12347561,51.53030892,51.76932680,52.01914709,0,1
43.65000000,52.06445665,51.55835865,51.84426885,51.95364322,0,1
43.66000000,52.08638604,51.53298525,51.79594305,51.89147633,0,1
43.67000000,52.18507195,51.49934035,51.89608002,51.98724155,0,1
43.68000000,52.09623449,51.53337874,51.82110620,52.03633211,0,1
43.69000000,52.18126187,51.55699517,51.89863013,51.96266255,0,1
43.70000000,52.10697637,51.55047110,51.80223912,51.99338391,0,1
43.71000000,52.05260344,51.51769034,51.77209825,51.98970752,0,1
43.72000000,52.08316417,51.45846182,51.77548894,51.98244857,0,1
43.73000000,52.14662283,51.46513505,51.81205842,51.97735162,0,1
43.74000000,52.12754630,51.48212981,51.80229129,51.94225727,0,1
43.75000000,52.10067995,51.52500508,51.83774381,51.95656895,0,1
43.76000000,52.13619422,51.55009819,51.84347804,51.99339489,0,1
43.77000000,52.11391640,51.53637858,51.82289513,51.94581490,0,1
43.78000000,52.09997765,51.48607282,51.80762548,51.93011949,0,1
43.79000000,52.15345787,51.44537432,51.83149779,51.99293601,0,1
43.80000000,52.11332963,51.46944756,51.90615015,52.02918077,0,1
43.81000000,52.10396048,51.53197996,51.77466283,51.92284260,0,1
43.82000000,52.10087339,51.52348366,51.85255988,51.93101233,0,1
43.83000000,52.14631827,51.51418678,51.82813647,51.95999927,0,1
43.84000000,52.13925283,51.47320775,51.81775188,51.92857006,0,1
43.85000000,52.11683878,51.47803337,51.85054043,51.99839782,0,1
43.86000000,52.04762247,51.51897252,51.82176557,51.97042393,0,1
43.87000000,52.09227285,51.47213678,51.85602523,51.99014908,0,1
43.88000000,52.17404358,51.51580105,51.84053180,52.11199585,0,1
43.89000000,52.15953008,51.45820598,51.90247445,51.96690987,0,1
43.90000000,52.03338261,51.46919782,51.78608920,51.87413490,0,1
43.91000000,52.13662005,51.52463644,51.84229742,52.02277679,0,1
43.92000000,52.16451079,51.56434978,51.86340170,52.05412885,0,1
43.93000000,52.16978521,51.44828344,51.83369545,51.96448066,0,1
43.94000000,52.17187600,51.47601318,51.90140512,51.94981309,0,1
43.95000000,52.09153886,51.50581339,51.84619805,52.05027604,0,1
43.96000000,52.10950528,51.53679694,51.83108581,51.91604888,0,1
43.97000000,52.11626855,51.50764134,51.82931446,51.88381741,0,1
43.98000000,52.16913478,51.49045676,51.82288222,52.00459620,0,1
43.99000000,52.12631515,51.44524682,51.78649309,51.95877518,0,1
44.00000000,52.13798128,51.50156669,51.81873796,51.97715825,0,1
44.01000000,52.10525177,51.49945280,51.86557120,51.98715820,0,1
44.02000000,52.06665963,51.52777535,51.87822314,51.88237049,0,1
44.03000000,52.14052167,51.51375948,51.84658211,51.93543957,0,1
44.04000000,52.18692975,51.51472370,51.83564780,52.04154207,0,1
44.05000000,52.16858678,51.50273441,51.83487172,51.99408827,0,1
44.06000000,52.13798053,51.55858171,51.92082470,51.99413949,0,1
44.07000000,52.12196415,51.54542702,51.88556567,51.98767554,0,1
44.08000000,52.15081527,51.57196817,51.78469688,51.92458028,0,1
44.09000000,52.11510857,51.45345877,51.72089656,51.94711527,0,1
44.10000000,52.09587001,51.40358152,51.84069958,51.91344678,0,1
44.11000000,52.10220939,51.43427809,51.85852073,52.02820828,0,1
44.12000000,52.15159816,51.51403005,51.83846568,52.02917660,0,1
44.13000000,52.11895425,51.52251899,51.88356808,51.92888391,0,1
44.14000000,52.02772401,51.52096014,51.83049591,51.92534686,0,1
44.15000000,52.17028502,51.53901314,51.81825705,51.99980276,0,1
44.16000000,52.12921235,51.48404137,51.86001968,51.97117656,0,1
44.17000000,52.13538990,51.45133882,51.88570472,52.03377194,0,1
44.18000000,52.01485938,51.51086555,51.91024696,51.94537975,0,1
44.19000000,52.07287398,51.54390184,51.93733057,51.92353407,0,1
44.20000000,52.02525953,51.45641687,51.78217409,51.94553913,0,1
44.21000000,52.14860642,51.46375945,51.77445301,51.89483079,0,1
44.22000000,52.04331424,51.43173913,51.77722290,51.89318552,0,1
44.23000000,52.14312114,51.50325492,51.84026461,51.97299540,0,1
44.24000000,52.08685681,51.47981067,51.82903376,52.00509181,0,1
44.25000000,52.11374859,51.49240257,51.82557786,52.01447914,0,1
44.26000000,51.98252623,51.47278720,51.83823595,51.98376716,0,1
44.27000000,52.10104539,51.50768012,51.82248468,51.97812493,0,1
44.28000000,52.09657095,51.53596047,51.80207961,52.03002796,0,1
44.29000000,52.08168714,51.49554819,51.84041095,52.01976230,0,1
44.30000000,52.10562555,51.48587519,51.84148016,51.97730278,0,1
44.31000000,52.11628355,51.48112776,51.88940810,52.04794787,0,1
44.32000000,52.07708056,51.55732222,51.83511292,52.01860785,0,1
44.33000000,52.11350231,51.53136577,51.81174731,51.88511540,0,1
44.34000000,52.09446708,51.49516788,51.83996060,51.94975137,0,1
44.35000000,52.10484983,51.53200254,51.86769621,52.03395502,0,1
44.36000000,52.16207417,51.51432396,51.86526593,51.98978841,0,1
44.37000000,52.16420804,51.53609209,51.82139485,52.09840306,0,1
44.38000000,52.05346513,51.53870284,51.82834027,52.09053566,0,1
44.39000000,52.15452639,51.57437040,51.79371338,51.91461067,0,1
44.40000000,52.19791471,51.57609903,51.70295856,52.03395852,0,1
44.41000000,52.23289809,51.52549607,51.81834381,52.03629220,0,1
44.42000000,52.07537894,51.47536676,51.79293172,51.92777498,0,1
44.43000000,52.14428816,51.54732649,51.92079548,51.94939856,0,1
44.44000000,52.04592800,51.52756005,51.87578631,51.95712356,0,1
44.45000000,52.12970594,51.57672261,51.74813592,51.89463207,0,1
44.46000000,52.14681570,51.51866105,51.78328952,51.87965540,0,1
44.47000000,52.14895168,51.51961610,51.80387470,51.94048941,0,1
44.48000000,52.17721346,51.53236594,51.80502975,51.98408023,0,1
44.49000000,52.13372917,51.53430704,51.84297489,51.97227097,0,1
44.50000000,52.07164550,51.55770280,51.78904948,51.99717011,0,1
44.51000000,52.04656550,51.52086348,51.78315358,51.91314078,0,1
44.52000000,52.13630397,51.55725174,51.78356623,52.03165042,0,1
44.53000000,52.12230996,51.52790097,51.81664738,51.98911930,0,1
44.54000000,52.10689317,51.51111502,51.80304158,51.92226447,0,1
44.55000000,52.10337581,51.50939149,51.83254236,51.96651138,0,1
44.56000000,52.05814124,51.52026519,51.78218967,51.94646061,0,1
44.57000000,52.01852396,51.49729565,51.79932781,51.94171350,0,1
44.58000000,52.05278976,51.51259189,51.80260878,51.95909257,0,1
44.59000000,52.06848296,51.54200927,51.86727417,52.00846993,0,1
44.60000000,52.08612395,51.48321569,51.83814225,52.05764634,0,1
44.61000000,52.14335256,51.51275419,51.81748678,51.99824370,0,1
44.62000000,52.08101934,51.46616450,51.81391637,52.08632190,0,1
44.63000000,52.02747027,51.54451251,51.76617186,52.04570096,0,1
44.64000000,52.05182424,51.53183288,51.76659765,51.99418289,0,1
44.65000000,52.05932886,51.54066611,51.83553965,52.09855317,0,1
44.66000000,52.12293012,51.54905281,51.84146846,52.07000522,0,1
44.67000000,52.13110618,51.53702638,51.83537927,51.97048167,0,1
44.68000000,52.09579136,51.54669772,51.91740928,51.99871161,0,1
44.69000000,52.00255598,51.51618041,51.76871963,52.02347839,0,1
44.70000000,52.07538354,51.53986581,51.84446796,51.92315654,0,1
44.71000000,52.07201580,51.51949551,51.78154089,51.94882586,0,1
44.72000000,52.04108093,51.55024996,51.84677367,52.06342608,0,1
44.73000000,52.07231873,51.51703669,51.77997525,52.03344135,0,1
44.74000000,52.07556948,51.52223666,51.86557316,52.04416228,0,1
44.75000000,52.07000424,51.54293718,51.81593997,52.03132986,0,1
44.76000000,52.16157329,51.52481043,51.76216464,52.02408075,0,1
44.77000000,52.15880332,51.51313942,51.76266893,52.00422206,0,1
44.78000000,52.11381789,51.54042841,51.81889626,52.09358316,0,1
44.79000000,52.07119628,51.53858251,51.84632640,52.01618432,0,1
44.80000000,52.06766200,51.55590546,51.91007499,51.95876440,0,1
44.81000000,52.12912906,51.52173591,51.80548755,51.99615687,0,1
44.82000000,52.13069625,51.49649978,51.81055225,51.95370624,0,1
44.83000000,52.13522184,51.50845721,51.80565003,51.96395272,0,1
44.84000000,52.06706012,51.53007248,51.82627914,51.99742975,0,1
44.85000000,52.09814595,51.59952607,51.86536853,52.00160636,0,1
44.86000000,52.14992911,51.57477758,51.86785668,52.02143741,0,1
44.87000000,52.14700821,51.51618440,51.90560962,51.97877295,0,1
44.88000000,52.06221983,51.46682190,51.82323688,51.98182377,0,1
44.89000000,52.07325410,51.52801596,51.84504160,52.03916067,0,1
44.90000000,52.01604899,51.53412983,51.86635552,52.05343515,0,1
44.91000000,52.12842649,51.57838949,51.76198437,52.00330014,0,1
44.92000000,52.09090075,51.53351099,51.82117075,51.98991612,0,1
44.93000000,52.11460687,51.51893176,51.69913537,51.96347973,0,1
44.94000000,52.14824136,51.51967877,51.70361364,51.98914349,0,1
44.95000000,52.09587840,51.55914561,51.84230784,51.97658543,0,1
44.96000000,52.18512789,51.59056493,51.78089083,51.98199827,0,1
44.97000000,52.03051260,51.55258850,51.80758290,52.04316177,0,1
44.98000000,52.22657454,51.50704706,51.75182789,52.02814404,0,1
44.99000000,52.00172427,51.56529117,51.76185491,52.02148730,0,1
45.00000000,52.10780449,51.61146884,51.82621633,52.01453350,0,1
45.01000000,52.07109223,51.57322005,51.79143990,52.00542326,0,1
45.02000000,52.14319710,51.52305912,51.78385450,52.10005828,0,1
45.03000000,52.13355530,51.51826747,51.78635728,52.03858615,0,1
45.04000000,52.10846583,51.50795861,51.90031264,51.97659595,0,1
45.05000000,52.07219048,51.54435732,51.94431600,52.07548238,0,1
45.06000000,52.00393327,51.52664465,51.92658155,51.98686851,0,1
45.07000000,52.02696042,51.55818432,51.83558308,51.93701494,0,1
45.08000000,52.10083803,51.53221634,51.81789251,52.03775521,0,1
45.09000000,52.17514720,51.54316905,51.76612937,52.03698132,0,1
45.10000000,52.19247804,51.51039747,51.73162865,52.00084472,0,1
45.11000000,52.08510174,51.56697027,51.74377994,52.01780685,0,1
45.12000000,52.09313134,51.62528925,51.77647997,51.94969816,0,1
45.13000000,52.12131175,51.53992099,51.75101736,51.98270494,0,1
45.14000000,52.11074505,51.52317793,51.78413342,52.02227433,0,1
45.15000000,52.06594772,51.46205414,51.81382595,51.99543633,0,1
45.16000000,52.10966056,51.53750373,51.86386401,52.02640007,0,1
45.17000000,52.04853238,51.61708939,51.85104966,51.97454871,0,1
45.18000000,52.08937758,51.48610682,51.78396843,51.89788120,0,1
45.19000000,52.06698742,51.48611014,51.75797290,51.95175678,0,1
45.20000000,52.08984933,51.41655198,51.83551014,51.98341524,0,1
45.21000000,52.07607143,51.53819094,51.85811658,52.05474779,0,1
45.22000000,52.12078091,51.54754305,51.85143480,52.03998190,0,1
45.23000000,51.96640630,51.49218255,51.90759489,52.02788403,0,1
45.24000000,52.04876996,51.53778121,51.81974721,52.01303592,0,1
45.25000000,52.16592634,51.50433852,51.71012893,52.00740849,0,1
45.26000000,52.07836215,51.49037773,51.75394277,52.05666630,0,1
45.27000000,52.03915107,51.47379786,51.74184244,52.04936439,0,1
45.28000000,52.07389446,51.51284313,51.81553381,52.02665128,0,1
45.29000000,52.06363307,51.52801283,51.86937313,52.05218773,0,1
45.30000000,52.06110635,51.53755389,51.75459258,51.95099118,0,1
45.31000000,52.04693430,51.50504559,51.79276045,51.95636254,0,1
45.32000000,51.98422161,51.48381090,51.79722689,51.96439816,0,1
45.33000000,52.07905462,51.49713971,51.87510400,52.04724421,0,1
45.34000000,52.10719795,51.49954300,51.79249121,52.11504583,0,1
45.35000000,52.05682336,51.51431432,51.81949904,52.02849851,0,1
45.36000000,52.03671746,51.54857095,51.78483385,52.01493908,0,1
45.37000000,52.10417098,51.56690492,51.78690457,52.01024147,0,1
45.38000000,52.08065572,51.55043924,51.80791310,52.03717138,0,1
45.39000000,52.05888415,51.52330839,51.87028323,52.07963726,0,1
45.40000000,52.13842893,51.48865728,51.82091307,52.06865380,0,1
45.41000000,52.05982951,51.53566411,51.83819616,52.02543414,0,1
45.42000000,52.08278226,51.55346733,51.76412656,51.97281518,0,1
45.43000000,52.03499017,51.51546753,51.77947093,51.90679465,0,1
45.44000000,52.01567701,51.49019474,51.79606361,51.94507630,0,1
45.45000000,52.09047932,51.51906885,51.81725386,52.01123689,0,1
45.46000000,52.14862895,51.55610365,51.79059254,51.99368176,0,1
45.47000000,52.05613947,51.48106520,51.80111512,52.04559136,0,1
45.48000000,51.99950198,51.49607716,51.78272678,51.99610185,0,1
45.49000000,52.13448687,51.51989509,51.80780360,51.91251526,0,1
45.50000000,52.10041524,51.54196674,51.73864135,52.04316177,0,1
45.51000000,52.11236575,51.53394607,51.82816190,52.03372429,0,1
45.52000000,52.00919209,51.50229467,51.73326733,51.93566421,0,1
45.53000000,52.05746947,51.47641549,51.84416986,52.04992978,0,1
45.54000000,52.06475294,51.52289199,51.73716632,51.95748904,0,1
45.55000000,52.13526420,51.51762692,51.80545590,51.85767588,0,1
45.56000000,52.08144953,51.56598932,51.76481889,52.02185449,0,1
45.57000000,52.09756384,51.54383756,51.81570957,51.89493472,0,1
45.58000000,52.09009657,51.54374638,51.79559442,51.97076174,0,1
45.59000000,52.03447976,51.50667818,51.82194034,52.08936532,0,1
45.60000000,52.01617188,51.47173387,51.83308321,51.99014280,0,1
