time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.80000000,57.06746790,56.46430184,56.76152250,56.96602443,0,1
46.81000000,57.00073966,56.51993764,56.84142417,57.02314642,0,1
46.82000000,57.04266394,56.50790249,56.88184750,57.04227880,0,1
46.83000000,57.06003513,56.55260122,56.89801762,57.08632892,0,1
46.84000000,57.12482565,56.49849814,56.82760095,57.17121651,0,1
46.85000000,57.11182793,56.52821455,56.76206071,57.15991571,0,1
46.86000000,57.10601959,56.54273484,56.79136122,57.09833752,0,1
46.87000000,57.07343656,56.53737787,56.78003223,57.13312679,0,1
46.88000000,57.08201252,56.55293172,56.76418417,57.01195746,0,1
46.89000000,57.08841950,56.53913224,56.76705535,56.99262247,0,1
46.90000000,57.12161820,56.54260084,56.75839452,57.00949795,0,1
46.91000000,57.05269149,56.50544789,56.67546417,56.91650553,0,1
46.92000000,57.12244609,56.46864657,56.74297925,57.00255456,0,1
46.93000000,57.07227304,56.54351808,56.73713276,57.04497966,0,1
46.94000000,57.13035856,56.52626875,56.81932015,57.06183032,0,1
46.95000000,57.07143309,56.62197401,56.75217301,57.03234425,0,1
46.96000000,57.09373447,56.57856438,56.75809462,57.09653407,0,1
46.97000000,57.07043559,56.53027771,56.76894110,57.09507906,0,1
46.98000000,57.16640987,56.48052662,56.72766351,57.03804788,0,1
46.99000000,57.05979137,56.45284309,56.73214089,56.99947145,0,1
47.00000000,57.10074339,56.57541328,56.78047050,56.98452935,0,1
47.01000000,57.06859396,56.58353970,56.76356668,56.89879527,0,1
47.02000000,57.09878120,56.56786490,56.72229525,56.89659707,0,1
47.03000000,57.10485379,56.48110692,56.73604799,56.99866271,0,1
47.04000000,57.09789389,56.46576643,56.76960608,57.02758701,0,1
47.05000000,57.07977865,56.49543591,56.80478655,57.07640252,0,1
47.06000000,57.03534342,56.54399025,56.75525338,57.14148345,0,1
47.07000000,57.09311335,56.60801233,56.74724077,57.08327997,0,1
47.08000000,57.06384781,56.54322343,56.74290303,57.00947235,0,1
47.09000000,57.10736061,56.50913173,56.72984728,57.05251508,0,1
47.10000000,57.10128787,56.48371879,56.77257099,57.00933456,0,1
47.11000000,57.03779451,56.52585573,56.76372001,56.98117747,0,1
47.12000000,57.06947757,56.53860993,56.76197801,56.97978130,0,1
47.13000000,57.11194824,56.47454559,56.74673252,56.99552694,0,1
47.14000000,56.92024956,56.49073541,56.74276748,56.96870490,0,1
47.15000000,57.11525529,56.50736943,56.81540250,57.07466856,0,1
47.16000000,56.99137611,56.48876594,56.77636330,57.09681104,0,1
47.17000000,57.08641994,56.52575397,56.68865062,57.07736007,0,1
47.18000000,57.02104381,56.54297753,56.74009655,57.05745655,0,1
47.19000000,57.02021618,56.50184403,56.69119496,57.06341679,0,1
47.20000000,57.05216778,56.50452327,56.78638261,56.98807035,0,1
47.21000000,57.04367829,56.50854216,56.71638321,56.98719681,0,1
47.22000000,57.04533173,56.48104399,56.76997505,57.01158752,0,1
47.23000000,57.06773088,56.50684831,56.71217130,57.02091947,0,1
47.24000000,56.99296603,56.46207087,56.69516277,56.96513724,0,1
47.25000000,56.97318536,56.47417478,56.73959666,56.99301196,0,1
47.26000000,57.04066554,56.45114048,56.77855542,57.09093895,0,1
47.27000000,56.96238223,56.44203522,56.81697316,57.04705141,0,1
47.28000000,57.09808630,56.47311171,56.77064528,57.05243877,0,1
47.29000000,57.04727570,56.49668765,56.74264603,57.13627020,0,1
47.30000000,56.98690312,56.50265128,56.85281478,57.04229118,0,1
47.31000000,57.05250368,56.47835230,56.72466093,57.02877454,0,1
47.32000000,57.01565150,56.43232664,56.73352499,57.06466553,0,1
47.33000000,57.04813690,56.42560795,56.76912325,56.98426074,0,1
47.34000000,57.08705891,56.45854869,56.69645801,56.93291632,0,1
47.35000000,57.03035897,56.45103967,56.69605911,56.91252558,0,1
47.36000000,56.98850498,56.47483026,56.71838476,56.95129058,0,1
47.37000000,56.99855470,56.47071058,56.75726550,56.99787909,0,1
47.38000000,56.99060547,56.44832742,56.77795563,57.00366021,0,1
47.39000000,57.08615654,56.42842046,56.78375376,57.07602936,0,1
47.40000000,57.07137558,56.48920697,56.77754725,57.11535132,0,1
47.41000000,57.04637786,56.47437466,56.78401903,57.04848540,0,1
47.42000000,57.03909691,56.45517344,56.73290657,57.07344108,0,1
47.43000000,57.01467228,56.35677221,56.74599358,57.07980934,0,1
47.44000000,57.03594830,56.43567404,56.69550908,56.97659065,0,1
47.45000000,57.07802119,56.44115874,56.72254367,56.94731929,0,1
47.46000000,56.99469396,56.45603850,56.71423196,56.90375061,0,1
47.47000000,56.99385783,56.46711177,56.67304928,56.92082688,0,1
47.48000000,57.04604468,56.46786318,56.67690971,56.98175977,0,1
47.49000000,57.01803971,56.48712945,56.75736751,56.98324497,0,1
47.50000000,56.99661167,56.40983792,56.70551810,56.99619324,0,1
47.51000000,56.99375366,56.47049702,56.70160245,57.03925817,0,1
47.52000000,56.95058777,56.42234163,56.79373992,57.01622037,0,1
47.53000000,57.10462789,56.47220878,56.70804044,56.93912638,0,1
47.54000000,57.05956815,56.42169119,56.69126356,56.95329182,0,1
47.55000000,57.07901085,56.47148467,56.64126906,56.93856557,0,1
47.56000000,57.01999797,56.42385645,56.72551079,56.88811837,0,1
47.57000000,56.99037651,56.42322173,56.70223563,56.97559728,0,1
47.58000000,57.02322794,56.42590093,56.71545616,56.88223395,0,1
47.59000000,57.04723551,56.41451249,56.76133904,57.01168370,0,1
47.60000000,57.01642734,56.43683746,56.76066515,57.00821141,0,1
47.61000000,57.06300697,56.42223548,56.73642904,56.97228032,0,1
47.62000000,57.05588746,56.42532870,56.76747191,57.04960764,0,1
47.63000000,57.07363434,56.46852883,56.76685025,56.99936139,0,1
47.64000000,57.01994828,56.43326612,56.77573224,56.95054352,0,1
47.65000000,57.03527176,56.44671125,56.79563794,56.90682931,0,1
47.66000000,57.04509084,56.43064894,56.75305350,56.94360649,0,1
47.67000000,57.07920065,56.44862178,56.75296722,56.86106330,0,1
47.68000000,57.08818491,56.41385931,56.71191290,56.86668044,0,1
47.69000000,57.05580799,56.40308831,56.67048551,56.97275598,0,1
47.70000000,57.03516366,56.41382111,56.73983108,56.99657116,0,1
47.71000000,57.05899494,56.45067880,56.77482209,56.96362367,0,1
47.72000000,57.03606499,56.44035999,56.74776151,56.97941684,0,1
47.73000000,57.08983368,56.41737668,56.74110025,56.99498432,0,1
47.74000000,57.07971761,56.44988715,56.71495941,56.95234982,0,1
47.75000000,57.00973840,56.44718859,56.73823007,56.98977260,0,1
47.76000000,57.06571050,56.46435372,56.74372251,57.01883036,0,1
47.77000000,57.03193570,56.44821533,56.72745114,56.90272491,0,1
47.78000000,57.11371789,56.41961481,56.74283259,56.93786123,0,1
47.79000000,57.08684579,56.44311406,56.76421632,56.93351230,0,1
47.80000000,57.06876915,56.43551752,56.70239465,56.82371120,0,1
47.81000000,57.06173783,56.48638929,56.73240269,56.94182176,0,1
47.82000000,57.16087585,56.46716190,56.75104576,57.07136992,0,1
47.83000000,57.00275792,56.51338290,56.80240139,56.95424866,0,1
47.84000000,57.09199706,56.35935256,56.74889748,56.98813184,0,1
47.85000000,57.01973098,56.51013402,56.76085128,57.08058453,0,1
47.86000000,57.08735616,56.47295462,56.78743940,56.94699132,0,1
47.87000000,57.05393957,56.42854570,56.74806905,56.92463968,0,1
47.88000000,57.12414324,56.45828940,56.75695835,56.94995002,0,1
47.89000000,57.04543403,56.44104566,56.72800494,56.93314044,0,1
47.90000000,57.12314434,56.52932683,56.75443918,56.89157413,0,1
47.91000000,57.00799812,56.44963692,56.69528320,56.87146705,0,1
47.92000000,57.09454291,56.44621300,56.67585323,56.91585416,0,1
47.93000000,57.10494911,56.40202767,56.71837125,56.97372186,0,1
47.94000000,57.03236019,56.45255060,56.72231619,56.94068610,0,1
47.95000000,57.04504182,56.46795611,56.72795524,57.00841337,0,1
47.96000000,57.04029927,56.49296250,56.67659025,56.99736667,0,1
47.97000000,57.03083524,56.48205064,56.67533716,56.92735053,0,1
47.98000000,57.06415811,56.44698803,56.73692506,56.96668427,0,1
47.99000000,57.09164225,56.44106694,56.74646372,56.88590814,0,1
48.00000000,57.06444839,56.39021579,56.76376925,56.86288771,0,1
48.01000000,57.06532560,56.47742641,56.74532552,56.93099823,0,1
48.02000000,56.99178015,56.48564697,56.71645107,56.87924602,0,1
48.03000000,57.00620180,56.40765349,56.75004084,56.90972793,0,1
48.04000000,57.07836133,56.42785442,56.75039442,57.01396575,0,1
48.05000000,57.02493597,56.40811737,56.79705239,56.98250515,0,1
48.06000000,57.01531983,56.45278847,56.77817031,56.94897156,0,1
48.07000000,56.99914445,56.42482837,56.66714546,57.02167439,0,1
48.08000000,57.00885340,56.46255628,56.69688697,57.00996566,0,1
48.09000000,57.09763793,56.42678385,56.71267394,56.89306700,0,1
48.10000000,57.04315730,56.43602166,56.74912707,56.91554864,0,1
48.11000000,56.96806718,56.40760972,56.74368758,56.92903743,0,1
48.12000000,57.03463356,56.43720714,56.69839799,56.85774714,0,1
48.13000000,57.06560568,56.48286799,56.68613248,56.86032306,0,1
48.14000000,57.08051993,56.38487137,56.62248216,56.95293619,0,1
48.15000000,57.02391618,56.41095160,56.70337638,56.88548568,0,1
48.16000000,56.93773641,56.35185386,56.79432752,56.95767324,0,1
48.17000000,57.00760060,56.46461431,56.80792284,57.06924803,0,1
48.18000000,56.97538260,56.41617669,56.68811735,56.90418751,0,1
48.19000000,56.90490330,56.38478615,56.67521708,56.90251975,0,1
48.20000000,56.96926539,56.38563629,56.69837153,57.00764931,0,1
48.21000000,56.93732898,56.39103464,56.72480800,56.93083054,0,1
48.22000000,57.06881712,56.43636512,56.71391924,56.85127529,0,1
48.23000000,57.03816244,56.38768865,56.69073753,56.93586102,0,1
48.24000000,56.95757911,56.34736107,56.65347550,56.85749338,0,1
48.25000000,56.92182592,56.26329644,56.63785239,56.85588452,0,1
48.26000000,56.95707178,56.39584403,56.70926985,56.93960214,0,1
48.27000000,56.97554134,56.39640546,56.73079109,56.94450573,0,1
48.28000000,56.92177282,56.36410776,56.65909370,56.96479567,0,1
48.29000000,56.97112332,56.30226178,56.64593367,56.99534814,0,1
48.30000000,56.97065315,56.33404071,56.72128382,56.95345778,0,1
48.31000000,56.96888538,56.41785487,56.74406371,56.90052295,0,1
48.32000000,56.91633831,56.40396241,56.73809355,56.93849289,0,1
48.33000000,56.93872046,56.37405655,56.75405995,56.90275460,0,1
48.34000000,56.96858239,56.28376231,56.81622383,56.87509957,0,1
48.35000000,57.02289548,56.33498949,56.79047154,56.86857069,0,1
48.36000000,57.00650498,56.34143539,56.64476079,56.89382296,0,1
48.37000000,56.91473369,56.36687500,56.58174507,56.93638646,0,1
48.38000000,56.88903081,56.34842891,56.62916376,56.93629052,0,1
48.39000000,56.88600777,56.33442229,56.68637351,56.96068624,0,1
48.40000000,57.03227940,56.34960037,56.65999269,56.94806087,0,1
48.41000000,57.04177345,56.34762114,56.68340568,56.91562076,0,1
48.42000000,56.99433282,56.38891536,56.61928541,56.95576118,0,1
48.43000000,56.91585548,56.38400672,56.64463240,56.89042335,0,1
48.44000000,56.97910350,56.45598550,56.66024013,56.85947924,0,1
48.45000000,57.00479333,56.39090604,56.75616083,56.92863019,0,1
48.46000000,57.06699116,56.25918992,56.65758854,56.88813229,0,1
48.47000000,56.90462570,56.33747466,56.66927926,56.78135377,0,1
48.48000000,56.95984313,56.32872228,56.65806093,56.95375647,0,1
48.49000000,56.97644334,56.47020245,56.65563069,56.91898990,0,1
48.50000000,56.94347030,56.40029222,56.66577209,56.87514904,0,1
48.51000000,57.04795438,56.43253742,56.69665073,56.93236889,0,1
48.52000000,56.97694140,56.36081160,56.65384785,56.90531067,0,1
48.53000000,57.02276571,56.38319118,56.71751726,56.89959431,0,1
48.54000000,57.00705631,56.33046444,56.63544149,56.93202553,0,1
48.55000000,56.97900232,56.40878010,56.62106789,56.88061854,0,1
48.56000000,56.98115588,56.35116896,56.57232918,56.82754177,0,1
48.57000000,57.07597425,56.45376049,56.61204482,56.81012959,0,1
48.58000000,57.04677440,56.42396219,56.62547691,56.77399072,0,1
48.59000000,57.07314207,56.42269404,56.66158872,56.88194825,0,1
48.60000000,57.01829571,56.33805700,56.65123894,56.93716081,0,1
48.61000000,56.98072613,56.35029277,56.66315060,56.81673752,0,1
48.62000000,56.97204292,56.37436566,56.71705627,56.85070143,0,1
48.63000000,57.05545663,56.49778143,56.70366906,56.95430360,0,1
48.64000000,57.00389601,56.34989455,56.62316781,56.79779647,0,1
48.65000000,56.98573069,56.28820874,56.66686575,56.77101104,0,1
48.66000000,56.98098765,56.32439221,56.68780491,56.95537985,0,1
48.67000000,57.06985311,56.42178453,56.68391951,56.88835840,0,1
48.68000000,57.16327513,56.48009714,56.71573698,56.73954452,0,1
48.69000000,57.05443650,56.41067762,56.68032650,56.80674322,0,1
48.70000000,56.99492653,56.31832686,56.68312737,56.86060902,0,1
48.71000000,56.98515119,56.31842934,56.70973422,56.87616429,0,1
48.72000000,57.00335039,56.33858723,56.67677195,56.84212055,0,1
48.73000000,57.06618553,56.41395593,56.64950040,56.95165882,0,1
48.74000000,57.07528917,56.37740375,56.62956651,56.90649748,0,1
48.75000000,56.99539345,56.35072994,56.67132362,56.78632900,0,1
48.76000000,57.07063909,56.31275846,56.68562806,56.83222547,0,1
48.77000000,56.92606111,56.36805052,56.74422332,56.87988788,0,1
48.78000000,57.02688175,56.36821761,56.68896522,56.86786395,0,1
48.79000000,57.01352783,56.33265202,56.71938542,56.85590689,0,1
48.80000000,57.00819698,56.32869098,56.72451419,56.78192651,0,1
48.81000000,57.01920093,56.31702028,56.70221958,56.86602332,0,1
48.82000000,57.05680610,56.34270754,56.60872075,56.84567162,0,1
48.83000000,56.90399287,56.32826742,56.61327591,56.77550023,0,1
48.84000000,57.03102961,56.35618983,56.72631864,56.88120682,0,1
48.85000000,56.94176802,56.29366626,56.69970856,56.92540769,0,1
48.86000000,56.98522070,56.30532791,56.74919376,56.81874135,0,1
48.87000000,57.01201130,56.33018192,56.71287909,56.83133541,0,1
48.88000000,56.97656564,56.37479388,56.70055053,56.87003276,0,1
48.89000000,57.00247865,56.26807456,56.64948745,56.82798115,0,1
48.90000000,57.06963230,56.30827742,56.69069917,56.85206150,0,1
48.91000000,57.01319602,56.31289237,56.76200383,56.80107583,0,1
48.92000000,56.98178392,56.30728492,56.72451129,56.82318383,0,1
48.93000000,56.96168875,56.30782095,56.70712166,56.83225818,0,1
48.94000000,56.99251878,56.27547446,56.69120957,56.78485742,0,1
48.95000000,57.00252892,56.32738740,56.70117887,56.79620879,0,1
48.96000000,57.02134384,56.29775568,56.69656493,56.85585503,0,1
48.97000000,57.01309294,56.30768982,56.72160066,56.85049182,0,1
48.98000000,56.95966109,56.30485796,56.74525005,56.87889760,0,1
48.99000000,56.94088488,56.31996882,56.76907379,56.84496358,0,1
49.00000000,57.01010670,56.30861255,56.73754692,56.82523690,0,1
49.01000000,57.02225006,56.30283850,56.74090259,56.81098461,0,1
49.02000000,57.05480026,56.28591015,56.76552557,56.75059119,0,1
49.03000000,56.97134332,56.31497323,56.64006366,56.84285035,0,1
49.04000000,56.99973677,56.29964932,56.64682581,56.81424631,0,1
49.05000000,56.97722632,56.30003438,56.63631466,56.82942746,0,1
49.06000000,56.96398214,56.35672062,56.64823881,56.90206763,0,1
49.07000000,56.97340069,56.30383831,56.64152511,56.82836287,0,1
49.08000000,56.95007268,56.25253860,56.62253908,56.79207857,0,1
49.09000000,56.96076191,56.28559858,56.66565123,56.80234400,0,1
49.10000000,57.01652228,56.29942090,56.58375933,56.85539735,0,1
49.11000000,56.94427888,56.30069978,56.64613740,56.79151220,0,1
49.12000000,56.96985500,56.26104273,56.63052400,56.77848623,0,1
49.13000000,56.94539564,56.25927080,56.69133664,56.75559854,0,1
49.14000000,56.85541291,56.27791884,56.63609485,56.73754746,0,1
49.15000000,56.95490111,56.25060639,56.61072134,56.77463678,0,1
49.16000000,57.00252180,56.25644026,56.59458728,56.78113844,0,1
49.17000000,56.87378715,56.19285079,56.64598237,56.77676340,0,1
49.18000000,56.88700427,56.24554596,56.64601117,56.80536649,0,1
49.19000000,56.86611520,56.23591620,56.66065566,56.82655151,0,1
49.20000000,56.91445300,56.30426234,56.70328274,56.78402617,0,1
49.21000000,56.95218745,56.22259391,56.66033879,56.81349061,0,1
49.22000000,56.91060918,56.25519507,56.65061911,56.82885585,0,1
49.23000000,56.90150013,56.25934178,56.65414481,56.75696880,0,1
49.24000000,56.92031448,56.25460975,56.64337061,56.69702935,0,1
49.25000000,56.88837950,56.26295039,56.62346169,56.79534335,0,1
49.26000000,56.87139910,56.17710355,56.59006614,56.77111261,0,1
49.27000000,56.89792614,56.16792660,56.60170047,56.72545242,0,1
49.28000000,56.86495643,56.22153969,56.60418463,56.83167888,0,1
49.29000000,56.92530467,56.27084585,56.64904674,56.80441182,0,1
49.30000000,56.93256627,56.24721283,56.62200753,56.78731807,0,1
49.31000000,56.89058847,56.29623035,56.64665007,56.83209885,0,1
49.32000000,56.93911480,56.23398312,56.64294250,56.87948621,0,1
49.33000000,56.89472269,56.24899831,56.63169367,56.79072255,0,1
49.34000000,56.88746657,56.21140275,56.69226238,56.81694074,0,1
49.35000000,56.97123952,56.24049459,56.59617299,56.78745849,0,1
49.36000000,56.87144209,56.25833226,56.57055486,56.60684431,0,1
49.37000000,56.91851229,56.28063710,56.56483091,56.70027594,0,1
49.38000000,56.87182974,56.22537914,56.57664016,56.79775244,0,1
49.39000000,56.81409033,56.21559944,56.57541866,56.69131897,0,1
49.40000000,56.93291465,56.27616838,56.58517438,56.80816776,0,1
49.41000000,56.99162705,56.30274280,56.55846439,56.87680655,0,1
49.42000000,56.95462042,56.30265721,56.64722061,56.77159240,0,1
49.43000000,56.88934724,56.27703237,56.57657166,56.75216041,0,1
49.44000000,56.86110823,56.25806167,56.56247904,56.78436504,0,1
49.45000000,56.80196837,56.23521667,56.55756531,56.75946588,0,1
49.46000000,56.93541846,56.25340375,56.51517745,56.78277117,0,1
49.47000000,56.88901313,56.29157655,56.57457090,56.72830159,0,1
49.48000000,56.88883513,56.25682526,56.53776317,56.68680632,0,1
49.49000000,56.90554945,56.26919014,56.57123594,56.71591951,0,1
49.50000000,56.84987283,56.23693274,56.58029099,56.79121937,0,1
49.51000000,56.98431956,56.31373387,56.59127492,56.76714994,0,1
49.52000000,56.88117412,56.28482268,56.60975342,56.84698327,0,1
49.53000000,56.85131456,56.22821767,56.57190131,56.84043276,0,1
49.54000000,56.81311131,56.18710709,56.56198577,56.76998251,0,1
49.55000000,56.85031418,56.26721374,56.54342430,56.76789515,0,1
49.56000000,56.90033276,56.29032861,56.52227708,56.74975137,0,1
49.57000000,56.91239173,56.25439368,56.48822739,56.74993514,0,1
49.58000000,56.84510481,56.20335421,56.54974112,56.70267052,0,1
49.59000000,56.85352667,56.23963112,56.63627325,56.73499652,0,1
49.60000000,56.81262289,56.27250297,56.60111236,56.76398250,0,1
49.61000000,56.85471297,56.25523639,56.59372194,56.73232448,0,1
49.62000000,56.84922043,56.26349280,56.57470149,56.79556626,0,1
49.63000000,56.85923203,56.26582446,56.56955874,56.83557197,0,1
49.64000000,56.84915867,56.23303731,56.53913968,56.82115051,0,1
49.65000000,56.84298873,56.26199202,56.54022252,56.84137299,0,1
49.66000000,56.82230249,56.25995255,56.50262704,56.83057817,0,1
49.67000000,56.81982406,56.28223798,56.50440948,56.82014042,0,1
49.68000000,56.86691623,56.21471348,56.50198111,56.73346272,0,1
49.69000000,56.83069160,56.22466732,56.61965514,56.73462309,0,1
49.70000000,56.80244282,56.24292949,56.49328221,56.79599738,0,1
49.71000000,56.79919457,56.26198341,56.52871355,56.77335630,0,1
49.72000000,56.85641072,56.18334028,56.43592749,56.79271766,0,1
49.73000000,56.79127698,56.25481168,56.54305555,56.84860614,0,1
49.74000000,56.78924700,56.25484387,56.62194067,56.89582188,0,1
