time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.10000000,64.31708200,64.07038678,63.96831522,64.68902191,0,1
45.11000000,64.31729603,64.04294012,63.99389261,64.69449156,0,1
45.12000000,64.32089023,64.06678188,63.95611548,64.71097908,0,1
45.13000000,64.30516072,64.08262275,63.94733962,64.66963726,0,1
45.14000000,64.34034490,64.13597757,63.93619949,64.60044882,0,1
45.15000000,64.35254178,64.11120558,63.98550884,64.71625312,0,1
45.16000000,64.35370316,64.11174993,63.95710857,64.67091215,0,1
45.17000000,64.37010895,64.11887957,63.97107515,64.66611205,0,1
45.18000000,64.38827526,64.11728619,63.92705145,64.74024358,0,1
45.19000000,64.32848988,64.07799668,63.87926903,64.56650715,0,1
45.20000000,64.34470721,64.15078612,63.89298262,64.60850806,0,1
45.21000000,64.29577513,64.13185715,63.90238575,64.66189764,0,1
45.22000000,64.31109570,64.14263378,63.98391487,64.52473724,0,1
45.23000000,64.35174050,64.10735844,63.95650323,64.58151698,0,1
45.24000000,64.35888656,64.10556744,63.92182677,64.67802274,0,1
45.25000000,64.33403635,64.17079762,63.94286095,64.61803377,0,1
45.26000000,64.34558296,64.16037013,63.92131559,64.65282133,0,1
45.27000000,64.36348192,64.14823340,63.90891332,64.69072807,0,1
45.28000000,64.32926080,64.12465417,63.88304980,64.60381277,0,1
45.29000000,64.31888888,64.13361176,63.91369143,64.60176451,0,1
45.30000000,64.29393964,64.11108951,63.88559656,64.63785747,0,1
45.31000000,64.28712085,64.11555969,63.92589635,64.52116746,0,1
45.32000000,64.31697187,64.09411537,63.92831330,64.52405223,0,1
45.33000000,64.32149895,64.07998073,63.93705620,64.62653028,0,1
45.34000000,64.33196965,64.07232874,63.93798046,64.62052860,0,1
45.35000000,64.29059687,64.08377756,63.92162252,64.65812735,0,1
45.36000000,64.29799402,64.06793488,63.87763169,64.61967683,0,1
45.37000000,64.26783804,64.08354755,63.92260741,64.61399269,0,1
45.38000000,64.30035770,64.08460599,63.90046173,64.60076646,0,1
45.39000000,64.28644390,64.06775527,63.92062875,64.57352048,0,1
45.40000000,64.22745758,64.08872254,63.93297400,64.61188428,0,1
45.41000000,64.27408854,63.98672240,63.94574024,64.59508624,0,1
45.42000000,64.23643767,63.98983216,63.91250125,64.60105810,0,1
45.43000000,64.28880755,64.02621854,63.92549126,64.63627276,0,1
45.44000000,64.25429526,64.05539388,63.88347077,64.66048669,0,1
45.45000000,64.21517734,64.02195702,63.90067484,64.61505117,0,1
45.46000000,64.17847818,63.99624494,63.89867743,64.60319713,0,1
45.47000000,64.24929235,64.01259664,63.88215554,64.63268838,0,1
45.48000000,64.23613561,63.98664385,63.90421939,64.57673819,0,1
45.49000000,64.21912281,63.98523371,63.91337746,64.56192316,0,1
45.50000000,64.18583863,63.96788386,63.87884435,64.51136596,0,1
45.51000000,64.18930869,63.96194216,63.88991146,64.51476371,0,1
45.52000000,64.20129868,63.94411533,63.89209493,64.61315392,0,1
45.53000000,64.24273205,63.95997006,63.91374359,64.66579637,0,1
45.54000000,64.24694363,63.96845984,63.90489124,64.60208658,0,1
45.55000000,64.21720534,63.97616890,63.91498612,64.62396184,0,1
45.56000000,64.20457492,63.97707478,63.92819415,64.60028575,0,1
45.57000000,64.21107120,63.98890474,63.93682305,64.56528659,0,1
45.58000000,64.20506482,63.98926838,63.95826522,64.59055640,0,1
45.59000000,64.18872994,63.96859405,63.89655865,64.53177248,0,1
45.60000000,64.18849124,63.94231296,63.86030406,64.54925541,0,1
45.61000000,64.19380553,63.95219029,63.89135177,64.58829943,0,1
45.62000000,64.21916210,63.96719938,63.89404733,64.58729848,0,1
45.63000000,64.21835457,63.96027810,63.88345925,64.61383759,0,1
45.64000000,64.18303559,63.93889196,63.87140642,64.56128561,0,1
45.65000000,64.17606419,63.98586905,63.84006340,64.52604351,0,1
45.66000000,64.14959961,63.94342593,63.79366158,64.56073795,0,1
45.67000000,64.16406140,63.96975940,63.83778604,64.57230225,0,1
45.68000000,64.19121066,63.93300782,63.83969486,64.42736893,0,1
45.69000000,64.18056216,63.93937648,63.80864707,64.50901918,0,1
45.70000000,64.18179203,63.92596537,63.81677805,64.53947410,0,1
45.71000000,64.13817529,63.96214016,63.79508290,64.46455966,0,1
45.72000000,64.15902338,63.96956798,63.84289366,64.55114597,0,1
45.73000000,64.15486743,63.91473796,63.81759630,64.51283921,0,1
45.74000000,64.19635722,63.94919811,63.77117959,64.49383559,0,1
45.75000000,64.19350442,63.92937060,63.79642627,64.48524975,0,1
45.76000000,64.11677326,63.92061309,63.82821396,64.47300996,0,1
45.77000000,64.11611050,63.93841322,63.80989340,64.43549951,0,1
45.78000000,64.17410863,63.95759994,63.80716838,64.47537439,0,1
45.79000000,64.22837231,63.95685727,63.76228773,64.49841370,0,1
45.80000000,64.18833709,63.95391285,63.75221404,64.49521961,0,1
45.81000000,64.14297008,63.93623274,63.75856084,64.51721046,0,1
45.82000000,64.12487733,63.92415269,63.78636207,64.47940971,0,1
45.83000000,64.15978361,63.92064255,63.80804528,64.47486214,0,1
45.84000000,64.17772986,63.95393265,63.80748220,64.52020147,0,1
45.85000000,64.15234169,63.93978910,63.79655485,64.45941209,0,1
45.86000000,64.14155143,63.94824071,63.79237085,64.42769447,0,1
45.87000000,64.18475521,63.94924975,63.80108154,64.52542143,0,1
45.88000000,64.20592333,63.97418464,63.84509123,64.50741506,0,1
45.89000000,64.18651754,63.96895356,63.89479567,64.53036689,0,1
45.90000000,64.17960938,63.99901122,63.80807910,64.59352945,0,1
45.91000000,64.14319011,63.90198479,63.69651480,64.47084694,0,1
45.92000000,64.18558954,63.97077910,63.77425460,64.45883911,0,1
45.93000000,64.19356628,63.95216792,63.75567774,64.50094607,0,1
45.94000000,64.15855256,63.94998014,63.78612680,64.44166983,0,1
45.95000000,64.11449230,63.91777209,63.76576984,64.37242818,0,1
45.96000000,64.15926849,63.89666961,63.75529280,64.41763543,0,1
45.97000000,64.17366983,63.92593565,63.73816776,64.52771046,0,1
45.98000000,64.18005867,63.96853334,63.77879760,64.46419424,0,1
45.99000000,64.11596096,63.95095230,63.75610793,64.48248873,0,1
46.00000000,64.13552752,63.91835926,63.78721965,64.47611297,0,1
46.01000000,64.21024428,63.94283153,63.78450984,64.43467523,0,1
46.02000000,64.21495302,63.96266984,63.78470040,64.46605702,0,1
46.03000000,64.12651279,63.95770492,63.81130739,64.46652139,0,1
46.04000000,64.09796265,63.91663541,63.80513563,64.41711579,0,1
46.05000000,64.13345145,63.87762444,63.81587713,64.48249003,0,1
46.06000000,64.16609325,63.89347205,63.78978349,64.51601311,0,1
46.07000000,64.14037920,63.91542303,63.78085521,64.51583286,0,1
46.08000000,64.12287802,63.92384454,63.83325218,64.56190575,0,1
46.09000000,64.15024192,63.89625267,63.77811200,64.54147815,0,1
46.10000000,64.16554245,63.90199943,63.79826774,64.48105483,0,1
46.11000000,64.17830110,63.91468360,63.79121937,64.46566490,0,1
46.12000000,64.13455506,63.95324373,63.73630375,64.46587145,0,1
46.13000000,64.08052616,63.94520953,63.76687194,64.39281684,0,1
46.14000000,64.14607449,63.88324202,63.74033814,64.41649595,0,1
46.15000000,64.15416972,63.86172676,63.78479663,64.52596519,0,1
46.16000000,64.16013616,63.91075588,63.77292171,64.46978985,0,1
46.17000000,64.11212223,63.89161919,63.77804098,64.50461864,0,1
46.18000000,64.09967440,63.90431222,63.74836668,64.52345580,0,1
46.19000000,64.11546555,63.93532144,63.79334727,64.46972556,0,1
46.20000000,64.14290032,63.94433110,63.81720249,64.47973467,0,1
46.21000000,64.09865946,63.91327745,63.79814013,64.46807683,0,1
46.22000000,64.10432118,63.89693703,63.78505237,64.42436014,0,1
46.23000000,64.12953276,63.87210839,63.78001608,64.40656347,0,1
46.24000000,64.15923914,63.91393568,63.77158787,64.49711131,0,1
46.25000000,64.12854051,63.91088821,63.78393097,64.52050564,0,1
46.26000000,64.09433534,63.90929318,63.79359319,64.50642401,0,1
46.27000000,64.13770071,63.87801223,63.76887253,64.50917949,0,1
46.28000000,64.15032954,63.90650944,63.77255928,64.47423997,0,1
46.29000000,64.13094602,63.92440358,63.75677618,64.41163959,0,1
46.30000000,64.10495563,63.93665448,63.79116357,64.46199685,0,1
46.31000000,64.08304010,63.89456893,63.78627101,64.44436176,0,1
46.32000000,64.10641048,63.88935269,63.77160265,64.34717645,0,1
46.33000000,64.13560531,63.86411541,63.75094732,64.47013736,0,1
46.34000000,64.10344267,63.88822295,63.76450381,64.47081726,0,1
46.35000000,64.17327663,63.92460517,63.75349393,64.48102031,0,1
46.36000000,64.11915131,63.86825772,63.71441525,64.53673018,0,1
46.37000000,64.10058134,63.84369875,63.74173766,64.48813749,0,1
46.38000000,64.05574516,63.91171747,63.73124821,64.42478502,0,1
46.39000000,64.08979695,63.90373026,63.74887865,64.47676699,0,1
46.40000000,64.06011456,63.92944812,63.72992524,64.35502406,0,1
46.41000000,64.02210441,63.85050873,63.73451565,64.34258472,0,1
46.42000000,64.12147158,63.88693470,63.72492853,64.46482414,0,1
46.43000000,64.15318446,63.85072751,63.71994341,64.46189131,0,1
46.44000000,64.06472397,63.86367848,63.73231992,64.45470393,0,1
46.45000000,64.02130465,63.84809731,63.72446339,64.48608838,0,1
46.46000000,64.00389686,63.87659301,63.74115868,64.43356238,0,1
46.47000000,64.07576142,63.87174906,63.69520247,64.42418761,0,1
46.48000000,64.12815073,63.88593069,63.70616306,64.45540721,0,1
46.49000000,64.05767015,63.85934938,63.79680033,64.40580927,0,1
46.50000000,64.05197690,63.84982742,63.81994892,64.39091525,0,1
46.51000000,64.08169947,63.86854145,63.79431976,64.48989293,0,1
46.52000000,64.09165578,63.89393962,63.75046690,64.48531008,0,1
46.53000000,64.10649261,63.88713378,63.75663140,64.46329802,0,1
46.54000000,64.09892749,63.87206275,63.73520989,64.50680120,0,1
46.55000000,64.09347572,63.88077172,63.69134149,64.45894358,0,1
46.56000000,64.13256578,63.90660555,63.69204312,64.40647069,0,1
46.57000000,64.14617380,63.89160114,63.79725715,64.50300685,0,1
46.58000000,64.09946058,63.93899387,63.76814058,64.44213973,0,1
46.59000000,64.10819681,63.94764967,63.75366649,64.31267071,0,1
46.60000000,64.09407407,63.86651587,63.69282646,64.44241293,0,1
46.61000000,64.15300573,63.88574610,63.69622769,64.53086995,0,1
46.62000000,64.10042403,63.84464486,63.70857971,64.42798944,0,1
46.63000000,64.11803393,63.93422637,63.75624789,64.48382096,0,1
46.64000000,64.10550836,63.93774767,63.68077870,64.45943552,0,1
46.65000000,64.09983234,63.92918685,63.73202984,64.38796773,0,1
46.66000000,64.10475113,63.90678556,63.69989748,64.36743365,0,1
46.67000000,64.07676319,63.88931230,63.74405844,64.44243548,0,1
46.68000000,64.06923853,63.88992728,63.68303156,64.34511471,0,1
46.69000000,64.12979461,63.86205275,63.67005447,64.37027518,0,1
46.70000000,64.14315503,63.86634144,63.68701585,64.45667767,0,1
46.71000000,64.09341416,63.87627646,63.68636893,64.43325314,0,1
46.72000000,63.97205435,63.87085810,63.72112213,64.45895380,0,1
46.73000000,63.96710097,63.87406681,63.69919679,64.45946297,0,1
46.74000000,64.01998891,63.87701153,63.72487665,64.42036520,0,1
46.75000000,64.11280097,63.88755360,63.70558189,64.37878642,0,1
46.76000000,64.08464698,63.85576442,63.73115130,64.38210997,0,1
46.77000000,64.02539084,63.83825745,63.70421331,64.30069517,0,1
46.78000000,64.02778224,63.83903567,63.72025581,64.39944201,0,1
46.79000000,64.02977606,63.84918994,63.71975175,64.49955211,0,1
46.80000000,64.04952160,63.82642841,63.68551255,64.44708981,0,1
46.81000000,64.00861631,63.81176504,63.69454223,64.53301349,0,1
46.82000000,64.00046799,63.80445616,63.63135623,64.50269568,0,1
46.83000000,63.99271729,63.84511693,63.74277715,64.44277118,0,1
46.84000000,64.02221512,63.82168707,63.73656850,64.46170500,0,1
46.85000000,64.01492407,63.80784820,63.86559926,64.46259192,0,1
46.86000000,64.01252464,63.84261193,63.77433553,64.36747024,0,1
46.87000000,64.02999460,63.83179135,63.69500976,64.37604638,0,1
46.88000000,63.99451461,63.82112951,63.66557974,64.51203553,0,1
46.89000000,64.01491984,63.81538121,63.62970249,64.41696916,0,1
46.90000000,64.04866900,63.82820654,63.66638957,64.46192524,0,1
46.91000000,64.06851690,63.85633452,63.66374372,64.46101694,0,1
46.92000000,64.03756445,63.84111136,63.64462103,64.33361542,0,1
46.93000000,64.00274570,63.83859086,63.67344529,64.38545372,0,1
46.94000000,64.00917144,63.87555747,63.67558275,64.43333885,0,1
46.95000000,64.03245103,63.89270756,63.72301739,64.30649253,0,1
46.96000000,64.02796775,63.82342196,63.67967498,64.41263774,0,1
46.97000000,64.03516608,63.80225322,63.66419228,64.41998857,0,1
46.98000000,64.05882069,63.84332179,63.62284691,64.35730139,0,1
46.99000000,64.07197402,63.85531278,63.63932966,64.47470608,0,1
47.00000000,64.05239296,63.83101413,63.63959950,64.42401706,0,1
47.01000000,64.01430943,63.79522467,63.66133981,64.34813912,0,1
47.02000000,64.02183555,63.86427374,63.63591969,64.40820464,0,1
47.03000000,64.03233443,63.89879528,63.62343575,64.36367358,0,1
47.04000000,64.02649311,63.88472337,63.65570410,64.26491051,0,1
47.05000000,63.99208817,63.79458342,63.66730844,64.32097288,0,1
47.06000000,64.03773692,63.78784014,63.70102950,64.44787152,0,1
47.07000000,64.09005966,63.89175100,63.65063609,64.38561820,0,1
47.08000000,64.05688629,63.89173636,63.64010119,64.43523536,0,1
47.09000000,63.98441832,63.82101284,63.66451485,64.41325586,0,1
47.10000000,63.94884353,63.75322348,63.63015253,64.35452372,0,1
47.11000000,64.06266550,63.82226497,63.59977212,64.42060754,0,1
47.12000000,64.10105291,63.83202609,63.61941352,64.40004740,0,1
47.13000000,64.00197143,63.86896726,63.66039943,64.34274400,0,1
47.14000000,63.93606655,63.79506907,63.67160231,64.31345260,0,1
47.15000000,63.98770722,63.79207380,63.71751011,64.43764837,0,1
47.16000000,64.07257365,63.86629394,63.67358833,64.41977463,0,1
47.17000000,64.06191968,63.84715280,63.67111957,64.43112166,0,1
47.18000000,64.02704767,63.83577209,63.67991133,64.46051348,0,1
47.19000000,64.00112045,63.83009839,63.67144506,64.35592830,0,1
47.20000000,64.04585070,63.85296953,63.64752112,64.35345184,0,1
47.21000000,64.04653989,63.87114460,63.68816215,64.40926370,0,1
47.22000000,63.99088701,63.88519827,63.67341152,64.35075630,0,1
47.23000000,63.98143075,63.83476449,63.67214568,64.38308829,0,1
47.24000000,64.03783612,63.78873311,63.63279728,64.42859070,0,1
47.25000000,64.06876101,63.81249507,63.66248179,64.41010857,0,1
47.26000000,64.05034460,63.81321154,63.67981518,64.46138056,0,1
47.27000000,64.00850428,63.80458012,63.65114210,64.40694992,0,1
47.28000000,63.99924533,63.80192455,63.64004343,64.37733804,0,1
47.29000000,64.06390184,63.83752259,63.62469353,64.38641203,0,1
47.30000000,64.04284370,63.83911642,63.67160135,64.34990676,0,1
47.31000000,64.03479478,63.80386378,63.67889355,64.33324961,0,1
47.32000000,63.98221949,63.80593167,63.64144841,64.29034451,0,1
47.33000000,64.01735524,63.79137391,63.64314747,64.26427504,0,1
47.34000000,64.04652307,63.84169236,63.63513428,64.42453366,0,1
47.35000000,64.02596938,63.81202559,63.62003104,64.38891029,0,1
47.36000000,63.97415485,63.77247062,63.65331642,64.32426574,0,1
47.37000000,63.99325323,63.89163613,63.62578113,64.38850100,0,1
47.38000000,64.06749716,63.86870728,63.61934519,64.38463520,0,1
47.39000000,64.05462239,63.86078440,63.66882193,64.34711939,0,1
47.40000000,64.02175385,63.72195635,63.67330588,64.39018758,0,1
47.41000000,63.97985791,63.78235379,63.66010902,64.38672399,0,1
47.42000000,64.00314502,63.73533159,63.63619302,64.39507812,0,1
47.43000000,64.01374341,63.82576363,63.65738496,64.44169744,0,1
47.44000000,63.98496308,63.83203025,63.66337664,64.42607099,0,1
47.45000000,63.98317735,63.83537354,63.67637265,64.42561143,0,1
47.46000000,64.02242707,63.80728912,63.66175284,64.39963770,0,1
47.47000000,64.02335110,63.80463876,63.65083135,64.36686588,0,1
47.48000000,64.02611804,63.81152667,63.64151111,64.30837474,0,1
47.49000000,63.99274740,63.80416700,63.67386999,64.32946508,0,1
47.50000000,63.97521346,63.80180209,63.64858700,64.27626729,0,1
47.51000000,63.95268555,63.79812098,63.61960092,64.34885122,0,1
47.52000000,63.99759764,63.76293524,63.65823286,64.38724537,0,1
47.53000000,64.01101303,63.78914007,63.65776307,64.48168718,0,1
47.54000000,63.99999069,63.79992840,63.65213859,64.48547119,0,1
47.55000000,63.97406255,63.80492909,63.66839776,64.32973207,0,1
47.56000000,64.00092765,63.77427698,63.66305377,64.45315459,0,1
47.57000000,64.00230867,63.79081462,63.63570923,64.38306943,0,1
47.58000000,63.99399488,63.76377608,63.68292702,64.32087254,0,1
47.59000000,64.00733447,63.81154823,63.64131193,64.33843036,0,1
47.60000000,63.98876955,63.75766022,63.65398192,64.33728215,0,1
47.61000000,64.00570573,63.80095873,63.65511471,64.39525574,0,1
47.62000000,64.00247640,63.80188977,63.64618861,64.36580988,0,1
47.63000000,64.01634282,63.79782407,63.65949548,64.38317583,0,1
47.64000000,63.99673207,63.77522748,63.66175587,64.40153746,0,1
47.65000000,64.00591163,63.80190714,63.64855393,64.32412423,0,1
47.66000000,64.03532068,63.84089125,63.64929338,64.36269637,0,1
47.67000000,64.04872062,63.82719022,63.67384045,64.37181797,0,1
47.68000000,64.02541435,63.82465478,63.65125203,64.29766445,0,1
47.69000000,64.02157898,63.79615024,63.67021949,64.41544331,0,1
47.70000000,64.04434080,63.83241695,63.66594542,64.42258367,0,1
47.71000000,64.07342692,63.85012931,63.68248748,64.39361631,0,1
47.72000000,64.07638402,63.84396452,63.66833802,64.45479780,0,1
47.73000000,64.05521994,63.84969556,63.63948767,64.36259806,0,1
47.74000000,64.04666722,63.84510752,63.66800245,64.32118669,0,1
47.75000000,64.09182915,63.85435066,63.64061308,64.35886606,0,1
47.76000000,64.07807197,63.80041357,63.61906119,64.30277034,0,1
47.77000000,64.01783197,63.82230021,63.66097152,64.20743392,0,1
47.78000000,64.02927711,63.79944793,63.62040413,64.32876421,0,1
47.79000000,63.99579324,63.82176153,63.60628437,64.31993198,0,1
47.80000000,64.04069376,63.83898173,63.60881483,64.36619325,0,1
47.81000000,64.01281742,63.81870613,63.60658112,64.39088764,0,1
47.82000000,64.02590638,63.80643151,63.68743103,64.35987187,0,1
47.83000000,64.04506595,63.81855424,63.64335622,64.32208713,0,1
47.84000000,64.01835919,63.87242709,63.62678420,64.31129267,0,1
47.85000000,64.05106164,63.83818250,63.60990884,64.34826434,0,1
47.86000000,63.98624616,63.83480767,63.66032163,64.32490913,0,1
47.87000000,63.99262265,63.78675779,63.62417497,64.31765016,0,1
47.88000000,63.99559937,63.82066476,63.66504133,64.41899253,0,1
47.89000000,64.03617133,63.82338214,63.64338206,64.40607269,0,1
47.90000000,64.00989557,63.84825470,63.66637856,64.42835988,0,1
47.91000000,64.02440255,63.86252058,63.68623244,64.45037044,0,1
47.92000000,64.00573974,63.85055682,63.70166678,64.39925012,0,1
47.93000000,64.01376171,63.84920863,63.69647638,64.39278204,0,1
47.94000000,64.03143196,63.85458603,63.67565292,64.38794293,0,1
47.95000000,64.00428449,63.81871067,63.66411230,64.32490311,0,1
47.96000000,63.99211519,63.81085928,63.67320073,64.38945534,0,1
47.97000000,63.98472668,63.81591930,63.65286502,64.43437286,0,1
47.98000000,64.00010812,63.85208102,63.65863734,64.41281029,0,1
47.99000000,63.99618818,63.87765215,63.66018109,64.47133022,0,1
48.00000000,63.99351287,63.85972327,63.65405652,64.42021891,0,1
48.01000000,63.99093720,63.82962076,63.64292346,64.38031762,0,1
48.02000000,63.98425169,63.82423945,63.62112618,64.39970948,0,1
48.03000000,64.01338804,63.82653019,63.65234576,64.39533539,0,1
48.04000000,64.01686621,63.84803728,63.64775403,64.34458932,0,1
