time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.51000000,43.21742371,43.07315152,42.98062663,43.38841497,0,1
40.52000000,43.26946166,43.15981778,42.91807785,43.35337008,0,1
40.53000000,43.19747089,43.12946894,42.93052018,43.34935825,0,1
40.54000000,43.17740108,43.07181985,42.92638535,43.35759600,0,1
40.55000000,43.18606426,43.06812107,42.90807603,43.36325421,0,1
40.56000000,43.21324171,43.10707564,42.89478342,43.42680197,0,1
40.57000000,43.20535807,43.09118646,42.86553474,43.42676209,0,1
40.58000000,43.16493887,43.06848435,42.89194981,43.46506349,0,1
40.59000000,43.18151744,43.07847622,42.98491354,43.40530417,0,1
40.60000000,43.21957976,43.08933317,42.95663362,43.42946523,0,1
40.61000000,43.21526737,43.08412482,42.90010268,43.49944338,0,1
40.62000000,43.19554188,43.08539893,42.87555788,43.48024674,0,1
40.63000000,43.19731286,43.08158588,42.84258837,43.51791113,0,1
40.64000000,43.21938397,43.10106398,43.01135215,43.49327818,0,1
40.65000000,43.22235658,43.12718897,43.12600763,43.50113843,0,1
40.66000000,43.24318621,43.09771192,43.12973282,43.49422757,0,1
40.67000000,43.24044073,43.10596527,43.07452323,43.46576540,0,1
40.68000000,43.25973953,43.08707100,42.93462242,43.48482009,0,1
40.69000000,43.30379025,43.07313942,42.97709753,43.39910550,0,1
40.70000000,43.26324630,43.10620875,42.93508818,43.37829968,0,1
40.71000000,43.19766832,43.12330942,42.94378266,43.37167905,0,1
40.72000000,43.22335673,43.09259818,42.98799848,43.33784698,0,1
40.73000000,43.20919916,43.07131640,42.93249848,43.32978864,0,1
40.74000000,43.29164952,43.05720127,42.99547669,43.29871715,0,1
40.75000000,43.21662358,43.10060718,42.93924020,43.27783791,0,1
40.76000000,43.25921925,43.04013691,42.97342898,43.26419197,0,1
40.77000000,43.17202581,43.12517612,42.99143718,43.28344726,0,1
40.78000000,43.15905637,43.00155653,42.95859502,43.33155547,0,1
40.79000000,43.14847945,43.04556068,42.93664471,43.40078667,0,1
40.80000000,43.16657584,42.99631305,42.91114790,43.39925557,0,1
40.81000000,43.20134803,43.08634864,42.88840115,43.32841512,0,1
40.82000000,43.21957268,43.06971683,42.93251030,43.37698875,0,1
40.83000000,43.19050530,43.01773988,42.92269468,43.35703306,0,1
40.84000000,43.18965904,42.98237013,42.98641398,43.33886081,0,1
40.85000000,43.15959719,42.97237281,42.94390852,43.40746945,0,1
40.86000000,43.15563543,42.96946797,42.94625329,43.37470496,0,1
40.87000000,43.07753111,42.91530588,42.94721134,43.37832995,0,1
40.88000000,43.07176676,42.92046839,42.97105017,43.35412507,0,1
40.89000000,43.14882053,42.97549152,43.00463054,43.33669623,0,1
40.90000000,43.20114695,43.03489964,42.99171978,43.34230419,0,1
40.91000000,43.10579665,43.00905852,43.00294352,43.34327862,0,1
40.92000000,43.04213594,42.97983355,42.99698969,43.37857079,0,1
40.93000000,43.04478851,42.93145336,42.98229771,43.40604735,0,1
40.94000000,43.12375024,42.94315441,42.98347030,43.45433301,0,1
40.95000000,43.18244414,42.97320062,42.98336802,43.44232783,0,1
40.96000000,43.08086418,42.96732825,42.98335360,43.39603613,0,1
40.97000000,43.04319734,42.92451601,42.99605051,43.38658824,0,1
40.98000000,43.05568327,42.99263421,43.05896701,43.36422011,0,1
40.99000000,43.15179005,42.97270466,43.02581292,43.36689937,0,1
41.00000000,43.17660833,42.94602847,42.94672953,43.37074449,0,1
41.01000000,43.08415246,42.92187251,42.90261062,43.39761412,0,1
41.02000000,43.06828364,42.98757664,42.87874165,43.36449436,0,1
41.03000000,43.09075032,42.98626892,42.91588616,43.32090002,0,1
41.04000000,43.11338562,42.93582552,42.90774825,43.34824924,0,1
41.05000000,43.08760646,42.90474266,42.92795967,43.32307296,0,1
41.06000000,43.08342483,42.91102969,42.93375120,43.36558758,0,1
41.07000000,43.07952177,42.98142679,42.95572973,43.41894774,0,1
41.08000000,43.13679096,42.97382900,42.93657782,43.39936094,0,1
41.09000000,43.12373306,43.00210057,42.91524526,43.38857252,0,1
41.10000000,43.16284852,42.94751478,42.80386465,43.32751516,0,1
41.11000000,43.15091575,42.96900365,42.99223651,43.31011297,0,1
41.12000000,43.12952790,42.93181230,42.94812708,43.29626905,0,1
41.13000000,43.08409103,42.95586412,42.93800432,43.27260608,0,1
41.14000000,43.14155605,42.91019946,42.87660738,43.21354857,0,1
41.15000000,43.12201840,42.91364096,42.92226304,43.28254939,0,1
41.16000000,43.10792043,42.99594227,42.89399100,43.29031401,0,1
41.17000000,43.06691687,43.05702849,42.93844013,43.20226253,0,1
41.18000000,43.12792822,42.96472750,42.89892277,43.22134970,0,1
41.19000000,43.14706308,42.91182012,42.82637319,43.18192030,0,1
41.20000000,43.14754966,42.85857760,42.85689937,43.15194672,0,1
41.21000000,43.12222275,42.95140660,42.87063011,43.28700646,0,1
41.22000000,43.10359029,42.99484061,42.91162704,43.32490953,0,1
41.23000000,43.12488253,42.99551054,42.86126831,43.30163458,0,1
41.24000000,43.11951898,42.93419048,42.85885394,43.28102004,0,1
41.25000000,43.12493512,42.89496244,42.87959980,43.27609052,0,1
41.26000000,43.14982788,42.90966723,42.88644356,43.27560527,0,1
41.27000000,43.14346990,42.96241185,42.87341986,43.27601977,0,1
41.28000000,43.12100196,42.95544361,42.83742983,43.25940539,0,1
41.29000000,43.10496332,42.91894772,42.80975530,43.24357219,0,1
41.30000000,43.09360594,42.91373466,42.81328626,43.24814841,0,1
41.31000000,43.11042697,42.92290510,42.84594109,43.20719794,0,1
41.32000000,43.07187602,42.90726315,42.86802170,43.18795401,0,1
41.33000000,43.06052856,42.89862898,42.87751687,43.19533842,0,1
41.34000000,43.04288109,42.91953936,42.88251373,43.15554483,0,1
41.35000000,43.05285302,42.93177464,42.87611209,43.16655038,0,1
41.36000000,43.07807142,42.90184719,42.86831444,43.30797783,0,1
41.37000000,43.06182699,42.85840024,42.84038140,43.29062238,0,1
41.38000000,43.07490528,42.88217500,42.81416306,43.21346522,0,1
41.39000000,43.04293161,42.94018737,42.79840757,43.24530709,0,1
41.40000000,43.03837257,42.92127782,42.82568094,43.19216515,0,1
41.41000000,43.02374500,42.94611107,42.82187644,43.17945631,0,1
41.42000000,43.07041313,42.84408437,42.84900768,43.28018710,0,1
41.43000000,43.10607955,42.88800609,42.84046657,43.27548608,0,1
41.44000000,43.04907735,42.89287079,42.78343811,43.25301868,0,1
41.45000000,43.02699100,42.90644945,42.81897909,43.17024265,0,1
41.46000000,43.05067851,42.85256791,42.83151781,43.12429835,0,1
41.47000000,43.01891286,42.86000935,42.80165346,43.21834324,0,1
41.48000000,43.04523293,42.84477695,42.87721080,43.16714671,0,1
41.49000000,43.01522535,42.89358548,42.84351744,43.18985654,0,1
41.50000000,43.02919060,42.84530152,42.84672889,43.27172963,0,1
41.51000000,43.00612098,42.87047156,42.88532099,43.23221183,0,1
41.52000000,43.00105305,42.83587562,42.90965964,43.24252350,0,1
41.53000000,42.98943351,42.87260774,42.88806199,43.28451627,0,1
41.54000000,42.98415111,42.84478716,42.85165608,43.28548928,0,1
41.55000000,43.01415000,42.87662203,42.84423129,43.23054779,0,1
41.56000000,43.02541512,42.79429478,42.84125798,43.19975588,0,1
41.57000000,43.03449536,42.80658947,42.83919337,43.19683345,0,1
41.58000000,42.99866418,42.84282476,42.81945423,43.15795952,0,1
41.59000000,42.98791695,42.84647512,42.81085016,43.19558454,0,1
41.60000000,42.99735903,42.82718991,42.78352477,43.11354388,0,1
41.61000000,43.02502428,42.78536040,42.78435320,43.08653339,0,1
41.62000000,42.99313171,42.78956652,42.76413084,43.08169069,0,1
41.63000000,42.94869772,42.81951503,42.75657484,43.06240314,0,1
41.64000000,42.93776449,42.83790789,42.74833144,43.14122854,0,1
41.65000000,42.97693828,42.83666173,42.75747249,43.16869032,0,1
41.66000000,42.97798167,42.80253947,42.76620609,43.21726874,0,1
41.67000000,42.98430576,42.77457982,42.76742594,43.19762876,0,1
41.68000000,42.95219116,42.78170909,42.74840103,43.16043195,0,1
41.69000000,42.91583585,42.76953362,42.77292183,43.19883083,0,1
41.70000000,42.91338661,42.77772755,42.79729573,43.15492975,0,1
41.71000000,42.93053026,42.79064084,42.84964643,43.19269772,0,1
41.72000000,42.96640864,42.77785660,42.85250013,43.18989640,0,1
41.73000000,42.94678327,42.79195140,42.81214801,43.18404399,0,1
41.74000000,42.97870345,42.75001781,42.78964940,43.15512214,0,1
41.75000000,42.92828475,42.78273961,42.76557315,43.12491351,0,1
41.76000000,42.96060122,42.75111547,42.73709873,43.10264259,0,1
41.77000000,42.92071796,42.77957946,42.75693367,43.09754388,0,1
41.78000000,42.92997570,42.80691532,42.74939125,43.14164878,0,1
41.79000000,42.99315249,42.78587685,42.72487403,43.15915274,0,1
41.80000000,42.92718628,42.73277553,42.73527693,43.17607959,0,1
41.81000000,42.95332181,42.79195149,42.72379069,43.14851980,0,1
41.82000000,42.91007644,42.74309488,42.74479624,43.11109422,0,1
41.83000000,42.92301944,42.77434471,42.69320290,43.12327554,0,1
41.84000000,42.94998847,42.75656556,42.71770634,43.08275802,0,1
41.85000000,42.94702787,42.77068634,42.70291274,43.09564375,0,1
41.86000000,42.92308721,42.74689946,42.74030333,43.11821599,0,1
41.87000000,42.90152106,42.74576865,42.75595553,43.06177639,0,1
41.88000000,42.92275514,42.72268233,42.78126249,43.06775143,0,1
41.89000000,42.93886937,42.70798775,42.75863954,43.03802595,0,1
41.90000000,42.91795804,42.76379743,42.78511903,43.02782388,0,1
41.91000000,42.89537595,42.74432453,42.72101793,43.02749640,0,1
41.92000000,42.90242520,42.75433241,42.71643975,43.03063870,0,1
41.93000000,42.93034152,42.72256269,42.69065822,43.06674990,0,1
41.94000000,42.88862978,42.70097222,42.69702730,43.07170234,0,1
41.95000000,42.86134717,42.72157779,42.69036861,43.09868223,0,1
41.96000000,42.85150780,42.79922047,42.69845318,43.09350324,0,1
41.97000000,42.90847357,42.79993022,42.65681875,43.08861454,0,1
41.98000000,42.96204243,42.68915423,42.64185458,43.11924989,0,1
41.99000000,42.91742826,42.63794176,42.67564888,43.03264797,0,1
42.00000000,42.86699189,42.68406320,42.71763846,43.08610038,0,1
42.01000000,42.84518573,42.77459547,42.73563244,43.07438544,0,1
42.02000000,42.84999521,42.77972179,42.67582418,43.01743502,0,1
42.03000000,42.89526949,42.70227595,42.64935853,43.04235606,0,1
42.04000000,42.91529317,42.66565856,42.66044314,43.04275269,0,1
42.05000000,42.90930009,42.70514324,42.65713272,43.04686682,0,1
42.06000000,42.83221426,42.72517536,42.70234828,43.02377673,0,1
42.07000000,42.83645556,42.75000521,42.66791728,43.05758387,0,1
42.08000000,42.84435924,42.69988645,42.70284793,43.05985477,0,1
42.09000000,42.94531671,42.69365769,42.64595000,43.07260952,0,1
42.10000000,42.91395878,42.71924851,42.71317301,43.15882866,0,1
42.11000000,42.91025824,42.84307377,42.63220684,43.09780122,0,1
42.12000000,42.82121400,42.75766263,42.67877820,43.11448792,0,1
42.13000000,42.85885453,42.70024446,42.69349330,43.06398677,0,1
42.14000000,42.90667326,42.68231444,42.74313337,42.99354967,0,1
42.15000000,42.94968497,42.70857565,42.75489399,43.05999022,0,1
42.16000000,42.92861480,42.72366376,42.66339224,43.07323552,0,1
42.17000000,42.91018313,42.77027385,42.65297400,43.13100364,0,1
42.18000000,42.82333512,42.72148804,42.64800398,42.96900173,0,1
42.19000000,42.89225343,42.70729220,42.68030015,42.98301502,0,1
42.20000000,42.89183747,42.73438709,42.72184126,43.01902797,0,1
42.21000000,42.90184802,42.72483840,42.67922955,42.94379214,0,1
42.22000000,42.92357151,42.74090083,42.63495514,43.03212501,0,1
42.23000000,42.92730599,42.73136499,42.63783648,43.08046658,0,1
42.24000000,42.87699365,42.77565817,42.67092243,43.04221756,0,1
42.25000000,42.81041840,42.74956862,42.67639499,43.07812924,0,1
42.26000000,42.85237704,42.70969834,42.65619689,43.05703516,0,1
42.27000000,42.87573542,42.73748146,42.63502829,43.05097609,0,1
42.28000000,42.90205843,42.73562953,42.61122773,43.05640680,0,1
42.29000000,42.85760159,42.71085530,42.63975448,43.03336566,0,1
42.30000000,42.84568473,42.70595687,42.67764388,43.02344070,0,1
42.31000000,42.86599608,42.72929652,42.67792822,43.07104795,0,1
42.32000000,42.86527620,42.73874205,42.65406763,43.03519139,0,1
42.33000000,42.81075547,42.71660119,42.62490176,42.96806408,0,1
42.34000000,42.80531905,42.70497774,42.61086412,43.02326826,0,1
42.35000000,42.83765777,42.70272613,42.60543842,42.98055018,0,1
42.36000000,42.84301941,42.72694209,42.64347818,42.99273613,0,1
42.37000000,42.83682370,42.72410618,42.65181364,43.10911694,0,1
42.38000000,42.78659120,42.71225042,42.60717043,43.07941939,0,1
42.39000000,42.81093136,42.69198666,42.65371443,43.06914447,0,1
42.40000000,42.85315567,42.71187909,42.58365514,43.08211389,0,1
42.41000000,42.86021849,42.69934318,42.58745625,43.02350229,0,1
42.42000000,42.80885077,42.66466447,42.55530594,43.04729474,0,1
42.43000000,42.77766838,42.68088518,42.64897914,43.05020722,0,1
42.44000000,42.77119371,42.63581737,42.65582893,43.06716527,0,1
42.45000000,42.80504404,42.66779480,42.68468851,43.01794468,0,1
42.46000000,42.78599943,42.63766336,42.65199793,42.97649553,0,1
42.47000000,42.80955466,42.67693380,42.62161112,43.04393585,0,1
42.48000000,42.80447884,42.63474832,42.63115428,42.95443361,0,1
42.49000000,42.73433026,42.68749751,42.63704071,42.96888170,0,1
42.50000000,42.72743196,42.67670295,42.64769028,42.96648377,0,1
42.51000000,42.74050129,42.68804627,42.61711469,43.01487349,0,1
42.52000000,42.81839428,42.63732897,42.61462655,43.01095680,0,1
42.53000000,42.83727779,42.63373912,42.62501362,43.05325952,0,1
42.54000000,42.78987213,42.63875943,42.59292640,43.05106856,0,1
42.55000000,42.76487898,42.69469364,42.57133946,43.00571620,0,1
42.56000000,42.76621385,42.68859293,42.54332441,42.99246950,0,1
42.57000000,42.79063167,42.61997327,42.57328096,42.99641255,0,1
42.58000000,42.77979401,42.61880316,42.58984538,43.00133861,0,1
42.59000000,42.75069057,42.60195074,42.58052727,43.02328821,0,1
42.60000000,42.76394787,42.65101927,42.58241779,43.01508400,0,1
42.61000000,42.76564824,42.63603051,42.55881396,43.02442733,0,1
42.62000000,42.78489225,42.66179661,42.57727478,42.94812321,0,1
42.63000000,42.78945933,42.66943900,42.59585299,42.94860246,0,1
42.64000000,42.75529400,42.60699836,42.58604189,42.97267056,0,1
42.65000000,42.75317521,42.62220833,42.59646397,42.98663751,0,1
42.66000000,42.76352050,42.64152890,42.57240668,43.05132476,0,1
42.67000000,42.79008349,42.65751488,42.57785722,43.03455341,0,1
42.68000000,42.79640686,42.65585518,42.60056852,43.01727503,0,1
42.69000000,42.76586118,42.65428094,42.60699101,43.01014102,0,1
42.70000000,42.79210166,42.66017762,42.58871513,43.01137050,0,1
42.71000000,42.79075462,42.65664782,42.52747567,42.97817845,0,1
42.72000000,42.78604761,42.64311071,42.50883783,42.96333011,0,1
42.73000000,42.74450309,42.57684795,42.55742832,42.99247500,0,1
42.74000000,42.75502916,42.64971682,42.57884890,42.94916739,0,1
42.75000000,42.74159039,42.63808886,42.56878672,42.99540751,0,1
42.76000000,42.75983552,42.64242009,42.55485471,42.94535591,0,1
42.77000000,42.76980843,42.64234478,42.54247022,42.87340110,0,1
42.78000000,42.78860946,42.63235079,42.57064573,42.90366450,0,1
42.79000000,42.70719318,42.67144934,42.55719305,42.84289225,0,1
42.80000000,42.70763506,42.66985685,42.54045268,42.93528308,0,1
42.81000000,42.75107630,42.63188489,42.47351172,42.93431819,0,1
42.82000000,42.77447192,42.64159632,42.54810963,43.04175641,0,1
42.83000000,42.74834483,42.60402096,42.47850228,43.04284755,0,1
42.84000000,42.66964751,42.65810343,42.55492751,42.87041580,0,1
42.85000000,42.75920314,42.63787953,42.46311285,43.00343444,0,1
42.86000000,42.74895223,42.65905138,42.49267415,42.98543265,0,1
42.87000000,42.78438597,42.63214881,42.48051992,42.93055153,0,1
42.88000000,42.69831441,42.56355833,42.51854198,42.97616628,0,1
42.89000000,42.68430934,42.63058052,42.52441595,42.99801002,0,1
42.90000000,42.63695830,42.59537450,42.52551221,42.96385949,0,1
42.91000000,42.65515530,42.61679497,42.50334773,42.90087270,0,1
42.92000000,42.66966514,42.57152749,42.53100290,42.90640560,0,1
42.93000000,42.66423706,42.57160236,42.56479004,42.86894438,0,1
42.94000000,42.64817004,42.61957204,42.53128664,42.92073722,0,1
42.95000000,42.60375443,42.65351109,42.54185830,42.97453001,0,1
42.96000000,42.66145689,42.62080976,42.46754893,42.91911628,0,1
42.97000000,42.66137005,42.57697153,42.45553554,43.01830708,0,1
42.98000000,42.70086180,42.56072847,42.45744717,42.94237996,0,1
42.99000000,42.64070479,42.58863205,42.47470155,42.93115049,0,1
43.00000000,42.58274414,42.61539307,42.46185529,43.03521293,0,1
43.01000000,42.60129246,42.62416747,42.45609391,42.94109456,0,1
43.02000000,42.64922311,42.58578443,42.48085019,42.95507393,0,1
43.03000000,42.65997799,42.50891549,42.48224539,42.99076711,0,1
43.04000000,42.56982650,42.52219704,42.46650384,42.95224491,0,1
43.05000000,42.60466550,42.53600126,42.43822845,42.96982691,0,1
43.06000000,42.70443970,42.58727888,42.42807261,42.93222173,0,1
43.07000000,42.71495983,42.60119550,42.45162536,42.89163543,0,1
43.08000000,42.57397038,42.58979948,42.50026050,42.88679961,0,1
43.09000000,42.48584573,42.72730931,42.52632483,42.96090107,0,1
43.10000000,42.56526707,42.60705608,42.52565790,43.01084081,0,1
43.11000000,42.74382574,42.56912171,42.51779202,43.06500399,0,1
43.12000000,42.77317852,42.47951224,42.47482255,43.01988071,0,1
43.13000000,42.72623293,42.54990198,42.49993318,42.93525528,0,1
43.14000000,42.61294002,42.64448715,42.47019122,43.02124272,0,1
43.15000000,42.65510381,42.72991971,42.48400342,42.97756105,0,1
43.16000000,42.67467884,42.69355911,42.43896518,42.96462365,0,1
43.17000000,42.76477772,42.60250825,42.40374064,43.00558856,0,1
43.18000000,42.65231623,42.61943069,42.43744609,42.99664466,0,1
43.19000000,42.70503150,42.61315301,42.54925077,42.97102643,0,1
43.20000000,42.64547795,42.63597013,42.48510187,42.95382445,0,1
43.21000000,42.77173334,42.64049155,42.53501487,42.98734702,0,1
43.22000000,42.74906991,42.62543178,42.48505221,42.96218047,0,1
43.23000000,42.71878230,42.67512625,42.48837253,42.88532678,0,1
43.24000000,42.66691950,42.69829017,42.49546769,43.03610044,0,1
43.25000000,42.73803813,42.73749977,42.48134548,43.00399462,0,1
43.26000000,42.72146119,42.64376200,42.46575442,42.98662434,0,1
43.27000000,42.79727829,42.67343454,42.46404883,43.00605892,0,1
43.28000000,42.75456310,42.67434214,42.59601461,42.92356382,0,1
43.29000000,42.73864831,42.71740656,42.60289376,43.06779061,0,1
43.30000000,42.71847396,42.72344347,42.46030528,42.97567026,0,1
43.31000000,42.74672822,42.67343287,42.34716134,42.89265219,0,1
43.32000000,42.74809566,42.65833064,42.36620844,43.04004684,0,1
43.33000000,42.75620904,42.65239226,42.44499540,42.96599398,0,1
43.34000000,42.73757362,42.67418741,42.47711779,42.88042269,0,1
43.35000000,42.72319151,42.67837054,42.46673580,42.92965451,0,1
43.36000000,42.75823494,42.67121568,42.42713575,42.89602930,0,1
43.37000000,42.77215677,42.64083952,42.40633391,42.84718173,0,1
43.38000000,42.72299611,42.67684196,42.44183278,42.91143477,0,1
43.39000000,42.70962367,42.73213173,42.45146992,42.95221089,0,1
43.40000000,42.71898672,42.67841387,42.47037336,43.02937056,0,1
43.41000000,42.74005117,42.64155337,42.44809089,43.05367898,0,1
43.42000000,42.75515363,42.60939234,42.49493572,42.96726746,0,1
43.43000000,42.73226946,42.62966691,42.49233230,43.04540655,0,1
43.44000000,42.69472341,42.67899790,42.50687280,42.98212002,0,1
43.45000000,42.69112815,42.65232634,42.52169388,42.95944248,0,1
