time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.18000000,69.03441405,68.80059773,68.68973244,69.39875589,0,1
46.19000000,69.11316832,68.82032698,68.66874329,69.47058036,0,1
46.20000000,69.10783781,68.83913635,68.66451848,69.43817632,0,1
46.21000000,69.02848084,68.82307839,68.67560609,69.47576360,0,1
46.22000000,68.98406482,68.78307868,68.67705679,69.46202190,0,1
46.23000000,68.97547209,68.78129850,68.64932338,69.40294292,0,1
46.24000000,69.05712543,68.80642137,68.64151443,69.41983496,0,1
46.25000000,69.06289134,68.83453174,68.66967743,69.40056737,0,1
46.26000000,69.01044223,68.81539797,68.70682071,69.38561560,0,1
46.27000000,69.04321417,68.79086998,68.77895623,69.37142717,0,1
46.28000000,69.04294674,68.82392950,68.71749511,69.50486992,0,1
46.29000000,69.01930959,68.83745058,68.64969942,69.45902867,0,1
46.30000000,69.03202120,68.84007894,68.66325283,69.50185947,0,1
46.31000000,69.06397777,68.82791864,68.67034071,69.51729943,0,1
46.32000000,69.07589130,68.83947876,68.61730947,69.45341472,0,1
46.33000000,69.10643796,68.84738244,68.62936281,69.42697195,0,1
46.34000000,69.07796573,68.83841375,68.73388878,69.45570968,0,1
46.35000000,69.08462796,68.89026374,68.73174670,69.47226980,0,1
46.36000000,69.06903197,68.88496898,68.69375295,69.34645922,0,1
46.37000000,69.10590720,68.84898392,68.64109405,69.38631949,0,1
46.38000000,69.11380232,68.82526614,68.64627276,69.50159491,0,1
46.39000000,69.08041972,68.81456128,68.62751773,69.43237329,0,1
46.40000000,69.06717171,68.83264793,68.69770169,69.45679442,0,1
46.41000000,69.05714458,68.88515598,68.66163164,69.44838625,0,1
46.42000000,69.08129967,68.86772403,68.64714203,69.33842529,0,1
46.43000000,69.06837122,68.85857761,68.62469205,69.35354420,0,1
46.44000000,69.06405623,68.84512391,68.63104327,69.43185361,0,1
46.45000000,68.99586489,68.83965857,68.66951921,69.38399786,0,1
46.46000000,69.03723783,68.82156214,68.62278542,69.31935872,0,1
46.47000000,69.05512979,68.79465459,68.59539329,69.44310615,0,1
46.48000000,69.15522171,68.86974248,68.59981438,69.43526670,0,1
46.49000000,68.97569531,68.81157115,68.62762479,69.44066488,0,1
46.50000000,68.95313242,68.82336279,68.62166558,69.46766091,0,1
46.51000000,68.86978141,68.77830299,68.67585973,69.43703356,0,1
46.52000000,69.07332154,68.84593719,68.65241502,69.37409625,0,1
46.53000000,69.11624355,68.83917525,68.67163567,69.38862607,0,1
46.54000000,69.02614429,68.78586652,68.63182334,69.37663521,0,1
46.55000000,68.97279583,68.79746669,68.61946502,69.24328222,0,1
46.56000000,69.01588556,68.80364524,68.66298464,69.43445665,0,1
46.57000000,68.98665348,68.83992008,68.65123200,69.49303957,0,1
46.58000000,68.97361159,68.76536383,68.63161665,69.42552178,0,1
46.59000000,68.95393768,68.74387787,68.63938197,69.55294451,0,1
46.60000000,68.94366413,68.71089705,68.55916921,69.45512459,0,1
46.61000000,68.99645809,68.76603814,68.67273553,69.46341848,0,1
46.62000000,68.97939228,68.78153025,68.67640394,69.45978807,0,1
46.63000000,68.93057896,68.79332144,68.85485262,69.47151599,0,1
46.64000000,68.89714517,68.80266018,68.66682815,69.33794397,0,1
46.65000000,69.00288496,68.78011939,68.63313551,69.38472198,0,1
46.66000000,68.98493133,68.74274920,68.55144438,69.52313767,0,1
46.67000000,69.01578220,68.72162587,68.57034320,69.40494858,0,1
46.68000000,69.00480269,68.76749195,68.62896902,69.45367688,0,1
46.69000000,69.00006876,68.81100261,68.60579406,69.46050755,0,1
46.70000000,69.01346254,68.80328001,68.59643601,69.30294138,0,1
46.71000000,68.97389668,68.78958040,68.57166508,69.33991389,0,1
46.72000000,68.98692151,68.77306873,68.56999624,69.46815540,0,1
46.73000000,68.97260936,68.86467412,68.63998053,69.28995558,0,1
46.74000000,69.00128209,68.79641006,68.62098478,69.33820410,0,1
46.75000000,68.96204461,68.73398435,68.58746860,69.51378197,0,1
46.76000000,69.01499413,68.75076609,68.56247834,69.34206732,0,1
46.77000000,69.02373525,68.78166635,68.56808625,69.40522206,0,1
46.78000000,69.01339383,68.78635012,68.57102125,69.45707820,0,1
46.79000000,68.99534423,68.75189811,68.59131579,69.29642320,0,1
46.80000000,68.95953740,68.75956357,68.60341025,69.30978866,0,1
46.81000000,69.00141221,68.84788483,68.60117741,69.39023213,0,1
46.82000000,68.95767975,68.82649443,68.54746039,69.28752795,0,1
46.83000000,68.99237782,68.77969801,68.59486500,69.23269632,0,1
46.84000000,68.96967506,68.71834787,68.57217369,69.38271063,0,1
46.85000000,69.03278573,68.77731994,68.62922150,69.42231045,0,1
46.86000000,69.03167732,68.87173319,68.58665537,69.36105404,0,1
46.87000000,68.98142445,68.80000305,68.61463016,69.40810585,0,1
46.88000000,68.97508577,68.73202486,68.57308771,69.37713897,0,1
46.89000000,68.93883160,68.71822693,68.54229640,69.36546999,0,1
46.90000000,69.03247838,68.74391144,68.50528577,69.42087287,0,1
46.91000000,69.01857048,68.77643650,68.55678501,69.38388443,0,1
46.92000000,68.93767937,68.80399752,68.60268752,69.31877156,0,1
46.93000000,68.89184875,68.76019103,68.60987849,69.35692940,0,1
46.94000000,68.97503420,68.74453179,68.63874848,69.44205732,0,1
46.95000000,69.02019779,68.77345763,68.59576202,69.41857080,0,1
46.96000000,68.99597920,68.76023131,68.59882676,69.38869388,0,1
46.97000000,68.98595221,68.74208049,68.63823147,69.42004660,0,1
46.98000000,68.95686573,68.79582518,68.60079749,69.35067708,0,1
46.99000000,69.00688083,68.80490381,68.62264806,69.36263829,0,1
47.00000000,68.98669320,68.83559371,68.56720725,69.41345246,0,1
47.01000000,68.95759714,68.80835208,68.61847689,69.32732640,0,1
47.02000000,68.92808043,68.77725048,68.56173657,69.34128904,0,1
47.03000000,68.98067652,68.75380180,68.58942447,69.39761878,0,1
47.04000000,69.04461437,68.76461584,68.57148226,69.39507884,0,1
47.05000000,69.01067345,68.78120149,68.62023402,69.44617929,0,1
47.06000000,69.02159448,68.73551713,68.57740989,69.43504259,0,1
47.07000000,68.95615180,68.75623488,68.55595123,69.35972651,0,1
47.08000000,68.98625070,68.76325843,68.54331312,69.39285897,0,1
47.09000000,69.01569095,68.79934785,68.59010645,69.33493723,0,1
47.10000000,69.02221859,68.77525773,68.60677255,69.29721016,0,1
47.11000000,68.97472307,68.74782111,68.58311882,69.26246756,0,1
47.12000000,68.94013929,68.75922500,68.56427364,69.24525054,0,1
47.13000000,68.96404007,68.76157587,68.56688269,69.32952430,0,1
47.14000000,68.94486759,68.78897147,68.56635462,69.40916301,0,1
47.15000000,68.95624876,68.70250786,68.57465206,69.30822228,0,1
47.16000000,68.92854528,68.75083591,68.56821578,69.34464796,0,1
47.17000000,69.01210906,68.80836352,68.55595602,69.39339786,0,1
47.18000000,68.98502321,68.85115371,68.56913809,69.35208024,0,1
47.19000000,68.96951860,68.73815379,68.56991084,69.38363175,0,1
47.20000000,68.94192102,68.72658600,68.59060668,69.37120422,0,1
47.21000000,68.93567670,68.67921723,68.55554651,69.40381022,0,1
47.22000000,68.98716326,68.71357275,68.56922665,69.44203623,0,1
47.23000000,68.99486866,68.78017248,68.58739263,69.42780795,0,1
47.24000000,68.92191009,68.77953038,68.59995209,69.43468750,0,1
47.25000000,68.97392923,68.78317855,68.61205449,69.41201352,0,1
47.26000000,68.99879385,68.73851648,68.60259801,69.35206556,0,1
47.27000000,69.02428997,68.76920861,68.56851538,69.35988220,0,1
47.28000000,68.97618167,68.74592734,68.58910717,69.28262506,0,1
47.29000000,68.94762524,68.74394848,68.60851973,69.31377849,0,1
47.30000000,68.87092716,68.74960937,68.56194626,69.24403599,0,1
47.31000000,68.91067524,68.74958982,68.54680906,69.34102880,0,1
47.32000000,68.97014077,68.69208826,68.57646351,69.37166933,0,1
47.33000000,68.97268700,68.72366536,68.58589753,69.48945771,0,1
47.34000000,68.95475359,68.72780833,68.60953980,69.44334846,0,1
47.35000000,68.92949874,68.73803011,68.58734119,69.30789998,0,1
47.36000000,68.94609218,68.71020991,68.61745574,69.43162754,0,1
47.37000000,68.96617856,68.72599608,68.57400266,69.34725135,0,1
47.38000000,68.91165707,68.68946076,68.56710795,69.33003929,0,1
47.39000000,68.95451678,68.74529691,68.56562304,69.30300992,0,1
47.40000000,68.91990190,68.69990052,68.55426804,69.33048087,0,1
47.41000000,68.97115509,68.74148812,68.57070192,69.39504273,0,1
47.42000000,68.95833808,68.73749982,68.57326367,69.36105471,0,1
47.43000000,68.97651411,68.75323273,68.59594756,69.35078531,0,1
47.44000000,68.99392220,68.72497514,68.58826396,69.41573579,0,1
47.45000000,68.96213630,68.71169385,68.61566679,69.33500777,0,1
47.46000000,69.00057810,68.80743411,68.55875843,69.31278379,0,1
47.47000000,69.01615211,68.73424228,68.64182621,69.44005100,0,1
47.48000000,69.05223817,68.80929039,68.60688233,69.25868514,0,1
47.49000000,68.95953786,68.71966942,68.58781766,69.30100272,0,1
47.50000000,69.01881206,68.81212776,68.56824968,69.48822195,0,1
47.51000000,69.00117755,68.77434108,68.63121569,69.35495493,0,1
47.52000000,69.04451114,68.75352865,68.60090292,69.40876201,0,1
47.53000000,69.00441997,68.73725880,68.57846524,69.43876426,0,1
47.54000000,69.00038929,68.78415185,68.58206335,69.26096099,0,1
47.55000000,68.98214469,68.77634764,68.59189026,69.27361975,0,1
47.56000000,69.04667892,68.82069341,68.60281363,69.33228358,0,1
47.57000000,69.00475883,68.73259400,68.53950862,69.25160126,0,1
47.58000000,68.96877041,68.76684259,68.55260010,69.20303062,0,1
47.59000000,69.01892912,68.72360476,68.55047021,69.31933554,0,1
47.60000000,68.96331452,68.75732904,68.50300699,69.30694990,0,1
47.61000000,68.99058161,68.78803518,68.54767785,69.34857890,0,1
47.62000000,68.92718521,68.75673708,68.54156474,69.36975004,0,1
47.63000000,69.00208301,68.74733858,68.62102087,69.33807473,0,1
47.64000000,69.01312092,68.78439970,68.58326896,69.32473609,0,1
47.65000000,69.02422276,68.79244289,68.56639783,69.29991763,0,1
47.66000000,69.01002383,68.79678573,68.55836452,69.31724422,0,1
47.67000000,68.94273266,68.78321555,68.58412042,69.30109003,0,1
47.68000000,68.93413479,68.72802037,68.56157551,69.28757639,0,1
47.69000000,68.94115997,68.75462104,68.57341378,69.42696528,0,1
47.70000000,68.98220183,68.77966930,68.59417953,69.40000005,0,1
47.71000000,68.98230952,68.79224108,68.58755280,69.42111987,0,1
47.72000000,68.96768009,68.78136981,68.61333317,69.42590483,0,1
47.73000000,68.94809164,68.77252449,68.62330841,69.39616581,0,1
47.74000000,68.94504296,68.80195883,68.62200021,69.35546194,0,1
47.75000000,68.99307810,68.78753158,68.62709085,69.35794167,0,1
47.76000000,68.96177999,68.77502929,68.62641389,69.31036309,0,1
47.77000000,68.92233790,68.73591642,68.53656717,69.34441368,0,1
47.78000000,68.95385698,68.74516998,68.56766076,69.45112104,0,1
47.79000000,68.94681226,68.79486165,68.57388756,69.41382517,0,1
47.80000000,68.96446643,68.81561031,68.59087920,69.42162645,0,1
47.81000000,68.94410876,68.81590552,68.61742018,69.44900829,0,1
47.82000000,68.94777370,68.78811619,68.58633177,69.36543813,0,1
47.83000000,68.95122666,68.78285962,68.54948951,69.36941330,0,1
47.84000000,68.97622723,68.79264466,68.54455392,69.37852044,0,1
47.85000000,68.97862820,68.78384194,68.54435546,69.35632645,0,1
47.86000000,68.95301569,68.76743600,68.57702933,69.32699827,0,1
47.87000000,68.91972874,68.77867697,68.58245089,69.37415849,0,1
47.88000000,68.91302893,68.79675276,68.56300011,69.42968510,0,1
47.89000000,68.93351733,68.80465122,68.52739790,69.40520494,0,1
47.90000000,68.96193579,68.82437614,68.54671779,69.44290661,0,1
47.91000000,68.90615478,68.77333633,68.61626084,69.38936393,0,1
47.92000000,68.90797715,68.78175524,68.61724028,69.36775568,0,1
47.93000000,68.94967944,68.82074105,68.59205484,69.40843196,0,1
47.94000000,68.98253441,68.82861557,68.59779398,69.39513867,0,1
47.95000000,68.96094846,68.82165817,68.59834309,69.29619651,0,1
47.96000000,68.90051851,68.74017948,68.61261724,69.35814479,0,1
47.97000000,68.89017805,68.72789263,68.54468169,69.43466922,0,1
47.98000000,68.97544229,68.79516775,68.56545085,69.43849481,0,1
47.99000000,68.95878180,68.82657341,68.50700060,69.49638563,0,1
48.00000000,68.92420164,68.83386550,68.55472368,69.46233339,0,1
48.01000000,68.89746074,68.78076510,68.56978216,69.37174620,0,1
48.02000000,68.92202597,68.78262084,68.55062029,69.39379414,0,1
48.03000000,68.98701073,68.73655181,68.54007020,69.35430458,0,1
48.04000000,68.95228192,68.76935894,68.53932414,69.28312296,0,1
48.05000000,68.89832914,68.78365344,68.53789735,69.30629064,0,1
48.06000000,68.87179083,68.78176506,68.50666682,69.42303378,0,1
48.07000000,68.91705074,68.78365616,68.55238860,69.37388656,0,1
48.08000000,68.93804329,68.76084815,68.55486638,69.42015331,0,1
48.09000000,68.89717930,68.76922887,68.52554565,69.45066745,0,1
48.10000000,68.88375988,68.72933305,68.52440579,69.34465379,0,1
48.11000000,68.87356883,68.76276211,68.52119947,69.33838871,0,1
48.12000000,68.89916623,68.78996985,68.55590268,69.38771990,0,1
48.13000000,68.87713274,68.80824515,68.55954968,69.35228494,0,1
48.14000000,68.91815728,68.79431033,68.55465504,69.32902467,0,1
48.15000000,68.87021316,68.75356706,68.48215408,69.43842126,0,1
48.16000000,68.87863877,68.75166211,68.56268869,69.39621129,0,1
48.17000000,68.81271021,68.79220489,68.50693971,69.40573069,0,1
48.18000000,68.90816295,68.76976533,68.53288033,69.50711036,0,1
48.19000000,68.93657232,68.85633005,68.55676607,69.41482459,0,1
48.20000000,68.90831807,68.78966352,68.52255088,69.43601094,0,1
48.21000000,68.89730786,68.79876237,68.49193689,69.47235609,0,1
48.22000000,68.87398587,68.80956951,68.50278505,69.36205794,0,1
48.23000000,68.93681985,68.77730918,68.51879721,69.27275164,0,1
48.24000000,68.92317673,68.81059278,68.50468226,69.37272234,0,1
48.25000000,68.95468145,68.81974810,68.56590608,69.44304401,0,1
48.26000000,68.98772814,68.87082769,68.49267589,69.37781066,0,1
48.27000000,68.87255298,68.82100564,68.51012044,69.50944309,0,1
48.28000000,68.96579004,68.81097748,68.50001522,69.46372341,0,1
48.29000000,68.92978378,68.81553278,68.56188751,69.35303009,0,1
48.30000000,68.97465747,68.84734703,68.50924131,69.38528290,0,1
48.31000000,68.91785516,68.83942229,68.49756667,69.36921820,0,1
48.32000000,68.96652751,68.82011349,68.50936405,69.29215006,0,1
48.33000000,68.91507273,68.86072164,68.52783257,69.32583239,0,1
48.34000000,68.92584243,68.83932965,68.52305901,69.37477554,0,1
48.35000000,68.94775562,68.82157792,68.51075696,69.41035500,0,1
48.36000000,68.92419761,68.80837325,68.48219513,69.41347283,0,1
48.37000000,68.86544707,68.77715061,68.48449238,69.45041968,0,1
48.38000000,68.90147756,68.83664802,68.46438768,69.36541063,0,1
48.39000000,68.86487858,68.80243024,68.47427087,69.32082903,0,1
48.40000000,68.83137416,68.84559854,68.47000676,69.33766434,0,1
48.41000000,68.91530872,68.78096962,68.50692710,69.32307032,0,1
48.42000000,68.98429166,68.75917939,68.45415627,69.32505252,0,1
48.43000000,68.90080267,68.76622770,68.53269438,69.36243504,0,1
48.44000000,68.85751129,68.75694319,68.51220624,69.42966428,0,1
48.45000000,68.81051733,68.80220199,68.50625078,69.46236063,0,1
48.46000000,68.81193886,68.79691045,68.49822490,69.48172044,0,1
48.47000000,68.83572782,68.82546074,68.48982906,69.44884693,0,1
48.48000000,68.82860076,68.77076333,68.50153775,69.41676853,0,1
48.49000000,68.84308152,68.79688361,68.52915888,69.44756620,0,1
48.50000000,68.89570649,68.75346304,68.55732042,69.40888069,0,1
48.51000000,68.90103029,68.79074286,68.53443547,69.34885026,0,1
48.52000000,68.86461155,68.72758378,68.52433170,69.40283431,0,1
48.53000000,68.81601323,68.72884299,68.53434182,69.46004452,0,1
48.54000000,68.85645869,68.74440471,68.44738316,69.43416436,0,1
48.55000000,68.83823127,68.82036988,68.40255304,69.45764786,0,1
48.56000000,68.87537929,68.80659079,68.39633904,69.45563137,0,1
48.57000000,68.86924546,68.73521787,68.55211485,69.40059446,0,1
48.58000000,68.84719196,68.68693323,68.56623840,69.37648936,0,1
48.59000000,68.84864315,68.73648119,68.53884045,69.37394289,0,1
48.60000000,68.87845481,68.77861343,68.57997476,69.32638167,0,1
48.61000000,68.91568471,68.76516473,68.51733236,69.26735548,0,1
48.62000000,68.89355037,68.73210534,68.47044281,69.36357264,0,1
48.63000000,68.86697589,68.72929609,68.48478447,69.43062128,0,1
48.64000000,68.83853839,68.75320377,68.47777125,69.46932146,0,1
48.65000000,68.86866781,68.79104963,68.47762053,69.44807718,0,1
48.66000000,68.87488177,68.78794939,68.46562374,69.37595502,0,1
48.67000000,68.88532246,68.77335791,68.42629877,69.35263264,0,1
48.68000000,68.88747852,68.73458753,68.44046791,69.34160376,0,1
48.69000000,68.88474225,68.73056405,68.47689638,69.32054075,0,1
48.70000000,68.86580443,68.69327308,68.45927004,69.30716919,0,1
48.71000000,68.88697604,68.75612757,68.49402159,69.37604078,0,1
48.72000000,68.92318005,68.74822678,68.45875700,69.40337739,0,1
48.73000000,68.91602537,68.81676238,68.41960780,69.38526161,0,1
48.74000000,68.81681464,68.80182183,68.44633766,69.39460055,0,1
48.75000000,68.79303941,68.81426644,68.43894513,69.41625470,0,1
48.76000000,68.85935477,68.77432829,68.50193804,69.30923656,0,1
48.77000000,68.90034545,68.76735165,68.49501254,69.29638526,0,1
48.78000000,68.94627992,68.73402874,68.44512050,69.28026304,0,1
48.79000000,68.86625572,68.71471906,68.49483467,69.24354508,0,1
48.80000000,68.83292752,68.79499183,68.47337792,69.34950796,0,1
48.81000000,68.89763370,68.80688849,68.46419600,69.39774976,0,1
48.82000000,68.93248040,68.77005766,68.50086919,69.36326674,0,1
48.83000000,68.90944716,68.72921597,68.44159022,69.38757944,0,1
48.84000000,68.88340820,68.70489371,68.42470952,69.38175757,0,1
48.85000000,68.82826666,68.75285903,68.41857273,69.33766350,0,1
48.86000000,68.83030307,68.80637892,68.51269999,69.36335010,0,1
48.87000000,68.88073140,68.83054340,68.51997782,69.34901178,0,1
48.88000000,68.89085723,68.74211549,68.51785376,69.21435266,0,1
48.89000000,68.91292394,68.68503219,68.46037399,69.26238090,0,1
48.90000000,68.85630384,68.69948148,68.40548467,69.36686706,0,1
48.91000000,68.87357587,68.76804467,68.47088369,69.34156619,0,1
48.92000000,68.82772639,68.75305154,68.48414610,69.38576493,0,1
48.93000000,68.81836377,68.73609177,68.43709059,69.41102348,0,1
48.94000000,68.90525508,68.78402252,68.37912177,69.35763634,0,1
48.95000000,68.89178546,68.72142652,68.42646395,69.33651435,0,1
48.96000000,68.88614594,68.71448383,68.47845642,69.36021653,0,1
48.97000000,68.91653695,68.71514089,68.55537362,69.29574257,0,1
48.98000000,68.95404044,68.70785821,68.54701038,69.19822582,0,1
48.99000000,68.96245988,68.68931466,68.54130632,69.35571824,0,1
49.00000000,68.87770326,68.74452595,68.56251004,69.39872828,0,1
49.01000000,68.83077820,68.72568534,68.53315161,69.29418907,0,1
49.02000000,68.89930878,68.69948564,68.50124351,69.46098461,0,1
49.03000000,68.90384862,68.74426664,68.57309467,69.41596332,0,1
49.04000000,69.00425883,68.69713988,68.56762209,69.26398993,0,1
49.05000000,68.99164162,68.63503951,68.53404919,69.34518367,0,1
49.06000000,68.88378686,68.71617202,68.54933456,69.26719308,0,1
49.07000000,68.93310020,68.75194247,68.53635230,69.21648641,0,1
49.08000000,68.87366618,68.75541638,68.50202895,69.28962615,0,1
49.09000000,68.95520106,68.71779816,68.52114118,69.35627048,0,1
49.10000000,68.91943170,68.62795233,68.42964103,69.34202289,0,1
49.11000000,68.88336436,68.63452277,68.41703677,69.37323908,0,1
49.12000000,68.91726280,68.69729721,68.51365471,69.36506083,0,1
