time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.33000000,68.79876277,68.61943356,68.40288139,69.13704792,0,1
46.34000000,68.79697370,68.54232692,68.40397534,69.13551474,0,1
46.35000000,68.73269712,68.55905924,68.38964297,69.03141322,0,1
46.36000000,68.77439365,68.53977609,68.39677511,69.12294286,0,1
46.37000000,68.74291785,68.54843800,68.40834272,69.21615028,0,1
46.38000000,68.75477405,68.53960584,68.36274124,69.19954183,0,1
46.39000000,68.75652881,68.51282482,68.36548044,69.23410767,0,1
46.40000000,68.70614135,68.51852184,68.33275155,69.23889210,0,1
46.41000000,68.71102689,68.50504858,68.39048945,69.20783063,0,1
46.42000000,68.71753196,68.48002901,68.44338338,69.17233083,0,1
46.43000000,68.70443480,68.49454087,68.51372119,69.21796489,0,1
46.44000000,68.71599473,68.51873407,68.51044097,69.15720986,0,1
46.45000000,68.71658246,68.54974222,68.41066812,69.10241742,0,1
46.46000000,68.71024451,68.57614928,68.35858136,69.20495245,0,1
46.47000000,68.73052345,68.49053029,68.31504645,69.18494160,0,1
46.48000000,68.73509294,68.49782776,68.35767179,69.16385294,0,1
46.49000000,68.75660606,68.49139741,68.35974018,69.21078822,0,1
46.50000000,68.79344836,68.52320472,68.32813012,69.15865887,0,1
46.51000000,68.73938951,68.53924074,68.32674159,69.06792713,0,1
46.52000000,68.72442935,68.56000251,68.31914307,69.16194114,0,1
46.53000000,68.69952488,68.53082998,68.36584058,69.13421023,0,1
46.54000000,68.70414060,68.56902780,68.40710631,69.03020340,0,1
46.55000000,68.70813719,68.50154867,68.38844193,69.16271122,0,1
46.56000000,68.75122342,68.49829786,68.33957707,69.19510286,0,1
46.57000000,68.73707001,68.53119789,68.31460007,69.12122805,0,1
46.58000000,68.79533027,68.57560268,68.31527418,69.22044805,0,1
46.59000000,68.77294469,68.54816928,68.35018728,69.18625763,0,1
46.60000000,68.74249775,68.51302991,68.34364546,69.05036441,0,1
46.61000000,68.76191440,68.52338758,68.32748786,69.12444179,0,1
46.62000000,68.76328372,68.60738813,68.29453772,69.09978642,0,1
46.63000000,68.72440397,68.61758648,68.31833122,69.04998239,0,1
46.64000000,68.72556404,68.52025973,68.34976589,69.02857699,0,1
46.65000000,68.70013213,68.47552835,68.36475808,69.11076275,0,1
46.66000000,68.78653018,68.53369192,68.37464254,69.17285608,0,1
46.67000000,68.79381354,68.59095011,68.31499193,69.13101014,0,1
46.68000000,68.72562925,68.55991605,68.32588515,69.16077365,0,1
46.69000000,68.67660594,68.49407607,68.32947492,69.12989397,0,1
46.70000000,68.70030087,68.48763157,68.30470514,69.10085777,0,1
46.71000000,68.77119653,68.52018106,68.31581831,69.15159180,0,1
46.72000000,68.80831786,68.55487934,68.29373918,69.12721384,0,1
46.73000000,68.70969608,68.54396192,68.34201166,69.04531961,0,1
46.74000000,68.64746498,68.44823441,68.34828806,69.05200907,0,1
46.75000000,68.74419991,68.48025221,68.38981944,69.17782373,0,1
46.76000000,68.75349309,68.54898575,68.34331156,69.12635174,0,1
46.77000000,68.74792792,68.54175470,68.35223751,69.16036758,0,1
46.78000000,68.71324446,68.54006835,68.36144332,69.20683543,0,1
46.79000000,68.67915058,68.51654584,68.32957601,69.11237056,0,1
46.80000000,68.72679520,68.55739687,68.33228435,69.09592127,0,1
46.81000000,68.78693426,68.53550766,68.34790302,69.15694580,0,1
46.82000000,68.73292635,68.62084070,68.38629668,69.10524767,0,1
46.83000000,68.62825945,68.51523158,68.35888098,69.07239251,0,1
46.84000000,68.74686043,68.51336153,68.34786107,69.16562403,0,1
46.85000000,68.78650566,68.44799708,68.32317135,69.13920172,0,1
46.86000000,68.82614184,68.54076083,68.35802589,69.17036576,0,1
46.87000000,68.76167482,68.48653390,68.36015138,69.18854568,0,1
46.88000000,68.68000806,68.49839433,68.32409513,69.12031690,0,1
46.89000000,68.68725655,68.49832591,68.30296854,69.11260903,0,1
46.90000000,68.77769210,68.54539273,68.31288461,69.15640302,0,1
46.91000000,68.77650814,68.56979890,68.35060058,69.09481932,0,1
46.92000000,68.75783184,68.53567574,68.34981660,69.03577525,0,1
46.93000000,68.70890323,68.50535841,68.34713666,68.99938264,0,1
46.94000000,68.68724663,68.46255098,68.33388081,69.00109263,0,1
46.95000000,68.75144688,68.55535933,68.31949737,69.16281470,0,1
46.96000000,68.75746954,68.50210241,68.31206248,69.11719192,0,1
46.97000000,68.70744356,68.46074863,68.33663533,69.06115146,0,1
46.98000000,68.71266622,68.56733489,68.31424985,69.15737468,0,1
46.99000000,68.76970289,68.53218696,68.28244122,69.09389561,0,1
47.00000000,68.73763034,68.61793226,68.35778701,69.08581937,0,1
47.01000000,68.72367888,68.38749491,68.32693069,69.13500984,0,1
47.02000000,68.67200701,68.52946120,68.31049125,69.13040827,0,1
47.03000000,68.63545581,68.35489941,68.31694348,69.11001629,0,1
47.04000000,68.76539128,68.50510472,68.31638299,69.19013726,0,1
47.05000000,68.75221845,68.50673764,68.35676374,69.14040555,0,1
47.06000000,68.64428576,68.51711176,68.35601707,69.15790391,0,1
47.07000000,68.73564173,68.55072053,68.34160468,69.13831702,0,1
47.08000000,68.70085274,68.46451671,68.32645131,69.05564009,0,1
47.09000000,68.76273515,68.52480361,68.33001845,69.09215055,0,1
47.10000000,68.72820735,68.47562088,68.35440712,69.03559879,0,1
47.11000000,68.66253362,68.47058160,68.37582602,69.08379502,0,1
47.12000000,68.64160618,68.46429054,68.33596213,68.99047460,0,1
47.13000000,68.66692963,68.47925539,68.29105411,69.13159825,0,1
47.14000000,68.72735067,68.48150219,68.30244937,69.15255768,0,1
47.15000000,68.68390676,68.50357430,68.31536792,69.22975830,0,1
47.16000000,68.73036461,68.52536612,68.37239550,69.24126503,0,1
47.17000000,68.66596116,68.49361704,68.37446134,69.06844104,0,1
47.18000000,68.72055931,68.49669873,68.39247716,69.20205594,0,1
47.19000000,68.76221578,68.47053216,68.32168384,69.13007712,0,1
47.20000000,68.71891122,68.45004622,68.35274423,69.06243359,0,1
47.21000000,68.70192200,68.51373679,68.29908134,69.08983677,0,1
47.22000000,68.72323722,68.45099025,68.29887110,69.06211608,0,1
47.23000000,68.68922052,68.48103457,68.37660066,69.09571923,0,1
47.24000000,68.67986996,68.45314758,68.34525656,69.08085510,0,1
47.25000000,68.69422587,68.49164660,68.32930266,69.08905894,0,1
47.26000000,68.70760705,68.48451715,68.32860158,69.15967700,0,1
47.27000000,68.69125027,68.50012299,68.33061845,69.09850255,0,1
47.28000000,68.76345439,68.54592109,68.32367171,69.06266341,0,1
47.29000000,68.76535063,68.49863773,68.34709934,69.13612134,0,1
47.30000000,68.76197606,68.53783464,68.36180258,69.04942815,0,1
47.31000000,68.76990787,68.47919275,68.31584760,69.01208334,0,1
47.32000000,68.73504214,68.56231567,68.33833164,69.15001402,0,1
47.33000000,68.74970555,68.53316528,68.33425415,69.12884211,0,1
47.34000000,68.77975847,68.52756438,68.35901819,69.14416788,0,1
47.35000000,68.76730819,68.48080955,68.33716418,69.17721274,0,1
47.36000000,68.72782553,68.49984297,68.33809180,69.12218769,0,1
47.37000000,68.75392159,68.52381759,68.30760959,69.06816565,0,1
47.38000000,68.75266368,68.55567538,68.30175301,69.10032063,0,1
47.39000000,68.74877130,68.51946673,68.31302124,69.03868944,0,1
47.40000000,68.74732448,68.50104453,68.34584717,68.94541886,0,1
47.41000000,68.74059265,68.49542827,68.35740147,69.01753579,0,1
47.42000000,68.71427300,68.49646323,68.31964045,69.07767999,0,1
47.43000000,68.77369210,68.53323920,68.27291466,69.09104720,0,1
47.44000000,68.73569098,68.50631994,68.26500804,69.09076694,0,1
47.45000000,68.71435450,68.50493910,68.32586631,69.12375964,0,1
47.46000000,68.76956987,68.51095800,68.34228323,69.08513272,0,1
47.47000000,68.74994847,68.54899773,68.32512338,69.01839726,0,1
47.48000000,68.73436074,68.56683812,68.31939538,69.06880018,0,1
47.49000000,68.73254634,68.53977361,68.31963441,69.06576128,0,1
47.50000000,68.68850176,68.52634293,68.28974097,69.01421612,0,1
47.51000000,68.66768969,68.45845763,68.32106020,69.11179167,0,1
47.52000000,68.72155674,68.54589885,68.35089517,69.17491137,0,1
47.53000000,68.76171619,68.56368497,68.35021288,69.15515721,0,1
47.54000000,68.73605683,68.56806605,68.38326444,69.19608941,0,1
47.55000000,68.76978776,68.52994094,68.36693248,69.17534282,0,1
47.56000000,68.73419878,68.51596968,68.36632641,69.11688810,0,1
47.57000000,68.71165576,68.53764093,68.36620821,69.11556395,0,1
47.58000000,68.76549107,68.56844892,68.34398038,69.14474731,0,1
47.59000000,68.74076477,68.55301679,68.33737536,69.04844074,0,1
47.60000000,68.66739231,68.48047261,68.34150518,69.07531056,0,1
47.61000000,68.66594502,68.48829441,68.33525803,69.17141510,0,1
47.62000000,68.69845392,68.52546186,68.35319824,69.15668743,0,1
47.63000000,68.67946742,68.58271989,68.32705074,69.16942669,0,1
47.64000000,68.67228662,68.60313505,68.34346633,69.17801162,0,1
47.65000000,68.72194945,68.54839838,68.34230436,69.12900890,0,1
47.66000000,68.68381070,68.50871014,68.32494184,69.12197563,0,1
47.67000000,68.70824937,68.51469315,68.32069454,69.15486539,0,1
47.68000000,68.77048394,68.52417986,68.31752915,69.11195999,0,1
47.69000000,68.69887869,68.54335706,68.29644898,69.05059503,0,1
47.70000000,68.67295654,68.53072029,68.31880214,69.09643521,0,1
47.71000000,68.67289917,68.53885907,68.32254483,69.15746096,0,1
47.72000000,68.66759612,68.54120509,68.28425435,69.14959940,0,1
47.73000000,68.66898191,68.53900121,68.31415957,69.22459161,0,1
47.74000000,68.68225694,68.53311962,68.35103690,69.18519171,0,1
47.75000000,68.69677980,68.50103587,68.32992237,69.11979670,0,1
47.76000000,68.64499963,68.54542370,68.34650767,69.14023503,0,1
47.77000000,68.71907227,68.61479654,68.34985207,69.16168277,0,1
47.78000000,68.70961653,68.62774217,68.36050883,69.09926569,0,1
47.79000000,68.67550672,68.56785512,68.39398801,69.11621492,0,1
47.80000000,68.67730154,68.45136346,68.35144041,69.21029930,0,1
47.81000000,68.73853662,68.46628681,68.33824476,69.17261927,0,1
47.82000000,68.68499648,68.57010563,68.28626929,69.17474981,0,1
47.83000000,68.66951498,68.61716487,68.28243316,69.23593597,0,1
47.84000000,68.65809768,68.56162994,68.31592847,69.16100451,0,1
47.85000000,68.67095082,68.48786494,68.30924135,69.10270273,0,1
47.86000000,68.71008537,68.49083893,68.27045003,69.13476974,0,1
47.87000000,68.70896236,68.46367889,68.29479382,69.09182571,0,1
47.88000000,68.65365419,68.55772434,68.28400354,68.99992106,0,1
47.89000000,68.56053430,68.54686925,68.27797024,69.08622273,0,1
47.90000000,68.63708368,68.52458947,68.28137146,69.17618008,0,1
47.91000000,68.70416539,68.56175712,68.27569768,69.11910159,0,1
47.92000000,68.68279793,68.48352476,68.33034926,69.22079307,0,1
47.93000000,68.64990251,68.52947899,68.25523986,69.18965824,0,1
47.94000000,68.66229218,68.45718329,68.29078912,69.07126626,0,1
47.95000000,68.61576310,68.52161028,68.24927073,69.05949308,0,1
47.96000000,68.69767308,68.54641634,68.30626139,69.13952825,0,1
47.97000000,68.62482219,68.56378120,68.29626314,69.07934585,0,1
47.98000000,68.64334288,68.53698898,68.29763435,69.06999608,0,1
47.99000000,68.57054800,68.51653684,68.25984355,69.19958031,0,1
48.00000000,68.63524601,68.50038323,68.28771899,69.13719464,0,1
48.01000000,68.62456003,68.57091630,68.24069475,69.20596426,0,1
48.02000000,68.63938499,68.53053403,68.28246937,69.26504185,0,1
48.03000000,68.66301351,68.61226657,68.29815567,69.15563188,0,1
48.04000000,68.64344372,68.54987111,68.29289179,69.15624730,0,1
48.05000000,68.64186058,68.56048983,68.27381572,69.20978237,0,1
48.06000000,68.69374425,68.55575900,68.23819304,69.13651322,0,1
48.07000000,68.70572915,68.53860455,68.24304139,69.00256239,0,1
48.08000000,68.63189421,68.53871641,68.24034053,69.09423215,0,1
48.09000000,68.68591978,68.59068661,68.29852511,69.20705267,0,1
48.10000000,68.72558104,68.61434484,68.27564398,69.13397116,0,1
48.11000000,68.64459785,68.54569147,68.26443737,69.23650375,0,1
48.12000000,68.68829563,68.54712379,68.27208066,69.23137192,0,1
48.13000000,68.67540254,68.56241934,68.29110604,69.13286036,0,1
48.14000000,68.71800813,68.58005353,68.27385462,69.13761948,0,1
48.15000000,68.64707836,68.60125054,68.23333820,69.08786976,0,1
48.16000000,68.71815706,68.57494146,68.27046653,69.03732445,0,1
48.17000000,68.70358744,68.61152433,68.28471342,69.05015802,0,1
48.18000000,68.66558116,68.60254541,68.28681707,69.10159882,0,1
48.19000000,68.65194134,68.57710428,68.27112765,69.15799032,0,1
48.20000000,68.71648269,68.60416438,68.21429977,69.16764360,0,1
48.21000000,68.65515116,68.53226568,68.18818875,69.16118501,0,1
48.22000000,68.70418309,68.57894782,68.22516234,69.16429379,0,1
48.23000000,68.64152710,68.55834889,68.21637365,69.15125018,0,1
48.24000000,68.57404181,68.59641838,68.23678500,69.09539750,0,1
48.25000000,68.55577486,68.55900469,68.27724115,69.10249741,0,1
48.26000000,68.70357124,68.51697167,68.23809890,69.06500030,0,1
48.27000000,68.71132641,68.49573139,68.25706353,69.07587215,0,1
48.28000000,68.63873129,68.48853361,68.23817934,69.18051592,0,1
48.29000000,68.54040764,68.53009967,68.25559569,69.18191930,0,1
48.30000000,68.54518836,68.55474271,68.25232827,69.23016347,0,1
48.31000000,68.58400496,68.60166519,68.25071443,69.20521911,0,1
48.32000000,68.56751471,68.51781445,68.28500326,69.17160461,0,1
48.33000000,68.58320976,68.53089742,68.24035679,69.17296942,0,1
48.34000000,68.65300980,68.50374282,68.26803463,69.16217400,0,1
48.35000000,68.63350415,68.52457263,68.27522360,69.08037439,0,1
48.36000000,68.65567194,68.54414024,68.29805869,69.11182877,0,1
48.37000000,68.59575703,68.50517969,68.29775671,69.17236466,0,1
48.38000000,68.58903675,68.46663682,68.27055540,69.13964871,0,1
48.39000000,68.58280097,68.47770849,68.17980040,69.20797715,0,1
48.40000000,68.61858072,68.52160485,68.12575210,69.22302687,0,1
48.41000000,68.62468393,68.51972529,68.21989414,69.21268744,0,1
48.42000000,68.57393493,68.48830248,68.29460330,69.15934461,0,1
48.43000000,68.55613460,68.43936217,68.30941281,69.12414864,0,1
48.44000000,68.64210065,68.51811332,68.33446537,69.12014138,0,1
48.45000000,68.63482745,68.54436658,68.32710064,69.10642359,0,1
48.46000000,68.68871120,68.49285464,68.29101095,69.09309744,0,1
48.47000000,68.63220386,68.51257048,68.24685222,69.14690062,0,1
48.48000000,68.63255139,68.47971099,68.20231098,69.18081711,0,1
48.49000000,68.59139086,68.52569454,68.19782059,69.16491626,0,1
48.50000000,68.63716699,68.54251432,68.21202010,69.18625826,0,1
48.51000000,68.64731400,68.56952109,68.20163909,69.14158761,0,1
48.52000000,68.60612636,68.52654421,68.19072571,69.08401114,0,1
48.53000000,68.61573219,68.48373674,68.20717061,69.08987450,0,1
48.54000000,68.63291032,68.46407831,68.22070537,69.05057565,0,1
48.55000000,68.65093938,68.43979582,68.18923294,69.03997836,0,1
48.56000000,68.62767520,68.47804207,68.19994408,69.06860361,0,1
48.57000000,68.62263043,68.52664981,68.23074172,69.13957820,0,1
48.58000000,68.66825481,68.54735479,68.19695327,69.12391258,0,1
48.59000000,68.60615641,68.55969363,68.18423289,69.14330619,0,1
48.60000000,68.57567619,68.52930897,68.23379898,69.16490649,0,1
48.61000000,68.60149494,68.54376476,68.23564081,69.10766937,0,1
48.62000000,68.64008548,68.49356825,68.25417912,69.02589227,0,1
48.63000000,68.63792569,68.47663039,68.22945920,69.02334619,0,1
48.64000000,68.69318976,68.48995487,68.21591685,69.02810082,0,1
48.65000000,68.64184177,68.50363234,68.24262806,69.03063613,0,1
48.66000000,68.62332100,68.56038058,68.22421434,69.11967537,0,1
48.67000000,68.62335849,68.55154034,68.24633987,69.12393683,0,1
48.68000000,68.64398187,68.52163938,68.21972361,69.13084697,0,1
48.69000000,68.62122834,68.47198357,68.18138075,69.17968017,0,1
48.70000000,68.58099258,68.47104825,68.13020998,69.11621653,0,1
48.71000000,68.57082407,68.50610240,68.18791338,69.06003517,0,1
48.72000000,68.60912183,68.55791597,68.28528127,69.11197261,0,1
48.73000000,68.66956844,68.56971623,68.24466415,69.03808963,0,1
48.74000000,68.60343892,68.45362587,68.26514726,68.98827544,0,1
48.75000000,68.63874453,68.43380893,68.20685341,69.06892800,0,1
48.76000000,68.64117214,68.48770978,68.16190675,69.13674008,0,1
48.77000000,68.61440830,68.54982079,68.22521131,69.07653466,0,1
48.78000000,68.61245896,68.46753025,68.22385992,69.15085363,0,1
48.79000000,68.59804357,68.50482476,68.17846142,69.16510787,0,1
48.80000000,68.65681333,68.50136128,68.16651744,69.08592881,0,1
48.81000000,68.63226906,68.47063550,68.20998196,69.09102740,0,1
48.82000000,68.63954820,68.46799331,68.25156346,69.10921980,0,1
48.83000000,68.69191746,68.42612273,68.29256234,69.00620989,0,1
48.84000000,68.69841200,68.43566178,68.27637472,68.98505211,0,1
48.85000000,68.66849384,68.43465416,68.31622380,69.13929249,0,1
48.86000000,68.60850596,68.50523081,68.33147106,69.12533353,0,1
48.87000000,68.64450061,68.48458158,68.28712186,69.05331253,0,1
48.88000000,68.65242253,68.49616789,68.30331524,69.18053106,0,1
48.89000000,68.67301553,68.55747306,68.36245971,69.15013173,0,1
48.90000000,68.75783833,68.51986048,68.31959350,69.03963501,0,1
48.91000000,68.74699679,68.42862923,68.30331613,69.10720141,0,1
48.92000000,68.66860360,68.44798468,68.25367823,69.01819770,0,1
48.93000000,68.72030261,68.48016937,68.29475907,69.00221190,0,1
48.94000000,68.65116664,68.51753804,68.23193565,69.07781701,0,1
48.95000000,68.67531870,68.50314111,68.29241133,69.07858679,0,1
48.96000000,68.64650898,68.37041608,68.17858205,69.07440562,0,1
48.97000000,68.61906042,68.40388757,68.17326025,69.11822360,0,1
48.98000000,68.70134138,68.46788430,68.25844234,69.09266375,0,1
48.99000000,68.61137668,68.53087322,68.22400990,69.14771148,0,1
49.00000000,68.56384025,68.45664069,68.28900247,69.03194031,0,1
49.01000000,68.57699228,68.51206758,68.29956610,69.05220631,0,1
49.02000000,68.71486843,68.42161605,68.22211995,69.08917070,0,1
49.03000000,68.65136046,68.40305275,68.24471537,68.95365927,0,1
49.04000000,68.67516647,68.43641555,68.25182334,69.04617887,0,1
49.05000000,68.57875531,68.44004340,68.18151992,69.16933717,0,1
49.06000000,68.55291664,68.47604601,68.34565261,69.10026118,0,1
49.07000000,68.56843809,68.42315789,68.24826104,69.04495355,0,1
49.08000000,68.60978690,68.43119271,68.28089724,69.10544594,0,1
49.09000000,68.65319259,68.46506703,68.21829608,69.04240498,0,1
49.10000000,68.59418370,68.46664753,68.27101324,68.98865830,0,1
49.11000000,68.51276598,68.49035098,68.27862459,69.05783226,0,1
49.12000000,68.61009669,68.50643107,68.24706350,68.99578554,0,1
49.13000000,68.63430884,68.44761878,68.27557607,69.03022693,0,1
49.14000000,68.65328185,68.39995179,68.27747845,69.19695097,0,1
49.15000000,68.60813618,68.42134758,68.24453486,69.10673063,0,1
49.16000000,68.61798455,68.44638132,68.22911414,69.13781490,0,1
49.17000000,68.67995362,68.52055432,68.27972227,69.21459979,0,1
49.18000000,68.64957103,68.53886811,68.26399890,69.10190948,0,1
49.19000000,68.61253477,68.47940430,68.32290679,69.08955471,0,1
49.20000000,68.61456405,68.42932642,68.28990319,69.10614159,0,1
49.21000000,68.66960144,68.50982021,68.23051931,69.05465367,0,1
49.22000000,68.68925451,68.48176542,68.25583206,68.98019692,0,1
49.23000000,68.68953730,68.49104614,68.26614649,68.97613970,0,1
49.24000000,68.63466266,68.44510286,68.30384417,69.06849584,0,1
49.25000000,68.57923898,68.43827843,68.26613373,69.07753617,0,1
49.26000000,68.60856094,68.51696637,68.17747398,69.10467317,0,1
49.27000000,68.56056336,68.48815101,68.17297936,69.07773358,0,1
