time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.72000000,36.43154273,36.30908400,36.25789727,36.35368917,0,0
43.73000000,36.40632566,36.30719585,36.33050804,36.30315450,0,0
43.74000000,36.42189965,36.24462176,36.29285336,36.30498171,0,0
43.75000000,36.44450319,36.29374629,36.24642595,36.38088138,0,0
43.76000000,36.44373444,36.33826801,36.26298033,36.41883545,0,0
43.77000000,36.43775280,36.33658704,36.27610099,36.45917051,0,0
43.78000000,36.40166947,36.31532080,36.32542975,36.46805162,0,0
43.79000000,36.42758490,36.27259585,36.29625117,36.43770471,0,0
43.80000000,36.43820328,36.33397071,36.32738481,36.39357489,0,0
43.81000000,36.46456394,36.32428581,36.29301796,36.35338985,0,0
43.82000000,36.42457282,36.30318670,36.33350155,36.32749310,0,0
43.83000000,36.41131210,36.27579022,36.29676206,36.26061118,0,0
43.84000000,36.46315642,36.30276911,36.23994059,36.26788555,0,0
43.85000000,36.45834687,36.33961188,36.24897460,36.31620764,0,0
43.86000000,36.43892844,36.29207300,36.20677114,36.23920277,0,0
43.87000000,36.40523795,36.36072830,36.23543167,36.30459353,0,0
43.88000000,36.42074385,36.30433087,36.25543074,36.23089392,0,0
43.89000000,36.48562705,36.32017054,36.23732911,36.22475827,0,0
43.90000000,36.42704507,36.28311072,36.20285656,36.24851275,0,0
43.91000000,36.34839980,36.30882845,36.18818016,36.20073470,0,0
43.92000000,36.34229787,36.23431396,36.17938932,36.24304344,0,0
43.93000000,36.38275256,36.26341205,36.20419245,36.25802698,0,0
43.94000000,36.45498607,36.28423337,36.19966608,36.28652974,0,0
43.95000000,36.42280472,36.29984870,36.19174892,36.29434150,0,0
43.96000000,36.37970634,36.27786285,36.24022199,36.30790107,0,0
43.97000000,36.34135036,36.24225966,36.23256242,36.23616142,0,0
43.98000000,36.39215685,36.25543323,36.25403412,36.25592591,0,0
43.99000000,36.42574946,36.26533093,36.24951206,36.27156567,0,0
44.00000000,36.37856550,36.19748741,36.21889656,36.26785605,0,0
44.01000000,36.29120342,36.24268518,36.19101316,36.30360736,0,0
44.02000000,36.31601585,36.21732945,36.19962923,36.30986162,0,0
44.03000000,36.32421721,36.27449402,36.21653969,36.29066771,0,0
44.04000000,36.40380561,36.20238646,36.20211825,36.34873702,0,0
44.05000000,36.35064243,36.23558368,36.18611489,36.32777534,0,0
44.06000000,36.32303753,36.28276309,36.17278409,36.22282595,0,0
44.07000000,36.31846118,36.30643354,36.18539269,36.31515670,0,0
44.08000000,36.39303964,36.30172564,36.18592635,36.23579682,0,0
44.09000000,36.36944768,36.20100169,36.20322198,36.25461445,0,0
44.10000000,36.43522209,36.24367695,36.16726088,36.30895733,0,0
44.11000000,36.38302047,36.32006847,36.16195096,36.27979580,0,0
44.12000000,36.35929193,36.36700395,36.18682678,36.28588683,0,0
44.13000000,36.32557533,36.30925055,36.21603254,36.26877302,0,0
44.14000000,36.37373921,36.28059799,36.28616570,36.29805851,0,0
44.15000000,36.42047620,36.23648745,36.23743060,36.28245487,0,0
44.16000000,36.40526109,36.26451581,36.19066036,36.32414588,0,0
44.17000000,36.29438158,36.31217160,36.17629045,36.32275092,0,0
44.18000000,36.42896368,36.29423684,36.15678138,36.27322059,0,0
44.19000000,36.38042532,36.28893766,36.19634641,36.26296488,0,0
44.20000000,36.47163128,36.25310735,36.16761273,36.24579722,0,0
44.21000000,36.35711131,36.21960744,36.17535305,36.26292778,0,0
44.22000000,36.39727962,36.31373408,36.19313179,36.29440827,0,0
44.23000000,36.37014823,36.32950013,36.23850126,36.25665269,0,0
44.24000000,36.41437904,36.42779885,36.21082351,36.30885037,0,0
44.25000000,36.46755096,36.32960617,36.20548264,36.24374059,0,0
44.26000000,36.43822201,36.28893702,36.20224710,36.30434692,0,0
44.27000000,36.41107650,36.27469828,36.18321033,36.23733271,0,0
44.28000000,36.42558807,36.26819282,36.23647899,36.22184916,0,0
44.29000000,36.41175026,36.39095256,36.19576964,36.22880147,0,0
44.30000000,36.38999293,36.29709301,36.19346964,36.19003641,0,0
44.31000000,36.42163396,36.27918218,36.14625276,36.20128814,0,0
44.32000000,36.38554002,36.19540416,36.17807685,36.25967189,0,0
44.33000000,36.45685734,36.26116741,36.15333417,36.20984466,0,0
44.34000000,36.40489233,36.30230799,36.19645093,36.21269433,0,0
44.35000000,36.34711963,36.27883507,36.19815311,36.20319999,0,0
44.36000000,36.32808428,36.25993449,36.21623497,36.22712837,0,0
44.37000000,36.37823285,36.23137760,36.22066939,36.26190337,0,0
44.38000000,36.40815390,36.28096586,36.22639331,36.28352613,0,0
44.39000000,36.40446276,36.24647847,36.22052144,36.30171573,0,0
44.40000000,36.31899277,36.23077553,36.13436604,36.32267444,0,0
44.41000000,36.34879326,36.17633666,36.17778772,36.29283534,0,0
44.42000000,36.38046935,36.23943198,36.10609803,36.29041032,0,0
44.43000000,36.38600611,36.26572163,36.17502978,36.24742496,0,0
44.44000000,36.33435128,36.26297405,36.17664041,36.18406911,0,0
44.45000000,36.29803769,36.25165881,36.19155056,36.11575588,0,0
44.46000000,36.35647289,36.19344665,36.23997167,36.19088821,0,0
44.47000000,36.40548780,36.21640299,36.13101886,36.15704165,0,0
44.48000000,36.35252400,36.19438418,36.17644973,36.23296500,0,0
44.49000000,36.30601895,36.21147848,36.12805396,36.26413703,0,0
44.50000000,36.29208340,36.20486486,36.21785943,36.25972264,0,0
44.51000000,36.32123905,36.22929995,36.20740546,36.29267267,0,0
44.52000000,36.29807602,36.17288722,36.20441731,36.23821151,0,0
44.53000000,36.28177608,36.18644885,36.16926172,36.26280353,0,0
44.54000000,36.24704544,36.17360854,36.14544526,36.24917251,0,0
44.55000000,36.31930632,36.17903577,36.13916455,36.24801425,0,0
44.56000000,36.35046166,36.15524466,36.17362505,36.21769753,0,0
44.57000000,36.28446221,36.11612586,36.16268337,36.23794317,0,0
44.58000000,36.27813003,36.14572627,36.15689504,36.22747711,0,0
44.59000000,36.28948854,36.17401127,36.14024079,36.19877831,0,0
44.60000000,36.31426484,36.22890466,36.17112780,36.14377530,0,0
44.61000000,36.26546979,36.15751156,36.16761126,36.16165497,0,0
44.62000000,36.24853054,36.15453132,36.20122334,36.15591294,0,0
44.63000000,36.27206932,36.13126722,36.18767407,36.17937319,0,0
44.64000000,36.31575109,36.15346958,36.12243382,36.17465965,0,0
44.65000000,36.26228989,36.13516043,36.12009514,36.11169428,0,0
44.66000000,36.26257883,36.14023640,36.12256177,36.18416394,0,0
44.67000000,36.22709112,36.21257331,36.12384517,36.16003350,0,0
44.68000000,36.25991410,36.13971361,36.14655220,36.15254622,0,0
44.69000000,36.30104776,36.20421101,36.08034384,36.17483748,0,0
44.70000000,36.28366633,36.05712361,36.07008442,36.10706522,0,0
44.71000000,36.23890144,36.13615406,36.06824841,36.13338109,0,0
44.72000000,36.24073325,36.19494231,36.06698322,36.16990969,0,0
44.73000000,36.19537464,36.19512439,36.07701711,36.15163310,0,0
44.74000000,36.22952008,36.16425883,36.09172565,36.15516141,0,0
44.75000000,36.25085086,36.12354012,36.09022391,36.18071310,0,0
44.76000000,36.29835387,36.11619309,36.07685005,36.15737466,0,0
44.77000000,36.23210216,36.07653540,36.12469917,36.18999978,0,0
44.78000000,36.24429421,36.14290414,36.10554064,36.21385443,0,0
44.79000000,36.24780696,36.18600051,36.17896975,36.23798819,0,0
44.80000000,36.24977647,36.18460475,36.07108060,36.23674096,0,0
44.81000000,36.27363458,36.15319692,36.01529696,36.24425563,0,0
44.82000000,36.26525749,36.17475999,36.05616018,36.19653709,0,0
44.83000000,36.28145507,36.12511981,36.12378299,36.14926036,0,0
44.84000000,36.28269597,36.17681173,36.14183976,36.12981305,0,0
44.85000000,36.29472659,36.19380701,36.09908684,36.09662192,0,0
44.86000000,36.26574765,36.17300044,36.09316417,36.17621019,0,0
44.87000000,36.28244343,36.24427592,36.05519917,36.13420375,0,0
44.88000000,36.28939432,36.16475644,36.07564788,36.17199902,0,0
44.89000000,36.28142570,36.19880882,36.03113875,36.12224017,0,0
44.90000000,36.24973476,36.16360935,36.07133585,36.15673518,0,0
44.91000000,36.29893986,36.15429387,36.05099476,36.10356280,0,0
44.92000000,36.26953119,36.21099233,36.07442968,36.09050442,0,0
44.93000000,36.36725097,36.19854429,36.09849449,36.08430949,0,0
44.94000000,36.30345011,36.18170028,36.06923857,36.03953685,0,0
44.95000000,36.26777774,36.15865772,36.05293124,36.13231962,0,0
44.96000000,36.22662852,36.09989843,36.04954766,36.14093867,0,0
44.97000000,36.28026556,36.17958407,36.05891574,36.14708342,0,0
44.98000000,36.27223407,36.14096212,36.04102333,36.16258995,0,0
44.99000000,36.31218847,36.13455236,36.04241864,36.11641037,0,0
45.00000000,36.26570889,36.14440664,36.06918880,36.09450478,0,0
45.01000000,36.22308454,36.13991642,36.09999109,36.09399110,0,0
45.02000000,36.22556853,36.17168204,36.10955593,36.13455850,0,0
45.03000000,36.24257099,36.14147155,36.07300192,36.13647477,0,0
45.04000000,36.27104834,36.12773379,36.02797015,36.16367756,0,0
45.05000000,36.28709574,36.14486793,36.04434710,36.15896795,0,0
45.06000000,36.31150703,36.24476208,36.01483430,36.14787344,0,0
45.07000000,36.35161870,36.26586698,36.04711660,36.12855089,0,0
45.08000000,36.32827929,36.17788228,36.06883964,36.11203356,0,0
45.09000000,36.28906479,36.14291536,36.09652730,36.11517808,0,0
45.10000000,36.27736496,36.11599421,36.11807936,36.11228591,0,0
45.11000000,36.25493072,36.11068860,36.07127088,36.17516439,0,0
45.12000000,36.22387035,36.15249234,36.05762987,36.14755741,0,0
45.13000000,36.27509196,36.17014170,36.08302004,36.13574436,0,0
45.14000000,36.21893966,36.08132878,36.07769388,36.14918860,0,0
45.15000000,36.22083895,36.11809675,36.05584003,36.12089941,0,0
45.16000000,36.18321506,36.12592724,36.03367567,36.17901380,0,0
45.17000000,36.26199480,36.12773885,36.06482660,36.13525942,0,0
45.18000000,36.21367856,36.16002971,36.09834874,36.16282416,0,0
45.19000000,36.28282587,36.08106216,36.11388042,36.16804802,0,0
45.20000000,36.19156722,36.10900337,36.10756353,36.15228297,0,0
45.21000000,36.21479726,36.13769889,36.09015180,36.19216256,0,0
45.22000000,36.27492777,36.13305933,36.03030471,36.14369291,0,0
45.23000000,36.24718222,36.13779348,36.06324235,36.10078592,0,0
45.24000000,36.16485473,36.02852839,36.05267464,36.06637528,0,0
45.25000000,36.14209189,36.09944415,36.09561767,36.08468582,0,0
45.26000000,36.23763846,36.12627717,36.11522701,36.10919112,0,0
45.27000000,36.27303942,36.12350726,36.05803907,36.08929424,0,0
45.28000000,36.25126034,36.05901727,35.99702621,36.11708678,0,0
45.29000000,36.19389148,36.05220210,36.00539180,36.11722260,0,0
45.30000000,36.15631459,36.10872954,36.02541898,36.11314957,0,0
45.31000000,36.21503962,36.09379389,36.04772068,36.15172325,0,0
45.32000000,36.13677477,36.04109468,36.01905404,36.08914729,0,0
45.33000000,36.12691809,36.03723441,36.04484325,36.07198204,0,0
45.34000000,36.11379039,36.06063242,36.04449340,36.09342471,0,0
45.35000000,36.23615071,36.10657122,36.07540067,36.06889763,0,0
45.36000000,36.22707278,36.03856497,36.04741744,36.06925765,0,0
45.37000000,36.11836473,35.97230158,36.04661218,36.11854628,0,0
45.38000000,36.16312034,36.08378925,36.00952954,36.07686977,0,0
45.39000000,36.17832437,36.14496576,36.00531246,36.06575186,0,0
45.40000000,36.18498399,36.11713036,35.99110913,36.04224511,0,0
45.41000000,36.12882225,36.01708595,36.06364709,36.02923816,0,0
45.42000000,36.12867777,35.97276007,36.03476352,36.08198963,0,0
45.43000000,36.17371606,36.06638899,36.07159783,36.08018851,0,0
45.44000000,36.22574836,36.08722732,35.97624974,36.12797331,0,0
45.45000000,36.17477121,36.06592761,36.02413395,36.12298635,0,0
45.46000000,36.12449599,36.02592509,36.00808577,36.11235185,0,0
45.47000000,36.14685081,36.01379363,36.07187935,36.08869681,0,0
45.48000000,36.22727438,36.07266874,36.03789941,36.09440733,0,0
45.49000000,36.22082475,36.03845132,36.03725320,36.10342451,0,0
45.50000000,36.13008474,36.05056547,36.03679575,36.05663949,0,0
45.51000000,36.13820303,36.06704129,36.05516387,36.11263155,0,0
45.52000000,36.13007702,36.11666849,36.04025869,36.07720105,0,0
45.53000000,36.25719210,36.13914771,36.09554358,36.11077276,0,0
45.54000000,36.26912867,36.05248833,36.00699264,36.08591484,0,0
45.55000000,36.21899095,36.02758503,36.08444552,36.07603078,0,0
45.56000000,36.19031243,36.03493535,36.03140381,36.05961103,0,0
45.57000000,36.16160941,36.15908621,36.11138761,36.07298595,0,0
45.58000000,36.22629797,36.23679669,36.09540875,36.07867427,0,0
45.59000000,36.26815068,36.11741623,36.00770625,36.04383985,0,0
45.60000000,36.25755076,36.07324303,35.97650082,36.05979808,0,0
45.61000000,36.25422888,36.07623878,35.94999943,36.05425514,0,0
45.62000000,36.22343672,36.09449394,35.99764792,36.07776333,0,0
45.63000000,36.20010534,36.13939146,36.03524755,36.09767347,0,0
45.64000000,36.19853551,36.14186021,36.00003940,36.04017246,0,0
45.65000000,36.21268528,36.10464842,35.96045847,36.04608133,0,0
45.66000000,36.21369035,36.10405245,35.95483854,36.06887138,0,0
45.67000000,36.25644939,36.09192839,35.96463008,36.07446872,0,0
45.68000000,36.21000318,36.08651057,35.95248193,36.07259268,0,0
45.69000000,36.19001716,36.11323467,35.95389926,36.09133875,0,0
45.70000000,36.19583974,36.12494950,35.93997570,36.08077463,0,0
45.71000000,36.20323045,36.13070464,35.94013963,36.04994526,0,0
45.72000000,36.19181473,36.11904290,36.01203125,36.06612850,0,0
45.73000000,36.21996147,36.08752631,36.07326182,36.01265557,0,0
45.74000000,36.23778666,36.08306210,35.97687536,36.03219849,0,0
45.75000000,36.20124772,36.10641967,35.92470366,36.06173645,0,0
45.76000000,36.18311216,36.09752227,35.89357216,36.08979731,0,0
45.77000000,36.14062816,36.10822990,36.01165404,36.12110748,0,0
45.78000000,36.18745956,36.09750592,36.06725933,36.09568967,0,0
45.79000000,36.18455716,36.10076224,36.04303822,36.07139584,0,0
45.80000000,36.20221025,36.12204915,36.03059057,36.02963544,0,0
45.81000000,36.22159267,36.10276068,35.98890599,36.03932866,0,0
45.82000000,36.19869527,36.09663142,36.04329280,36.10686165,0,0
45.83000000,36.22921254,36.07108929,36.04241866,36.14434660,0,0
45.84000000,36.16726496,36.06792283,36.12017980,36.21541320,0,0
45.85000000,36.20517856,36.06120023,36.09143009,36.21841909,0,0
45.86000000,36.16058856,36.14287647,36.11935336,36.16337522,0,0
45.87000000,36.23550696,36.13406256,36.09422952,36.12883497,0,0
45.88000000,36.22664387,36.11955757,36.12555280,36.12866108,0,0
45.89000000,36.27625028,36.07332914,36.13895671,36.11123940,0,0
45.90000000,36.25899289,36.09857213,36.13647094,36.11657567,0,0
45.91000000,36.27825573,36.12239306,36.11551874,36.13097002,0,0
45.92000000,36.28994847,36.16125617,36.07143945,36.13396247,0,0
45.93000000,36.28455693,36.17965013,36.05269814,36.13650635,0,0
45.94000000,36.25278151,36.17371337,36.08144430,36.11530319,0,0
45.95000000,36.25039142,36.14890090,36.08360872,36.10981253,0,0
45.96000000,36.22963934,36.16030142,36.04427390,36.11056626,0,0
45.97000000,36.32865707,36.12426558,36.07430598,36.09768164,0,0
45.98000000,36.29852670,36.16511163,36.05054851,36.09515906,0,0
45.99000000,36.32312762,36.18573693,36.06321545,36.13475728,0,0
46.00000000,36.27725001,36.19454998,36.08093466,36.12370177,0,0
46.01000000,36.28451403,36.18836514,36.05951124,36.14560910,0,0
46.02000000,36.39752150,36.19807739,36.05084454,36.11917288,0,0
46.03000000,36.31204028,36.14142720,36.02032525,36.10813412,0,0
46.04000000,36.36842111,36.16504376,36.08331697,36.14563244,0,0
46.05000000,36.25233561,36.22625620,36.14856994,36.12476909,0,0
46.06000000,36.31460204,36.15833880,36.16763927,36.16464138,0,0
46.07000000,36.27934111,36.16744276,36.14044174,36.18023868,0,0
46.08000000,36.30723402,36.20789536,36.09210049,36.15363807,0,0
46.09000000,36.28028985,36.25922237,36.07258873,36.13748243,0,0
46.10000000,36.28737212,36.14617263,36.04806645,36.15645389,0,0
46.11000000,36.27300496,36.16047758,36.06537958,36.16158503,0,0
46.12000000,36.31832235,36.11210629,36.03930930,36.16827570,0,0
46.13000000,36.32298993,36.17246033,36.05808883,36.19950794,0,0
46.14000000,36.25973410,36.23553113,36.07201981,36.20580178,0,0
46.15000000,36.25391950,36.20939669,36.12096021,36.10466994,0,0
46.16000000,36.25941942,36.18908593,36.11311798,36.12841273,0,0
46.17000000,36.35809794,36.12888161,36.15864328,36.17682125,0,0
46.18000000,36.31182921,36.13022834,36.09442776,36.14042879,0,0
46.19000000,36.28098008,36.11621334,36.12194950,36.16140940,0,0
46.20000000,36.19613469,36.22058185,36.04623421,36.13506176,0,0
46.21000000,36.24145020,36.19035311,36.16255264,36.17567285,0,0
46.22000000,36.27657374,36.17593521,36.08662714,36.13024690,0,0
46.23000000,36.31308706,36.11343799,36.05551419,36.15430042,0,0
46.24000000,36.28095934,36.12394894,36.02131988,36.16970336,0,0
46.25000000,36.22962822,36.15227446,36.06520855,36.14967005,0,0
46.26000000,36.20385331,36.16926626,36.14739028,36.16090298,0,0
46.27000000,36.21077174,36.12703461,36.10928751,36.13606452,0,0
46.28000000,36.22923052,36.11760256,36.11787334,36.15016902,0,0
46.29000000,36.21165771,36.13550844,36.10508026,36.15328851,0,0
46.30000000,36.21228860,36.14928408,36.12969601,36.18956241,0,0
46.31000000,36.20582141,36.12168109,36.10328292,36.12642471,0,0
46.32000000,36.26254117,36.13159592,36.09923079,36.18145163,0,0
46.33000000,36.25685675,36.13140528,36.04681982,36.19601936,0,0
46.34000000,36.27133161,36.12825545,36.09003036,36.15947970,0,0
46.35000000,36.18939342,36.13952986,36.09169043,36.22584719,0,0
46.36000000,36.22801829,36.11030736,36.15488809,36.14336337,0,0
46.37000000,36.25977339,36.15201497,36.13443403,36.14853689,0,0
46.38000000,36.27226462,36.08502138,36.08348932,36.17776451,0,0
46.39000000,36.25191397,36.11354035,36.05539345,36.15983988,0,0
46.40000000,36.22954618,36.14255266,36.01720801,36.19657982,0,0
46.41000000,36.31621046,36.20489624,36.10613623,36.12204098,0,0
46.42000000,36.24541423,36.10195137,36.09000440,36.12797033,0,0
46.43000000,36.19199064,36.12764145,36.11795737,36.11318061,0,0
46.44000000,36.21670938,36.10077650,36.09553959,36.13435469,0,0
46.45000000,36.26074417,36.14790978,36.10588780,36.13090783,0,0
46.46000000,36.30220132,36.14514890,36.09626202,36.14750246,0,0
46.47000000,36.28199072,36.11129914,36.09019133,36.12184584,0,0
46.48000000,36.29130633,36.10808768,36.11920161,36.14492403,0,0
46.49000000,36.26149589,36.14446792,36.13523749,36.16929792,0,0
46.50000000,36.29161732,36.19240787,36.15817969,36.14392672,0,0
46.51000000,36.23646098,36.16165239,36.14413152,36.12234391,0,0
46.52000000,36.25299783,36.17675202,36.12350702,36.08170531,0,0
46.53000000,36.24182897,36.13451413,36.08240740,36.12869691,0,0
46.54000000,36.31529436,36.14635433,36.07854791,36.14290563,0,0
46.55000000,36.31596305,36.16773049,36.03526335,36.14174062,0,0
46.56000000,36.34281982,36.15534076,36.09269587,36.17849378,0,0
46.57000000,36.29838089,36.17048462,36.03160513,36.14427685,0,0
46.58000000,36.23735116,36.08641804,36.11363066,36.18031190,0,0
46.59000000,36.26254973,36.11777210,36.04264829,36.17216090,0,0
46.60000000,36.27162987,36.13452895,36.12615411,36.13926609,0,0
46.61000000,36.33009861,36.20635121,36.02925213,36.17174478,0,0
46.62000000,36.30721847,36.23958453,36.07234562,36.11600805,0,0
46.63000000,36.33912256,36.19049142,36.03580449,36.13932756,0,0
46.64000000,36.28015874,36.19096138,36.08709675,36.15163818,0,0
46.65000000,36.23738912,36.14079170,36.15988181,36.21095602,0,0
46.66000000,36.25371150,36.17539339,36.11304115,36.17002934,0,0
