time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.83000000,41.25034354,41.17797063,41.09533073,41.24808485,0,0
42.84000000,41.27830754,41.21699155,41.12984960,41.22534129,0,0
42.85000000,41.32700976,41.18032919,41.08409382,41.23757743,0,0
42.86000000,41.35716324,41.25378075,41.10866922,41.17770863,0,0
42.87000000,41.27468013,41.21438080,41.07210743,41.22771404,0,0
42.88000000,41.31396882,41.21206823,41.09933799,41.17038599,0,0
42.89000000,41.31962585,41.24326028,41.10784397,41.21250636,0,0
42.90000000,41.37889972,41.21007069,41.11928546,41.16454903,0,0
42.91000000,41.34988145,41.27041090,41.09650414,41.20584020,0,0
42.92000000,41.29007571,41.25791407,41.08026605,41.17229566,0,0
42.93000000,41.30696084,41.21096469,41.03789827,41.20971737,0,0
42.94000000,41.33067927,41.22185145,41.11880724,41.17363209,0,0
42.95000000,41.36187931,41.22394902,41.10634259,41.13690310,0,0
42.96000000,41.35204304,41.23233400,41.05744740,41.17334913,0,0
42.97000000,41.29671512,41.19635632,41.04007550,41.14172143,0,0
42.98000000,41.30298455,41.16913077,41.06376317,41.20214735,0,0
42.99000000,41.27081190,41.18214892,41.06911315,41.18206249,0,0
43.00000000,41.26935054,41.18808631,41.06819134,41.18236547,0,0
43.01000000,41.26288485,41.23321387,41.10379588,41.19011776,0,0
43.02000000,41.30624102,41.21056122,41.07807614,41.17458012,0,0
43.03000000,41.29867915,41.20408324,41.10895201,41.15698255,0,0
43.04000000,41.34077254,41.17200368,41.05675856,41.16019633,0,0
43.05000000,41.32383781,41.17947963,41.07303323,41.15656687,0,0
43.06000000,41.29807725,41.18287025,41.07522620,41.15449699,0,0
43.07000000,41.28654843,41.20138960,41.07493791,41.15368450,0,0
43.08000000,41.24174218,41.21351103,41.08151633,41.12665432,0,0
43.09000000,41.25338440,41.18206301,41.07495443,41.14262251,0,0
43.10000000,41.31023724,41.14489628,41.06638429,41.12213136,0,0
43.11000000,41.29772537,41.11042905,41.08822631,41.15165848,0,0
43.12000000,41.26946165,41.12382763,41.07702837,41.19450057,0,0
43.13000000,41.22652363,41.15363524,41.08450501,41.16734868,0,0
43.14000000,41.21792389,41.19220352,41.07408385,41.18317655,0,0
43.15000000,41.24755677,41.13115831,41.07198203,41.19056395,0,0
43.16000000,41.29698613,41.14858788,41.08766748,41.19789487,0,0
43.17000000,41.30314998,41.20999629,41.11275669,41.22575729,0,0
43.18000000,41.28902270,41.20217423,41.14410812,41.22451582,0,0
43.19000000,41.25467616,41.19516451,41.16337144,41.23546743,0,0
43.20000000,41.29899540,41.15496359,41.15910737,41.21202602,0,0
43.21000000,41.30975224,41.17924304,41.15086221,41.22122162,0,0
43.22000000,41.32382879,41.23347030,41.14789394,41.22705573,0,0
43.23000000,41.30906731,41.23378391,41.11397130,41.22900519,0,0
43.24000000,41.29418646,41.22525727,41.11511221,41.21430488,0,0
43.25000000,41.28920673,41.23410423,41.07315127,41.18426662,0,0
43.26000000,41.36813868,41.20937093,41.10022307,41.21392388,0,0
43.27000000,41.31900226,41.20190326,41.10729901,41.22443147,0,0
43.28000000,41.32920360,41.16288426,41.10163409,41.16137522,0,0
43.29000000,41.28585945,41.19497875,41.10055386,41.18666214,0,0
43.30000000,41.37452328,41.20410003,41.05608538,41.19087264,0,0
43.31000000,41.32568534,41.22971164,41.06468535,41.18425557,0,0
43.32000000,41.33777940,41.28039729,41.08732999,41.17549183,0,0
43.33000000,41.34014204,41.25505566,41.12987154,41.15306321,0,0
43.34000000,41.36967115,41.24332849,41.10249646,41.14852061,0,0
43.35000000,41.34080887,41.20893383,41.09866672,41.19493074,0,0
43.36000000,41.39105671,41.22265620,41.06772912,41.11363849,0,0
43.37000000,41.32128945,41.27335575,41.07402770,41.18331612,0,0
43.38000000,41.29573565,41.22047883,41.08568458,41.07119849,0,0
43.39000000,41.30637388,41.23128209,41.11638460,41.15481341,0,0
43.40000000,41.37318116,41.19504000,41.07780799,41.16577931,0,0
43.41000000,41.33985450,41.14160924,41.04904284,41.16136159,0,0
43.42000000,41.35335413,41.26030724,41.01790669,41.17358321,0,0
43.43000000,41.26413641,41.26819928,41.07079629,41.13362384,0,0
43.44000000,41.29855023,41.23557003,41.08209966,41.13039380,0,0
43.45000000,41.26593039,41.17965830,41.03066327,41.19276449,0,0
43.46000000,41.34142897,41.19575184,41.09529813,41.17045103,0,0
43.47000000,41.31692629,41.19904689,41.03114299,41.21205339,0,0
43.48000000,41.28574006,41.23207787,41.05221955,41.23510121,0,0
43.49000000,41.24892758,41.18724074,41.07446673,41.19234093,0,0
43.50000000,41.27494102,41.18331073,41.07542539,41.20592870,0,0
43.51000000,41.32097536,41.22196344,41.03221521,41.16274916,0,0
43.52000000,41.32609184,41.18705317,41.09677545,41.17958397,0,0
43.53000000,41.26667342,41.17494988,41.08084976,41.16215503,0,0
43.54000000,41.27164587,41.18143806,41.07664668,41.15367300,0,0
43.55000000,41.30173642,41.18741154,41.09954245,41.18803101,0,0
43.56000000,41.28947255,41.15060328,41.08515279,41.21902618,0,0
43.57000000,41.25633513,41.13941241,41.10155406,41.21050765,0,0
43.58000000,41.25305322,41.16492980,41.10553119,41.21434730,0,0
43.59000000,41.24992165,41.17502526,41.12891609,41.19318002,0,0
43.60000000,41.28620377,41.19062797,41.09522935,41.19084164,0,0
43.61000000,41.26319250,41.12861538,41.09705874,41.15065509,0,0
43.62000000,41.25822297,41.16312607,41.12441921,41.15176816,0,0
43.63000000,41.26605651,41.18311603,41.12466613,41.16924760,0,0
43.64000000,41.28529628,41.17116018,41.13141667,41.16173715,0,0
43.65000000,41.32169458,41.18069541,41.13392130,41.19089361,0,0
43.66000000,41.32341568,41.20715903,41.13609880,41.19707390,0,0
43.67000000,41.30486457,41.18932374,41.15429078,41.19417053,0,0
43.68000000,41.29557857,41.20655246,41.14197469,41.18888359,0,0
43.69000000,41.27376471,41.18790500,41.14516624,41.19835703,0,0
43.70000000,41.28881583,41.20531290,41.08831013,41.18130190,0,0
43.71000000,41.29932542,41.09864753,41.07135156,41.19138261,0,0
43.72000000,41.31602475,41.13982104,41.06459481,41.17722576,0,0
43.73000000,41.32295267,41.21029318,41.08633952,41.14768247,0,0
43.74000000,41.31261405,41.22620130,41.06749188,41.20186703,0,0
43.75000000,41.27581967,41.21007547,41.08396435,41.16709907,0,0
43.76000000,41.31077440,41.17848206,41.05699324,41.17805874,0,0
43.77000000,41.35337727,41.17066028,41.10561176,41.16925897,0,0
43.78000000,41.34112517,41.23883050,41.09834595,41.19324539,0,0
43.79000000,41.29760053,41.18322339,41.06881757,41.16119974,0,0
43.80000000,41.25282835,41.16363865,41.08976922,41.20091266,0,0
43.81000000,41.30468463,41.19768767,41.10364049,41.20335278,0,0
43.82000000,41.42499092,41.19062305,41.12647778,41.15395209,0,0
43.83000000,41.20275109,41.18695651,41.09835362,41.16742586,0,0
43.84000000,41.17794154,41.17131370,41.05635707,41.09228680,0,0
43.85000000,41.20488174,41.20379737,41.01755546,41.16562081,0,0
43.86000000,41.30801854,41.17760906,41.03239436,41.18523050,0,0
43.87000000,41.37948842,41.13599418,40.99807866,41.11501258,0,0
43.88000000,41.31307184,41.15665308,41.07194651,41.14388512,0,0
43.89000000,41.26128411,41.15643840,41.04181347,41.16526471,0,0
43.90000000,41.25716569,41.24017398,41.08473275,41.14334076,0,0
43.91000000,41.28430781,41.18533784,41.06209950,41.21908066,0,0
43.92000000,41.27534931,41.20379173,41.06995222,41.09434975,0,0
43.93000000,41.31298170,41.12504252,41.00910632,41.27270292,0,0
43.94000000,41.29019047,41.13438236,41.09130676,41.00834273,0,0
43.95000000,41.27051271,41.19078975,41.06453875,41.16884897,0,0
43.96000000,41.26148364,41.14287009,41.10720914,41.16250137,0,0
43.97000000,41.31671576,41.19224564,41.09358557,41.13185460,0,0
43.98000000,41.32456641,41.15062757,41.10802354,41.16105571,0,0
43.99000000,41.31617158,41.21182710,41.14386147,41.15708732,0,0
44.00000000,41.25124369,41.19036965,41.12547365,41.17346361,0,0
44.01000000,41.29778314,41.16278108,41.11512921,41.22388419,0,0
44.02000000,41.27490231,41.11735322,41.17219801,41.15289936,0,0
44.03000000,41.35778344,41.12115887,41.20294375,41.15716230,0,0
44.04000000,41.32136980,41.15430473,41.22100317,41.16458816,0,0
44.05000000,41.29750873,41.23356836,41.18035708,41.15048783,0,0
44.06000000,41.30044908,41.29072933,41.02442749,41.14290142,0,0
44.07000000,41.33122328,41.16768756,41.03149446,41.15145264,0,0
44.08000000,41.32070259,41.11649023,41.03605210,41.16430150,0,0
44.09000000,41.30366382,41.15879836,41.08704786,41.14151213,0,0
44.10000000,41.30947454,41.22875049,41.10196586,41.15807613,0,0
44.11000000,41.32322258,41.20365242,41.09198206,41.13568007,0,0
44.12000000,41.32630876,41.20731133,41.07936444,41.13974167,0,0
44.13000000,41.31699144,41.15290360,41.12092882,41.15121832,0,0
44.14000000,41.34568866,41.24512829,41.09689119,41.17502534,0,0
44.15000000,41.30392178,41.20830187,41.11363641,41.24522929,0,0
44.16000000,41.27163018,41.23741194,41.08868355,41.17432154,0,0
44.17000000,41.30076074,41.15140863,41.05390116,41.18521884,0,0
44.18000000,41.34921066,41.18371573,41.06646032,41.17754506,0,0
44.19000000,41.34769709,41.20216478,41.08747419,41.16501474,0,0
44.20000000,41.31102006,41.25943706,41.07186995,41.18660901,0,0
44.21000000,41.31181241,41.23136680,41.11445057,41.20447189,0,0
44.22000000,41.28631646,41.19823796,41.05734749,41.20571920,0,0
44.23000000,41.37789722,41.22090903,41.05578429,41.22500489,0,0
44.24000000,41.29560594,41.23576809,41.07056440,41.19098574,0,0
44.25000000,41.37309445,41.24600138,41.12548187,41.20594466,0,0
44.26000000,41.31734892,41.24006313,41.13733152,41.21172752,0,0
44.27000000,41.35588705,41.23177741,41.18807293,41.20679560,0,0
44.28000000,41.28254365,41.16803188,41.16005841,41.18886376,0,0
44.29000000,41.36100789,41.21207592,41.13888672,41.24760349,0,0
44.30000000,41.35344390,41.24677868,41.11501337,41.20122973,0,0
44.31000000,41.36095803,41.29328884,41.09695447,41.18104817,0,0
44.32000000,41.32613970,41.21317929,41.11828777,41.21044426,0,0
44.33000000,41.35460799,41.23073657,41.14072435,41.10490773,0,0
44.34000000,41.33551437,41.21438684,41.14147622,41.18174092,0,0
44.35000000,41.40141700,41.23820026,41.14783093,41.18267352,0,0
44.36000000,41.34977618,41.20302202,41.10594671,41.19423034,0,0
44.37000000,41.39871042,41.22690564,41.16770834,41.26826390,0,0
44.38000000,41.33997822,41.24559967,41.12423053,41.16217253,0,0
44.39000000,41.36322893,41.27444727,41.13083125,41.20978199,0,0
44.40000000,41.36501167,41.25710336,41.12950563,41.16206334,0,0
44.41000000,41.39164330,41.21493479,41.17445297,41.18549347,0,0
44.42000000,41.36053045,41.21091903,41.13872764,41.15300613,0,0
44.43000000,41.38272386,41.30885700,41.18358167,41.18051704,0,0
44.44000000,41.35460652,41.18586795,41.12757760,41.15270491,0,0
44.45000000,41.35133290,41.21257768,41.10130459,41.20027406,0,0
44.46000000,41.39834562,41.20084445,41.10828389,41.23208200,0,0
44.47000000,41.38389815,41.26630110,41.13051672,41.21137515,0,0
44.48000000,41.35488377,41.28081336,41.13515925,41.17892717,0,0
44.49000000,41.32708861,41.24673742,41.13262088,41.18403214,0,0
44.50000000,41.40611297,41.24587639,41.10678194,41.15085650,0,0
44.51000000,41.39065552,41.24519430,41.11753209,41.17955280,0,0
44.52000000,41.40936651,41.23798658,41.12430841,41.21153600,0,0
44.53000000,41.32667918,41.19024981,41.14074900,41.22818313,0,0
44.54000000,41.35164480,41.26858251,41.13966434,41.26024458,0,0
44.55000000,41.38596188,41.26527135,41.15783431,41.23967465,0,0
44.56000000,41.34478915,41.27823987,41.15873120,41.23192983,0,0
44.57000000,41.31277502,41.22963839,41.16399848,41.25530862,0,0
44.58000000,41.33757905,41.22054990,41.18586204,41.21762364,0,0
44.59000000,41.36347844,41.17939452,41.19203263,41.22777180,0,0
44.60000000,41.38194496,41.21266506,41.14819463,41.23810337,0,0
44.61000000,41.35255385,41.21271931,41.13500470,41.21135667,0,0
44.62000000,41.29025892,41.22989916,41.12931360,41.20526307,0,0
44.63000000,41.30334451,41.26577233,41.14357336,41.24594462,0,0
44.64000000,41.37274928,41.27927220,41.13753401,41.24346893,0,0
44.65000000,41.38228207,41.28265673,41.10941142,41.26913033,0,0
44.66000000,41.32887251,41.22175643,41.11813182,41.21692931,0,0
44.67000000,41.35783810,41.21294799,41.09264332,41.18711655,0,0
44.68000000,41.35349469,41.28995667,41.13083504,41.23480652,0,0
44.69000000,41.39332450,41.27247207,41.10869249,41.21837596,0,0
44.70000000,41.34504664,41.16268980,41.11999133,41.22491215,0,0
44.71000000,41.31914480,41.18737948,41.09362239,41.22832900,0,0
44.72000000,41.29541532,41.21703124,41.16919071,41.19948249,0,0
44.73000000,41.36243739,41.28784057,41.16343476,41.22073979,0,0
44.74000000,41.36936604,41.24473749,41.18017950,41.24518021,0,0
44.75000000,41.35610381,41.16955355,41.15521868,41.22164583,0,0
44.76000000,41.33532579,41.14233645,41.20657323,41.23100060,0,0
44.77000000,41.31848954,41.24392165,41.17379805,41.24882374,0,0
44.78000000,41.30568881,41.21283533,41.21598516,41.22235073,0,0
44.79000000,41.33863432,41.25983191,41.14533270,41.22975867,0,0
44.80000000,41.34012728,41.22291467,41.17203612,41.22673094,0,0
44.81000000,41.39238533,41.20592820,41.14567797,41.19014756,0,0
44.82000000,41.45973165,41.19141880,41.17685696,41.18780152,0,0
44.83000000,41.34988429,41.21278636,41.15607939,41.14254355,0,0
44.84000000,41.31953106,41.21565945,41.13741671,41.17918037,0,0
44.85000000,41.31182989,41.24335784,41.15472678,41.14120086,0,0
44.86000000,41.30614845,41.18452876,41.17661106,41.22068740,0,0
44.87000000,41.34825363,41.18574398,41.19400614,41.14604441,0,0
44.88000000,41.27622165,41.20081203,41.08084361,41.26592855,0,0
44.89000000,41.35938192,41.15288255,41.12755312,41.22410787,0,0
44.90000000,41.32180320,41.22650398,41.12480614,41.24331709,0,0
44.91000000,41.31947368,41.14882667,41.17054105,41.24590437,0,0
44.92000000,41.32621501,41.17043461,41.13694419,41.20961372,0,0
44.93000000,41.32195578,41.19461180,41.11549873,41.15407170,0,0
44.94000000,41.32452334,41.24329865,41.08178408,41.23971727,0,0
44.95000000,41.32770418,41.20786440,41.07499016,41.19861201,0,0
44.96000000,41.33701581,41.12272528,41.10879798,41.16839677,0,0
44.97000000,41.37496690,41.24648369,41.13363782,41.19370330,0,0
44.98000000,41.32161268,41.24779047,41.08571992,41.17132403,0,0
44.99000000,41.34049282,41.27252103,41.08138830,41.19232875,0,0
45.00000000,41.29187242,41.22416970,41.05295601,41.19548958,0,0
45.01000000,41.28383623,41.19919671,41.08439832,41.17854970,0,0
45.02000000,41.31006550,41.21823338,41.12214297,41.23013727,0,0
45.03000000,41.31251099,41.23803115,41.09892229,41.23804519,0,0
45.04000000,41.30806088,41.21136115,41.15406313,41.24693086,0,0
45.05000000,41.32833163,41.16933072,41.17023881,41.26424024,0,0
45.06000000,41.31450514,41.22729158,41.16952664,41.27982251,0,0
45.07000000,41.33899544,41.23974960,41.20232100,41.24800388,0,0
45.08000000,41.32304859,41.25197178,41.19249400,41.25586581,0,0
45.09000000,41.39799251,41.27063717,41.18276964,41.24984017,0,0
45.10000000,41.37693423,41.29438070,41.15124488,41.25795692,0,0
45.11000000,41.38959529,41.32427679,41.12790080,41.26526483,0,0
45.12000000,41.38216880,41.29090574,41.13965240,41.22813483,0,0
45.13000000,41.38103965,41.25926781,41.13338552,41.24548016,0,0
45.14000000,41.39395396,41.24684400,41.11390756,41.21098436,0,0
45.15000000,41.36271779,41.27997659,41.14524944,41.19246170,0,0
45.16000000,41.42191743,41.33539887,41.11366260,41.21357943,0,0
45.17000000,41.41673526,41.35676916,41.13087167,41.16480199,0,0
45.18000000,41.43852792,41.30515898,41.13672655,41.15007622,0,0
45.19000000,41.35159054,41.23253801,41.15549602,41.19662278,0,0
45.20000000,41.36534262,41.25989510,41.17600301,41.23721940,0,0
45.21000000,41.38152211,41.34833796,41.17738174,41.23788835,0,0
45.22000000,41.38544187,41.28780466,41.19023106,41.22966861,0,0
45.23000000,41.38378616,41.29494901,41.13684776,41.23746634,0,0
45.24000000,41.38175670,41.27671816,41.17989022,41.27272737,0,0
45.25000000,41.39274103,41.28932036,41.12504397,41.25130876,0,0
45.26000000,41.39009472,41.26042431,41.14788753,41.28696168,0,0
45.27000000,41.43983545,41.30829961,41.12902775,41.22285832,0,0
45.28000000,41.39026474,41.27894965,41.10622279,41.23315709,0,0
45.29000000,41.40935105,41.28137783,41.10023325,41.21171058,0,0
45.30000000,41.33554653,41.29818038,41.12930487,41.18885788,0,0
45.31000000,41.35152967,41.30951701,41.12751012,41.22191327,0,0
45.32000000,41.38014698,41.24006982,41.14700091,41.19829542,0,0
45.33000000,41.39850865,41.21109450,41.11000853,41.27635691,0,0
45.34000000,41.39544519,41.25343901,41.13658307,41.25491386,0,0
45.35000000,41.31326509,41.21043721,41.10322148,41.29636120,0,0
45.36000000,41.31048533,41.25372696,41.18128021,41.21779869,0,0
45.37000000,41.30545815,41.27668211,41.07084599,41.23796070,0,0
45.38000000,41.37900074,41.21027967,41.16906094,41.27239665,0,0
45.39000000,41.36180213,41.17823901,41.17858483,41.25631997,0,0
45.40000000,41.31910358,41.23362953,41.20964378,41.29892969,0,0
45.41000000,41.37325682,41.23249335,41.18251960,41.26367436,0,0
45.42000000,41.33551113,41.30867857,41.18497171,41.26579281,0,0
45.43000000,41.36091388,41.24559533,41.19344585,41.31429296,0,0
45.44000000,41.37347433,41.23056591,41.19825580,41.28442682,0,0
45.45000000,41.30288059,41.18355351,41.22883707,41.28845934,0,0
45.46000000,41.32792615,41.24568189,41.22083689,41.29387739,0,0
45.47000000,41.31349036,41.23247210,41.20683567,41.28906661,0,0
45.48000000,41.39562278,41.26504016,41.17561536,41.30743192,0,0
45.49000000,41.39853307,41.20857722,41.19278030,41.28062301,0,0
45.50000000,41.41235571,41.24923362,41.23542890,41.28332310,0,0
45.51000000,41.33135799,41.23176642,41.19473060,41.28525335,0,0
45.52000000,41.36457261,41.30465434,41.19363955,41.25239148,0,0
45.53000000,41.37686984,41.31668204,41.16922151,41.27485128,0,0
45.54000000,41.40421997,41.33107815,41.19189770,41.27103603,0,0
45.55000000,41.41519190,41.25804901,41.19029651,41.26335972,0,0
45.56000000,41.46542672,41.26101406,41.19896289,41.27051666,0,0
45.57000000,41.44476863,41.29469693,41.22093265,41.32659712,0,0
45.58000000,41.45898885,41.34514729,41.22236665,41.29599532,0,0
45.59000000,41.42046758,41.31733810,41.22820456,41.32699999,0,0
45.60000000,41.43993069,41.31755216,41.24868880,41.31487601,0,0
45.61000000,41.45331743,41.32872362,41.25708119,41.27710934,0,0
45.62000000,41.48398281,41.34435505,41.25120643,41.29946069,0,0
45.63000000,41.47910413,41.37117610,41.22999813,41.30510717,0,0
45.64000000,41.44895733,41.28652095,41.27136068,41.31909413,0,0
45.65000000,41.43237280,41.26246137,41.26408060,41.31293121,0,0
45.66000000,41.47528134,41.34377392,41.29472819,41.30689519,0,0
45.67000000,41.50501920,41.42717810,41.25105631,41.29330200,0,0
45.68000000,41.51878569,41.47428996,41.17945534,41.27986660,0,0
45.69000000,41.45595285,41.33608107,41.19162375,41.27932195,0,0
45.70000000,41.49494400,41.33222389,41.22170545,41.27772284,0,0
45.71000000,41.49581232,41.32799129,41.24438385,41.27628482,0,0
45.72000000,41.49387490,41.38835738,41.25984072,41.27587833,0,0
45.73000000,41.48688287,41.39978013,41.22462283,41.23620483,0,0
45.74000000,41.46507726,41.40555968,41.19541483,41.29627656,0,0
45.75000000,41.51101311,41.39330870,41.21154146,41.28817727,0,0
45.76000000,41.50200533,41.42188594,41.20232186,41.36968425,0,0
45.77000000,41.50877096,41.40423619,41.17491152,41.32894023,0,0
