time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.59000000,37.12209136,37.02372405,36.99657761,37.05067989,0,0
46.60000000,37.14112579,37.10673433,36.99321955,37.03851505,0,0
46.61000000,37.22060731,37.08184123,36.97452980,37.02402391,0,0
46.62000000,37.26813276,37.08308180,36.94069648,37.04169012,0,0
46.63000000,37.21065428,36.99387634,36.92221331,37.04497793,0,0
46.64000000,37.14117521,37.05378351,36.93250969,37.02443851,0,0
46.65000000,37.15518021,37.05018607,36.91189834,37.02938823,0,0
46.66000000,37.22095159,37.15171480,36.92389116,36.98035569,0,0
46.67000000,37.23083340,37.03035852,36.93047159,37.01789614,0,0
46.68000000,37.24971043,37.06155421,36.89990441,36.97728367,0,0
46.69000000,37.07242847,37.01564913,36.89835076,36.97470269,0,0
46.70000000,37.14743401,37.11158721,36.96209905,37.00262900,0,0
46.71000000,37.14722073,37.12420801,36.94279669,36.96260793,0,0
46.72000000,37.23429589,37.03198251,36.99538378,36.99405412,0,0
46.73000000,37.12650976,36.93655886,36.95562113,37.04068960,0,0
46.74000000,37.16838425,36.95916503,36.95350449,37.01837234,0,0
46.75000000,37.13774387,37.07878091,36.98551264,37.02383719,0,0
46.76000000,37.13882564,37.10137594,36.97846987,37.01028108,0,0
46.77000000,37.14511286,37.01771557,36.97906663,37.01113499,0,0
46.78000000,37.12405208,36.92404763,36.94959099,36.99989740,0,0
46.79000000,37.14657141,36.94708116,36.96891824,37.01232955,0,0
46.80000000,37.16071373,37.02390886,37.00053630,36.99508296,0,0
46.81000000,37.12774518,37.03529121,36.99406636,36.98713283,0,0
46.82000000,37.10809196,36.99530663,36.94984497,36.96193368,0,0
46.83000000,37.11129396,36.98515794,36.93913608,36.97089919,0,0
46.84000000,37.11758523,36.98263681,36.96722618,37.02717731,0,0
46.85000000,37.09327532,37.00135956,36.96806982,37.03917241,0,0
46.86000000,37.10868775,36.97398309,36.97533850,37.02800151,0,0
46.87000000,37.10265152,36.97255206,36.97676915,37.00916486,0,0
46.88000000,37.13999476,36.97142908,36.96296563,37.02225368,0,0
46.89000000,37.10382552,36.94967606,36.98557504,36.98917730,0,0
46.90000000,37.07903674,36.95945980,37.02192934,37.03415612,0,0
46.91000000,37.09752658,36.95455460,37.02702405,36.98374476,0,0
46.92000000,37.10842397,37.00406612,37.06002944,37.01574329,0,0
46.93000000,37.15568317,37.00864147,36.94126238,37.02146370,0,0
46.94000000,37.10741336,36.96793965,36.96689641,37.04919739,0,0
46.95000000,37.07031224,36.97788970,36.94888059,37.10177796,0,0
46.96000000,37.07602275,37.00356122,37.05196413,37.06432595,0,0
46.97000000,37.15957490,37.06529084,36.96592839,37.02486843,0,0
46.98000000,37.15289123,36.99120729,36.97753006,36.98766578,0,0
46.99000000,37.10756518,37.04340439,36.95180042,37.03265278,0,0
47.00000000,37.16618292,37.10209552,36.93948998,37.05187960,0,0
47.01000000,37.13070535,37.07880011,36.95348495,37.03113638,0,0
47.02000000,37.19898095,37.05500660,36.93872053,37.07090430,0,0
47.03000000,37.20580681,37.07147033,36.96528587,37.02748317,0,0
47.04000000,37.25119701,37.05203415,36.94867359,37.03210830,0,0
47.05000000,37.21077993,37.10655745,36.98384372,37.05859673,0,0
47.06000000,37.21222418,37.10203247,36.98259342,37.02996415,0,0
47.07000000,37.16841809,37.09862651,36.99527000,37.04400051,0,0
47.08000000,37.20077637,37.05997200,37.00051467,37.07667490,0,0
47.09000000,37.25078915,37.06413162,36.98123530,37.07862651,0,0
47.10000000,37.21997916,37.10683540,36.95912121,37.09771260,0,0
47.11000000,37.15715214,37.11159954,36.98169826,37.08746541,0,0
47.12000000,37.18460917,37.11225695,36.98355332,37.07285397,0,0
47.13000000,37.26155195,37.08821290,36.97550168,37.04857662,0,0
47.14000000,37.31060074,37.08402430,36.98017126,37.03670847,0,0
47.15000000,37.26886772,37.09136515,37.00926133,37.02788909,0,0
47.16000000,37.18091125,37.12271111,36.99663476,37.03121911,0,0
47.17000000,37.15616462,37.13668937,37.03139160,37.00528884,0,0
47.18000000,37.19871683,37.13677213,37.03160079,37.02431383,0,0
47.19000000,37.23673111,37.08659287,37.01670490,37.03100260,0,0
47.20000000,37.21240287,37.04858658,36.96732522,36.97704041,0,0
47.21000000,37.19250801,37.06303014,36.97478235,36.99934719,0,0
47.22000000,37.20516540,37.13381197,36.93468205,36.99956719,0,0
47.23000000,37.15907825,37.14190751,36.86037017,36.90005261,0,0
47.24000000,37.19362204,37.03027224,36.90213221,36.99927484,0,0
47.25000000,37.14562141,36.99417625,36.84513169,36.98723624,0,0
47.26000000,37.17329660,36.97838954,36.90495457,36.94618906,0,0
47.27000000,37.11249705,37.10008476,36.91085968,37.07185755,0,0
47.28000000,37.10365217,37.07210211,36.98892208,37.00771195,0,0
47.29000000,37.10669225,36.96418399,36.95731058,37.04403202,0,0
47.30000000,37.20525609,36.96265597,36.98767224,37.03032469,0,0
47.31000000,37.14472273,36.97210913,36.97786790,37.06559189,0,0
47.32000000,37.12672371,36.98578138,37.00760867,37.09584245,0,0
47.33000000,37.05516404,37.02307083,37.02000129,37.07356638,0,0
47.34000000,37.10344629,36.97120183,37.02053611,37.12454056,0,0
47.35000000,37.15830294,36.97035113,36.95888772,37.08592251,0,0
47.36000000,37.13352695,37.00728691,36.96989923,37.09251286,0,0
47.37000000,37.03844022,36.97420758,37.00895084,37.08482088,0,0
47.38000000,37.00439645,36.97293146,37.05000119,37.06611903,0,0
47.39000000,37.07195298,36.97366115,37.07768201,37.06335491,0,0
47.40000000,37.14181618,36.99981553,37.07176561,37.06919791,0,0
47.41000000,37.12916884,36.99926276,37.03846259,37.05909456,0,0
47.42000000,37.07985214,36.99446492,37.01763994,37.08504203,0,0
47.43000000,37.08139795,36.98100565,37.02688461,37.07674405,0,0
47.44000000,37.12711891,37.00733434,37.03130160,37.08172777,0,0
47.45000000,37.21174008,37.03007799,37.03077315,37.06524741,0,0
47.46000000,37.16829274,37.04416079,37.02498426,37.04939444,0,0
47.47000000,37.16444617,37.03928276,37.01738925,37.06504456,0,0
47.48000000,37.16562985,37.07557374,37.01410123,37.02954895,0,0
47.49000000,37.20513955,37.08661090,37.01292686,37.03686633,0,0
47.50000000,37.19737998,37.04917725,36.97674953,37.05006610,0,0
47.51000000,37.18626026,36.99952991,36.92830792,37.05558092,0,0
47.52000000,37.17833985,37.07340486,36.95614049,37.11628828,0,0
47.53000000,37.24213745,37.11686872,36.91300334,37.07339810,0,0
47.54000000,37.20012489,37.03710644,36.98874364,37.03379789,0,0
47.55000000,37.21327204,37.11679268,36.93872624,37.07799073,0,0
47.56000000,37.20918795,37.03892183,36.99346299,37.03843271,0,0
47.57000000,37.17473705,37.09638604,36.99058682,37.02694440,0,0
47.58000000,37.17770838,37.09447824,37.01772461,37.07824654,0,0
47.59000000,37.15525266,37.07938725,37.07306442,37.03441610,0,0
47.60000000,37.20781388,37.07123726,37.03606634,37.07712054,0,0
47.61000000,37.22088579,37.09404574,37.05556083,37.04926707,0,0
47.62000000,37.22010196,37.09218986,36.96626011,37.03272603,0,0
47.63000000,37.18881007,37.09490878,36.98211525,37.02611191,0,0
47.64000000,37.18994239,37.10529987,36.94607187,37.02471556,0,0
47.65000000,37.16167255,37.05350776,36.94946223,37.03478256,0,0
47.66000000,37.17892255,37.06515356,36.88388870,37.00823780,0,0
47.67000000,37.17615344,37.04187943,36.87287517,37.01447670,0,0
47.68000000,37.22114982,37.07687477,36.87017152,36.97883577,0,0
47.69000000,37.16078967,37.04771687,36.87544764,36.97594630,0,0
47.70000000,37.14388807,37.02550420,36.88980883,36.98176845,0,0
47.71000000,37.09185053,37.02110382,36.89995723,36.98268615,0,0
47.72000000,37.16345214,37.04677391,36.93247598,36.99444574,0,0
47.73000000,37.17959216,37.06686072,36.93093783,36.99922142,0,0
47.74000000,37.16807066,37.03125850,36.92084414,37.02810452,0,0
47.75000000,37.09142163,37.00932589,36.93149507,37.02108918,0,0
47.76000000,37.07395118,37.00244894,36.95812752,37.04838143,0,0
47.77000000,37.09158472,37.03720448,36.99135460,37.06883198,0,0
47.78000000,37.13567145,37.05615819,37.00413856,37.01337845,0,0
47.79000000,37.15246937,37.00837616,36.98555723,37.02757652,0,0
47.80000000,37.14070164,37.04984670,37.05978467,37.08131658,0,0
47.81000000,37.13886318,36.99511651,36.99539162,37.05678250,0,0
47.82000000,37.13103838,37.00588666,37.03677869,37.09849995,0,0
47.83000000,37.11304931,37.02419914,36.98708910,37.08359798,0,0
47.84000000,37.16619157,37.04784153,37.04738588,37.08721042,0,0
47.85000000,37.24619021,37.04433389,37.02974420,37.06977255,0,0
47.86000000,37.17943939,37.02375586,37.10092929,37.11972067,0,0
47.87000000,37.19103785,37.01689966,37.03558560,37.11044526,0,0
47.88000000,37.06459029,37.03524999,37.09128756,37.12772209,0,0
47.89000000,37.18310670,37.05985758,37.04973377,37.11637042,0,0
47.90000000,37.21873326,37.06588709,37.06323480,37.11981685,0,0
47.91000000,37.27401152,37.04278523,37.03913638,37.07944676,0,0
47.92000000,37.17966282,37.02837840,37.05005061,37.08550107,0,0
47.93000000,37.14001452,37.05594662,37.03096041,37.06645010,0,0
47.94000000,37.19099528,37.09158594,37.00526574,36.98513288,0,0
47.95000000,37.21740368,37.08689604,36.99757249,36.98869965,0,0
47.96000000,37.27014990,37.08668050,36.98120341,36.97550022,0,0
47.97000000,37.19906842,37.09201893,37.00519573,37.00130009,0,0
47.98000000,37.16089714,37.08461325,37.00306830,37.00602794,0,0
47.99000000,37.18362744,37.07399234,36.98454808,37.01529667,0,0
48.00000000,37.21064552,37.07279610,36.94228125,37.01658577,0,0
48.01000000,37.21533649,37.05199508,36.91633847,37.00772680,0,0
48.02000000,37.15155420,37.06027462,36.91008833,37.04701857,0,0
48.03000000,37.15277519,37.05787676,36.94113169,37.03775762,0,0
48.04000000,37.16282936,37.05578629,36.93419792,37.02723306,0,0
48.05000000,37.20168235,37.03646033,36.93768127,37.03911555,0,0
48.06000000,37.16089477,37.00907241,36.89501301,37.00452835,0,0
48.07000000,37.12803999,36.99651632,36.90509619,37.02358627,0,0
48.08000000,37.14522398,37.02681595,36.92109328,37.05706024,0,0
48.09000000,37.14590408,37.05192591,37.04433301,37.04252277,0,0
48.10000000,37.16052123,37.08671069,36.97106785,37.04802366,0,0
48.11000000,37.13112074,37.02398015,36.99157359,37.02194420,0,0
48.12000000,37.07164735,37.00808914,36.86824504,37.05936111,0,0
48.13000000,37.08618138,36.93915304,36.96858934,37.07083788,0,0
48.14000000,37.27415466,37.07755905,36.95109358,37.08129624,0,0
48.15000000,37.18333966,37.03523020,37.00389068,37.07660641,0,0
48.16000000,37.12087398,37.02730734,36.98877687,37.04851782,0,0
48.17000000,36.96531646,36.98223352,36.95343516,37.03220677,0,0
48.18000000,37.06333379,36.98105129,36.97766560,37.05167809,0,0
48.19000000,37.16119732,37.02784273,37.02993631,37.03305912,0,0
48.20000000,37.18595746,37.00976424,36.99572478,37.03354691,0,0
48.21000000,37.12240997,36.98211167,37.03811801,37.01301283,0,0
48.22000000,37.05818566,36.98317657,37.00518583,37.03118415,0,0
48.23000000,37.09865287,37.02052061,37.03692226,37.03205984,0,0
48.24000000,37.13795592,37.02348561,37.05760477,37.06348707,0,0
48.25000000,37.16400184,37.02228173,37.01682711,37.05643684,0,0
48.26000000,37.14641928,37.00975990,36.99949551,37.05851480,0,0
48.27000000,37.14616996,37.01732256,37.00085261,37.06847240,0,0
48.28000000,37.12127390,37.03241412,37.02054249,37.06022470,0,0
48.29000000,37.14696161,37.04371606,37.01965390,37.03823152,0,0
48.30000000,37.16971432,37.03531046,36.98915217,37.03682568,0,0
48.31000000,37.19292612,37.03081292,36.96848254,37.01470715,0,0
48.32000000,37.20107892,37.02589729,36.99674237,37.02917357,0,0
48.33000000,37.18264114,37.05512823,37.00208154,37.04432025,0,0
48.34000000,37.16539928,37.06181734,36.98159318,37.02779443,0,0
48.35000000,37.20840962,37.05969701,36.93295698,37.01286376,0,0
48.36000000,37.19143092,37.05300011,36.90968539,37.02042283,0,0
48.37000000,37.18802395,37.04561907,36.90457439,37.00061931,0,0
48.38000000,37.19405812,37.09126370,37.03564609,37.03928763,0,0
48.39000000,37.17274973,37.07911455,37.04183346,37.06981819,0,0
48.40000000,37.21763073,37.07455116,37.00331369,37.02143485,0,0
48.41000000,37.24444733,37.03347103,36.91836423,37.01808838,0,0
48.42000000,37.17308778,37.03683221,36.97840428,37.03850178,0,0
48.43000000,37.22490769,37.10099400,36.97865982,37.03609811,0,0
48.44000000,37.23163014,37.17596028,37.01701685,37.00088980,0,0
48.45000000,37.20315416,37.11096448,37.01118207,37.04022998,0,0
48.46000000,37.21443520,36.99251725,36.94414222,36.97425372,0,0
48.47000000,37.12749101,36.96641321,36.94268340,37.05702718,0,0
48.48000000,37.21842246,36.99680833,36.93131633,37.02461188,0,0
48.49000000,37.20451481,37.09745365,37.00358983,37.05436683,0,0
48.50000000,37.19522484,37.10274970,36.99295237,37.04210427,0,0
48.51000000,37.10452824,37.06524874,36.96662510,37.02398377,0,0
48.52000000,37.12673167,37.02152560,36.95868053,37.03883255,0,0
48.53000000,37.14158181,37.04159727,36.92596206,37.04159007,0,0
48.54000000,37.18161667,37.01193513,36.94542342,37.05781287,0,0
48.55000000,37.16991492,36.98680802,36.94526949,37.03462505,0,0
48.56000000,37.15940456,37.00445636,36.94675418,37.00050422,0,0
48.57000000,37.14105771,37.06258022,36.94882029,37.02138993,0,0
48.58000000,37.11515802,37.07908929,36.95376827,37.01294605,0,0
48.59000000,37.10797106,37.04151549,36.94731458,36.99192735,0,0
48.60000000,37.15803397,36.99645552,36.96233791,37.01145504,0,0
48.61000000,37.13782446,37.02339328,36.93968951,37.02897339,0,0
48.62000000,37.10791971,37.02583146,36.94798899,37.03762557,0,0
48.63000000,37.11073648,37.01104266,36.93048518,37.07086670,0,0
48.64000000,37.10023082,37.00758583,36.92693647,37.02670294,0,0
48.65000000,37.15232314,37.01443482,36.94199273,37.01952028,0,0
48.66000000,37.15173529,36.99778890,36.93492188,37.04029276,0,0
48.67000000,37.11985115,37.00899607,36.96642822,37.08478786,0,0
48.68000000,37.07689226,36.95932575,37.05643696,37.15445246,0,0
48.69000000,37.13043282,36.97393998,37.03229413,37.14434706,0,0
48.70000000,37.11054862,36.91832493,37.11161070,37.10801486,0,0
48.71000000,37.19914713,37.06447373,37.01453196,37.07816314,0,0
48.72000000,37.16278198,37.01824980,37.09352864,37.04799102,0,0
48.73000000,37.20296732,37.03667911,37.09653852,37.08338021,0,0
48.74000000,37.18217478,37.10866692,37.15228413,37.05825153,0,0
48.75000000,37.20950017,37.13263516,37.06475885,37.10255301,0,0
48.76000000,37.19691031,37.10647851,37.05481177,37.04778611,0,0
48.77000000,37.19966598,37.10273161,37.00996281,37.08230808,0,0
48.78000000,37.22719871,37.01476637,37.05188943,37.05482790,0,0
48.79000000,37.23401642,37.08290462,37.02584128,37.00351511,0,0
48.80000000,37.27701128,37.07769163,37.03506473,37.00937819,0,0
48.81000000,37.21798067,37.10655574,36.99704218,36.97776143,0,0
48.82000000,37.21846990,37.03254258,37.00261393,36.96286976,0,0
48.83000000,37.23050960,37.05424778,37.01782814,37.01827441,0,0
48.84000000,37.23936139,37.10378779,37.02348519,37.03845476,0,0
48.85000000,37.22296081,37.10031533,36.99325583,37.04942702,0,0
48.86000000,37.20714115,37.10837681,36.95392671,37.05681882,0,0
48.87000000,37.21282930,37.06011421,36.96470370,37.02574454,0,0
48.88000000,37.23150582,37.06171136,36.98315234,37.04348761,0,0
48.89000000,37.27148178,37.09581045,36.98083219,37.07858665,0,0
48.90000000,37.19587432,37.12481860,36.97065347,37.09399759,0,0
48.91000000,37.16388152,37.10896803,36.95653115,37.06545508,0,0
48.92000000,37.15413451,37.11789032,36.92311360,37.05302352,0,0
48.93000000,37.24150594,37.09602752,36.92095489,37.04281429,0,0
48.94000000,37.25710785,37.10097398,36.87953531,36.93775819,0,0
48.95000000,37.27445850,37.05403950,36.89007820,36.96047057,0,0
48.96000000,37.18195533,37.03314561,36.88069668,36.98188981,0,0
48.97000000,37.15410371,37.04919610,36.93861250,36.92356794,0,0
48.98000000,37.14125829,37.02367736,36.95634948,37.02094975,0,0
48.99000000,37.19956842,37.05280738,36.94171821,37.05244049,0,0
49.00000000,37.13478761,37.05855512,36.95618531,37.08385533,0,0
49.01000000,37.15945883,37.02917485,36.92893275,37.12562314,0,0
49.02000000,37.11604092,37.02097583,36.99751538,37.03720208,0,0
49.03000000,37.13137530,36.93807526,37.00843091,37.13634034,0,0
49.04000000,37.16764365,36.97754640,37.05697155,37.11361663,0,0
49.05000000,37.10668708,36.99080874,37.05723010,37.05828074,0,0
49.06000000,37.12448052,37.01702593,37.05883738,37.08419933,0,0
49.07000000,37.08877478,37.05826846,37.06700818,37.00984958,0,0
49.08000000,37.09530887,37.00919664,37.04055183,37.04154787,0,0
49.09000000,37.11534611,36.99024890,37.05348323,37.02542321,0,0
49.10000000,37.14526768,36.96227487,37.00877815,37.00232198,0,0
49.11000000,37.10241792,37.00534953,37.04048090,37.02524733,0,0
49.12000000,37.09721474,37.03745821,37.02017341,37.00931112,0,0
49.13000000,37.15485719,37.01534285,37.05856599,37.01628728,0,0
49.14000000,37.17767996,37.02690129,37.04584800,37.01574588,0,0
49.15000000,37.20803957,36.97198998,36.96693027,37.03410492,0,0
49.16000000,37.14722481,36.98150480,36.93511387,37.05528059,0,0
49.17000000,37.10731315,36.97617819,36.93761422,37.05885502,0,0
49.18000000,37.10135943,37.00511068,36.97520729,37.06488916,0,0
49.19000000,37.13975815,37.02524133,36.99590805,37.05580158,0,0
49.20000000,37.18829346,37.03681538,36.98957616,37.01596862,0,0
49.21000000,37.19272940,37.00922252,36.99873198,36.99402321,0,0
49.22000000,37.18395193,36.97050530,36.99495199,36.99357551,0,0
49.23000000,37.14675415,36.96448620,37.02836448,37.01433489,0,0
49.24000000,37.16906013,37.04265050,37.01718439,37.06084903,0,0
49.25000000,37.14576534,37.07267419,37.03073890,37.05073111,0,0
49.26000000,37.17138486,37.09661989,37.01839044,37.07316981,0,0
49.27000000,37.19632915,37.01352798,37.03689858,37.01862015,0,0
49.28000000,37.16839972,37.02559733,37.04498675,37.00759752,0,0
49.29000000,37.16747890,37.00891922,37.02030381,37.04967843,0,0
49.30000000,37.15808229,37.06456279,37.03206763,36.97560911,0,0
49.31000000,37.16381839,37.03845190,37.01296588,37.04524047,0,0
49.32000000,37.21243571,37.04294602,36.99130037,37.02272552,0,0
49.33000000,37.17348969,37.06548605,36.91589645,36.98672315,0,0
49.34000000,37.13344010,37.04315059,36.94597409,37.02939344,0,0
49.35000000,37.17529436,37.06879515,36.89355816,36.98694923,0,0
49.36000000,37.23098036,37.03238046,36.85104262,37.01935040,0,0
49.37000000,37.20373127,37.06203522,36.92586463,37.01057592,0,0
49.38000000,37.13023026,37.04687296,36.96033254,37.06925292,0,0
49.39000000,37.10433897,37.03722225,36.99364680,37.04609756,0,0
49.40000000,37.14671561,37.02625655,36.95390501,37.03109292,0,0
49.41000000,37.21238728,37.05489261,36.92952052,37.00961211,0,0
49.42000000,37.15112215,37.06261530,36.88312020,37.02367655,0,0
49.43000000,37.09460241,37.04949533,36.87987906,37.06737770,0,0
49.44000000,37.09030565,37.06516919,36.90310681,37.07686576,0,0
49.45000000,37.14137462,37.07133650,36.93575609,37.05563150,0,0
49.46000000,37.19122479,37.03703628,36.95355414,37.03755613,0,0
49.47000000,37.17413889,36.99456383,36.92482538,36.98700499,0,0
49.48000000,37.12742148,36.96862892,36.93907141,36.99911120,0,0
49.49000000,37.11332096,37.00543917,36.95890191,37.01268414,0,0
49.50000000,37.13381859,37.04539823,36.96345226,37.01535439,0,0
49.51000000,37.16652723,37.01002072,36.99228745,37.01898252,0,0
49.52000000,37.12831856,36.97489009,36.96360673,37.03707817,0,0
49.53000000,37.11300663,36.98835466,36.97692861,37.02534439,0,0
