time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
39.88000000,41.53363996,41.44457381,41.29825343,41.92095543,0,0
39.89000000,41.52776984,41.44879927,41.28227077,41.78056065,0,0
39.90000000,41.44457986,41.42977935,41.22704301,41.68467043,0,0
39.91000000,41.42164449,41.41497528,41.21435438,41.55660593,0,0
39.92000000,41.41120265,41.39997533,41.24714728,41.46945843,0,0
39.93000000,41.43625131,41.36824430,41.23810724,41.51082685,0,0
39.94000000,41.40189315,41.33518125,41.19370478,41.54251854,0,0
39.95000000,41.33645996,41.27772108,41.18157690,41.46652279,0,0
39.96000000,41.28471046,41.25164279,41.14881461,41.45822055,0,0
39.97000000,41.28946135,41.23208608,41.15980390,41.49482790,0,0
39.98000000,41.24873707,41.16623504,41.11045858,41.45039421,0,0
39.99000000,41.21580908,41.15866169,41.08202785,41.40400612,0,0
40.00000000,41.16302987,41.05430048,41.02666267,41.43209750,0,0
40.01000000,41.15359611,41.05544406,40.95518774,41.37344592,0,0
40.02000000,41.11087422,41.01835798,40.97498292,41.34427155,0,0
40.03000000,41.09893679,41.03037223,40.94876205,41.33661190,0,0
40.04000000,41.08090570,41.00282575,40.90044473,41.31548025,0,1
40.05000000,41.00971600,40.93679634,40.84535364,41.34679704,0,1
40.06000000,41.03115598,40.91797389,40.83352060,41.27627933,0,1
40.07000000,40.98880941,40.95163082,40.83354584,41.31938789,0,1
40.08000000,41.00752900,40.87423675,40.82732380,41.28367180,0,1
40.09000000,40.95815659,40.90401521,40.83274989,41.26352995,0,1
40.10000000,40.97322505,40.82412518,40.84511644,41.24945298,0,1
40.11000000,40.88970505,40.85035453,40.81784102,41.18437832,0,1
40.12000000,40.93541581,40.68796740,40.83898401,41.19085825,0,1
40.13000000,40.82897904,40.70989910,40.79337996,41.18452250,0,1
40.14000000,40.84655228,40.70534558,40.79350225,41.17928743,0,1
40.15000000,40.77398708,40.71901154,40.79288170,41.18912856,0,1
40.16000000,40.77197419,40.64108848,40.75974486,41.16324153,0,1
40.17000000,40.74911782,40.62367831,40.73616354,41.18119045,0,1
40.18000000,40.77557971,40.58523561,40.70727639,41.13252610,0,1
40.19000000,40.73583311,40.65576873,40.67018895,41.14483461,0,1
40.20000000,40.71509801,40.63121521,40.61926762,41.13791825,0,1
40.21000000,40.67199453,40.60210933,40.60562760,41.08402324,0,1
40.22000000,40.64075228,40.56024955,40.60010970,41.08105127,0,1
40.23000000,40.73366352,40.53215223,40.58717920,41.04879673,0,1
40.24000000,40.72789843,40.52781817,40.57355985,41.03384475,0,1
40.25000000,40.64575828,40.52469499,40.51816457,40.95790762,0,1
40.26000000,40.56702135,40.47326423,40.52209306,40.90651250,0,1
40.27000000,40.60954510,40.44532324,40.52587999,40.89525746,0,1
40.28000000,40.66718816,40.48606671,40.50007778,40.83378465,0,1
40.29000000,40.61438281,40.42039728,40.45660853,40.82448862,0,1
40.30000000,40.50685282,40.39054573,40.42066056,40.85699984,0,1
40.31000000,40.41851780,40.33173505,40.41890614,40.84011589,0,1
40.32000000,40.49510764,40.35949933,40.42313785,40.82100371,0,1
40.33000000,40.55385781,40.34388034,40.41051431,40.79722271,0,1
40.34000000,40.50879502,40.29985268,40.38723240,40.75764192,0,1
40.35000000,40.40462027,40.35617886,40.36338449,40.76113994,0,1
40.36000000,40.38623121,40.33935926,40.31691668,40.74510085,0,1
40.37000000,40.41061908,40.33459623,40.30011259,40.70624607,0,1
40.38000000,40.45871539,40.26370437,40.27640091,40.69712989,0,1
40.39000000,40.40411578,40.19909364,40.23902270,40.65074074,0,1
40.40000000,40.33726704,40.23435685,40.23115768,40.63033932,0,1
40.41000000,40.33231652,40.26038404,40.20389668,40.59235815,0,1
40.42000000,40.29535970,40.24898014,40.22503904,40.56734932,0,1
40.43000000,40.37848072,40.15790341,40.16664301,40.56868367,0,1
40.44000000,40.34285520,40.07761468,40.14809478,40.53071655,0,1
40.45000000,40.27464310,40.10546785,40.11879846,40.48406844,0,1
40.46000000,40.19724441,40.11876671,40.12547134,40.56060033,0,1
40.47000000,40.12703311,40.16493311,40.10578221,40.53089358,0,1
40.48000000,40.21426311,40.09396865,40.04194617,40.42876496,0,1
40.49000000,40.20244637,40.07548560,40.04704862,40.46741347,0,1
40.50000000,40.21516645,40.02914095,40.04917392,40.54095998,0,1
40.51000000,40.11944190,40.07392241,40.01666081,40.47691684,0,1
40.52000000,40.11250421,40.06166050,40.00026089,40.44224607,0,1
40.53000000,40.16096745,40.03694721,39.94015329,40.44715919,0,1
40.54000000,40.16059003,39.98271556,39.98191083,40.34025625,0,1
40.55000000,40.09861123,39.96953385,39.91314107,40.32081081,0,1
40.56000000,40.04813015,39.88818472,39.98755619,40.36779686,0,1
40.57000000,40.07256480,39.98261377,39.88965107,40.28639169,0,1
40.58000000,40.06985642,39.98361474,39.90767399,40.29587428,0,1
40.59000000,40.04576710,39.90706029,39.89321504,40.22683308,0,1
40.60000000,39.98740300,39.86539641,39.90399860,40.21489390,0,1
40.61000000,39.96138145,39.80240270,39.89677307,40.21678553,0,1
40.62000000,39.96578538,39.83454414,39.82602295,40.25859503,0,1
40.63000000,39.97504492,39.85026540,39.78077496,40.28989498,0,1
40.64000000,39.92862810,39.83652894,39.75117441,40.14073991,0,1
40.65000000,39.87259713,39.78897794,39.70811325,40.10285829,0,1
40.66000000,39.85617092,39.78806836,39.73221730,40.13019371,0,1
40.67000000,39.85343627,39.74855045,39.71038490,40.08206434,0,1
40.68000000,39.88257454,39.77446940,39.70575806,40.08764931,0,1
40.69000000,39.92898228,39.66597863,39.66686121,40.11696287,0,1
40.70000000,39.87555484,39.70800829,39.67338936,40.07162814,0,1
40.71000000,39.79558564,39.71986743,39.65249799,40.00222373,0,1
40.72000000,39.72072657,39.67542193,39.63774641,39.96509030,0,1
40.73000000,39.71299894,39.62015602,39.62444315,39.95191847,0,1
40.74000000,39.75029878,39.62045966,39.61548200,39.94166332,0,1
40.75000000,39.79873417,39.59395034,39.57074899,39.99302903,0,1
40.76000000,39.70322892,39.55490932,39.56361851,39.97647641,0,1
40.77000000,39.61864488,39.54468240,39.50201397,39.93292358,0,1
40.78000000,39.59051112,39.53447775,39.51114890,39.96464932,0,1
40.79000000,39.64534388,39.52096508,39.50834470,39.88781205,0,1
40.80000000,39.61937606,39.53265233,39.46417468,39.86764441,0,1
40.81000000,39.56817158,39.51210403,39.41536804,39.84552412,0,1
40.82000000,39.54667158,39.47658575,39.37331945,39.83461752,0,1
40.83000000,39.53127031,39.48475441,39.36370649,39.82540746,0,1
40.84000000,39.55223389,39.40778744,39.36507306,39.80753913,0,1
40.85000000,39.51698952,39.38938175,39.40661308,39.83880567,0,1
40.86000000,39.48765497,39.36897316,39.34907190,39.77929992,0,1
40.87000000,39.46100740,39.43307373,39.40277987,39.72380595,0,1
40.88000000,39.47595521,39.39352510,39.29517430,39.73525859,0,1
40.89000000,39.46395548,39.33506147,39.29367855,39.68118959,0,1
40.90000000,39.46777502,39.22271163,39.27826589,39.66414248,0,1
40.91000000,39.40171428,39.25424373,39.25722289,39.70837659,0,1
40.92000000,39.31306220,39.17743462,39.29987754,39.65205405,0,1
40.93000000,39.24342431,39.22329180,39.28661826,39.63935353,0,1
40.94000000,39.31176686,39.17959610,39.26940215,39.59657874,0,1
40.95000000,39.30404595,39.22363964,39.21915696,39.54055969,0,1
40.96000000,39.35702741,39.11473627,39.15941577,39.61932226,0,1
40.97000000,39.23592845,39.16579121,39.15624380,39.52837231,0,1
40.98000000,39.13987108,39.15193076,39.14239335,39.53450665,0,1
40.99000000,39.15412892,39.18029312,39.11606639,39.54703626,0,1
41.00000000,39.27238361,39.13146513,39.10907182,39.43868534,0,1
41.01000000,39.24307149,39.03931455,39.05558089,39.43421500,0,1
41.02000000,39.20902206,39.06128721,39.07538245,39.42140918,0,1
41.03000000,39.17395726,39.00631550,39.06984384,39.43810964,0,1
41.04000000,39.15453873,39.11405142,39.02258886,39.36975493,0,1
41.05000000,39.12867455,38.99712634,39.01861549,39.32007057,0,1
41.06000000,39.12002569,38.98008483,38.93646678,39.34997158,0,1
41.07000000,39.07671970,38.92802426,38.92501946,39.32914392,0,1
41.08000000,38.99633292,38.90785210,38.90896344,39.32623150,0,1
41.09000000,38.98860194,38.91193012,38.94699490,39.37174644,0,1
41.10000000,38.96120901,38.87123870,38.89886754,39.39223423,0,1
41.11000000,39.00148507,38.86512950,38.88607364,39.32897645,0,1
41.12000000,38.99792803,38.95802002,38.84057515,39.31132586,0,1
41.13000000,38.93841356,38.91408405,38.84117337,39.28499973,0,1
41.14000000,38.88742847,38.82511337,38.81893579,39.26911339,0,1
41.15000000,38.90697285,38.76817147,38.82103835,39.29036024,0,1
41.16000000,38.94517598,38.79792680,38.79671691,39.27971653,0,1
41.17000000,38.94820376,38.80224642,38.81218155,39.19290754,0,1
41.18000000,38.90945358,38.81430695,38.77966048,39.15520956,0,1
41.19000000,38.89672422,38.78581703,38.78318305,39.10875608,0,1
41.20000000,38.88438544,38.71350193,38.76780693,39.08539695,0,1
41.21000000,38.87739404,38.74287853,38.69647117,39.08666467,0,1
41.22000000,38.82955342,38.72808489,38.65165880,39.08344881,0,1
41.23000000,38.76267758,38.66822448,38.63784035,39.04141199,0,1
41.24000000,38.73017013,38.61175968,38.63448283,39.00763123,0,1
41.25000000,38.71020148,38.64342160,38.62484170,39.02610357,0,1
41.26000000,38.73010061,38.66715675,38.61553523,38.98230737,0,1
41.27000000,38.70366066,38.65443035,38.57551190,38.96557110,0,1
41.28000000,38.69955846,38.62067740,38.53884922,38.93582986,0,1
41.29000000,38.68590082,38.53314579,38.55598100,38.95020364,0,1
41.30000000,38.69276138,38.60590532,38.51561777,38.88588117,0,1
41.31000000,38.66289407,38.59461816,38.49912270,38.87893365,0,1
41.32000000,38.62081325,38.56611236,38.46588855,38.84226066,0,1
41.33000000,38.58875309,38.50283512,38.46866737,38.85731774,0,1
41.34000000,38.64128194,38.45515321,38.46717239,38.84561912,0,1
41.35000000,38.59953665,38.37331633,38.41917698,38.75045397,0,1
41.36000000,38.59770352,38.44031260,38.42031479,38.75531059,0,1
41.37000000,38.52734062,38.42348684,38.34320129,38.78685368,0,1
41.38000000,38.52655217,38.46531398,38.33060027,38.72886487,0,1
41.39000000,38.48326320,38.33784620,38.31499880,38.71188211,0,1
41.40000000,38.42412588,38.28616903,38.33711082,38.77105240,0,1
41.41000000,38.38983482,38.24009424,38.30687206,38.75209956,0,1
41.42000000,38.36850052,38.27806518,38.31313128,38.66114996,0,1
41.43000000,38.32560636,38.29104289,38.30078407,38.67262033,0,1
41.44000000,38.32488988,38.25244289,38.22579265,38.63467355,0,1
41.45000000,38.31810710,38.24863095,38.24044693,38.55480643,0,1
41.46000000,38.30751596,38.22031796,38.21468386,38.60419370,0,1
41.47000000,38.24423894,38.22941715,38.24735248,38.56852384,0,1
41.48000000,38.26061378,38.16705594,38.18337078,38.51386925,0,1
41.49000000,38.30157832,38.15605135,38.13476804,38.52035251,0,1
41.50000000,38.27102415,38.10198616,38.06951210,38.53372470,0,1
41.51000000,38.24850913,38.09241676,38.08585200,38.40741462,0,1
41.52000000,38.15413270,38.07095491,38.07732688,38.44043277,0,1
41.53000000,38.10703866,38.07739726,38.04199615,38.42226304,0,1
41.54000000,38.18075371,38.07043998,38.02864225,38.43765531,0,1
41.55000000,38.13500603,37.93656285,38.01110279,38.41821897,0,1
41.56000000,38.07408853,37.90202578,37.99623323,38.41897970,0,1
41.57000000,37.96346520,37.88035789,37.96729158,38.40666287,0,1
41.58000000,37.90831648,37.97937741,37.98012817,38.33498097,0,1
41.59000000,38.15902019,37.94458507,37.91405042,38.38829637,0,1
41.60000000,38.10082369,37.96457798,37.89164069,38.35385759,0,1
41.61000000,37.95330386,37.84930773,37.87009123,38.30682182,0,1
41.62000000,37.80748038,37.90555882,37.90222230,38.35255241,0,1
41.63000000,37.82962774,38.06931844,37.92377242,38.29719122,0,1
41.64000000,37.99398176,37.94702853,37.95266525,38.27232575,0,1
41.65000000,38.05598004,37.78540839,37.90810163,38.27449271,0,1
41.66000000,37.99792964,37.62409124,37.82675241,38.22898903,0,1
41.67000000,37.94211534,37.73963506,37.81190864,38.18503151,0,1
41.68000000,37.90223879,37.88232008,37.81797500,38.17567413,0,1
41.69000000,37.87046037,37.90657022,37.78777416,38.17040521,0,1
41.70000000,37.85089536,37.84076875,37.74854758,38.12966846,0,1
41.71000000,37.82748304,37.70643417,37.66214381,38.11795096,0,1
41.72000000,37.85910831,37.70637185,37.63415607,38.14371897,0,1
41.73000000,37.80182393,37.74167303,37.63056173,38.11638864,0,1
41.74000000,37.82417938,37.69082398,37.62466591,38.08532151,0,1
41.75000000,37.81642696,37.68797497,37.61783302,38.04860796,0,1
41.76000000,37.79248558,37.68539616,37.63077975,38.08787382,0,1
41.77000000,37.77405164,37.69780625,37.63656584,37.99839713,0,1
41.78000000,37.70913404,37.67908553,37.61293490,38.01949868,0,1
41.79000000,37.74600420,37.68202189,37.61003182,38.02089541,0,1
41.80000000,37.77779886,37.65316115,37.51196210,37.92934449,0,1
41.81000000,37.76476396,37.64966225,37.57622783,37.96539368,0,1
41.82000000,37.69935637,37.61766475,37.51771059,37.89210761,0,1
41.83000000,37.64993243,37.57434455,37.54402658,37.84002307,0,1
41.84000000,37.65649919,37.54732637,37.67293477,37.77501407,0,1
41.85000000,37.64300340,37.55314425,37.51237651,37.90596986,0,1
41.86000000,37.64817616,37.62442163,37.39911412,37.96885279,0,1
41.87000000,37.56488402,37.54548657,37.32314388,37.78151988,0,1
41.88000000,37.55339429,37.44850110,37.33919756,37.83915071,0,1
41.89000000,37.49588887,37.41649614,37.36515396,37.87179462,0,1
41.90000000,37.53464867,37.43027859,37.38055667,37.71427612,0,1
41.91000000,37.56732552,37.49886087,37.32915707,37.71349119,0,1
41.92000000,37.48764954,37.46482927,37.32346054,37.84840836,0,1
41.93000000,37.50637369,37.41320459,37.23412850,37.70568519,0,1
41.94000000,37.44231259,37.29625500,37.21890068,37.66017692,0,1
41.95000000,37.48596874,37.42977514,37.22401135,37.74261500,0,1
41.96000000,37.45188258,37.40812848,37.19523222,37.63022234,0,1
41.97000000,37.40752872,37.39088949,37.23271249,37.69453116,0,1
41.98000000,37.41365175,37.23232915,37.20570033,37.69191665,0,1
41.99000000,37.40860081,37.19632750,37.22740252,37.58935827,0,1
42.00000000,37.36772689,37.22270274,37.21903601,37.60344692,0,1
42.01000000,37.29163462,37.24226434,37.23719116,37.52414097,0,1
42.02000000,37.26263430,37.23571101,37.23915311,37.54930716,0,1
42.03000000,37.28032301,37.18754357,37.21626910,37.57303058,0,1
42.04000000,37.28444135,37.15395811,37.21418649,37.53506551,0,1
42.05000000,37.19559299,37.12985941,37.17519554,37.54234231,0,1
42.06000000,37.12423904,37.09103530,37.16484618,37.48160949,0,1
42.07000000,37.12674653,37.07168595,37.18537658,37.43537766,0,1
42.08000000,37.14214648,37.05655301,37.16403097,37.46780289,0,1
42.09000000,37.20433530,37.07454219,37.13845059,37.49143707,0,1
42.10000000,37.16597700,37.04397374,37.05140587,37.46648805,0,1
42.11000000,37.07161075,37.03975191,37.00123909,37.42937156,0,1
42.12000000,37.04423283,37.03032523,36.96424860,37.35872554,0,1
42.13000000,37.08051062,37.02797510,36.96154426,37.37892835,0,1
42.14000000,37.12586983,36.98786958,36.93507102,37.39474733,0,1
42.15000000,37.12297325,36.93567057,36.92670073,37.30250533,0,1
42.16000000,37.02826202,36.89321839,36.88569560,37.25944083,0,1
42.17000000,37.00720063,36.90748818,36.84433136,37.23302948,0,1
42.18000000,36.97713885,36.92544928,36.86728990,37.25493847,0,1
42.19000000,36.98418260,36.88949908,36.83832526,37.27621988,0,1
42.20000000,36.97264977,36.79677539,36.82523006,37.25271581,0,1
42.21000000,36.94195579,36.76317064,36.82167664,37.26762177,0,1
42.22000000,36.92603430,36.76722043,36.79358819,37.23611512,0,1
42.23000000,36.93256294,36.79098127,36.80218970,37.18236446,0,1
42.24000000,36.90829259,36.81242887,36.81365468,37.15935449,0,1
42.25000000,36.84955352,36.77414863,36.77582013,37.19573366,0,1
42.26000000,36.78875479,36.75407085,36.77133668,37.17684461,0,1
42.27000000,36.80150315,36.72915983,36.76000715,37.15543170,0,1
42.28000000,36.86885936,36.71348327,36.75455987,37.17559406,0,1
42.29000000,36.87471951,36.63952111,36.77552489,37.09797173,0,1
42.30000000,36.82903347,36.60334729,36.70786915,37.06280447,0,1
42.31000000,36.72992397,36.65048171,36.70361458,37.03162621,0,1
42.32000000,36.73811105,36.66301487,36.69794185,37.02272130,0,1
42.33000000,36.74126075,36.66585369,36.68761611,36.96593413,0,1
42.34000000,36.76284567,36.59146474,36.66001338,36.90877708,0,1
42.35000000,36.72190311,36.61038719,36.63694610,36.89984267,0,1
42.36000000,36.75477900,36.56719356,36.53552565,36.91688593,0,1
42.37000000,36.68465803,36.58892951,36.54961195,36.86651196,0,1
42.38000000,36.65173106,36.45940967,36.51301301,36.87236075,0,1
42.39000000,36.59976009,36.49536782,36.52549425,36.88630759,0,1
42.40000000,36.64643826,36.46850631,36.52536743,36.79419460,0,1
42.41000000,36.64273374,36.53796408,36.45421310,36.84443712,0,1
42.42000000,36.58932280,36.44844398,36.41963887,36.78031831,0,1
42.43000000,36.55501007,36.40616875,36.36467140,36.69469754,0,1
42.44000000,36.51716024,36.39202251,36.32517937,36.77504333,0,1
42.45000000,36.61634728,36.43036600,36.32824176,36.69323703,0,1
42.46000000,36.58534090,36.42780206,36.32832724,36.68400836,0,1
42.47000000,36.52014972,36.36732616,36.36293758,36.68896149,0,1
42.48000000,36.46810884,36.33288606,36.39465378,36.62040923,0,1
42.49000000,36.45525303,36.34078902,36.35098066,36.62885465,0,1
42.50000000,36.51080585,36.36468940,36.32092446,36.64711898,0,1
42.51000000,36.45340631,36.26991140,36.29827112,36.61406028,0,1
42.52000000,36.45119987,36.26211996,36.34069570,36.63291445,0,1
42.53000000,36.39656479,36.23310572,36.35090394,36.61443804,0,1
42.54000000,36.34453234,36.20521200,36.32851215,36.59251809,0,1
42.55000000,36.34251509,36.19760558,36.29617233,36.59898081,0,1
42.56000000,36.39287156,36.21676621,36.26231295,36.56715981,0,1
42.57000000,36.37236145,36.21165096,36.20504296,36.54274889,0,1
42.58000000,36.33945906,36.16654077,36.18928236,36.54167465,0,1
42.59000000,36.19811206,36.14224964,36.16149635,36.49881902,0,1
42.60000000,36.22969250,36.10665639,36.14673166,36.49172464,0,1
42.61000000,36.19659229,36.12227481,36.11593630,36.48437009,0,1
42.62000000,36.18291684,36.07609163,36.07796294,36.40773270,0,1
42.63000000,36.16963404,36.07413991,36.07626706,36.42285332,0,1
42.64000000,36.17373494,36.05458221,36.07183943,36.44216301,0,1
42.65000000,36.20988809,36.02009802,36.07500966,36.34683043,0,1
42.66000000,36.18089276,35.99864426,36.03912289,36.33365298,0,1
42.67000000,36.13771977,35.95021119,35.98122072,36.29321522,0,1
42.68000000,36.08554035,35.91685247,35.94943466,36.27316767,0,1
42.69000000,36.07432857,35.95727143,35.94076976,36.26748328,0,1
42.70000000,36.05805328,35.96389428,35.93749195,36.28826881,0,1
42.71000000,36.03594986,35.86312966,35.90758449,36.24241777,0,1
42.72000000,36.00355695,35.84339239,35.88900165,36.21109162,0,1
42.73000000,36.01754874,35.86849061,35.86451839,36.18718964,0,1
42.74000000,36.00311418,35.83816462,35.85493050,36.14221111,0,1
42.75000000,35.92852623,35.83710463,35.85429361,36.21028367,0,1
42.76000000,35.85146334,35.77923196,35.86698124,36.18662726,0,1
42.77000000,35.91038355,35.75509841,35.77303658,36.09601220,0,1
42.78000000,35.92000394,35.78221341,35.72388649,36.12951182,0,1
42.79000000,35.90990008,35.74385240,35.68976754,36.08582079,0,1
42.80000000,35.85375951,35.75295876,35.65053945,36.07907003,0,1
42.81000000,35.84141203,35.68378375,35.78863901,36.09891828,0,1
42.82000000,35.87589608,35.72805179,35.82440462,36.07167455,0,1
