time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.08000000,67.49855302,67.28640636,67.19342335,68.01412485,0,1
46.09000000,67.48716484,67.27825558,67.19360112,68.06699137,0,1
46.10000000,67.56291137,67.29864993,67.16627495,68.03388854,0,1
46.11000000,67.52107961,67.29857122,67.18454165,68.06231201,0,1
46.12000000,67.57896022,67.28149994,67.20186243,68.02084310,0,1
46.13000000,67.42746391,67.21602745,67.17150659,67.92118669,0,1
46.14000000,67.40074685,67.20823122,67.16743580,68.01370877,0,1
46.15000000,67.45782222,67.22142021,67.13140224,67.98200125,0,1
46.16000000,67.42453434,67.14625564,67.03026169,67.82295795,0,1
46.17000000,67.37244596,67.14631278,67.04230229,67.86204115,0,1
46.18000000,67.23948555,67.05147592,66.98658062,67.83549548,0,1
46.19000000,67.33966801,67.07702877,66.94916061,67.73457119,0,1
46.20000000,67.30032204,67.02734958,66.99781611,67.76013236,0,1
46.21000000,67.33515584,67.01921148,67.01554196,67.76548309,0,1
46.22000000,67.29929030,67.05850252,66.97158466,67.73205967,0,1
46.23000000,67.22190671,67.02973262,66.94944015,67.75861702,0,1
46.24000000,67.18568050,67.01754896,66.93253211,67.78105018,0,1
46.25000000,67.16297367,66.96828362,66.93745820,67.74667774,0,1
46.26000000,67.17183434,66.91786541,66.95602825,67.66549037,0,1
46.27000000,67.19539706,66.88228684,66.95085315,67.66930730,0,1
46.28000000,67.15159962,66.86485163,66.86452963,67.63894641,0,1
46.29000000,67.11660555,66.89412775,66.86504308,67.59326595,0,1
46.30000000,67.05271981,66.87698586,66.89517256,67.65632581,0,1
46.31000000,67.06509478,66.81995462,66.90803099,67.64902614,0,1
46.32000000,67.05386141,66.78433189,66.85563291,67.47769357,0,1
46.33000000,67.00508659,66.75932623,66.81095845,67.56180818,0,1
46.34000000,67.10242174,66.78352444,66.75459733,67.63816502,0,1
46.35000000,67.03150552,66.77863403,66.69789493,67.41036011,0,1
46.36000000,67.02255416,66.72114685,66.77101827,67.43439237,0,1
46.37000000,66.92014088,66.62931009,66.77067738,67.46639329,0,1
46.38000000,66.96761300,66.64471668,66.74202408,67.43602346,0,1
46.39000000,66.97818691,66.67093720,66.64740526,67.44270610,0,1
46.40000000,66.87435096,66.64636952,66.63430718,67.46079048,0,1
46.41000000,66.92609007,66.62991757,66.55744690,67.44431854,0,1
46.42000000,66.89875747,66.62047956,66.57847607,67.40191467,0,1
46.43000000,66.94097836,66.65545516,66.57104589,67.41296034,0,1
46.44000000,66.85947618,66.61824704,66.57844969,67.32594467,0,1
46.45000000,66.79702641,66.55042138,66.58191166,67.24374437,0,1
46.46000000,66.78828131,66.47516205,66.55391944,67.23620254,0,1
46.47000000,66.80672510,66.48436585,66.48844145,67.23476907,0,1
46.48000000,66.83130285,66.51258805,66.44614800,67.20420653,0,1
46.49000000,66.74484456,66.51886671,66.44007516,67.22543918,0,1
46.50000000,66.70207712,66.49510639,66.40575545,67.19709852,0,1
46.51000000,66.72419670,66.45888914,66.41473885,67.14956450,0,1
46.52000000,66.69115708,66.41454101,66.39036438,67.14740271,0,1
46.53000000,66.72193233,66.41157547,66.39613400,67.16131119,0,1
46.54000000,66.66719952,66.39437975,66.35181338,67.11753116,0,1
46.55000000,66.56759398,66.40655936,66.32708557,67.01604111,0,1
46.56000000,66.51545458,66.30763924,66.34763793,67.03335065,0,1
46.57000000,66.50491594,66.29713012,66.30502609,67.09242010,0,1
46.58000000,66.60798410,66.28239290,66.29482368,66.99053883,0,1
46.59000000,66.50203570,66.27910537,66.21980236,66.99158712,0,1
46.60000000,66.47002676,66.21622367,66.21859437,67.05987145,0,1
46.61000000,66.51139077,66.22945995,66.18755841,66.93016334,0,1
46.62000000,66.48865634,66.24764930,66.20168767,66.93228807,0,1
46.63000000,66.53991562,66.25672832,66.17468252,67.00573573,0,1
46.64000000,66.39354518,66.22749644,66.18933390,66.88512585,0,1
46.65000000,66.43550799,66.10905302,66.15032549,66.79609516,0,1
46.66000000,66.33740185,66.05149073,66.11549686,66.84973003,0,1
46.67000000,66.37654140,66.10627051,66.09853223,66.85567079,0,1
46.68000000,66.35114753,66.10127238,66.08276894,66.80752266,0,1
46.69000000,66.32492536,66.08009566,66.11155859,66.84176802,0,1
46.70000000,66.32809813,66.05525976,66.10014565,66.80570712,0,1
46.71000000,66.28082755,66.03644799,66.08692396,66.81207529,0,1
46.72000000,66.30316705,66.06223675,66.02042727,66.84310432,0,1
46.73000000,66.29397507,66.06909430,65.96083464,66.80267328,0,1
46.74000000,66.23860745,65.97662863,65.93079691,66.67241062,0,1
46.75000000,66.19529889,65.90865877,65.93263107,66.63805302,0,1
46.76000000,66.18861367,65.88895901,65.91292777,66.62828036,0,1
46.77000000,66.25711169,65.91864791,65.87960507,66.61463563,0,1
46.78000000,66.21755958,65.96090608,65.83375943,66.61423209,0,1
46.79000000,66.11468044,65.96298637,65.89590199,66.62621295,0,1
46.80000000,66.16603095,65.89263245,65.85294908,66.60396004,0,1
46.81000000,66.08458209,65.83047857,65.84144702,66.56587394,0,1
46.82000000,66.12007882,65.83615526,65.79688303,66.57055212,0,1
46.83000000,66.08874599,65.81869366,65.79387740,66.60303004,0,1
46.84000000,66.04683838,65.81180148,65.74684677,66.48294368,0,1
46.85000000,66.01303759,65.71807869,65.79865591,66.44202637,0,1
46.86000000,65.94931963,65.67740599,65.77015071,66.52936773,0,1
46.87000000,66.04662178,65.70898696,65.71802903,66.43843959,0,1
46.88000000,65.99333321,65.73617789,65.69141226,66.40207037,0,1
46.89000000,65.92490723,65.72671298,65.64905775,66.47117749,0,1
46.90000000,65.86736153,65.66640326,65.63136257,66.37738710,0,1
46.91000000,65.87497417,65.61137178,65.59198921,66.31394605,0,1
46.92000000,65.85867661,65.58687424,65.64047663,66.41711753,0,1
46.93000000,65.81111991,65.59790616,65.56875967,66.30365521,0,1
46.94000000,65.79807106,65.53768791,65.60500834,66.17008118,0,1
46.95000000,65.79422199,65.45329869,65.57816841,66.24010137,0,1
46.96000000,65.78251079,65.43072946,65.53842310,66.26608853,0,1
46.97000000,65.79049976,65.48823680,65.51660762,66.18844655,0,1
46.98000000,65.72995003,65.53627233,65.47090921,66.24557597,0,1
46.99000000,65.71655412,65.48344349,65.49579742,66.28048145,0,1
47.00000000,65.66806811,65.44381144,65.46068880,66.19498158,0,1
47.01000000,65.68257100,65.43958145,65.44765363,66.22876797,0,1
47.02000000,65.74423111,65.41742686,65.43074582,66.25785153,0,1
47.03000000,65.69967536,65.42680227,65.42656209,66.16781840,0,1
47.04000000,65.60000479,65.42138750,65.40450991,66.08479132,0,1
47.05000000,65.56337336,65.35099926,65.46482738,66.09492328,0,1
47.06000000,65.57977907,65.31199114,65.41949343,66.09328119,0,1
47.07000000,65.65984744,65.26375839,65.35927472,66.05608787,0,1
47.08000000,65.42768889,65.25971311,65.24001173,66.08330284,0,1
47.09000000,65.51268301,65.24446601,65.28390786,66.10221363,0,1
47.10000000,65.65714594,65.31077613,65.23754741,65.98946362,0,1
47.11000000,65.59053745,65.24386125,65.24226067,66.05668520,0,1
47.12000000,65.60063464,65.24242702,65.21713515,66.04166536,0,1
47.13000000,65.45713821,65.20514330,65.19814807,65.88297322,0,1
47.14000000,65.44200139,65.15902889,65.18878479,65.89210755,0,1
47.15000000,65.42156321,65.16868578,65.18876544,65.90733649,0,1
47.16000000,65.44300374,65.14111776,65.18838505,65.84356024,0,1
47.17000000,65.46329935,65.12507266,65.11946423,65.80913018,0,1
47.18000000,65.41788646,65.12574304,65.11434965,65.86446971,0,1
47.19000000,65.41023830,65.14668760,65.09582911,65.81826117,0,1
47.20000000,65.44877673,65.21427960,65.09786960,65.77218963,0,1
47.21000000,65.45132305,65.19556737,65.10572331,65.82781180,0,1
47.22000000,65.42448612,65.14694840,65.06149116,65.80358782,0,1
47.23000000,65.32449002,65.09845808,65.00114458,65.66081224,0,1
47.24000000,65.30094540,65.07403196,64.96591466,65.67657922,0,1
47.25000000,65.25897521,64.95700465,64.91812888,65.71524714,0,1
47.26000000,65.20382701,64.95934959,64.97234185,65.64038319,0,1
47.27000000,65.32770691,64.94549432,64.97058526,65.68334508,0,1
47.28000000,65.26148092,64.95766546,64.95193571,65.70902757,0,1
47.29000000,65.32616984,64.94008794,64.90158916,65.65719838,0,1
47.30000000,65.17587538,64.96421723,64.82840694,65.62319612,0,1
47.31000000,65.09026226,64.94167395,64.88458284,65.67444324,0,1
47.32000000,65.25995105,64.94083579,64.93453923,65.59657977,0,1
47.33000000,65.15276793,64.91347255,64.88824264,65.55767117,0,1
47.34000000,65.12781687,64.87595764,64.84146185,65.50596889,0,1
47.35000000,64.96972000,64.79855928,64.87155293,65.47647762,0,1
47.36000000,65.02283443,64.79430505,64.81115952,65.45564923,0,1
47.37000000,65.06566675,64.87573610,64.78745705,65.51678479,0,1
47.38000000,65.08882209,64.83496453,64.75737150,65.47961552,0,1
47.39000000,65.12827030,64.74817491,64.77129511,65.39550000,0,1
47.40000000,65.06322549,64.67787986,64.67947938,65.45839030,0,1
47.41000000,64.97105971,64.69120287,64.59523970,65.48813238,0,1
47.42000000,64.93542380,64.73206943,64.61288751,65.37841529,0,1
47.43000000,64.93816752,64.73694424,64.69031747,65.38401922,0,1
47.44000000,64.94492872,64.65885609,64.70624584,65.42402470,0,1
47.45000000,64.88132301,64.55229298,64.68332019,65.29892140,0,1
47.46000000,64.86317765,64.52568677,64.64029898,65.33847691,0,1
47.47000000,64.88330483,64.60148027,64.64408167,65.41346742,0,1
47.48000000,64.80495119,64.64453352,64.70524760,65.38821856,0,1
47.49000000,64.83035628,64.62337101,64.63810601,65.26000013,0,1
47.50000000,64.85218735,64.58048837,64.63311784,65.22845782,0,1
47.51000000,64.90697577,64.53256547,64.55272133,65.37133468,0,1
47.52000000,64.85184579,64.53362152,64.51280328,65.22904910,0,1
47.53000000,64.73163938,64.50151078,64.47572790,65.09129076,0,1
47.54000000,64.70565111,64.51032667,64.57388297,65.27766776,0,1
47.55000000,64.71054512,64.40820826,64.50110443,65.24201134,0,1
47.56000000,64.73630072,64.44492916,64.45680383,65.05218586,0,1
47.57000000,64.73040164,64.48317951,64.37677273,65.22005428,0,1
47.58000000,64.66631974,64.46840034,64.35810661,65.26320943,0,1
47.59000000,64.72444134,64.43526900,64.37506439,65.13320498,0,1
47.60000000,64.65543253,64.36845310,64.38680922,65.10931336,0,1
47.61000000,64.69652953,64.36490140,64.34489570,65.18256816,0,1
47.62000000,64.65608091,64.35979100,64.33153014,65.02988737,0,1
47.63000000,64.59451651,64.35757073,64.26846209,64.96397899,0,1
47.64000000,64.50499764,64.32976583,64.23119548,64.97065274,0,1
47.65000000,64.51577318,64.26732645,64.29701160,64.96436726,0,1
47.66000000,64.56705832,64.25498990,64.31017802,64.92662196,0,1
47.67000000,64.55932512,64.24912689,64.30247986,64.98584639,0,1
47.68000000,64.45545929,64.25600561,64.24983275,64.95575220,0,1
47.69000000,64.50661754,64.23831272,64.27871367,64.88886778,0,1
47.70000000,64.49805776,64.21894904,64.20404266,64.91681682,0,1
47.71000000,64.45451132,64.21937762,64.18855967,64.93260687,0,1
47.72000000,64.48452352,64.22212079,64.15445413,64.79678782,0,1
47.73000000,64.36859891,64.16171291,64.10711822,64.79236631,0,1
47.74000000,64.40086915,64.12106905,64.04058706,64.84131829,0,1
47.75000000,64.29103958,64.08231530,64.12495975,64.76380195,0,1
47.76000000,64.34783288,64.07705676,64.05579910,64.75881714,0,1
47.77000000,64.38831652,64.13782135,64.04494861,64.78235512,0,1
47.78000000,64.24901251,64.10154743,64.02482241,64.80153994,0,1
47.79000000,64.34255352,64.04792710,64.01480942,64.76946599,0,1
47.80000000,64.31406894,64.00352568,64.08016101,64.78217092,0,1
47.81000000,64.36356696,63.95512798,64.03264130,64.77322255,0,1
47.82000000,64.30521433,64.00736475,64.03325321,64.69017246,0,1
47.83000000,64.19297256,64.01665780,63.99019747,64.63312857,0,1
47.84000000,64.22899540,63.95528921,63.97755050,64.61595719,0,1
47.85000000,64.09281596,63.86533403,63.96993611,64.61298809,0,1
47.86000000,64.16644606,63.87058019,63.90562849,64.58834143,0,1
47.87000000,64.15898774,63.87465773,63.87547309,64.59429057,0,1
47.88000000,64.12248627,63.90348168,63.87705929,64.62474907,0,1
47.89000000,64.16658711,63.84033583,63.87579265,64.58241849,0,1
47.90000000,64.09942808,63.84396565,63.86948500,64.54983107,0,1
47.91000000,64.09951720,63.86140890,63.82154020,64.60648656,0,1
47.92000000,64.10821086,63.82128097,63.76866595,64.54335510,0,1
47.93000000,64.02211683,63.83198255,63.72677344,64.44454640,0,1
47.94000000,63.91472758,63.75880842,63.65456514,64.45277321,0,1
47.95000000,63.96592885,63.67518439,63.72949573,64.43443374,0,1
47.96000000,64.01855219,63.65008001,63.73922104,64.38309923,0,1
47.97000000,63.99466792,63.65514032,63.68009860,64.41382495,0,1
47.98000000,63.85261725,63.65502984,63.72249924,64.41327066,0,1
47.99000000,63.88050222,63.65327263,63.72056192,64.33547476,0,1
48.00000000,63.94342939,63.63606684,63.71900516,64.39821612,0,1
48.01000000,63.88510834,63.58804252,63.61439871,64.34776530,0,1
48.02000000,63.94361799,63.59594422,63.57759918,64.23086058,0,1
48.03000000,63.72928972,63.54609266,63.56420645,64.23784200,0,1
48.04000000,63.77016523,63.52163204,63.54368500,64.28275228,0,1
48.05000000,63.62918577,63.50251301,63.60784914,64.19926870,0,1
48.06000000,63.73785663,63.46430091,63.60538369,64.18055272,0,1
48.07000000,63.77597348,63.46927557,63.54938403,64.29149333,0,1
48.08000000,63.67808703,63.49389213,63.51098494,64.27301664,0,1
48.09000000,63.73855643,63.48531781,63.47808929,64.18473236,0,1
48.10000000,63.79245983,63.44341790,63.44366157,64.24328383,0,1
48.11000000,63.73654854,63.43791543,63.47127743,64.25935769,0,1
48.12000000,63.66980284,63.42342614,63.46206226,64.15692098,0,1
48.13000000,63.62955465,63.43956580,63.40859361,64.08081351,0,1
48.14000000,63.67119025,63.40994730,63.38097466,64.09279038,0,1
48.15000000,63.65330014,63.31261464,63.30848399,64.06329830,0,1
48.16000000,63.58229770,63.28782826,63.37335013,64.05335806,0,1
48.17000000,63.60129016,63.32646515,63.37505221,64.05964638,0,1
48.18000000,63.55906088,63.39300284,63.44041465,64.08998812,0,1
48.19000000,63.52706952,63.39099880,63.37320228,64.06806506,0,1
48.20000000,63.61502983,63.29941967,63.33347689,64.03783281,0,1
48.21000000,63.55977369,63.17804464,63.29299194,64.06279589,0,1
48.22000000,63.62001844,63.21487514,63.20347297,63.95934421,0,1
48.23000000,63.49860981,63.27962371,63.19590287,63.91475676,0,1
48.24000000,63.49323317,63.29384205,63.12889827,63.86171004,0,1
48.25000000,63.52556573,63.20344961,63.11616287,63.85748349,0,1
48.26000000,63.42515365,63.13055283,63.22815551,63.75490915,0,1
48.27000000,63.49213244,63.11722503,63.08830583,63.81523864,0,1
48.28000000,63.36361400,63.14893001,63.09202833,63.84591390,0,1
48.29000000,63.41444562,63.12867857,63.12167194,63.75451002,0,1
48.30000000,63.41833147,63.09569062,63.12214926,63.77386303,0,1
48.31000000,63.41027520,63.05718026,63.15784701,63.79781292,0,1
48.32000000,63.39377919,63.08602580,63.11332886,63.74929259,0,1
48.33000000,63.38182015,63.09751128,63.08351642,63.65702307,0,1
48.34000000,63.32394341,63.06897697,63.02801789,63.70728518,0,1
48.35000000,63.33942148,63.05385502,63.01334313,63.69062635,0,1
48.36000000,63.29273223,62.95159471,63.02516360,63.68078639,0,1
48.37000000,63.29844328,62.98412373,62.96752323,63.68588783,0,1
48.38000000,63.29522130,63.01043159,62.92453179,63.67842043,0,1
48.39000000,63.27890522,63.01490326,62.90784230,63.66314631,0,1
48.40000000,63.31327305,62.93969791,62.96170887,63.63497338,0,1
48.41000000,63.25772085,62.91000973,62.98433267,63.62305888,0,1
48.42000000,63.13481489,62.91231837,62.94702284,63.61333466,0,1
48.43000000,63.20113172,62.92632242,62.95173114,63.49790905,0,1
48.44000000,63.14440255,62.89056719,62.86129276,63.48208512,0,1
48.45000000,63.20351527,62.89222760,62.79390924,63.52472356,0,1
48.46000000,63.07622837,62.79149511,62.81199476,63.43703157,0,1
48.47000000,63.08611057,62.75314728,62.82913789,63.46813316,0,1
48.48000000,63.09294363,62.81709114,62.74245090,63.49622855,0,1
48.49000000,62.99256404,62.79626152,62.78710063,63.48351328,0,1
48.50000000,63.04454135,62.80541925,62.71677458,63.40257404,0,1
48.51000000,63.02184811,62.63052027,62.76673170,63.40133761,0,1
48.52000000,63.01641504,62.64480006,62.67447288,63.42232110,0,1
48.53000000,62.96860883,62.65105788,62.63932511,63.28442225,0,1
48.54000000,62.92783831,62.73018397,62.67753207,63.28633042,0,1
48.55000000,62.93939545,62.69513814,62.70839835,63.33004156,0,1
48.56000000,62.83822918,62.62515948,62.75081070,63.25843576,0,1
48.57000000,62.78921983,62.53782230,62.70773193,63.26319585,0,1
48.58000000,62.86725901,62.50621846,62.67685018,63.32080646,0,1
48.59000000,62.87453541,62.57902231,62.65911123,63.33659163,0,1
48.60000000,62.85944541,62.58320565,62.60710533,63.28550472,0,1
48.61000000,62.89747264,62.57227882,62.63876936,63.29740535,0,1
48.62000000,62.82047025,62.53391403,62.61551371,63.32415596,0,1
48.63000000,62.80733367,62.50300508,62.63747882,63.26151827,0,1
48.64000000,62.79195068,62.47635300,62.55915451,63.22141459,0,1
48.65000000,62.75637126,62.49589118,62.53696268,63.19675652,0,1
48.66000000,62.78054520,62.47030877,62.48824378,63.15742581,0,1
48.67000000,62.71811012,62.46419846,62.52895585,63.17236823,0,1
48.68000000,62.73335770,62.50054524,62.48732087,63.18686087,0,1
48.69000000,62.72603914,62.43227306,62.43625200,63.15596717,0,1
48.70000000,62.66782747,62.43023318,62.43305452,63.11667269,0,1
48.71000000,62.78513467,62.35850170,62.46077621,63.12161096,0,1
48.72000000,62.66429497,62.39397454,62.44914421,63.09058099,0,1
48.73000000,62.76172664,62.39560374,62.36640966,62.97958969,0,1
48.74000000,62.69936916,62.41162657,62.29739610,62.99540645,0,1
48.75000000,62.66000251,62.37439297,62.27024768,62.93797603,0,1
48.76000000,62.65523771,62.34727185,62.23866074,62.95709517,0,1
48.77000000,62.60270513,62.30736875,62.32829050,62.96906512,0,1
48.78000000,62.62993630,62.32898927,62.29567433,62.95234686,0,1
48.79000000,62.60454313,62.30833252,62.25709483,62.99038139,0,1
48.80000000,62.59750562,62.33246564,62.22693591,62.89426176,0,1
48.81000000,62.67451637,62.30067442,62.28625661,62.91661310,0,1
48.82000000,62.63291915,62.30343931,62.29327311,62.98486822,0,1
48.83000000,62.55874222,62.31487879,62.30732389,62.88823804,0,1
48.84000000,62.59482899,62.30934151,62.31421333,62.83519381,0,1
48.85000000,62.57868978,62.34077552,62.30218294,62.88240754,0,1
48.86000000,62.54918473,62.29675303,62.28951839,62.89206481,0,1
48.87000000,62.52814744,62.26713530,62.23989173,62.86182606,0,1
48.88000000,62.53061778,62.18145687,62.26653908,62.87984400,0,1
48.89000000,62.60572956,62.20154602,62.20179217,62.93236737,0,1
48.90000000,62.56924827,62.24270812,62.22036554,62.92564623,0,1
48.91000000,62.54786912,62.28286011,62.22465161,62.87897162,0,1
48.92000000,62.60653781,62.25758903,62.19481962,62.92559547,0,1
48.93000000,62.42148311,62.20921262,62.20254624,62.90815917,0,1
48.94000000,62.54187318,62.20293326,62.17279364,62.84474920,0,1
48.95000000,62.45720955,62.18863325,62.18201887,62.79790948,0,1
48.96000000,62.54216246,62.24107577,62.15441030,62.81626866,0,1
48.97000000,62.45954702,62.21635059,62.15532245,62.75563370,0,1
48.98000000,62.39558553,62.20222603,62.15792404,62.69320202,0,1
48.99000000,62.55465301,62.13922159,62.13054643,62.82665038,0,1
49.00000000,62.44997776,62.16292914,62.08743936,62.77454234,0,1
49.01000000,62.39207927,62.15812586,62.10696658,62.69374580,0,1
49.02000000,62.44389746,62.11744981,62.05226986,62.74761472,0,1
