time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.82000000,51.06633691,50.82318306,50.95035079,51.10387582,0,0
40.83000000,50.96076372,50.79323529,50.86130468,51.02511980,0,0
40.84000000,50.85140318,50.76172429,50.81223433,50.93075470,0,0
40.85000000,50.89631029,50.65033830,50.77643918,50.90531974,0,0
40.86000000,50.80865002,50.54771416,50.74787221,50.87283844,0,0
40.87000000,50.75119189,50.50146532,50.70316431,50.86746496,0,0
40.88000000,50.74999576,50.42040130,50.60672070,50.76523610,0,0
40.89000000,50.57556383,50.35831350,50.50471792,50.61566645,0,0
40.90000000,50.52493206,50.28966977,50.46133542,50.56084931,0,0
40.91000000,50.48448760,50.20591010,50.42502652,50.51917413,0,0
40.92000000,50.34236291,50.11707448,50.37010319,50.47153896,0,0
40.93000000,50.22503121,50.03822480,50.31305523,50.50941414,0,0
40.94000000,50.26478635,50.00978174,50.25805749,50.37782113,0,0
40.95000000,50.29758124,49.90474287,50.12055633,50.33108152,0,0
40.96000000,50.03495045,49.83347851,50.15213679,50.25893298,0,0
40.97000000,50.02976419,49.86508627,50.10645734,50.18376162,0,0
40.98000000,49.98410618,49.84861760,50.04946659,50.13639484,0,0
40.99000000,49.95841254,49.71939105,50.05761260,50.11251100,0,0
41.00000000,49.98272074,49.56017556,49.89868851,50.01231906,0,0
41.01000000,49.90111880,49.47619509,49.78856434,49.90241163,0,0
41.02000000,49.67833233,49.51976111,49.73734256,49.81471616,0,0
41.03000000,49.67559286,49.51783854,49.66617740,49.79635006,0,0
41.04000000,49.68821333,49.35489954,49.60586501,49.68626246,0,0
41.05000000,49.60865971,49.19559673,49.51201567,49.60620055,0,0
41.06000000,49.51363897,49.13886151,49.42981816,49.56775049,0,0
41.07000000,49.45777050,49.17460210,49.37158523,49.49790418,0,0
41.08000000,49.33269686,49.18953880,49.31388182,49.43061389,0,0
41.09000000,49.25492625,49.07600150,49.29328558,49.36010023,0,0
41.10000000,49.31995225,48.99194160,49.23134246,49.30546114,0,0
41.11000000,49.27485793,48.94123250,49.20594341,49.28278900,0,0
41.12000000,49.18836128,48.88128047,49.15805853,49.24266906,0,0
41.13000000,49.14647358,48.80846879,49.04176439,49.14567895,0,0
41.14000000,49.04627083,48.71654741,48.99209922,49.01088279,0,0
41.15000000,49.00429815,48.69960424,48.92517211,48.96004893,0,0
41.16000000,48.98001654,48.67636343,48.86037174,48.92344279,0,0
41.17000000,48.86780034,48.59891031,48.80498230,48.85105850,0,0
41.18000000,48.77397602,48.52423333,48.73692071,48.78278193,0,0
41.19000000,48.74877217,48.45174829,48.65980321,48.71161234,0,0
41.20000000,48.75318816,48.43298284,48.54840202,48.67358616,0,0
41.21000000,48.62301605,48.36454952,48.47404032,48.59736480,0,0
41.22000000,48.55609014,48.29869914,48.44727842,48.53419335,0,0
41.23000000,48.53791452,48.22765782,48.42142454,48.46075538,0,0
41.24000000,48.46090181,48.15952953,48.39929138,48.42176592,0,0
41.25000000,48.51116296,48.09052712,48.29255686,48.38872063,0,0
41.26000000,48.42051801,48.07121574,48.20133698,48.26875560,0,0
41.27000000,48.25918621,47.93713880,48.17163755,48.13389990,0,0
41.28000000,48.24159863,47.98015985,48.13619402,48.17044468,0,0
41.29000000,48.19448573,47.86174115,48.07488429,48.09035064,0,0
41.30000000,48.12812239,47.72854958,47.99282597,48.00356458,0,0
41.31000000,48.02022038,47.68128983,47.96638566,48.01163956,0,0
41.32000000,47.99086754,47.66847972,47.86575575,47.93630151,0,0
41.33000000,47.95954140,47.62094631,47.78173833,47.85827170,0,0
41.34000000,47.79294503,47.57101048,47.70914810,47.74497105,0,0
41.35000000,47.81121727,47.46691823,47.74780526,47.69715508,0,0
41.36000000,47.80680251,47.44417164,47.68433341,47.61579793,0,0
41.37000000,47.65645984,47.39037395,47.61427753,47.58499934,0,0
41.38000000,47.56792201,47.30703954,47.55747178,47.57786613,0,0
41.39000000,47.64109909,47.26408082,47.40697326,47.49779264,0,0
41.40000000,47.53397508,47.14318749,47.38880352,47.35570115,0,0
41.41000000,47.53519048,47.09828850,47.31832635,47.38831307,0,0
41.42000000,47.41350028,47.02821989,47.25309489,47.35226145,0,0
41.43000000,47.27769534,46.92799479,47.20599240,47.23498922,0,0
41.44000000,47.14874556,46.84354781,47.17000879,47.18661975,0,0
41.45000000,47.17751567,46.75579948,47.14971737,47.08797792,0,0
41.46000000,47.14861714,46.66109718,47.01477466,47.03993428,0,0
41.47000000,47.03854904,46.62776674,46.93496378,46.96536556,0,0
41.48000000,46.96795529,46.59566565,46.93390196,46.88354255,0,0
41.49000000,46.97333595,46.57602088,46.88582744,46.82805348,0,0
41.50000000,46.93181934,46.46440687,46.87013380,46.74809876,0,0
41.51000000,46.84857915,46.36199332,46.80125500,46.72251739,0,0
41.52000000,46.82190217,46.30394573,46.64201905,46.63975133,0,0
41.53000000,46.72418203,46.21702852,46.58177444,46.50972147,0,0
41.54000000,46.66325567,46.23456479,46.55363841,46.46673427,0,0
41.55000000,46.64759115,46.20581286,46.52485024,46.43642690,0,0
41.56000000,46.54886260,46.07964231,46.48930727,46.31477778,0,0
41.57000000,46.44326131,45.93663118,46.38660836,46.30922864,0,0
41.58000000,46.42238643,45.84980065,46.31587046,46.24214595,0,0
41.59000000,46.40485400,45.83205839,46.26583445,46.22153747,0,0
41.60000000,46.27639501,45.82710132,46.20237755,46.16058398,0,0
41.61000000,46.12518474,45.70369231,46.18448087,46.07303340,0,0
41.62000000,46.20492062,45.65602532,46.12497430,46.00222647,0,0
41.63000000,46.14539942,45.66490407,46.06209224,45.96538880,0,0
41.64000000,46.17561836,45.55349765,46.01634200,45.93402335,0,0
41.65000000,46.04943748,45.52440790,45.92345338,45.83791718,0,0
41.66000000,45.99117093,45.39387779,45.79571631,45.69293718,0,0
41.67000000,45.83101806,45.33992376,45.73987756,45.57923945,0,0
41.68000000,45.90771632,45.32552944,45.73055150,45.59367065,0,0
41.69000000,45.88571803,45.31809282,45.66525725,45.51351004,0,0
41.70000000,45.69628420,45.13112845,45.63289646,45.39739199,0,0
41.71000000,45.59988670,45.02824796,45.54978582,45.36942634,0,0
41.72000000,45.57630217,44.99836417,45.46448292,45.26517394,0,0
41.73000000,45.61013691,44.93968412,45.37842690,45.23363365,0,0
41.74000000,45.45211427,44.87304648,45.29934307,45.11542721,0,0
41.75000000,45.31535253,44.80961557,45.29648564,45.05693875,0,0
41.76000000,45.41346213,44.74723686,45.24623374,44.99070882,0,0
41.77000000,45.33637138,44.70708563,45.19522279,44.95028333,0,0
41.78000000,45.28898300,44.58899411,45.21552709,44.91713931,0,0
41.79000000,45.18389770,44.52970107,45.05540736,44.84218600,0,0
41.80000000,45.11019027,44.44782584,44.97821557,44.70193499,0,0
41.81000000,45.02881960,44.37661763,44.93261922,44.64643523,0,0
41.82000000,45.06905569,44.36973334,44.88712099,44.65186947,0,0
41.83000000,44.94472131,44.23572090,44.83577556,44.51596830,0,0
41.84000000,44.79522674,44.17619582,44.77705134,44.45013110,0,0
41.85000000,44.74027424,44.16642132,44.75278544,44.42250822,0,0
41.86000000,44.73759951,44.08293427,44.64550401,44.33417688,0,0
41.87000000,44.61965965,43.98390378,44.53240323,44.28535557,0,0
41.88000000,44.51569779,43.89195483,44.44398242,44.21235942,0,0
41.89000000,44.51937353,43.83957038,44.43355151,44.14732584,0,0
41.90000000,44.56628507,43.85398371,44.36297980,44.11237324,0,0
41.91000000,44.42799596,43.77509020,44.31490114,44.06316649,0,0
41.92000000,44.31984888,43.64553140,44.25874140,44.00873586,0,0
41.93000000,44.33241451,43.58758406,44.16305485,43.93839008,0,0
41.94000000,44.28000223,43.62068131,44.13591695,43.82306007,0,0
41.95000000,44.21650005,43.51338428,44.09461874,43.77270422,0,0
41.96000000,44.13381637,43.48076263,44.03020907,43.75459339,0,0
41.97000000,44.03520507,43.36992051,43.98250095,43.67563450,0,0
41.98000000,43.97274716,43.30455790,43.95680081,43.60714038,0,0
41.99000000,43.90752079,43.26604016,43.86399582,43.54983227,0,0
42.00000000,43.88405112,43.13402520,43.77878922,43.49396515,0,0
42.01000000,43.80716957,43.08339867,43.67261826,43.44837931,0,0
42.02000000,43.71845554,43.01877994,43.63879992,43.35027436,0,0
42.03000000,43.67058569,43.01691878,43.64949683,43.24706618,0,0
42.04000000,43.69536969,42.97122989,43.54781767,43.17422119,0,0
42.05000000,43.55193731,43.00357654,43.47910479,43.06826596,0,0
42.06000000,43.51859846,42.99270737,43.50689077,43.08442807,0,0
42.07000000,43.50857228,42.94428160,43.31947292,43.05017063,0,0
42.08000000,43.47378489,42.71226851,43.24575468,42.92717714,0,0
42.09000000,43.37825800,42.52865862,43.09231027,42.79896351,0,0
42.10000000,43.34968858,42.52351541,43.19394546,42.85833601,0,0
42.11000000,43.27237755,42.56365627,43.05245699,42.80408792,0,0
42.12000000,43.07425515,42.48662815,43.06351328,42.64690897,0,0
42.13000000,43.04873032,42.31326155,42.94603194,42.57550554,0,0
42.14000000,42.96605098,42.27805739,42.87223667,42.50480293,0,0
42.15000000,43.01849782,42.20270824,42.80686426,42.41285363,0,0
42.16000000,42.78143540,42.13478618,42.71587522,42.44376397,0,0
42.17000000,42.70405775,41.98040380,42.73189779,42.30703945,0,0
42.18000000,42.75793489,41.92287042,42.65915598,42.27449225,0,0
42.19000000,42.75326894,41.86501420,42.57848323,42.20703341,0,0
42.20000000,42.63424197,41.85061171,42.50069208,42.11958330,0,0
42.21000000,42.52561447,41.76643337,42.42821251,42.08903254,0,0
42.22000000,42.49078132,41.69261202,42.29220240,41.98131600,0,0
42.23000000,42.38050495,41.56812114,42.29610449,41.82476252,0,0
42.24000000,42.33194481,41.43545461,42.26095456,41.66231115,0,0
42.25000000,42.26829090,41.34324925,42.21163070,41.59734147,0,0
42.26000000,42.17622830,41.30873543,42.14387498,41.54198834,0,0
42.27000000,42.07834513,41.23996646,42.06401745,41.48799823,0,0
42.28000000,41.99080883,41.13168472,41.99716596,41.49658909,0,0
42.29000000,41.94903965,41.02943088,41.94509634,41.47107867,0,0
42.30000000,41.86221621,40.94743268,41.85034157,41.42821427,0,0
42.31000000,41.76583902,40.86349978,41.79766275,41.36960262,0,0
42.32000000,41.69928187,40.76990518,41.79104360,41.26460828,0,0
42.33000000,41.72831670,40.70410780,41.70087223,41.20353900,0,0
42.34000000,41.66681551,40.67448307,41.64263729,41.10023735,0,0
42.35000000,41.54542582,40.65631227,41.66314131,41.02587326,0,0
42.36000000,41.52936227,40.59963600,41.54835257,40.99180036,0,0
42.37000000,41.49266648,40.53428916,41.44049338,40.94361384,0,0
42.38000000,41.41666998,40.45098948,41.38100428,40.83265228,0,0
42.39000000,41.40966247,40.36343589,41.32715863,40.73024835,0,0
42.40000000,41.37127253,40.31420114,41.32956772,40.74563676,0,0
42.41000000,41.22319582,40.26116403,41.23115187,40.66438627,0,0
42.42000000,41.19310486,40.22023223,41.18948391,40.51003095,0,0
42.43000000,41.08349606,40.08592876,41.10058422,40.46345362,0,0
42.44000000,41.10072223,40.06008106,41.03269088,40.36750043,0,0
42.45000000,40.95711331,40.02955832,40.95262945,40.33018263,0,0
42.46000000,40.82506530,39.99547890,40.83827479,40.30768636,0,0
42.47000000,40.70150611,39.89001617,40.86605825,40.21055012,0,0
42.48000000,40.86758612,39.74793565,40.73960843,40.11334974,0,0
42.49000000,40.81682224,39.65537464,40.67862042,40.03676937,0,0
42.50000000,40.83704961,39.69358880,40.61091928,39.96137039,0,0
42.51000000,40.65371181,39.70993439,40.59889164,39.85500823,0,0
42.52000000,40.57409476,39.64630404,40.37683835,39.82802429,0,0
42.53000000,40.40917946,39.46905521,40.38071273,39.73179298,0,0
42.54000000,40.42479650,39.34816164,40.26375193,39.62905179,0,0
42.55000000,40.46453626,39.28599582,40.25145784,39.55755330,0,0
42.56000000,40.38510846,39.27705654,40.18877253,39.52654177,0,0
42.57000000,40.13827435,39.29529904,40.14783008,39.41264553,0,0
42.58000000,40.03008602,39.23343003,40.07912833,39.30912756,0,0
42.59000000,40.02352959,39.11178124,39.99941426,39.28623118,0,0
42.60000000,40.07536850,39.02504187,39.92394794,39.22396632,0,0
42.61000000,39.99660419,38.90179497,39.84560406,39.21215198,0,0
42.62000000,39.81311663,38.80739187,39.78886028,39.16223634,0,0
42.63000000,39.81418819,38.78865437,39.79956385,39.07785309,0,0
42.64000000,39.82372084,38.81966470,39.73812494,39.02502308,0,0
42.65000000,39.76104607,38.80751965,39.69616479,38.94395369,0,0
42.66000000,39.63913343,38.73771187,39.67810819,38.85327013,0,0
42.67000000,39.62292172,38.61721703,39.57285054,38.80962355,0,0
42.68000000,39.62958249,38.51961691,39.47465614,38.79261974,0,0
42.69000000,39.52141777,38.43470092,39.36762719,38.71855170,0,0
42.70000000,39.44231803,38.38821021,39.25200201,38.59404874,0,0
42.71000000,39.38333260,38.30885149,39.21260441,38.53155542,0,0
42.72000000,39.25276617,38.26139896,39.17455940,38.47885720,0,0
42.73000000,39.16212696,38.21495714,39.20458877,38.40747887,0,0
42.74000000,39.05225981,38.13966928,39.08586125,38.38573040,0,0
42.75000000,39.04643788,37.99063334,39.00310521,38.35435460,0,0
42.76000000,39.01490388,37.93445153,38.95793736,38.29784892,0,0
42.77000000,38.98018075,37.93415618,38.85726771,38.22847660,0,0
42.78000000,38.82511742,37.95394206,38.87479297,38.13447436,0,0
42.79000000,38.81443702,37.83857967,38.88468823,38.01577446,0,0
42.80000000,38.78542625,37.74540943,38.73478916,37.97696579,0,0
42.81000000,38.75416579,37.59274132,38.58450810,37.87550762,0,0
42.82000000,38.64328334,37.62528162,38.61779278,37.86131660,0,0
42.83000000,38.70229123,37.54242899,38.42037076,37.81630516,0,0
42.84000000,38.58177761,37.46594618,38.41135798,37.75148634,0,0
42.85000000,38.57602152,37.34521633,38.34212081,37.70257954,0,0
42.86000000,38.47766182,37.25548539,38.23668565,37.50766704,0,0
42.87000000,38.43241085,37.26402249,38.25197190,37.31206363,0,0
42.88000000,38.26831863,37.14034150,38.19344088,37.35760483,0,0
42.89000000,38.17200636,37.14966446,38.14750078,37.31957455,0,0
42.90000000,38.21183697,37.07107497,38.08972815,37.26566646,0,0
42.91000000,38.19348185,36.95378114,37.97537249,37.21014160,0,0
42.92000000,38.15559962,36.92562884,37.97555080,37.20584529,0,0
42.93000000,38.00804887,36.89328699,37.90707729,37.09351341,0,0
42.94000000,37.94987720,36.72239926,37.90434291,37.00451250,0,0
42.95000000,37.85519222,36.62042934,37.87883790,36.97020891,0,0
42.96000000,37.91656696,36.53530083,37.81367332,36.91851008,0,0
42.97000000,37.76686154,36.53498930,37.69051914,36.88954368,0,0
42.98000000,37.70834564,36.47962936,37.65818534,36.78951815,0,0
42.99000000,37.63168155,36.44345942,37.65732891,36.67451360,0,0
43.00000000,37.68631480,36.38383025,37.51429550,36.60114045,0,0
43.01000000,37.57657914,36.32606124,37.44141722,36.54782457,0,0
43.02000000,37.51865185,36.25804443,37.37238593,36.48188594,0,0
43.03000000,37.53208844,36.19541178,37.34383616,36.38290980,0,0
43.04000000,37.49568527,36.11276708,37.29377764,36.32094475,0,0
43.05000000,37.39784415,36.00513619,37.20907424,36.33114492,0,0
43.06000000,37.32695323,35.96455137,37.12540133,36.30328377,0,0
43.07000000,37.26613000,35.91658549,37.05508941,36.24379117,0,0
43.08000000,37.21770941,35.82511787,37.05261164,36.18006407,0,0
43.09000000,37.17196495,35.74356995,37.03505839,36.08599362,0,0
43.10000000,37.06676385,35.73504012,36.97513359,35.97744022,0,0
43.11000000,36.97979878,35.70016184,36.93451574,35.92145674,0,0
43.12000000,37.02150527,35.65704772,36.84353014,35.85923014,0,0
43.13000000,36.97137079,35.60691574,36.75979492,35.76413988,0,0
43.14000000,36.94434477,35.50881630,36.70354770,35.73923919,0,0
43.15000000,36.81507547,35.42159060,36.74022148,35.67022975,0,0
43.16000000,36.83055927,35.44484485,36.67222694,35.58847803,0,0
43.17000000,36.79582509,35.41571677,36.55885135,35.56227306,0,0
43.18000000,36.69606651,35.39474318,36.61719140,35.55827089,0,0
43.19000000,36.67185630,35.31314222,36.53188864,35.48941489,0,0
43.20000000,36.65503182,35.21927027,36.57466037,35.43978913,0,0
43.21000000,36.51633894,35.19732600,36.48478844,35.29306059,0,0
43.22000000,36.51283014,35.17800397,36.43860482,35.32819710,0,0
43.23000000,36.40921695,35.19606702,36.41478522,35.28049348,0,0
43.24000000,36.38143059,35.10291520,36.24536975,35.21719075,0,0
43.25000000,36.42026113,35.02268012,36.20949946,35.09945531,0,0
43.26000000,36.32855932,34.86582192,36.06577891,35.09967431,0,0
43.27000000,36.25530151,34.87566421,36.03126253,35.05083507,0,0
43.28000000,36.10890455,34.87089456,36.03285570,34.98232022,0,0
43.29000000,36.17051897,34.74465614,35.97899942,34.98643970,0,0
43.30000000,36.17822022,34.73941714,35.96239483,34.95904346,0,0
43.31000000,36.17051254,34.69487542,35.91460297,34.85690376,0,0
43.32000000,36.10453331,34.66814696,35.94058646,34.82567969,0,0
43.33000000,36.04342836,34.64029436,35.92072711,34.73329788,0,0
43.34000000,36.02249131,34.65648452,35.76752352,34.63979802,0,0
43.35000000,35.96933231,34.58815035,35.75898862,34.61791906,0,0
43.36000000,35.97239498,34.50086488,35.68593077,34.58661059,0,0
43.37000000,35.97500455,34.42765921,35.69188956,34.52855817,0,0
43.38000000,35.92600716,34.38411685,35.69131517,34.46975153,0,0
43.39000000,35.86234754,34.42468283,35.64545738,34.39306329,0,0
43.40000000,35.79781484,34.38376262,35.58020998,34.40502801,0,0
43.41000000,35.77568044,34.29471090,35.46187842,34.35182582,0,0
43.42000000,35.80343591,34.22823719,35.42383963,34.29888402,0,0
43.43000000,35.73797962,34.19177066,35.42584383,34.22560578,0,0
43.44000000,35.66679372,34.15099915,35.39583198,34.19695281,0,0
43.45000000,35.57337520,34.12290459,35.39647237,34.14648254,0,0
43.46000000,35.59745245,34.07364676,35.38784891,34.12463628,0,0
43.47000000,35.63382867,34.02319723,35.36411013,34.09771880,0,0
43.48000000,35.63678073,33.99797137,35.35809379,34.07026480,0,0
43.49000000,35.55282840,33.97731974,35.32423481,34.03326885,0,0
43.50000000,35.49800453,33.95710611,35.33617460,34.03084356,0,0
43.51000000,35.54478239,33.92091869,35.26646081,33.94765936,0,0
43.52000000,35.47995220,33.93399621,35.18768852,33.89371743,0,0
43.53000000,35.46249661,33.89729436,35.15512170,33.90331213,0,0
43.54000000,35.53492610,33.92463001,35.12982231,33.91301583,0,0
43.55000000,35.56751784,33.91251123,35.16387427,33.90485308,0,0
43.56000000,35.54869528,33.90548185,35.12465490,33.79970696,0,0
43.57000000,35.48691632,33.92828312,35.10648768,33.65107795,0,0
43.58000000,35.30790811,33.83758442,35.13289370,33.71036520,0,0
43.59000000,35.28893675,33.77328979,35.07668895,33.73892493,0,0
43.60000000,35.34370632,33.74057054,35.08214717,33.75730508,0,0
43.61000000,35.28003521,33.69150408,35.04178979,33.70536162,0,0
43.62000000,35.27336630,33.67191143,34.95093094,33.70442276,0,0
43.63000000,35.07352312,33.59379006,34.94004545,33.67548695,0,0
43.64000000,35.22778842,33.63399874,34.97126329,33.63135281,0,0
43.65000000,35.22575560,33.58256510,34.99056782,33.61992986,0,0
43.66000000,35.19478740,33.56530246,34.96077873,33.59028500,0,0
43.67000000,35.09992379,33.52208738,34.88418123,33.60235831,0,0
43.68000000,35.09396570,33.51941904,34.93682754,33.53530505,0,0
43.69000000,35.16041454,33.51162556,34.84577174,33.57981539,0,0
43.70000000,35.02740609,33.44670350,34.80464516,33.48905393,0,0
43.71000000,35.03203043,33.45534609,34.85350331,33.45661502,0,0
43.72000000,35.02615963,33.45459517,34.80941470,33.43671804,0,0
43.73000000,35.06616986,33.47813399,34.81834273,33.42817886,0,0
43.74000000,34.95932935,33.44719644,34.79360945,33.41785688,0,0
43.75000000,34.96266712,33.37641825,34.77070251,33.34475299,0,0
43.76000000,34.92225238,33.36617398,34.72160686,33.25863347,0,0
