time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.68000000,65.57777707,65.35548532,65.13287418,65.23540594,0,0
41.69000000,65.59646881,65.39059583,65.15201108,65.21247390,0,0
41.70000000,65.58917502,65.37727631,65.11641642,65.22476594,0,0
41.71000000,65.63756768,65.36292085,65.10223998,65.23489583,0,0
41.72000000,65.56634361,65.29408559,65.06407768,65.24888128,0,0
41.73000000,65.60130373,65.25665023,65.09114951,65.31166641,0,0
41.74000000,65.52963215,65.31870348,65.05942028,65.26284101,0,0
41.75000000,65.55777051,65.42711921,65.10557824,65.27846190,0,0
41.76000000,65.55720583,65.38351193,65.13701041,65.23529444,0,0
41.77000000,65.60052227,65.37758217,65.22519276,65.28934374,0,0
41.78000000,65.67159535,65.33861905,65.21814786,65.30470420,0,0
41.79000000,65.66967570,65.37937671,65.14348013,65.31985985,0,0
41.80000000,65.62223400,65.31437232,65.12138788,65.27514792,0,0
41.81000000,65.57657772,65.36952481,65.13564807,65.26037891,0,0
41.82000000,65.58526886,65.39563968,65.10382368,65.26202576,0,0
41.83000000,65.58023807,65.37617762,65.12845370,65.28449104,0,0
41.84000000,65.55567204,65.34674559,65.13428985,65.33036952,0,0
41.85000000,65.55379371,65.34146412,65.17126979,65.34979721,0,0
41.86000000,65.54529871,65.34877270,65.22484189,65.36367849,0,0
41.87000000,65.55592665,65.36595951,65.24050610,65.34937069,0,0
41.88000000,65.55669549,65.35795836,65.27447175,65.31273330,0,0
41.89000000,65.56952865,65.31405278,65.21338711,65.31944642,0,0
41.90000000,65.55557636,65.32078187,65.14592649,65.35007412,0,0
41.91000000,65.55170339,65.38442821,65.13470394,65.39127308,0,0
41.92000000,65.53712352,65.40919370,65.17878346,65.40350696,0,0
41.93000000,65.53949111,65.36659583,65.21557438,65.39427590,0,0
41.94000000,65.58602732,65.30549542,65.20675242,65.37802637,0,0
41.95000000,65.62585123,65.33642429,65.23067916,65.37030835,0,0
41.96000000,65.58972613,65.41630389,65.28403213,65.37208205,0,0
41.97000000,65.54549667,65.51690262,65.31765557,65.39161954,0,0
41.98000000,65.55376946,65.46669324,65.30531388,65.39227285,0,0
41.99000000,65.57542495,65.36540117,65.27741660,65.38223287,0,0
42.00000000,65.64204758,65.29579500,65.24926889,65.43703766,0,0
42.01000000,65.62688513,65.29906950,65.24682788,65.46161729,0,0
42.02000000,65.65714603,65.39920176,65.24369400,65.42808477,0,0
42.03000000,65.65699469,65.45145851,65.24972731,65.40670726,0,0
42.04000000,65.64744255,65.45046252,65.27505237,65.32910835,0,0
42.05000000,65.64679525,65.47917842,65.28349941,65.37872833,0,0
42.06000000,65.64418409,65.43561635,65.23577321,65.40744288,0,0
42.07000000,65.69292282,65.43120673,65.22655207,65.40354359,0,0
42.08000000,65.69125162,65.42010662,65.24645340,65.38460147,0,0
42.09000000,65.72001702,65.43201343,65.25615533,65.29753640,0,0
42.10000000,65.71365658,65.44757315,65.25516639,65.29257100,0,0
42.11000000,65.72757260,65.50248508,65.26149634,65.34591110,0,0
42.12000000,65.75303236,65.49110529,65.22722742,65.43644539,0,0
42.13000000,65.73368212,65.44329060,65.24572722,65.46405778,0,0
42.14000000,65.76102623,65.48681044,65.24852426,65.46577560,0,0
42.15000000,65.73218070,65.50268308,65.29079617,65.43960281,0,0
42.16000000,65.78333533,65.55313621,65.28687800,65.37309496,0,0
42.17000000,65.77507944,65.52413931,65.30482535,65.35170466,0,0
42.18000000,65.77105550,65.51050251,65.30515861,65.39640374,0,0
42.19000000,65.76924957,65.50931658,65.28344451,65.41388386,0,0
42.20000000,65.76954252,65.53654701,65.24864070,65.43827359,0,0
42.21000000,65.79414567,65.58460351,65.23441610,65.42604689,0,0
42.22000000,65.80341808,65.58675087,65.21481911,65.41292902,0,0
42.23000000,65.80206135,65.56463769,65.24473886,65.40801091,0,0
42.24000000,65.80195220,65.52394623,65.27265574,65.41758702,0,0
42.25000000,65.80368955,65.52058005,65.27691363,65.41243018,0,0
42.26000000,65.81314952,65.56013946,65.34633873,65.47134369,0,0
42.27000000,65.79525449,65.61367251,65.28514000,65.44454260,0,0
42.28000000,65.75776854,65.55125712,65.27248178,65.42788937,0,0
42.29000000,65.78291859,65.51931387,65.30244164,65.44809884,0,0
42.30000000,65.81997584,65.50288583,65.30969808,65.43560183,0,0
42.31000000,65.87800341,65.61392684,65.37622604,65.47155826,0,0
42.32000000,65.78780236,65.65358714,65.33215113,65.45013539,0,0
42.33000000,65.72713820,65.57521444,65.37276424,65.45576622,0,0
42.34000000,65.73029459,65.47855582,65.37669067,65.43176951,0,0
42.35000000,65.78514269,65.47869921,65.41298085,65.47925680,0,0
42.36000000,65.82927277,65.59284263,65.40573610,65.57081335,0,0
42.37000000,65.78533140,65.58667895,65.36981249,65.57064065,0,0
42.38000000,65.78162306,65.59706226,65.36340925,65.54664907,0,0
42.39000000,65.82604269,65.58053542,65.38955867,65.52465953,0,0
42.40000000,65.82896254,65.58095724,65.40808096,65.54180225,0,0
42.41000000,65.79703771,65.57224335,65.43514097,65.57354267,0,0
42.42000000,65.79730645,65.57363397,65.43202504,65.59020729,0,0
42.43000000,65.82512858,65.61124473,65.41409687,65.56921477,0,0
42.44000000,65.85774761,65.61981564,65.46838351,65.53280530,0,0
42.45000000,65.82744129,65.62042285,65.49940422,65.56936829,0,0
42.46000000,65.81665748,65.60189395,65.51254081,65.65030881,0,0
42.47000000,65.84691376,65.61540095,65.48784703,65.67013456,0,0
42.48000000,65.86848947,65.65050326,65.46954914,65.62965287,0,0
42.49000000,65.85931532,65.66353304,65.43438809,65.58487033,0,0
42.50000000,65.86580540,65.68245166,65.42174164,65.58298123,0,0
42.51000000,65.87764315,65.65997849,65.43220294,65.60103204,0,0
42.52000000,65.87244765,65.62502436,65.46103570,65.58441594,0,0
42.53000000,65.84386241,65.58582949,65.47222004,65.58586183,0,0
42.54000000,65.80251486,65.60212148,65.46116836,65.59839419,0,0
42.55000000,65.82264544,65.65378696,65.40068457,65.60734544,0,0
42.56000000,65.87424468,65.68025545,65.39939839,65.60485350,0,0
42.57000000,65.89399506,65.67924374,65.41728083,65.58460842,0,0
42.58000000,65.87306300,65.61072334,65.41964277,65.59637496,0,0
42.59000000,65.84879544,65.62462466,65.43029387,65.59796517,0,0
42.60000000,65.86255268,65.61030249,65.43635001,65.62967258,0,0
42.61000000,65.86015127,65.68386281,65.50073649,65.60038568,0,0
42.62000000,65.88984676,65.63282850,65.48358190,65.60417318,0,0
42.63000000,65.80430397,65.65071105,65.46780915,65.62143800,0,0
42.64000000,65.82413138,65.61537488,65.45781768,65.64433806,0,0
42.65000000,65.90093016,65.62053601,65.49834994,65.69829439,0,0
42.66000000,65.90625997,65.68418450,65.52216472,65.64240107,0,0
42.67000000,65.90940826,65.65906908,65.50186128,65.65680104,0,0
42.68000000,65.93986277,65.68420568,65.46190887,65.60286732,0,0
42.69000000,65.91154578,65.67571658,65.44333636,65.59800420,0,0
42.70000000,65.91677305,65.67627750,65.49424820,65.62279226,0,0
42.71000000,65.90289688,65.67208419,65.48932589,65.60252081,0,0
42.72000000,65.88329653,65.65530273,65.47713504,65.65374057,0,0
42.73000000,65.89616201,65.63150971,65.46507723,65.63485312,0,0
42.74000000,65.90914426,65.64519086,65.45566901,65.65429475,0,0
42.75000000,65.90327859,65.68339431,65.50689251,65.62871576,0,0
42.76000000,65.89965116,65.69300629,65.50235375,65.63943687,0,0
42.77000000,65.92396261,65.69323435,65.45787467,65.62180408,0,0
42.78000000,65.95685613,65.70978877,65.42772132,65.62797110,0,0
42.79000000,65.90683200,65.65803018,65.44417709,65.61025052,0,0
42.80000000,65.85288101,65.63455873,65.46866136,65.59355104,0,0
42.81000000,65.88347015,65.66611477,65.46806869,65.63033481,0,0
42.82000000,65.94236794,65.69677048,65.46668592,65.64748441,0,0
42.83000000,65.93886917,65.69539979,65.49457639,65.66391828,0,0
42.84000000,65.92001725,65.68096334,65.50566066,65.66926424,0,0
42.85000000,65.90979656,65.68987457,65.51589619,65.66227830,0,0
42.86000000,65.96753875,65.70985259,65.52379527,65.68157358,0,0
42.87000000,66.01048609,65.72838812,65.56198854,65.65655688,0,0
42.88000000,65.99057496,65.72342281,65.56637063,65.64626284,0,0
42.89000000,65.95182053,65.70071970,65.55866905,65.62907720,0,0
42.90000000,65.91560436,65.69797197,65.56567062,65.67233951,0,0
42.91000000,65.95702431,65.74369387,65.56068092,65.66623752,0,0
42.92000000,65.97494986,65.74933636,65.59806349,65.70103405,0,0
42.93000000,66.02070288,65.76809289,65.60110259,65.72570541,0,0
42.94000000,66.02968378,65.71491866,65.46315287,65.61530155,0,0
42.95000000,65.93540058,65.67980606,65.49278925,65.63989819,0,0
42.96000000,65.98388153,65.70277070,65.53823489,65.69263135,0,0
42.97000000,65.93509332,65.78523821,65.55918079,65.63973727,0,0
42.98000000,66.00822348,65.79927104,65.51607556,65.66532960,0,0
42.99000000,65.98347758,65.76570828,65.49973598,65.64840339,0,0
43.00000000,65.96473949,65.69148693,65.43736832,65.63955928,0,0
43.01000000,66.01326734,65.69648789,65.52082429,65.68932784,0,0
43.02000000,65.98428207,65.72848317,65.57850810,65.69907163,0,0
43.03000000,65.94956679,65.73594667,65.57154108,65.65813079,0,0
43.04000000,65.92445046,65.69586539,65.53075941,65.64402080,0,0
43.05000000,65.98010195,65.71883223,65.51293105,65.65440791,0,0
43.06000000,66.00542889,65.78214348,65.53465444,65.67373253,0,0
43.07000000,66.00222400,65.76485054,65.59464740,65.72223632,0,0
43.08000000,65.92331414,65.70463200,65.66620173,65.74109008,0,0
43.09000000,65.93322330,65.70833117,65.63902937,65.71216165,0,0
43.10000000,65.96895118,65.70759113,65.57168400,65.68971552,0,0
43.11000000,66.00200605,65.72152324,65.55680489,65.70178006,0,0
43.12000000,66.00031600,65.71106514,65.54496484,65.71062730,0,0
43.13000000,65.99299537,65.70383889,65.56494761,65.72096983,0,0
43.14000000,66.01479179,65.75335128,65.56921823,65.73582921,0,0
43.15000000,66.01351682,65.80732671,65.61217363,65.73602165,0,0
43.16000000,65.98619967,65.80593325,65.62717943,65.72534596,0,0
43.17000000,65.94590503,65.73415978,65.59246316,65.69836475,0,0
43.18000000,65.97005079,65.71739221,65.56580410,65.69167003,0,0
43.19000000,66.00461007,65.70623973,65.58285202,65.68280577,0,0
43.20000000,65.96481200,65.77324111,65.57376141,65.68498088,0,0
43.21000000,66.00055063,65.77861068,65.62027554,65.75192434,0,0
43.22000000,66.03281540,65.77416369,65.57461350,65.71286531,0,0
43.23000000,66.09440109,65.79762024,65.58083959,65.75378103,0,0
43.24000000,66.08733399,65.85216551,65.57919783,65.79938587,0,0
43.25000000,66.03386473,65.80182554,65.60839797,65.73258636,0,0
43.26000000,66.01357985,65.79171505,65.60078175,65.73357224,0,0
43.27000000,66.04430200,65.76367841,65.64226580,65.73122044,0,0
43.28000000,66.07527688,65.76040367,65.59663381,65.69141541,0,0
43.29000000,66.06269943,65.79469809,65.64715371,65.73432205,0,0
43.30000000,66.00855313,65.81357322,65.61621428,65.74838920,0,0
43.31000000,66.08316538,65.86820455,65.63497535,65.77018994,0,0
43.32000000,66.08734847,65.85418276,65.63904870,65.73572210,0,0
43.33000000,66.09740223,65.83979010,65.62179110,65.74318727,0,0
43.34000000,66.06615545,65.80312620,65.61499848,65.72898671,0,0
43.35000000,66.06016082,65.81358611,65.56197893,65.73325715,0,0
43.36000000,66.09898133,65.83224752,65.58731020,65.73223824,0,0
43.37000000,66.07071582,65.80798913,65.61785939,65.74332406,0,0
43.38000000,66.09247212,65.79321174,65.60724874,65.75438177,0,0
43.39000000,66.09433112,65.80603948,65.62627181,65.81833473,0,0
43.40000000,66.06986500,65.81867938,65.60640285,65.79194334,0,0
43.41000000,66.05055650,65.84339962,65.63305070,65.76855659,0,0
43.42000000,66.02780369,65.82745594,65.64945942,65.74088128,0,0
43.43000000,66.04875892,65.79020846,65.65211898,65.71959699,0,0
43.44000000,66.06113884,65.76652124,65.66412261,65.71156681,0,0
43.45000000,66.03515046,65.76740353,65.66339142,65.74811331,0,0
43.46000000,66.00762148,65.78217226,65.65125929,65.79393388,0,0
43.47000000,66.01780035,65.78884635,65.62091447,65.80059073,0,0
43.48000000,66.04525918,65.81129117,65.62475006,65.79175882,0,0
43.49000000,66.07947417,65.80360980,65.61192078,65.78136740,0,0
43.50000000,66.07297682,65.78026994,65.62208152,65.79791072,0,0
43.51000000,66.05810787,65.78142909,65.63383871,65.78462151,0,0
43.52000000,65.99918758,65.79513984,65.67692948,65.79663320,0,0
43.53000000,66.06783141,65.75572861,65.77904083,65.79428571,0,0
43.54000000,66.07593201,65.78214388,65.73897083,65.80969525,0,0
43.55000000,66.08589723,65.79184076,65.75610611,65.84536207,0,0
43.56000000,66.09252967,65.86681166,65.71684465,65.88998219,0,0
43.57000000,66.01266905,65.75869947,65.73258097,65.85137752,0,0
43.58000000,66.09591262,65.76296372,65.74054782,65.84490993,0,0
43.59000000,66.08548603,65.74767206,65.74875478,65.83513397,0,0
43.60000000,66.17841832,65.85399176,65.69359900,65.80703258,0,0
43.61000000,66.07916782,65.86896986,65.69234730,65.79211848,0,0
43.62000000,66.06831731,65.84169850,65.67657936,65.76110008,0,0
43.63000000,66.04940540,65.81661073,65.69767548,65.76087888,0,0
43.64000000,66.09677607,65.80816309,65.70979235,65.81123377,0,0
43.65000000,66.14812344,65.80471011,65.63825841,65.81665594,0,0
43.66000000,66.13034987,65.84064049,65.64032970,65.79592457,0,0
43.67000000,66.16126569,65.86849630,65.60573004,65.77137028,0,0
43.68000000,66.16039403,65.89552930,65.67833730,65.77616014,0,0
43.69000000,66.18433121,65.88264076,65.70646818,65.77658515,0,0
43.70000000,66.14604690,65.88693102,65.74967874,65.81441532,0,0
43.71000000,66.14709617,65.90583637,65.74892584,65.86316166,0,0
43.72000000,66.12570993,65.88848142,65.71666649,65.80872111,0,0
43.73000000,66.14055033,65.85240490,65.72726452,65.80830249,0,0
43.74000000,66.16960357,65.86222734,65.74648371,65.84287551,0,0
43.75000000,66.19015969,65.91959062,65.77327144,65.84345548,0,0
43.76000000,66.20946293,65.96348223,65.74142936,65.84051727,0,0
43.77000000,66.22384797,65.96194211,65.70886958,65.84125290,0,0
43.78000000,66.22131256,65.93429101,65.65935996,65.80548565,0,0
43.79000000,66.21477985,65.93310475,65.68733040,65.80656494,0,0
43.80000000,66.22946655,65.92151659,65.67303218,65.76331307,0,0
43.81000000,66.19329310,65.93942423,65.69680399,65.74710705,0,0
43.82000000,66.18879842,65.93222025,65.67725773,65.78469834,0,0
43.83000000,66.21339298,65.92069209,65.70088823,65.81145718,0,0
43.84000000,66.21100104,65.90435989,65.72928490,65.83252697,0,0
43.85000000,66.21268792,65.91784050,65.74625269,65.82400484,0,0
43.86000000,66.22784797,65.92856716,65.73524952,65.90106258,0,0
43.87000000,66.21910988,65.93159357,65.73908378,65.81343385,0,0
43.88000000,66.16788593,65.92556181,65.70842138,65.81603356,0,0
43.89000000,66.16538498,65.87378609,65.74116440,65.78198601,0,0
43.90000000,66.10510263,65.91532752,65.76000723,65.82222415,0,0
43.91000000,66.14071513,65.91827382,65.77628193,65.87085507,0,0
43.92000000,66.14563275,65.88101299,65.74374430,65.88591295,0,0
43.93000000,66.17344908,65.90100395,65.74238582,65.87514573,0,0
43.94000000,66.16400971,65.87510387,65.72994584,65.88025850,0,0
43.95000000,66.14432699,65.88915492,65.74093080,65.87507463,0,0
43.96000000,66.17104898,65.89799775,65.73299117,65.88132391,0,0
43.97000000,66.14883449,65.92784828,65.75819569,65.88260610,0,0
43.98000000,66.15375320,65.92733913,65.76812194,65.88267832,0,0
43.99000000,66.14815538,65.90469411,65.77625885,65.87735446,0,0
44.00000000,66.13608120,65.90415981,65.81937213,65.90000227,0,0
44.01000000,66.15356561,65.87516887,65.83662411,65.93460782,0,0
44.02000000,66.17540233,65.89886013,65.84176006,65.93891849,0,0
44.03000000,66.16931319,65.93594205,65.86635586,65.93474713,0,0
44.04000000,66.18538243,65.96526908,65.82617881,65.93081059,0,0
44.05000000,66.19932684,65.94660950,65.79650345,65.94673420,0,0
44.06000000,66.20098272,65.93449483,65.82183498,65.95017584,0,0
44.07000000,66.17647228,65.92477680,65.84089091,65.95216244,0,0
44.08000000,66.13546486,65.94303330,65.83367889,65.95043193,0,0
44.09000000,66.18594662,65.95289106,65.81127771,65.92255442,0,0
44.10000000,66.22549239,65.94566676,65.79824981,65.93996576,0,0
44.11000000,66.24533393,65.95116993,65.78325336,65.92837631,0,0
44.12000000,66.22116813,65.95372384,65.78431061,65.94127630,0,0
44.13000000,66.23157633,65.99295166,65.81442247,65.94475564,0,0
44.14000000,66.27832493,66.01525807,65.78047642,65.95122000,0,0
44.15000000,66.29909510,66.00827616,65.80291260,65.94677572,0,0
44.16000000,66.29938542,65.99276165,65.83267912,65.95938662,0,0
44.17000000,66.20852506,65.98728967,65.86001834,65.95084469,0,0
44.18000000,66.22032145,66.00094836,65.82500306,65.93969260,0,0
44.19000000,66.24846433,66.00048810,65.88471009,65.97226954,0,0
44.20000000,66.30774757,66.00806693,65.85046945,65.97105264,0,0
44.21000000,66.29956296,66.00218405,65.84966185,65.96492806,0,0
44.22000000,66.27736196,66.01076559,65.81458161,65.96432536,0,0
44.23000000,66.27711391,66.02869901,65.78768125,65.96680314,0,0
44.24000000,66.29372913,66.05323884,65.84351704,65.95154236,0,0
44.25000000,66.31025843,66.07130894,65.83788104,65.93875256,0,0
44.26000000,66.32349219,66.03170769,65.82061699,65.92213997,0,0
44.27000000,66.26754804,66.01334423,65.78764173,65.93010779,0,0
44.28000000,66.28382710,66.03081391,65.80025610,65.95066111,0,0
44.29000000,66.27032263,66.05994410,65.84986840,65.96851502,0,0
44.30000000,66.26600079,66.05764710,65.87027442,65.96080697,0,0
44.31000000,66.30196234,66.04850622,65.83668885,65.98057799,0,0
44.32000000,66.28824548,66.04056058,65.80088319,65.97913055,0,0
44.33000000,66.28590463,66.06667039,65.79598215,65.98287296,0,0
44.34000000,66.28757736,66.06594829,65.83547714,65.98969839,0,0
44.35000000,66.29056289,66.00662605,65.87916777,65.98312228,0,0
44.36000000,66.25606654,65.95218385,65.87973892,65.97223631,0,0
44.37000000,66.22427834,65.95007696,65.82693200,65.98465170,0,0
44.38000000,66.20513467,66.01110012,65.80131735,65.98913081,0,0
44.39000000,66.24539931,66.01246721,65.84486485,65.98980649,0,0
44.40000000,66.26897562,66.04262191,65.87685953,66.00045430,0,0
44.41000000,66.29669829,66.00186115,65.88346788,65.96850099,0,0
44.42000000,66.25995456,66.04239821,65.87155413,65.95334014,0,0
44.43000000,66.33948288,66.06077771,65.89492028,65.99257831,0,0
44.44000000,66.19940303,66.01721410,65.92139989,65.99952411,0,0
44.45000000,66.20421788,66.03547718,65.93055033,66.00161054,0,0
44.46000000,66.23173618,66.00488972,65.92373599,66.04963719,0,0
44.47000000,66.28009532,66.06241926,65.86844961,66.07190516,0,0
44.48000000,66.36578500,66.02898304,65.89389680,66.11171398,0,0
44.49000000,66.30644394,66.05263237,65.94043660,66.11659688,0,0
44.50000000,66.32783667,66.09027016,65.97852856,66.10903529,0,0
44.51000000,66.28808229,66.11864837,65.94513991,66.06310353,0,0
44.52000000,66.33784137,66.09791581,65.91077564,66.03769391,0,0
44.53000000,66.32887606,66.06114379,65.89001112,66.04033136,0,0
44.54000000,66.31611163,66.10482148,65.90458786,65.96810768,0,0
44.55000000,66.33732960,66.08635195,65.89657919,66.01111228,0,0
44.56000000,66.30006035,66.11114439,65.89127073,66.00582919,0,0
44.57000000,66.27264588,66.06692133,65.90701826,66.00727816,0,0
44.58000000,66.32907703,66.08476681,65.95359075,66.03178841,0,0
44.59000000,66.39495379,66.12938883,65.82451554,66.01344463,0,0
44.60000000,66.35404216,66.11994878,65.80597367,66.02476865,0,0
44.61000000,66.32722271,66.10987028,65.82219721,66.01115931,0,0
44.62000000,66.34775210,66.09259116,65.87750022,66.01058972,0,0
