time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.57000000,68.15593888,67.90359751,67.75416436,68.48764071,0,1
41.58000000,68.11496835,67.89059123,67.75549941,68.43869649,0,1
41.59000000,68.08395842,67.83492126,67.74176282,68.42103762,0,1
41.60000000,68.07329464,67.83616541,67.73501259,68.43048880,0,1
41.61000000,68.12557427,67.88717055,67.74421353,68.39335093,0,1
41.62000000,68.11879419,67.86183606,67.74798044,68.39337231,0,1
41.63000000,68.17015341,67.82612236,67.76247468,68.40468664,0,1
41.64000000,68.10420148,67.79525693,67.76518494,68.44376852,0,1
41.65000000,68.12702612,67.81987937,67.76634346,68.47472879,0,1
41.66000000,68.02575475,67.87637244,67.74897121,68.48589499,0,1
41.67000000,68.05447545,67.88594706,67.73073895,68.47703579,0,1
41.68000000,68.05849799,67.81207007,67.69458899,68.43343359,0,1
41.69000000,68.07767241,67.79192435,67.70842744,68.46325329,0,1
41.70000000,68.11913126,67.78950119,67.68920410,68.41390689,0,1
41.71000000,68.04051000,67.80000202,67.69558896,68.41622935,0,1
41.72000000,68.10897668,67.85222946,67.75419113,68.39501091,0,1
41.73000000,68.13888275,67.82197888,67.73540564,68.36571154,0,1
41.74000000,68.19017869,67.82724548,67.69755220,68.45496861,0,1
41.75000000,68.07932820,67.72585960,67.68122057,68.43448825,0,1
41.76000000,67.99140048,67.80528084,67.71563597,68.42508302,0,1
41.77000000,68.02429106,67.78860249,67.69582729,68.43921686,0,1
41.78000000,68.01846394,67.81401085,67.75814664,68.40002384,0,1
41.79000000,68.07298426,67.77843881,67.69150726,68.32006526,0,1
41.80000000,68.03251789,67.68317986,67.71253409,68.35475181,0,1
41.81000000,68.07737531,67.70920279,67.62899314,68.32033810,0,1
41.82000000,68.04104802,67.76435725,67.68009775,68.27435677,0,1
41.83000000,68.06193559,67.84429261,67.68468838,68.40725500,0,1
41.84000000,68.02661045,67.78323266,67.65520549,68.34652738,0,1
41.85000000,68.00003067,67.72901929,67.63360180,68.33341378,0,1
41.86000000,68.03508859,67.74338030,67.54776706,68.38784148,0,1
41.87000000,68.01106055,67.71643600,67.60758931,68.38616689,0,1
41.88000000,67.96048324,67.75226155,67.65828560,68.28902103,0,1
41.89000000,67.97410789,67.69959142,67.70525323,68.31373446,0,1
41.90000000,67.99251426,67.69263825,67.68167098,68.35055540,0,1
41.91000000,68.03717391,67.71458800,67.64298582,68.25704210,0,1
41.92000000,68.03320277,67.71915167,67.64293910,68.36055429,0,1
41.93000000,68.01445944,67.70732308,67.65564350,68.44150621,0,1
41.94000000,67.96961250,67.70804276,67.63783539,68.36185526,0,1
41.95000000,67.95042131,67.70691274,67.63951659,68.35699948,0,1
41.96000000,67.96687040,67.70656873,67.66549352,68.38401588,0,1
41.97000000,67.99239801,67.70463923,67.62462834,68.30561114,0,1
41.98000000,67.99292479,67.68551084,67.60465419,68.27223807,0,1
41.99000000,67.97022921,67.68404101,67.60807784,68.30142142,0,1
42.00000000,67.95478033,67.70456572,67.59740545,68.24746143,0,1
42.01000000,67.94632303,67.69636342,67.61390800,68.25318394,0,1
42.02000000,67.98635820,67.66279235,67.61045057,68.33120660,0,1
42.03000000,68.00209666,67.63531400,67.57204584,68.29483137,0,1
42.04000000,67.97768720,67.65888570,67.56713343,68.32289481,0,1
42.05000000,67.90581023,67.72292544,67.56496772,68.33767169,0,1
42.06000000,67.89276423,67.68668461,67.56010873,68.23859259,0,1
42.07000000,67.90332661,67.64764922,67.56327821,68.25514412,0,1
42.08000000,67.96204103,67.63653388,67.59147638,68.25562216,0,1
42.09000000,67.98791887,67.64171351,67.58835707,68.21655586,0,1
42.10000000,67.92201404,67.68456335,67.54280653,68.19363001,0,1
42.11000000,67.90112668,67.67311464,67.55277972,68.24994143,0,1
42.12000000,67.92239796,67.67933176,67.56925169,68.31288487,0,1
42.13000000,67.94453707,67.61189416,67.60587918,68.29348120,0,1
42.14000000,67.89733781,67.64990110,67.57382979,68.30986116,0,1
42.15000000,67.90674946,67.67426139,67.52207280,68.27293723,0,1
42.16000000,67.89419827,67.65862398,67.51029610,68.24001597,0,1
42.17000000,67.96023934,67.70739845,67.54771606,68.22719509,0,1
42.18000000,67.96249800,67.64472154,67.56287504,68.25871971,0,1
42.19000000,67.94437992,67.67641164,67.57168872,68.21226391,0,1
42.20000000,67.92648491,67.69444817,67.49464179,68.13032980,0,1
42.21000000,67.92628319,67.70734820,67.47512395,68.32062567,0,1
42.22000000,67.95022669,67.64978702,67.50989691,68.23445195,0,1
42.23000000,67.90672059,67.60216582,67.54897943,68.16298023,0,1
42.24000000,67.90746912,67.64661395,67.54624566,68.31166756,0,1
42.25000000,67.92913804,67.64609194,67.54756396,68.26413947,0,1
42.26000000,67.88436307,67.64549268,67.52159345,68.13532954,0,1
42.27000000,67.88267843,67.63633480,67.50241822,68.18430088,0,1
42.28000000,67.89690504,67.63984655,67.51028296,68.21177380,0,1
42.29000000,67.90452547,67.64062179,67.45966659,68.05197520,0,1
42.30000000,67.91374097,67.62046520,67.45738820,68.14990115,0,1
42.31000000,67.89519517,67.62906041,67.45127852,68.25908081,0,1
42.32000000,67.89080256,67.59593854,67.48238169,68.15459983,0,1
42.33000000,67.88368392,67.61958355,67.48827873,68.18973445,0,1
42.34000000,67.84340550,67.61087531,67.50637870,68.20367098,0,1
42.35000000,67.86305405,67.63117582,67.49910847,68.16823837,0,1
42.36000000,67.85474319,67.63282469,67.48031725,68.17448679,0,1
42.37000000,67.91963301,67.64081224,67.46253496,68.19974445,0,1
42.38000000,67.91348877,67.66415092,67.47955137,68.17307340,0,1
42.39000000,67.88578481,67.61403162,67.46714779,68.12834800,0,1
42.40000000,67.85142648,67.60394422,67.48587294,68.19294769,0,1
42.41000000,67.88773655,67.58693261,67.49933203,68.23163113,0,1
42.42000000,67.91114239,67.59949800,67.48073878,68.23205085,0,1
42.43000000,67.89130017,67.61811631,67.49383213,68.21594597,0,1
42.44000000,67.83686090,67.60012929,67.49176240,68.20478722,0,1
42.45000000,67.78135528,67.58293660,67.49915451,68.16860342,0,1
42.46000000,67.81993817,67.59255658,67.51576142,68.15593923,0,1
42.47000000,67.85815762,67.63522340,67.51173195,68.17676672,0,1
42.48000000,67.88441797,67.61335336,67.48502316,68.14112040,0,1
42.49000000,67.85847198,67.60244004,67.47575793,68.13466376,0,1
42.50000000,67.84581269,67.56690440,67.45410762,68.20439828,0,1
42.51000000,67.84567895,67.51925369,67.46149419,68.19101714,0,1
42.52000000,67.80862995,67.51551428,67.51595961,68.18851694,0,1
42.53000000,67.75747764,67.55793885,67.49606235,68.20932233,0,1
42.54000000,67.73091595,67.57554793,67.45617232,68.15786069,0,1
42.55000000,67.76967493,67.57743229,67.44914384,68.14374746,0,1
42.56000000,67.84266392,67.54947907,67.43358064,68.17957718,0,1
42.57000000,67.81914133,67.48990589,67.46587188,68.14739234,0,1
42.58000000,67.81914716,67.52563090,67.51007416,68.12957894,0,1
42.59000000,67.80551353,67.58092083,67.49526699,68.18562957,0,1
42.60000000,67.80094575,67.58962723,67.44420177,68.20758207,0,1
42.61000000,67.79905519,67.55752863,67.46235569,68.19081466,0,1
42.62000000,67.72690879,67.52756572,67.42485482,68.20917468,0,1
42.63000000,67.73814925,67.56040615,67.46631092,68.23054174,0,1
42.64000000,67.76740906,67.54867934,67.45035387,68.17805605,0,1
42.65000000,67.76071778,67.53489088,67.43759097,68.15004620,0,1
42.66000000,67.83848142,67.52765699,67.48221132,68.19870845,0,1
42.67000000,67.83167703,67.51514745,67.48591651,68.15599956,0,1
42.68000000,67.83709615,67.55230769,67.43686782,68.08955377,0,1
42.69000000,67.76763109,67.54417282,67.39626822,68.21628356,0,1
42.70000000,67.79279211,67.56807620,67.37583113,68.17888721,0,1
42.71000000,67.76721358,67.51230966,67.37734764,68.05973304,0,1
42.72000000,67.77938088,67.58470538,67.36846682,68.13974666,0,1
42.73000000,67.77938810,67.53272709,67.38559762,68.08307220,0,1
42.74000000,67.73037048,67.51150451,67.41148325,68.02247983,0,1
42.75000000,67.77639709,67.46005869,67.40948484,68.10198914,0,1
42.76000000,67.77872754,67.45695126,67.45770299,68.10467529,0,1
42.77000000,67.76618074,67.51008766,67.41582760,67.98885493,0,1
42.78000000,67.75371968,67.54841288,67.39980758,68.09244496,0,1
42.79000000,67.72759455,67.52166695,67.39026256,68.17781445,0,1
42.80000000,67.76174800,67.49844208,67.36182339,68.12230603,0,1
42.81000000,67.74816083,67.48304539,67.38306324,68.15115203,0,1
42.82000000,67.73537064,67.51855657,67.40196938,68.13049920,0,1
42.83000000,67.73707269,67.53592186,67.39982014,68.06900944,0,1
42.84000000,67.74679544,67.51947185,67.35006648,68.02352386,0,1
42.85000000,67.76940295,67.44182001,67.35803890,68.06150050,0,1
42.86000000,67.78972506,67.43667561,67.36752569,68.03681951,0,1
42.87000000,67.75889595,67.46822024,67.35986318,68.04421632,0,1
42.88000000,67.74644636,67.57138264,67.37233448,68.14049375,0,1
42.89000000,67.73808820,67.55049758,67.35829967,68.11993664,0,1
42.90000000,67.73528726,67.46779353,67.38053113,68.08463975,0,1
42.91000000,67.73807771,67.45212046,67.41745347,68.15123534,0,1
42.92000000,67.75222471,67.46432696,67.39981038,68.09225694,0,1
42.93000000,67.75933220,67.51396811,67.38832990,68.02965792,0,1
42.94000000,67.74532612,67.48027691,67.36824831,68.05485807,0,1
42.95000000,67.76428225,67.45219053,67.35191573,68.02519124,0,1
42.96000000,67.74182434,67.46254365,67.32214927,67.96521228,0,1
42.97000000,67.75609111,67.50266143,67.30330288,68.03590237,0,1
42.98000000,67.75496669,67.51097041,67.30652030,68.11207121,0,1
42.99000000,67.78545112,67.48950603,67.32477427,68.06519989,0,1
43.00000000,67.72439146,67.44327140,67.32386016,68.03153900,0,1
43.01000000,67.71793105,67.47470431,67.36356786,68.08050972,0,1
43.02000000,67.67907809,67.51400405,67.33687645,68.04384952,0,1
43.03000000,67.70321056,67.51623907,67.34817832,67.93992765,0,1
43.04000000,67.73442731,67.46652337,67.34952132,68.04096694,0,1
43.05000000,67.76923834,67.43407668,67.30412498,68.02463696,0,1
43.06000000,67.74349042,67.42574530,67.33567163,67.88761782,0,1
43.07000000,67.68127223,67.46828585,67.30664575,68.07984612,0,1
43.08000000,67.69072678,67.52933827,67.31286300,68.12939503,0,1
43.09000000,67.73484202,67.42450581,67.31890835,68.00231411,0,1
43.10000000,67.70735084,67.43092739,67.34947481,68.08841905,0,1
43.11000000,67.72561108,67.41297551,67.30764137,68.05790085,0,1
43.12000000,67.66010678,67.47099523,67.31271035,68.02680595,0,1
43.13000000,67.72542437,67.47771007,67.34854371,68.00656422,0,1
43.14000000,67.70764581,67.42842631,67.37652633,67.98897502,0,1
43.15000000,67.68210529,67.46027593,67.34679660,67.96107562,0,1
43.16000000,67.67426740,67.43648530,67.30351201,67.94694658,0,1
43.17000000,67.70919957,67.49230107,67.29670182,68.09595264,0,1
43.18000000,67.73959111,67.44309393,67.27052658,68.05177284,0,1
43.19000000,67.70510719,67.42850036,67.33307293,68.02352962,0,1
43.20000000,67.66480093,67.42544504,67.36157087,68.05872854,0,1
43.21000000,67.69713679,67.45314049,67.34804637,68.04156298,0,1
43.22000000,67.68102043,67.47921383,67.28729632,67.96714274,0,1
43.23000000,67.70626451,67.43831083,67.25009065,68.02786735,0,1
43.24000000,67.68405226,67.39424804,67.30730737,68.00375113,0,1
43.25000000,67.65940785,67.36877461,67.28333970,67.92001111,0,1
43.26000000,67.65154953,67.39341030,67.27333690,68.00232120,0,1
43.27000000,67.67508180,67.41610006,67.26919052,68.00858467,0,1
43.28000000,67.67348474,67.40352506,67.30128645,67.99671476,0,1
43.29000000,67.66318176,67.37180026,67.32555216,68.03613400,0,1
43.30000000,67.66711305,67.38660953,67.31392352,68.01488184,0,1
43.31000000,67.64352190,67.43335641,67.28433017,67.95394840,0,1
43.32000000,67.62192479,67.40315185,67.29023469,67.96655122,0,1
43.33000000,67.61736997,67.38004323,67.28640113,67.97563582,0,1
43.34000000,67.62701528,67.33630241,67.29468809,67.92941025,0,1
43.35000000,67.65070138,67.33562550,67.27354414,67.93415646,0,1
43.36000000,67.65923811,67.37961923,67.28371035,68.01920771,0,1
43.37000000,67.64497989,67.38668959,67.31233454,68.03440285,0,1
43.38000000,67.61532316,67.35764187,67.32047830,68.00409022,0,1
43.39000000,67.58822734,67.33162841,67.33148187,68.03203772,0,1
43.40000000,67.61500361,67.34891073,67.29861591,68.01913508,0,1
43.41000000,67.62744282,67.37074476,67.26435456,67.99795448,0,1
43.42000000,67.63038650,67.36218564,67.24409504,67.99120057,0,1
43.43000000,67.61262395,67.33154951,67.24019730,67.97158370,0,1
43.44000000,67.62713141,67.32346042,67.25312178,67.91621353,0,1
43.45000000,67.63543155,67.34777292,67.27779553,67.92358397,0,1
43.46000000,67.62727050,67.35033651,67.24908240,67.97688274,0,1
43.47000000,67.60746364,67.38027760,67.25234601,67.99311819,0,1
43.48000000,67.56248760,67.32801552,67.24258572,67.96308473,0,1
43.49000000,67.58765530,67.35504118,67.21029764,67.95290568,0,1
43.50000000,67.59371706,67.33662399,67.25441643,67.95616837,0,1
43.51000000,67.58616735,67.33849563,67.23293672,67.91915508,0,1
43.52000000,67.59106209,67.32368941,67.22292463,67.88284696,0,1
43.53000000,67.62383101,67.32233066,67.23638792,67.91406286,0,1
43.54000000,67.60128672,67.36254847,67.22437241,67.87671997,0,1
43.55000000,67.61476307,67.35503626,67.22022539,67.96096796,0,1
43.56000000,67.61016464,67.35597714,67.24569453,67.99837231,0,1
43.57000000,67.62416329,67.32132176,67.24778356,68.00319196,0,1
43.58000000,67.63392269,67.32195237,67.23001606,68.02526857,0,1
43.59000000,67.57492463,67.38409827,67.22048985,67.93680196,0,1
43.60000000,67.68428699,67.38266468,67.25050878,67.96659595,0,1
43.61000000,67.58022474,67.38850679,67.24479242,67.92808474,0,1
43.62000000,67.61384928,67.31656849,67.24078555,67.88857040,0,1
43.63000000,67.57542941,67.31385057,67.20252652,67.86700892,0,1
43.64000000,67.64862792,67.31854915,67.20593861,67.86673145,0,1
43.65000000,67.63016327,67.32696516,67.18099153,67.92280639,0,1
43.66000000,67.62457899,67.34453029,67.17507412,67.91002082,0,1
43.67000000,67.60738574,67.32976522,67.18567973,67.90063108,0,1
43.68000000,67.54044266,67.34423208,67.20813314,67.90213705,0,1
43.69000000,67.55620119,67.35334465,67.19370167,67.88761936,0,1
43.70000000,67.54508713,67.37192869,67.16162354,67.86854102,0,1
43.71000000,67.57242399,67.33878792,67.14755931,67.83917312,0,1
43.72000000,67.59208856,67.29076736,67.12079773,67.82167879,0,1
43.73000000,67.60608652,67.29796487,67.13029019,67.78699583,0,1
43.74000000,67.55954134,67.29821905,67.10766439,67.82989131,0,1
43.75000000,67.47711355,67.28971549,67.16539185,67.89324048,0,1
43.76000000,67.56275648,67.27689482,67.16887010,67.92841998,0,1
43.77000000,67.61900485,67.25832137,67.16602892,67.92075244,0,1
43.78000000,67.58945182,67.30342361,67.16176682,67.90287280,0,1
43.79000000,67.51305144,67.28361591,67.18358721,67.88711036,0,1
43.80000000,67.42269842,67.30064107,67.20432067,67.85274820,0,1
43.81000000,67.48455688,67.31478586,67.22494100,67.84354715,0,1
43.82000000,67.58202349,67.25238453,67.23396199,67.83642952,0,1
43.83000000,67.63489266,67.22036200,67.19314019,67.82047039,0,1
43.84000000,67.56778017,67.20881435,67.13977822,67.87524530,0,1
43.85000000,67.47381347,67.25608314,67.14064491,67.90323014,0,1
43.86000000,67.47917166,67.29505932,67.15205890,67.88200263,0,1
43.87000000,67.52374918,67.27747960,67.16397786,67.88508418,0,1
43.88000000,67.56342297,67.25798138,67.17446202,67.87497418,0,1
43.89000000,67.51490902,67.21025179,67.14982618,67.88109789,0,1
43.90000000,67.49193711,67.22622024,67.13857620,67.84998080,0,1
43.91000000,67.49564813,67.28445901,67.09071285,67.83628170,0,1
43.92000000,67.50140225,67.30547723,67.25514788,67.82413510,0,1
43.93000000,67.52951134,67.27622006,67.21157106,67.82672394,0,1
43.94000000,67.53362863,67.21742150,67.17921435,67.94056351,0,1
43.95000000,67.52090804,67.23825866,67.08963186,67.91151503,0,1
43.96000000,67.50845260,67.23045286,67.08525761,67.91328392,0,1
43.97000000,67.47359483,67.29228316,67.14219948,67.95319676,0,1
43.98000000,67.43965512,67.28110788,67.22054062,67.86207536,0,1
43.99000000,67.50149556,67.25497068,67.23482976,67.83057558,0,1
44.00000000,67.46188131,67.25505199,67.10032514,67.87243361,0,1
44.01000000,67.51522610,67.24693980,67.05636061,67.82095914,0,1
44.02000000,67.47991683,67.28386928,67.09031970,67.79545934,0,1
44.03000000,67.46207799,67.25752268,67.11369182,67.83927865,0,1
44.04000000,67.47498955,67.21384460,67.11347419,67.84736637,0,1
44.05000000,67.46441750,67.21689308,67.08345022,67.87325335,0,1
44.06000000,67.47548834,67.24505787,67.07056488,67.87192461,0,1
44.07000000,67.44337300,67.26124544,67.05177263,67.80914552,0,1
44.08000000,67.46735780,67.24877997,67.07083134,67.84010241,0,1
44.09000000,67.40590441,67.23173772,67.10588957,67.82023725,0,1
44.10000000,67.44664543,67.22813522,67.10794585,67.76678833,0,1
44.11000000,67.49467125,67.20094010,67.09727562,67.76801424,0,1
44.12000000,67.47640035,67.27127981,67.10269922,67.79933485,0,1
44.13000000,67.45121082,67.27471338,67.06966156,67.84997044,0,1
44.14000000,67.44221889,67.26107489,67.09890341,67.84904140,0,1
44.15000000,67.48307784,67.22175256,67.08315404,67.85923725,0,1
44.16000000,67.46532072,67.22153100,67.05891350,67.88401950,0,1
44.17000000,67.45644396,67.26684465,67.06616611,67.83423036,0,1
44.18000000,67.42732189,67.24716664,67.05794735,67.80309065,0,1
44.19000000,67.41992616,67.22320702,67.07045383,67.80462947,0,1
44.20000000,67.44265276,67.18924648,67.04037088,67.76932279,0,1
44.21000000,67.45190908,67.17367080,67.03753058,67.70503123,0,1
44.22000000,67.44586436,67.19239280,67.02965432,67.78480163,0,1
44.23000000,67.45061530,67.22698235,67.03243774,67.82397980,0,1
44.24000000,67.44372157,67.22357628,67.00474270,67.75285396,0,1
44.25000000,67.41625841,67.18817311,66.99592772,67.77401011,0,1
44.26000000,67.42778261,67.21778119,67.04115852,67.82538977,0,1
44.27000000,67.40147749,67.25094714,67.04058924,67.75256069,0,1
44.28000000,67.37774776,67.21489267,67.01296129,67.71796391,0,1
44.29000000,67.38969852,67.18819826,67.01741778,67.76576968,0,1
44.30000000,67.40293554,67.14829415,67.02996063,67.71057843,0,1
44.31000000,67.39476747,67.15035087,67.05038481,67.67741680,0,1
44.32000000,67.34835260,67.17430398,67.05556401,67.80202426,0,1
44.33000000,67.38618872,67.14553314,67.02075855,67.84428119,0,1
44.34000000,67.43803191,67.16804796,67.03039286,67.77825895,0,1
44.35000000,67.45326605,67.14446787,67.01479714,67.82410525,0,1
44.36000000,67.42424844,67.19879326,67.01912195,67.81863919,0,1
44.37000000,67.34352563,67.21011617,67.01820073,67.73314016,0,1
44.38000000,67.33868822,67.19018629,67.05033812,67.71110173,0,1
44.39000000,67.37104182,67.18009270,67.04517938,67.74586526,0,1
44.40000000,67.40032997,67.10791802,67.01771061,67.68033486,0,1
44.41000000,67.40487216,67.12840553,67.01475528,67.64771285,0,1
44.42000000,67.35650658,67.10206064,67.02224485,67.79163328,0,1
44.43000000,67.37646252,67.18323924,66.98850836,67.80293633,0,1
44.44000000,67.41992316,67.18487848,67.04599822,67.75276215,0,1
44.45000000,67.37117451,67.15579211,67.05649925,67.82673954,0,1
44.46000000,67.34602962,67.10449160,66.99890758,67.78923605,0,1
44.47000000,67.31094593,67.08013264,66.94785326,67.70762668,0,1
44.48000000,67.33297263,67.16859927,66.91262186,67.77883473,0,1
44.49000000,67.34587983,67.12439845,66.94767063,67.64077984,0,1
44.50000000,67.35521970,67.09210185,66.96804009,67.57428701,0,1
44.51000000,67.34222707,67.02587715,67.00546248,67.70613171,0,1
