time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.37000000,50.20486680,49.76268079,49.90435941,49.77794100,0,0
41.38000000,50.26081248,49.79982804,49.93128581,49.70626058,0,0
41.39000000,50.31209969,49.81683488,49.96447688,49.69716615,0,0
41.40000000,50.29862641,49.81104548,49.96198721,49.64846092,0,0
41.41000000,50.24852607,49.83990724,49.92605461,49.70047580,0,0
41.42000000,50.18455002,49.78392577,49.96692783,49.72249420,0,0
41.43000000,50.22055461,49.77424904,49.90349441,49.80350790,0,0
41.44000000,50.21494317,49.72581065,49.91830426,49.79707968,0,0
41.45000000,50.25353268,49.75144540,49.88040702,49.75974323,0,0
41.46000000,50.22301183,49.77009269,49.93108409,49.74775926,0,0
41.47000000,50.24647659,49.75376169,49.93472696,49.68962654,0,0
41.48000000,50.25219348,49.81712104,49.91277601,49.67487368,0,0
41.49000000,50.28499609,49.74927886,49.98487195,49.66030341,0,0
41.50000000,50.22336973,49.79446436,49.97607148,49.77490365,0,0
41.51000000,50.23023955,49.79287313,49.94914008,49.87557054,0,0
41.52000000,50.25477401,49.86726857,50.00888931,49.78418687,0,0
41.53000000,50.25088411,49.83172271,49.98310491,49.71926139,0,0
41.54000000,50.24699421,49.79617684,49.95732050,49.65433591,0,0
41.55000000,50.26555269,49.78037674,49.89379688,49.71134375,0,0
41.56000000,50.26936691,49.84116752,49.90683646,49.73302655,0,0
41.57000000,50.20915058,49.80950446,49.91545672,49.78199668,0,0
41.58000000,50.21073577,49.76019940,49.93999174,49.88290924,0,0
41.59000000,50.21246287,49.72541278,49.93385778,49.82120480,0,0
41.60000000,50.21729278,49.81556427,49.95063760,49.71916613,0,0
41.61000000,50.31894149,49.81149576,49.96472099,49.68084623,0,0
41.62000000,50.25690316,49.81081738,49.89526469,49.63882319,0,0
41.63000000,50.21465842,49.77773141,49.91794671,49.67608428,0,0
41.64000000,50.19129914,49.76475536,49.97146142,49.74986651,0,0
41.65000000,50.29107250,49.81147663,49.93370239,49.80266826,0,0
41.66000000,50.24043495,49.83430493,49.92527905,49.80665723,0,0
41.67000000,50.23166239,49.88367647,49.84429276,49.74388415,0,0
41.68000000,50.25777735,49.84599037,49.89971372,49.74692167,0,0
41.69000000,50.29111327,49.80255223,49.98175461,49.74570900,0,0
41.70000000,50.26794440,49.76944344,49.97293093,49.83527652,0,0
41.71000000,50.24599815,49.77903678,49.97329164,49.76703391,0,0
41.72000000,50.26074071,49.86828131,49.87562169,49.90085585,0,0
41.73000000,50.20006560,49.81054759,49.91516212,49.92239984,0,0
41.74000000,50.30732473,49.84923509,49.89640788,49.77109870,0,0
41.75000000,50.28156452,49.80677191,49.92325454,49.72364948,0,0
41.76000000,50.17822540,49.77266023,49.97756361,49.61947178,0,0
41.77000000,50.21238105,49.83061852,49.91893462,49.70987780,0,0
41.78000000,50.27150358,49.83044593,50.00277525,49.71800279,0,0
41.79000000,50.26631171,49.86171127,49.94747503,49.82735382,0,0
41.80000000,50.29084158,49.81639539,49.89669810,49.87096679,0,0
41.81000000,50.32233553,49.83818838,49.88912327,49.81534669,0,0
41.82000000,50.20017941,49.84780939,49.87153975,49.77023909,0,0
41.83000000,50.21388452,49.81087406,49.92715697,49.68309646,0,0
41.84000000,50.17685285,49.81763690,49.88886327,49.74879923,0,0
41.85000000,50.26392955,49.81376823,49.96003321,49.77299001,0,0
41.86000000,50.35308097,49.83010795,49.90944337,49.86494329,0,0
41.87000000,50.30619726,49.80459226,49.94966646,49.92640458,0,0
41.88000000,50.27005422,49.81276114,49.86369352,49.84757743,0,0
41.89000000,50.11951604,49.87938963,49.90769138,49.72790735,0,0
41.90000000,50.23334817,49.82973551,50.00967777,49.69655111,0,0
41.91000000,50.30330753,49.87443441,49.97096571,49.71707416,0,0
41.92000000,50.31127643,49.85565994,50.02056790,49.76654958,0,0
41.93000000,50.24394562,49.90398132,49.88168470,49.82048979,0,0
41.94000000,50.27503263,49.78949804,49.94240263,49.89605399,0,0
41.95000000,50.24972326,49.90449611,49.93838005,49.88878665,0,0
41.96000000,50.23184431,49.85058922,49.93085494,49.81254448,0,0
41.97000000,50.25832205,49.79852341,49.88163670,49.73822635,0,0
41.98000000,50.21212630,49.71561169,49.91166977,49.73854273,0,0
41.99000000,50.20103096,49.82138295,49.93557671,49.81888043,0,0
42.00000000,50.16687853,49.90911531,49.92569365,49.73744112,0,0
42.01000000,50.27477977,49.93970239,49.91433714,49.86942578,0,0
42.02000000,50.20531335,49.80089751,49.86129851,49.74098467,0,0
42.03000000,50.22319745,49.80735462,49.83678916,49.68011182,0,0
42.04000000,50.24143321,49.79415142,49.89523492,49.71843032,0,0
42.05000000,50.24027551,49.80824167,49.98858427,49.76711770,0,0
42.06000000,50.16454376,49.84643732,49.95832304,49.84863737,0,0
42.07000000,50.22332503,49.92108610,49.94145261,49.87718694,0,0
42.08000000,50.25203675,49.94867958,49.94074589,49.97076733,0,0
42.09000000,50.22681819,49.80218740,49.97151540,49.92900312,0,0
42.10000000,50.27038861,49.80117197,49.93880421,49.78016574,0,0
42.11000000,50.19544837,49.79507312,49.89667667,49.76554472,0,0
42.12000000,50.23464852,49.84596160,49.91985276,49.77206700,0,0
42.13000000,50.16048413,49.92046858,49.90696143,49.86129139,0,0
42.14000000,50.23400882,49.87244737,49.90305990,49.77686227,0,0
42.15000000,50.23583026,49.83585565,49.96847342,49.81457059,0,0
42.16000000,50.25001908,49.82917017,49.91777238,49.87309872,0,0
42.17000000,50.29239376,49.87869267,49.89343595,49.82350184,0,0
42.18000000,50.20309063,49.93097770,49.90721502,49.78129547,0,0
42.19000000,50.20557476,49.96524699,49.93298050,49.75636529,0,0
42.20000000,50.22418838,49.90229124,49.94718421,49.79600200,0,0
42.21000000,50.24241436,49.82013315,49.90196129,49.85237892,0,0
42.22000000,50.26457907,49.90262794,49.96393912,49.91536127,0,0
42.23000000,50.24852372,49.85992914,49.94998702,49.96931091,0,0
42.24000000,50.22632832,49.91657957,49.91575102,49.90449793,0,0
42.25000000,50.15281651,49.88462694,49.88926779,49.86373080,0,0
42.26000000,50.21876333,49.85175412,49.89747596,49.82336517,0,0
42.27000000,50.24119430,49.81331030,49.90973593,49.80304153,0,0
42.28000000,50.23286566,49.83917016,49.89461425,49.87779094,0,0
42.29000000,50.18333611,49.86804288,49.93938203,49.77290177,0,0
42.30000000,50.25375322,49.93645839,49.92883325,49.83811887,0,0
42.31000000,50.22243713,49.86929510,49.91753629,49.83717482,0,0
42.32000000,50.19264232,49.86825958,49.87097630,49.74115381,0,0
42.33000000,50.21882190,49.83699021,49.82900850,49.75929536,0,0
42.34000000,50.23286822,49.82119074,49.93362499,49.76686692,0,0
42.35000000,50.14506348,49.87368241,49.93641609,49.86152379,0,0
42.36000000,50.20315938,49.85680123,49.95539938,49.82367089,0,0
42.37000000,50.18347762,49.85320580,49.88218977,49.88665240,0,0
42.38000000,50.14801626,49.82247148,49.87891550,49.92364357,0,0
42.39000000,50.17538287,49.82033394,49.86606334,49.85689573,0,0
42.40000000,50.22856544,49.83324463,49.81544539,49.89001479,0,0
42.41000000,50.22259386,49.80488586,49.88103482,49.68576631,0,0
42.42000000,50.17696052,49.82644218,49.90857825,49.77585505,0,0
42.43000000,50.22234256,49.88877915,49.91354144,49.78798624,0,0
42.44000000,50.20495532,49.94454889,49.97121139,49.82453214,0,0
42.45000000,50.19944353,49.90231423,49.92394891,49.88360236,0,0
42.46000000,50.21721359,49.85736342,49.88291417,49.82625681,0,0
42.47000000,50.21661028,49.84481736,49.81680232,49.79800397,0,0
42.48000000,50.26211814,49.88014801,49.91392824,49.84036060,0,0
42.49000000,50.18690584,49.94119789,49.95727803,49.84338998,0,0
42.50000000,50.17529523,49.89003605,49.91011555,49.85179889,0,0
42.51000000,50.16564983,49.84126133,49.92069112,49.87122560,0,0
42.52000000,50.19232644,49.77616381,49.88143532,49.94491461,0,0
42.53000000,50.26421433,49.92942551,49.86347289,49.87126594,0,0
42.54000000,50.10332992,49.95955261,49.89580074,49.78593404,0,0
42.55000000,50.14576599,49.92988428,49.87343868,49.73883581,0,0
42.56000000,50.15986466,49.93799069,49.96678380,49.72054468,0,0
42.57000000,50.26378627,49.99327030,49.94330461,49.82462153,0,0
42.58000000,50.17269454,50.03765455,49.91833139,49.79734693,0,0
42.59000000,50.22518496,49.98065013,49.83538284,49.95026992,0,0
42.60000000,50.15700224,49.99404579,49.86251490,49.88761707,0,0
42.61000000,50.17485533,50.03253683,49.90778366,49.86344969,0,0
42.62000000,50.26188244,49.94044740,49.86965550,49.85178878,0,0
42.63000000,50.24899804,49.87490943,49.91820580,49.82694500,0,0
42.64000000,50.14690542,49.85339497,49.85377356,49.92500420,0,0
42.65000000,50.05202303,49.95988827,49.90748468,49.90990328,0,0
42.66000000,50.11337237,50.04012110,49.86004714,49.93233129,0,0
42.67000000,50.13752848,49.98982031,49.87098605,49.93579429,0,0
42.68000000,50.14312729,49.91075349,49.86120762,49.89805525,0,0
42.69000000,50.11931515,49.81287949,49.80323010,49.91519252,0,0
42.70000000,50.12519377,49.90285191,49.87345949,49.92231461,0,0
42.71000000,50.07292062,50.04494801,49.89059089,49.96219750,0,0
42.72000000,50.09197559,50.13540891,49.83984026,49.94598479,0,0
42.73000000,50.16199895,50.12538433,49.86023522,49.95496113,0,0
42.74000000,50.08645160,49.93320319,49.83063426,50.11531312,0,0
42.75000000,50.14977634,49.94109175,49.79415141,50.05626444,0,0
42.76000000,50.17519037,49.82888866,49.74841716,49.96175639,0,0
42.77000000,50.22809695,50.10595049,49.77977535,50.01299192,0,0
42.78000000,50.07542701,50.08878552,49.78321440,49.97446157,0,0
42.79000000,50.11101730,49.97880966,49.80040989,49.98901801,0,0
42.80000000,50.14758105,50.10744905,49.82382863,49.92870397,0,0
42.81000000,50.09923210,49.95941151,49.82783092,49.91123432,0,0
42.82000000,50.21034611,49.95831081,49.84933938,49.94001983,0,0
42.83000000,50.13248986,50.07557872,49.89219293,49.81645717,0,0
42.84000000,50.14822102,50.08797241,49.82982448,49.83115464,0,0
42.85000000,50.12585068,49.95876169,49.85434946,49.82911618,0,0
42.86000000,50.17048928,49.93436506,49.77623710,49.96907771,0,0
42.87000000,50.12909018,49.90405110,49.81719401,49.99422120,0,0
42.88000000,50.20338434,50.04529590,49.83141578,50.12387298,0,0
42.89000000,50.17081435,50.04813402,49.80996683,50.04597528,0,0
42.90000000,50.15551281,50.02213008,49.82630433,49.91339906,0,0
42.91000000,50.14916026,49.93331441,49.79441440,49.94322623,0,0
42.92000000,50.18968369,49.85337440,49.82235406,49.93674617,0,0
42.93000000,50.22771827,49.96158116,49.78706950,49.97546144,0,0
42.94000000,50.13615097,49.94671833,49.81170107,49.90851845,0,0
42.95000000,50.16131800,49.98318773,49.85593066,49.93325083,0,0
42.96000000,50.15249080,49.97670253,49.79096918,49.96765812,0,0
42.97000000,50.15252972,49.96035660,49.85024833,49.79591261,0,0
42.98000000,50.13781883,49.93720152,49.73231967,49.92895685,0,0
42.99000000,50.20335237,49.95895141,49.77359634,49.86153123,0,0
43.00000000,50.10658587,49.92570193,49.81215552,49.83637999,0,0
43.01000000,50.11663780,49.91100511,49.82629181,50.04442352,0,0
43.02000000,50.13866561,49.91127593,49.85174170,49.99346448,0,0
43.03000000,50.18460862,49.92887144,49.79104179,50.02941389,0,0
43.04000000,50.14588264,49.88618285,49.82480302,50.13044772,0,0
43.05000000,50.18196430,49.95925283,49.80532091,50.01080252,0,0
43.06000000,50.21492145,49.88158545,49.79980548,49.89439615,0,0
43.07000000,50.12677024,49.87894714,49.85920763,49.80354285,0,0
43.08000000,50.12032907,49.90658472,49.85597403,49.92501605,0,0
43.09000000,50.13928387,49.91985301,49.87987046,49.95350384,0,0
43.10000000,50.16247379,49.95171619,49.86840767,50.03189515,0,0
43.11000000,50.18629828,49.96342560,49.88616658,50.04745974,0,0
43.12000000,50.16921789,49.90647588,49.80088086,49.91919523,0,0
43.13000000,50.19099132,49.87118272,49.82309189,49.91512987,0,0
43.14000000,50.12487648,49.89876173,49.92469170,49.94116311,0,0
43.15000000,50.19526299,49.93115585,49.93875785,49.99758959,0,0
43.16000000,50.13431514,50.00114421,49.89299321,49.95874452,0,0
43.17000000,50.15424426,49.96626930,49.94110221,50.11897207,0,0
43.18000000,50.18888105,50.00184391,49.90537629,50.09280280,0,0
43.19000000,50.21504580,50.03088413,49.89504970,49.96789395,0,0
43.20000000,50.17921792,50.13382005,49.83275985,49.96221864,0,0
43.21000000,50.16978768,49.96014290,49.84714526,49.87715045,0,0
43.22000000,50.26963638,49.98803001,49.83170777,49.88987183,0,0
43.23000000,50.20488190,50.00253393,49.88536378,49.98491176,0,0
43.24000000,50.29447304,50.10244199,49.83826062,50.00534478,0,0
43.25000000,50.21394661,50.04795168,49.80641741,50.04657305,0,0
43.26000000,50.20250462,50.00138566,49.81374802,50.07268255,0,0
43.27000000,50.19584611,50.01713274,49.80074134,49.97200332,0,0
43.28000000,50.26783255,50.04981140,49.81944627,50.01344015,0,0
43.29000000,50.25613026,50.06763442,49.84373236,49.95471790,0,0
43.30000000,50.21638150,50.06906680,49.85866908,50.01646079,0,0
43.31000000,50.22721908,50.04361703,49.90737759,50.01183039,0,0
43.32000000,50.27899230,50.02662181,49.83847896,50.00628269,0,0
43.33000000,50.24589926,50.01661030,49.83480991,49.92634756,0,0
43.34000000,50.19999430,50.05451855,49.84228841,49.83423645,0,0
43.35000000,50.23453467,50.10259637,49.85188952,49.80285049,0,0
43.36000000,50.21826918,50.08359219,49.92020485,49.75047024,0,0
43.37000000,50.28069894,50.14838652,49.89230790,49.82546416,0,0
43.38000000,50.30668847,50.02104357,49.80788483,49.88982130,0,0
43.39000000,50.22763204,50.02107307,49.84715529,49.96578858,0,0
43.40000000,50.14218560,50.01888910,49.83216025,50.13473205,0,0
43.41000000,50.15701456,50.03086810,49.87688267,50.10827532,0,0
43.42000000,50.26983580,50.06586090,49.89967248,49.94318062,0,0
43.43000000,50.24880857,49.93556484,49.89675387,49.98503934,0,0
43.44000000,50.29597899,49.99057194,49.94464279,50.07646330,0,0
43.45000000,50.19189976,50.06975864,49.82208710,50.04329344,0,0
43.46000000,50.15542915,50.02428029,49.88915695,49.97732292,0,0
43.47000000,50.17099214,49.98474026,49.83733302,49.99726728,0,0
43.48000000,50.28675219,49.94627751,49.86857331,49.98562375,0,0
43.49000000,50.24242015,49.95398119,49.88921244,49.92118103,0,0
43.50000000,50.22352608,50.02336246,49.86062825,49.96065000,0,0
43.51000000,50.13903068,50.02732117,49.84409317,49.92923071,0,0
43.52000000,50.13450538,50.00444902,49.84676766,50.04489695,0,0
43.53000000,50.22483787,49.97102878,49.92434474,50.03090880,0,0
43.54000000,50.25667617,49.95209923,49.90272559,50.08332921,0,0
43.55000000,50.24010586,49.99063744,49.90177146,50.10226329,0,0
43.56000000,50.10757148,50.04060409,49.86121937,50.04013123,0,0
43.57000000,50.18547428,50.05337764,49.88645035,50.04947241,0,0
43.58000000,50.22638788,50.01053812,49.96815716,50.02010155,0,0
43.59000000,50.25654155,49.95305952,49.87883624,50.00568921,0,0
43.60000000,50.19749048,49.93830222,49.94473259,50.00386959,0,0
43.61000000,50.19910236,50.01006289,49.91608884,50.04211125,0,0
43.62000000,50.16066995,50.08278427,49.90669982,50.05540983,0,0
43.63000000,50.12772891,50.06516984,49.91807453,50.04281980,0,0
43.64000000,50.28385683,50.05451403,49.84979557,49.93178916,0,0
43.65000000,50.24383222,49.91798290,49.86367189,50.03096076,0,0
43.66000000,50.24976582,50.02666118,49.89540161,50.08289767,0,0
43.67000000,50.17088299,50.02990603,49.85158802,50.08905414,0,0
43.68000000,50.23076684,50.03185225,49.88725212,50.10918126,0,0
43.69000000,50.18935069,50.00474563,49.89287758,50.19623411,0,0
43.70000000,50.21542221,49.98965657,49.87617114,50.12515652,0,0
43.71000000,50.26985145,50.00865077,49.86647393,50.00545607,0,0
43.72000000,50.22642486,49.99639297,49.88976096,49.95125000,0,0
43.73000000,50.21709042,50.00294697,49.93154056,49.88455020,0,0
43.74000000,50.19835488,50.07329291,49.96022034,50.00043762,0,0
43.75000000,50.22838394,50.02181986,49.94116750,50.00318200,0,0
43.76000000,50.20196380,50.02443709,49.90751614,50.04857161,0,0
43.77000000,50.28655287,50.04807348,49.89284112,50.06638684,0,0
43.78000000,50.16544968,50.06143396,49.87168601,50.00063648,0,0
43.79000000,50.23807040,50.04530944,49.85632791,50.01187914,0,0
43.80000000,50.20531852,49.98851363,49.90906409,49.96530002,0,0
43.81000000,50.28887551,50.01463546,49.88293983,49.98504303,0,0
43.82000000,50.24250959,50.05546988,49.84715727,49.97468982,0,0
43.83000000,50.26060248,50.02142895,49.86483407,50.01507327,0,0
43.84000000,50.21924762,50.05768507,49.88864538,50.10656399,0,0
43.85000000,50.23198669,49.97913177,49.84153508,49.97451293,0,0
43.86000000,50.16084270,50.02724848,49.86347745,49.94208782,0,0
43.87000000,50.27260175,50.04176517,49.90615959,49.94686856,0,0
43.88000000,50.22765385,50.02969764,49.91363335,49.95186688,0,0
43.89000000,50.24328539,50.03173707,50.00836756,50.02352032,0,0
43.90000000,50.21235103,49.92849133,49.90004408,50.02511278,0,0
43.91000000,50.20132724,50.02532869,49.80814068,50.06917670,0,0
43.92000000,50.20593516,50.09187175,49.83128598,50.07086133,0,0
43.93000000,50.23104693,50.14735643,49.86695810,49.98324943,0,0
43.94000000,50.23966417,50.13235684,49.87868777,50.03197495,0,0
43.95000000,50.22695483,49.98076586,49.97356573,49.99795085,0,0
43.96000000,50.25409553,49.97422781,49.88224544,50.08684915,0,0
43.97000000,50.30374262,49.98591359,49.88575333,50.06140063,0,0
43.98000000,50.19107188,50.08096730,49.85426682,50.08145782,0,0
43.99000000,50.16454061,50.08691609,49.85592448,50.07312881,0,0
44.00000000,50.13356423,50.09549576,49.88250688,49.97180792,0,0
44.01000000,50.20276182,50.06596177,49.92416791,50.00191755,0,0
44.02000000,50.19630439,49.95967840,49.92007266,49.93914555,0,0
44.03000000,50.23330416,50.05003566,49.85467978,49.93613154,0,0
44.04000000,50.19140770,50.06587389,49.77543193,49.99431905,0,0
44.05000000,50.21233220,50.11465405,49.87042136,50.04742835,0,0
44.06000000,50.15827131,50.13362222,49.83629515,50.15710161,0,0
44.07000000,50.11056998,50.02150193,49.83862007,50.14246187,0,0
44.08000000,50.11727824,50.01110744,49.79671770,50.04799265,0,0
44.09000000,50.14890183,49.98911813,49.85501372,50.01926538,0,0
44.10000000,50.19981974,50.07054650,49.88507537,49.93698298,0,0
44.11000000,50.04000335,50.04856063,49.82095345,49.98309507,0,0
44.12000000,49.94297443,50.02513258,49.87239840,49.99133111,0,0
44.13000000,50.04893104,50.05601853,49.85089879,50.11441321,0,0
44.14000000,50.11030639,50.04650047,49.84574579,50.05684281,0,0
44.15000000,50.07057892,50.08132102,49.86805953,49.95409505,0,0
44.16000000,50.04265616,50.06114381,49.82213602,49.95356726,0,0
44.17000000,50.04997662,50.04087145,49.84297329,49.94867759,0,0
44.18000000,49.98487188,50.08913875,49.82905040,50.12393888,0,0
44.19000000,50.08154215,50.09443134,49.82508492,50.11946174,0,0
44.20000000,50.11353003,50.06308424,49.82403573,50.17401599,0,0
44.21000000,50.08492226,50.06433758,49.80384522,50.19194067,0,0
44.22000000,50.04789217,50.10519974,49.74285608,50.09851895,0,0
44.23000000,50.17182534,50.09262471,49.78835296,50.10642610,0,0
44.24000000,50.12736731,50.07908679,49.81187363,50.05119157,0,0
44.25000000,50.18730836,50.04740313,49.87334209,50.10842946,0,0
44.26000000,50.17626611,50.15301474,49.85507918,50.14167572,0,0
44.27000000,50.21454856,50.12593509,49.86516974,50.17049944,0,0
44.28000000,49.98678009,50.18171372,49.88044548,50.18607013,0,0
44.29000000,50.19569669,50.19103150,49.88777201,50.11032495,0,0
44.30000000,50.18715901,50.16616132,49.85001163,50.07879739,0,0
44.31000000,50.20995382,50.10141667,49.82207645,50.09639294,0,0
