time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
44.81000000,57.35694274,57.16265101,57.07183103,57.69427251,0,1
44.82000000,57.39865157,57.17564303,57.08638487,57.69242681,0,1
44.83000000,57.45976372,57.20463252,57.09461341,57.69272336,0,1
44.84000000,57.46252024,57.23339710,57.06781249,57.71109066,0,1
44.85000000,57.41423110,57.16185623,57.05137333,57.70726287,0,1
44.86000000,57.33720849,57.12769586,57.02113369,57.59749251,0,1
44.87000000,57.36513375,57.13344916,57.03086312,57.60641619,0,1
44.88000000,57.43076240,57.18586513,57.07494987,57.70511051,0,1
44.89000000,57.39891637,57.17583409,57.08500211,57.59048070,0,1
44.90000000,57.33339968,57.15711816,57.03641176,57.67203177,0,1
44.91000000,57.28908313,57.05444532,57.08227249,57.69942317,0,1
44.92000000,57.31416671,57.12419001,57.04142866,57.61576049,0,1
44.93000000,57.40872323,57.04956505,57.07648456,57.61738063,0,1
44.94000000,57.35839162,57.06075078,57.04923572,57.63928471,0,1
44.95000000,57.28206777,57.03154422,57.09005841,57.62389443,0,1
44.96000000,57.23314496,57.00732960,57.08191109,57.58037634,0,1
44.97000000,57.27750420,57.06060733,57.04492985,57.52223782,0,1
44.98000000,57.28512412,57.00114870,56.97393560,57.64221955,0,1
44.99000000,57.29140659,57.01723871,56.99881416,57.59564305,0,1
45.00000000,57.25642347,56.98645816,57.00035875,57.55801560,0,1
45.01000000,57.27167106,57.04082918,57.03361954,57.68650383,0,1
45.02000000,57.26428539,57.05001642,57.02574829,57.60099995,0,1
45.03000000,57.31283385,57.03517868,56.95999030,57.54059901,0,1
45.04000000,57.27773079,56.98360102,56.96297344,57.58560369,0,1
45.05000000,57.18358249,56.94726561,56.99490257,57.57953080,0,1
45.06000000,57.18524935,56.93536467,56.93889803,57.53202259,0,1
45.07000000,57.15925924,56.88094220,56.91212873,57.50957487,0,1
45.08000000,57.16217458,56.88455938,56.86379254,57.44592146,0,1
45.09000000,57.06412878,56.82674357,56.85453292,57.45840144,0,1
45.10000000,57.03576786,56.82267414,56.91565049,57.43000567,0,1
45.11000000,57.09742343,56.84108856,56.88689561,57.44995842,0,1
45.12000000,57.11095133,56.79158982,56.87329756,57.50219498,0,1
45.13000000,57.08544206,56.80378193,56.83143348,57.40841595,0,1
45.14000000,57.01070168,56.83307366,56.79258392,57.39089064,0,1
45.15000000,57.00894850,56.79734848,56.75109764,57.29383432,0,1
45.16000000,56.96514967,56.76050371,56.73953667,57.28757242,0,1
45.17000000,57.01083354,56.69677293,56.69738265,57.32939890,0,1
45.18000000,56.99538710,56.62094135,56.67903511,57.21262036,0,1
45.19000000,56.95092750,56.59439728,56.67034009,57.24804683,0,1
45.20000000,56.89217487,56.64571563,56.68434678,57.27789684,0,1
45.21000000,56.84758880,56.63229016,56.66193616,57.14746663,0,1
45.22000000,56.88251234,56.59518180,56.65109403,57.19335819,0,1
45.23000000,56.86687206,56.50673162,56.62314952,57.28044776,0,1
45.24000000,56.78261456,56.53077281,56.60939477,57.20818201,0,1
45.25000000,56.78423185,56.54609935,56.54788210,57.14151631,0,1
45.26000000,56.70350607,56.57956042,56.54192722,57.11803811,0,1
45.27000000,56.72663330,56.46014921,56.53178931,57.02580885,0,1
45.28000000,56.68851157,56.39688777,56.53414939,57.05456108,0,1
45.29000000,56.70601094,56.34134596,56.50188109,57.09006122,0,1
45.30000000,56.67311867,56.38291941,56.44613014,57.03136299,0,1
45.31000000,56.61009745,56.36923975,56.40423214,57.01975806,0,1
45.32000000,56.58972388,56.36805058,56.35809721,56.99965057,0,1
45.33000000,56.54145395,56.28221114,56.30001175,56.96297736,0,1
45.34000000,56.50052713,56.24254890,56.29138376,56.96638676,0,1
45.35000000,56.47845875,56.25303450,56.29348034,57.01822845,0,1
45.36000000,56.49603722,56.23571180,56.22896574,56.89490687,0,1
45.37000000,56.37088846,56.18269777,56.22066336,56.78423614,0,1
45.38000000,56.37870298,56.15528481,56.19744027,56.75954595,0,1
45.39000000,56.34423640,56.10730828,56.17710442,56.72206738,0,1
45.40000000,56.34004605,56.06393046,56.12819417,56.68336896,0,1
45.41000000,56.29169510,56.04311147,56.09155962,56.71416373,0,1
45.42000000,56.25881155,56.02491785,56.08105014,56.65818034,0,1
45.43000000,56.25923464,55.98878951,56.05304523,56.60860937,0,1
45.44000000,56.26730843,55.98054781,56.03772282,56.64670474,0,1
45.45000000,56.21912918,55.94334105,55.97809976,56.61641555,0,1
45.46000000,56.14706414,55.91026280,55.92806730,56.59032180,0,1
45.47000000,56.11031063,55.89516241,55.90070253,56.50884519,0,1
45.48000000,56.09043554,55.90689446,55.92623805,56.43811439,0,1
45.49000000,56.08741011,55.82579532,55.91995209,56.41772050,0,1
45.50000000,56.06444411,55.77261147,55.84418643,56.40449912,0,1
45.51000000,56.03205469,55.66737164,55.74735816,56.33713107,0,1
45.52000000,55.98694916,55.72469675,55.72819636,56.33533451,0,1
45.53000000,55.94431609,55.75337185,55.79123697,56.33379594,0,1
45.54000000,55.92999547,55.71348792,55.72152374,56.25219530,0,1
45.55000000,55.95219904,55.64718645,55.67665569,56.27992235,0,1
45.56000000,55.92854822,55.55506883,55.63274605,56.31827365,0,1
45.57000000,55.87597764,55.57731766,55.59676166,56.24418696,0,1
45.58000000,55.80006536,55.61766260,55.53340014,56.14317841,0,1
45.59000000,55.72905420,55.57955140,55.56017620,56.13030722,0,1
45.60000000,55.74251577,55.46417121,55.57081991,56.08207951,0,1
45.61000000,55.76819773,55.42878354,55.53771873,56.05509027,0,1
45.62000000,55.74068421,55.42159903,55.45317042,56.05940311,0,1
45.63000000,55.68298314,55.41857305,55.41526806,56.05893921,0,1
45.64000000,55.60797619,55.42654079,55.41739154,55.97694263,0,1
45.65000000,55.59439428,55.39338554,55.43194194,55.94236710,0,1
45.66000000,55.64300025,55.33480820,55.39672400,55.97320600,0,1
45.67000000,55.63399669,55.32531563,55.32331141,55.99400530,0,1
45.68000000,55.60254180,55.31281495,55.25399823,55.96106281,0,1
45.69000000,55.51426029,55.33096055,55.22183739,55.88005341,0,1
45.70000000,55.46152499,55.26724940,55.25205451,55.82516851,0,1
45.71000000,55.47672028,55.22886472,55.25146035,55.77742212,0,1
45.72000000,55.47486956,55.22877707,55.21564138,55.75997239,0,1
45.73000000,55.48364776,55.21600260,55.18284780,55.78610666,0,1
45.74000000,55.45792375,55.16545953,55.15010888,55.79778346,0,1
45.75000000,55.37621256,55.15893233,55.14233657,55.71921591,0,1
45.76000000,55.33029237,55.14299234,55.14867747,55.69875028,0,1
45.77000000,55.33389405,55.12391915,55.14041921,55.74251379,0,1
45.78000000,55.31822746,55.07430528,55.11165926,55.68446437,0,1
45.79000000,55.24510904,55.04955880,55.07568620,55.68276230,0,1
45.80000000,55.18934143,54.95603025,55.04362819,55.66355185,0,1
45.81000000,55.12322769,54.87799001,55.03224577,55.57540911,0,1
45.82000000,55.09752840,54.84789996,55.02768803,55.54972813,0,1
45.83000000,55.06405968,54.86834948,54.99901943,55.52310376,0,1
45.84000000,55.01381489,54.86965169,54.94880923,55.47307923,0,1
45.85000000,55.03277780,54.88400059,54.90631908,55.50193215,0,1
45.86000000,55.05760879,54.89111700,54.86844983,55.46350107,0,1
45.87000000,55.07518747,54.86324912,54.81010463,55.42778478,0,1
45.88000000,55.08576238,54.83627197,54.77623282,55.46563550,0,1
45.89000000,55.03835834,54.79376429,54.73321936,55.42046680,0,1
45.90000000,54.98501619,54.82579921,54.74573723,55.39047008,0,1
45.91000000,54.99443198,54.83042178,54.75763561,55.36720029,0,1
45.92000000,55.01102251,54.80078672,54.73421313,55.33948699,0,1
45.93000000,55.00091007,54.77530365,54.71490341,55.30587701,0,1
45.94000000,54.93628448,54.73365156,54.69723091,55.30234361,0,1
45.95000000,54.82118067,54.67690256,54.68903390,55.28869166,0,1
45.96000000,54.81384176,54.66411006,54.65101850,55.28152471,0,1
45.97000000,54.83820123,54.66427386,54.61809453,55.25402154,0,1
45.98000000,54.84164384,54.64374141,54.61464678,55.21255492,0,1
45.99000000,54.80323553,54.57891400,54.60591347,55.21044289,0,1
46.00000000,54.76222711,54.53767785,54.60100761,55.20882484,0,1
46.01000000,54.78394602,54.52571820,54.56138166,55.16411988,0,1
46.02000000,54.79613911,54.53562164,54.51122781,55.12339173,0,1
46.03000000,54.71807175,54.54164200,54.48131893,55.08225644,0,1
46.04000000,54.64800354,54.53992283,54.48206604,55.03037036,0,1
46.05000000,54.61025065,54.52386273,54.46010016,54.99171705,0,1
46.06000000,54.62736212,54.49068724,54.42075936,54.96918027,0,1
46.07000000,54.66042254,54.44500457,54.33467706,54.97971983,0,1
46.08000000,54.66171726,54.39772849,54.28352375,55.00862666,0,1
46.09000000,54.59241263,54.39795688,54.33829437,55.02001248,0,1
46.10000000,54.53354407,54.39096798,54.38836067,54.97962024,0,1
46.11000000,54.53816802,54.34950911,54.40654218,54.96586807,0,1
46.12000000,54.56343448,54.29159409,54.35122853,54.97025674,0,1
46.13000000,54.55884738,54.29754160,54.28590110,54.93179808,0,1
46.14000000,54.50416942,54.32719669,54.26943024,54.91501957,0,1
46.15000000,54.46436983,54.33447210,54.26545486,54.93529528,0,1
46.16000000,54.45143565,54.29371396,54.24242013,54.87425373,0,1
46.17000000,54.41253917,54.24564647,54.22317496,54.76687607,0,1
46.18000000,54.38288091,54.19193029,54.20295104,54.77553018,0,1
46.19000000,54.38517129,54.21783345,54.18956532,54.81359845,0,1
46.20000000,54.36020856,54.19721627,54.15328439,54.76422856,0,1
46.21000000,54.36191691,54.17163921,54.13274477,54.75120630,0,1
46.22000000,54.36374554,54.12063222,54.10887515,54.75973948,0,1
46.23000000,54.33661608,54.09476100,54.08933655,54.70157576,0,1
46.24000000,54.30616418,54.11560459,54.07142388,54.65171031,0,1
46.25000000,54.27705828,54.11818353,54.05748163,54.67502362,0,1
46.26000000,54.26334572,54.08631006,54.04851437,54.70879183,0,1
46.27000000,54.25642727,54.04173393,54.01421700,54.60754841,0,1
46.28000000,54.23891374,54.02616027,54.00470342,54.51149140,0,1
46.29000000,54.17834498,54.03925818,53.98282184,54.58282730,0,1
46.30000000,54.14962988,54.02782217,53.94259994,54.55551517,0,1
46.31000000,54.13037281,53.97094829,53.91018420,54.52101801,0,1
46.32000000,54.15246323,53.89848697,53.90103624,54.57989441,0,1
46.33000000,54.17689346,53.89766636,53.92269647,54.56322188,0,1
46.34000000,54.15969960,53.91600207,53.91428968,54.47695292,0,1
46.35000000,54.09213328,53.94685037,53.85623192,54.46170886,0,1
46.36000000,54.07982754,53.89927690,53.82429278,54.45569728,0,1
46.37000000,54.06281086,53.89583858,53.81938704,54.42901986,0,1
46.38000000,54.06390196,53.84534439,53.82466188,54.43685276,0,1
46.39000000,54.01657788,53.83378215,53.83160658,54.38637982,0,1
46.40000000,53.96132966,53.80056850,53.81084411,54.37152485,0,1
46.41000000,53.97134482,53.78851314,53.75458650,54.37399836,0,1
46.42000000,54.00598701,53.79633068,53.71686908,54.33733637,0,1
46.43000000,53.96745791,53.74969122,53.69517455,54.32160617,0,1
46.44000000,53.97974204,53.72291384,53.69074406,54.32320839,0,1
46.45000000,53.94416267,53.70036338,53.72178449,54.32430796,0,1
46.46000000,53.93652225,53.71203901,53.71022902,54.29780103,0,1
46.47000000,53.93948239,53.73035258,53.66251110,54.24438045,0,1
46.48000000,53.87614857,53.71316723,53.59535369,54.20659446,0,1
46.49000000,53.85641540,53.66123260,53.56045743,54.20225427,0,1
46.50000000,53.84186390,53.60445431,53.59877660,54.15120325,0,1
46.51000000,53.81764184,53.60955119,53.62169370,54.10251706,0,1
46.52000000,53.81181192,53.59994820,53.58148144,54.13367940,0,1
46.53000000,53.78238136,53.56269511,53.52992608,54.13441252,0,1
46.54000000,53.79434546,53.52596582,53.53047478,54.09955057,0,1
46.55000000,53.75763820,53.51532812,53.53580776,54.10254985,0,1
46.56000000,53.75262886,53.46145262,53.53397327,54.08630940,0,1
46.57000000,53.70751689,53.46924451,53.51288378,54.09467784,0,1
46.58000000,53.71298208,53.48627856,53.47098681,54.03816615,0,1
46.59000000,53.71569098,53.45796594,53.42121419,53.98311580,0,1
46.60000000,53.68677836,53.43551249,53.38359107,53.98006024,0,1
46.61000000,53.60641175,53.36494053,53.40309662,53.93784407,0,1
46.62000000,53.57604231,53.38147281,53.40743611,53.85338395,0,1
46.63000000,53.54644874,53.34314140,53.41732214,53.89721890,0,1
46.64000000,53.59213380,53.33117613,53.32609474,53.86444345,0,1
46.65000000,53.53096664,53.27597774,53.29245392,53.85521039,0,1
46.66000000,53.52668099,53.23397314,53.28335055,53.86621858,0,1
46.67000000,53.50556543,53.27708651,53.31344980,53.87277195,0,1
46.68000000,53.54674542,53.27958086,53.27356342,53.85751154,0,1
46.69000000,53.47730509,53.26663996,53.25566191,53.83484182,0,1
46.70000000,53.48257470,53.22378196,53.20519435,53.78533143,0,1
46.71000000,53.41707367,53.20020824,53.21086835,53.78583762,0,1
46.72000000,53.42834963,53.19455447,53.20105315,53.75659627,0,1
46.73000000,53.36813962,53.15772282,53.18943003,53.69559463,0,1
46.74000000,53.36130000,53.15731779,53.16302142,53.67459128,0,1
46.75000000,53.35452734,53.10571273,53.13826182,53.66554592,0,1
46.76000000,53.36898238,53.08241921,53.11162913,53.65699892,0,1
46.77000000,53.28190905,53.04722199,53.09538929,53.65472662,0,1
46.78000000,53.22035585,53.02109936,53.07682080,53.66671653,0,1
46.79000000,53.25582210,53.04402771,53.08597911,53.61492776,0,1
46.80000000,53.27687745,53.04519497,53.06970708,53.61906903,0,1
46.81000000,53.27121620,53.04151801,53.03550549,53.58460027,0,1
46.82000000,53.23412680,52.98847106,53.01637180,53.55485040,0,1
46.83000000,53.16905817,52.96428849,52.93988411,53.52845878,0,1
46.84000000,53.15343421,52.91632052,52.98185011,53.49979048,0,1
46.85000000,53.12800393,52.87890886,52.97101413,53.39840502,0,1
46.86000000,53.07619527,52.90559606,52.98961736,53.41573916,0,1
46.87000000,53.04991013,52.81531515,52.91945141,53.42698836,0,1
46.88000000,53.07579166,52.91079459,52.83386150,53.42152594,0,1
46.89000000,53.02403561,52.83824041,52.85056585,53.39965056,0,1
46.90000000,53.03335375,52.79890134,52.82642031,53.46976865,0,1
46.91000000,53.07761848,52.72895017,52.80186022,53.41599118,0,1
46.92000000,52.96038695,52.75540372,52.81516470,53.36671190,0,1
46.93000000,52.98936268,52.75708507,52.82485971,53.38424281,0,1
46.94000000,52.95715905,52.77498837,52.79452049,53.34827207,0,1
46.95000000,52.98143761,52.78818252,52.73624678,53.26842719,0,1
46.96000000,52.93650612,52.71415493,52.72750017,53.28733171,0,1
46.97000000,52.88342659,52.71896594,52.73239021,53.23206372,0,1
46.98000000,52.85083756,52.66701565,52.71693218,53.23418128,0,1
46.99000000,52.84139019,52.68807330,52.66037192,53.29148823,0,1
47.00000000,52.88049078,52.66382644,52.62578189,53.22217029,0,1
47.01000000,52.82258644,52.60402999,52.62389212,53.21964803,0,1
47.02000000,52.84086519,52.58373908,52.63565385,53.25182705,0,1
47.03000000,52.81984308,52.56241392,52.61456421,53.17415516,0,1
47.04000000,52.81601272,52.57805152,52.59137883,53.16527413,0,1
47.05000000,52.80953903,52.55386474,52.54355061,53.14095611,0,1
47.06000000,52.72772093,52.52576189,52.45449467,53.04018511,0,1
47.07000000,52.69997601,52.47072636,52.48461287,53.06575081,0,1
47.08000000,52.69786584,52.50331989,52.48555393,52.95309470,0,1
47.09000000,52.67457930,52.52918484,52.50147749,52.90686433,0,1
47.10000000,52.64753033,52.45423537,52.44076284,52.97677237,0,1
47.11000000,52.66727841,52.47640722,52.36125740,52.94524554,0,1
47.12000000,52.62449878,52.39233940,52.36084381,52.93825412,0,1
47.13000000,52.58649890,52.39475409,52.43449163,52.97697671,0,1
47.14000000,52.62503668,52.33830369,52.40155234,52.92897572,0,1
47.15000000,52.56990905,52.30225003,52.38540604,52.91857237,0,1
47.16000000,52.59651694,52.29329549,52.37828502,52.90522766,0,1
47.17000000,52.53401179,52.33099773,52.31190788,52.85348003,0,1
47.18000000,52.50886421,52.31796796,52.28837917,52.85001993,0,1
47.19000000,52.49091196,52.30128236,52.30175651,52.84644107,0,1
47.20000000,52.42403728,52.22097184,52.27208731,52.76434055,0,1
47.21000000,52.41128715,52.21123253,52.25205431,52.75838801,0,1
47.22000000,52.39844022,52.19489193,52.24459981,52.80700241,0,1
47.23000000,52.45751744,52.24677593,52.18106101,52.74041368,0,1
47.24000000,52.38470748,52.20879071,52.16689214,52.73786971,0,1
47.25000000,52.37577960,52.16258198,52.15111045,52.75670109,0,1
47.26000000,52.39592920,52.11234194,52.17138267,52.67996993,0,1
47.27000000,52.38609881,52.10703270,52.15323223,52.74879836,0,1
47.28000000,52.36265899,52.11973601,52.11636647,52.65532309,0,1
47.29000000,52.29913301,52.11133112,52.07764499,52.65103262,0,1
47.30000000,52.28017153,52.15357190,52.08175771,52.67046479,0,1
47.31000000,52.29203640,52.12780972,52.07336966,52.58894989,0,1
47.32000000,52.25066587,52.04264127,52.08536504,52.52408048,0,1
47.33000000,52.21039634,52.00665802,52.08192793,52.59786329,0,1
47.34000000,52.24612806,51.96864198,52.05291939,52.60991525,0,1
47.35000000,52.20141795,52.03397591,51.97341316,52.54564531,0,1
47.36000000,52.18345719,51.96725365,51.98335280,52.52021088,0,1
47.37000000,52.16471787,51.92967372,51.97787148,52.54246357,0,1
47.38000000,52.20568917,51.87745966,51.94955869,52.47512058,0,1
47.39000000,52.14676594,51.87511013,51.92438436,52.45385740,0,1
47.40000000,52.12839665,51.92725408,51.88019540,52.45337136,0,1
47.41000000,52.07048906,51.88945912,51.83889074,52.43297852,0,1
47.42000000,52.03994956,51.85139961,51.78312834,52.36182105,0,1
47.43000000,52.10212163,51.81452211,51.82329361,52.31937160,0,1
47.44000000,52.01439863,51.80959500,51.81821137,52.29972097,0,1
47.45000000,51.97324904,51.80010662,51.79335419,52.28381667,0,1
47.46000000,51.92657017,51.79762622,51.77519711,52.34651926,0,1
47.47000000,51.92882450,51.79260934,51.71162230,52.31266639,0,1
47.48000000,51.94001421,51.73965550,51.71843021,52.23400444,0,1
47.49000000,51.94439989,51.73808008,51.72285647,52.29400733,0,1
47.50000000,51.97396285,51.71564769,51.71409188,52.25877387,0,1
47.51000000,51.88405641,51.66302459,51.65108984,52.19638424,0,1
47.52000000,51.90340407,51.66299302,51.65226698,52.22311603,0,1
47.53000000,51.79943156,51.65479792,51.59930654,52.21752354,0,1
47.54000000,51.79210797,51.69580048,51.60271926,52.17334051,0,1
47.55000000,51.80041138,51.64230671,51.61561771,52.09502069,0,1
47.56000000,51.80381841,51.59718921,51.63400267,52.11400520,0,1
47.57000000,51.76930837,51.55165666,51.59034386,52.16055723,0,1
47.58000000,51.75360702,51.54716849,51.51099240,52.10497219,0,1
47.59000000,51.72213821,51.55302405,51.48633545,52.11256553,0,1
47.60000000,51.68979175,51.53210172,51.50095210,52.09862116,0,1
47.61000000,51.71467690,51.48947976,51.54938600,52.03440755,0,1
47.62000000,51.69185852,51.45144045,51.54176584,52.05141597,0,1
47.63000000,51.66601323,51.46228172,51.48474728,52.03972390,0,1
47.64000000,51.64608912,51.47816098,51.44042239,51.99720635,0,1
47.65000000,51.62371415,51.48026015,51.37226507,51.97863690,0,1
47.66000000,51.60806617,51.44065631,51.36739976,51.94086968,0,1
47.67000000,51.58765555,51.38625620,51.39956305,51.87276439,0,1
47.68000000,51.54769309,51.38073912,51.39959938,51.86463572,0,1
47.69000000,51.50734166,51.38882819,51.37648131,51.90608948,0,1
47.70000000,51.51096740,51.34000941,51.31429875,51.90349638,0,1
47.71000000,51.52013756,51.34480613,51.24101210,51.88809155,0,1
47.72000000,51.50386960,51.26037266,51.23522114,51.86751539,0,1
47.73000000,51.50105149,51.26322297,51.23582886,51.86437508,0,1
47.74000000,51.45037381,51.24895221,51.24769807,51.80335913,0,1
47.75000000,51.41893526,51.24273217,51.21811648,51.76298039,0,1
