time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.40000000,64.26898694,64.00164176,63.93497375,64.61077484,0,1
42.41000000,64.23014801,63.94996400,63.94414498,64.56732058,0,1
42.42000000,64.23053803,63.96856498,63.96113850,64.61786006,0,1
42.43000000,64.26661862,63.98813507,63.91600750,64.62888207,0,1
42.44000000,64.26678764,63.97020061,63.89011671,64.60552904,0,1
42.45000000,64.27506028,63.98497866,63.91582169,64.62349107,0,1
42.46000000,64.24594999,64.05879885,63.91387842,64.55814069,0,1
42.47000000,64.30943595,64.12302115,63.92200008,64.48313064,0,1
42.48000000,64.25105939,64.05410037,63.91575300,64.56438070,0,1
42.49000000,64.25820581,64.06565282,63.91298591,64.53564725,0,1
42.50000000,64.30874115,63.98690720,63.88631388,64.47329758,0,1
42.51000000,64.32449831,64.03092164,63.87597339,64.60073568,0,1
42.52000000,64.24304238,64.03129701,63.94350800,64.65909196,0,1
42.53000000,64.23278768,64.01316487,63.94995707,64.57930730,0,1
42.54000000,64.21121547,63.94771729,63.99173823,64.61550960,0,1
42.55000000,64.24057399,63.96257922,63.94085851,64.64195350,0,1
42.56000000,64.23642263,63.96652895,63.91273676,64.61494664,0,1
42.57000000,64.22450552,63.96824949,63.90361813,64.57807655,0,1
42.58000000,64.21707580,63.93738626,63.85918771,64.58590137,0,1
42.59000000,64.21483936,63.92474562,63.87641091,64.50366127,0,1
42.60000000,64.20336860,63.93979872,63.90553436,64.53872301,0,1
42.61000000,64.25181556,63.98634243,63.87146094,64.56896631,0,1
42.62000000,64.21776060,63.97759846,63.86468026,64.58911546,0,1
42.63000000,64.17756617,63.97872932,63.84091499,64.55942861,0,1
42.64000000,64.14321333,63.99291576,63.89277038,64.56014089,0,1
42.65000000,64.23214289,63.95713961,63.89234406,64.55107526,0,1
42.66000000,64.22352158,63.97298716,63.85117920,64.50492621,0,1
42.67000000,64.27434485,63.94375077,63.86212818,64.51347557,0,1
42.68000000,64.26739326,63.96483508,63.87657481,64.44296034,0,1
42.69000000,64.20024315,64.01609379,63.89208232,64.53818654,0,1
42.70000000,64.21751846,64.00826563,63.88365967,64.58594440,0,1
42.71000000,64.23104984,63.92842204,63.89989209,64.57750008,0,1
42.72000000,64.30056808,63.89620790,63.82949770,64.61309496,0,1
42.73000000,64.20411253,63.94795627,63.81436483,64.53487396,0,1
42.74000000,64.23660536,63.99526231,63.84580073,64.54066576,0,1
42.75000000,64.10118380,64.03580028,63.88101902,64.53742213,0,1
42.76000000,64.18110202,63.95797918,63.88489781,64.47910867,0,1
42.77000000,64.20517761,63.93683257,63.86076989,64.48164830,0,1
42.78000000,64.30310890,63.93403767,63.83847536,64.49023155,0,1
42.79000000,64.31275760,63.94104779,63.80543258,64.53575746,0,1
42.80000000,64.22787081,64.00535781,63.79189399,64.50255686,0,1
42.81000000,64.16741370,64.01551878,63.82591946,64.46999673,0,1
42.82000000,64.12925133,63.97798633,63.84744891,64.41622361,0,1
42.83000000,64.16311158,63.95467746,63.84079179,64.42639588,0,1
42.84000000,64.16858822,63.90685373,63.74712409,64.45284423,0,1
42.85000000,64.18507375,63.88429941,63.76872444,64.42312877,0,1
42.86000000,64.18508435,63.89884269,63.69750086,64.41893809,0,1
42.87000000,64.14165943,63.94726849,63.74186657,64.42036600,0,1
42.88000000,64.06956881,63.94114556,63.76935918,64.49038804,0,1
42.89000000,64.23164544,63.95349000,63.80511740,64.54271888,0,1
42.90000000,64.31128083,63.92390227,63.78458653,64.54411171,0,1
42.91000000,64.23085766,63.93412773,63.79011534,64.55811446,0,1
42.92000000,64.07507207,63.93354426,63.85030041,64.52668510,0,1
42.93000000,64.03009494,63.96911949,63.85570636,64.42860322,0,1
42.94000000,64.11371844,63.89164262,63.90165102,64.43842907,0,1
42.95000000,64.20986778,63.83302307,63.84632399,64.37821062,0,1
42.96000000,64.24386378,63.79747680,63.77374364,64.40088113,0,1
42.97000000,64.10351129,63.81949082,63.73751320,64.47187356,0,1
42.98000000,64.08138372,63.94015341,63.75434518,64.47145827,0,1
42.99000000,64.07547457,63.92536225,63.78310214,64.45124724,0,1
43.00000000,64.19586321,63.90317162,63.82493908,64.41777679,0,1
43.01000000,64.16179149,63.83268058,63.72718303,64.46869214,0,1
43.02000000,64.10140120,63.81892352,63.78805168,64.45837931,0,1
43.03000000,64.06433804,63.89140527,63.70462240,64.48183074,0,1
43.04000000,64.10883820,63.94416784,63.93029854,64.46657600,0,1
43.05000000,64.13985419,63.90416476,63.89211318,64.43891517,0,1
43.06000000,64.14680845,63.83503938,63.85498198,64.53369301,0,1
43.07000000,64.14995932,63.86455013,63.74101952,64.50504788,0,1
43.08000000,64.13530957,63.84553796,63.73433874,64.52938714,0,1
43.09000000,64.07458769,63.94332059,63.77496897,64.54278424,0,1
43.10000000,64.08031832,63.92044841,63.84847762,64.45046647,0,1
43.11000000,64.14199215,63.87328096,63.81744972,64.39606030,0,1
43.12000000,64.08282182,63.86169185,63.70336220,64.43917835,0,1
43.13000000,64.11660558,63.87060760,63.69173334,64.43367261,0,1
43.14000000,64.06469548,63.89513665,63.78728112,64.43214540,0,1
43.15000000,64.10598474,63.85624985,63.73699747,64.49656549,0,1
43.16000000,64.08717064,63.85561569,63.72005048,64.47121232,0,1
43.17000000,64.07049257,63.89974842,63.68703417,64.44554823,0,1
43.18000000,64.06746484,63.85919620,63.67551149,64.40701169,0,1
43.19000000,64.08969795,63.87654633,63.70517443,64.40439740,0,1
43.20000000,64.01457269,63.85162040,63.73944229,64.40635514,0,1
43.21000000,64.06682160,63.89128323,63.74477476,64.34402504,0,1
43.22000000,64.15171071,63.83075204,63.70931738,64.34009680,0,1
43.23000000,64.12295358,63.90158259,63.71491373,64.39286225,0,1
43.24000000,64.04331347,63.91564840,63.67621101,64.46663687,0,1
43.25000000,64.03569855,63.86437716,63.73882580,64.41910276,0,1
43.26000000,64.07502448,63.82384259,63.71422584,64.46055113,0,1
43.27000000,64.07206627,63.84429426,63.69697752,64.51091356,0,1
43.28000000,64.07909037,63.91117361,63.73214244,64.39362325,0,1
43.29000000,64.06116111,63.85140437,63.67094780,64.39906026,0,1
43.30000000,64.04220376,63.84435310,63.69223940,64.40759986,0,1
43.31000000,64.02065330,63.79709426,63.65584952,64.33070511,0,1
43.32000000,64.06000081,63.82934168,63.69893955,64.36774047,0,1
43.33000000,64.08771586,63.86253627,63.68590443,64.43515048,0,1
43.34000000,64.06651807,63.85453034,63.65108575,64.38585011,0,1
43.35000000,64.01733169,63.81773801,63.64487017,64.35078442,0,1
43.36000000,64.07008931,63.83915304,63.66257203,64.42947672,0,1
43.37000000,64.01861102,63.87231945,63.68554193,64.35369845,0,1
43.38000000,63.98438710,63.87217295,63.64897716,64.34402632,0,1
43.39000000,64.03116825,63.81780660,63.66864632,64.37474838,0,1
43.40000000,64.07426406,63.77149765,63.67260916,64.22914030,0,1
43.41000000,63.96787037,63.77277700,63.67870857,64.31066136,0,1
43.42000000,63.94728922,63.78039161,63.66279691,64.44733333,0,1
43.43000000,64.02667246,63.79470056,63.69518252,64.38691652,0,1
43.44000000,64.09371946,63.80403613,63.65557814,64.42382894,0,1
43.45000000,64.07163892,63.81742999,63.70904099,64.44311805,0,1
43.46000000,63.97320923,63.83552840,63.61936045,64.36809641,0,1
43.47000000,63.97214205,63.80284087,63.66494424,64.31530774,0,1
43.48000000,63.97621621,63.80811866,63.67767494,64.34961656,0,1
43.49000000,63.99139514,63.74424287,63.67695689,64.27740629,0,1
43.50000000,64.05321733,63.78186431,63.64727516,64.22611575,0,1
43.51000000,63.97766232,63.73770362,63.65374056,64.35884343,0,1
43.52000000,64.00267175,63.80580675,63.60309184,64.40450401,0,1
43.53000000,64.02499869,63.81498077,63.66580164,64.37311240,0,1
43.54000000,63.99362004,63.75967591,63.69003157,64.38866421,0,1
43.55000000,63.96206848,63.71613650,63.62622364,64.38669316,0,1
43.56000000,63.93216324,63.73308513,63.58319403,64.34214501,0,1
43.57000000,63.95670200,63.77551097,63.60774090,64.34241422,0,1
43.58000000,63.97159489,63.76521862,63.59402258,64.23240961,0,1
43.59000000,63.96031406,63.70217556,63.62691052,64.24824269,0,1
43.60000000,63.92458173,63.68411983,63.63631682,64.32642627,0,1
43.61000000,63.97549268,63.72932314,63.63552627,64.30750184,0,1
43.62000000,63.95459348,63.73003932,63.67254742,64.33700184,0,1
43.63000000,63.94527136,63.77569510,63.60116458,64.35290546,0,1
43.64000000,63.96225234,63.79780717,63.58165427,64.31320429,0,1
43.65000000,63.94102473,63.72068879,63.56772942,64.30205937,0,1
43.66000000,63.90960131,63.73076128,63.58089254,64.31605504,0,1
43.67000000,63.92404492,63.75972559,63.59166308,64.28642372,0,1
43.68000000,63.99967202,63.76746474,63.63140149,64.25596723,0,1
43.69000000,63.97815643,63.74441038,63.60870051,64.32474438,0,1
43.70000000,63.93488812,63.69610427,63.57937495,64.35708522,0,1
43.71000000,63.94395342,63.68480505,63.57214181,64.34320058,0,1
43.72000000,63.93678887,63.72767433,63.60199667,64.33446695,0,1
43.73000000,63.99533435,63.76194747,63.55891019,64.36893651,0,1
43.74000000,63.90996551,63.74335216,63.60181443,64.24899080,0,1
43.75000000,63.93161628,63.74968569,63.58769943,64.27857031,0,1
43.76000000,63.97911504,63.69219894,63.56602822,64.22345152,0,1
43.77000000,64.00734575,63.73750549,63.58332650,64.15760793,0,1
43.78000000,63.86551575,63.72748779,63.57997257,64.24969229,0,1
43.79000000,63.92873974,63.73863186,63.54745432,64.26093901,0,1
43.80000000,63.94245947,63.72490718,63.52628622,64.27212275,0,1
43.81000000,63.97996747,63.72151387,63.48657645,64.26544651,0,1
43.82000000,63.95127360,63.73138415,63.55340403,64.27065203,0,1
43.83000000,63.90263165,63.70752888,63.60218613,64.17530926,0,1
43.84000000,63.86364464,63.71608760,63.58526069,64.20571283,0,1
43.85000000,63.90055257,63.69219595,63.56770858,64.23813691,0,1
43.86000000,63.97595542,63.69591660,63.61047401,64.18388485,0,1
43.87000000,63.93854533,63.67865648,63.52758167,64.28519876,0,1
43.88000000,63.86676943,63.68616184,63.55222004,64.32147082,0,1
43.89000000,63.86302049,63.69913995,63.54768152,64.28733574,0,1
43.90000000,63.96475046,63.70406374,63.60074378,64.32438421,0,1
43.91000000,63.95872190,63.69897407,63.62632163,64.27296418,0,1
43.92000000,63.89271230,63.70591929,63.55333185,64.23122171,0,1
43.93000000,63.86906755,63.71212513,63.54092810,64.26196219,0,1
43.94000000,63.93063448,63.72177592,63.53331072,64.22388222,0,1
43.95000000,63.92743601,63.70682840,63.55402330,64.15970651,0,1
43.96000000,63.93173249,63.65785337,63.57035954,64.30468633,0,1
43.97000000,63.90788200,63.65188414,63.53114225,64.24090136,0,1
43.98000000,63.90357307,63.64363083,63.53021986,64.22570162,0,1
43.99000000,63.91391492,63.67854433,63.52042010,64.30393070,0,1
44.00000000,63.88000583,63.67892356,63.56690347,64.24569479,0,1
44.01000000,63.87732533,63.66038067,63.58262670,64.16397274,0,1
44.02000000,63.84777106,63.69093114,63.49985572,64.25977849,0,1
44.03000000,63.85673211,63.67487039,63.49978891,64.23170182,0,1
44.04000000,63.95911206,63.70076053,63.52183180,64.15551804,0,1
44.05000000,63.91668149,63.66945550,63.55787740,64.26067898,0,1
44.06000000,63.89397879,63.68952221,63.54112447,64.27918915,0,1
44.07000000,63.89943623,63.71783754,63.51943062,64.24975658,0,1
44.08000000,63.96797621,63.67432416,63.50940591,64.30073750,0,1
44.09000000,63.91857872,63.65585219,63.53003554,64.25498631,0,1
44.10000000,63.87675261,63.67897804,63.53377354,64.24708415,0,1
44.11000000,63.87799879,63.71626533,63.54046206,64.22166737,0,1
44.12000000,63.88712500,63.72373813,63.56551483,64.14824432,0,1
44.13000000,63.89995332,63.62819271,63.54784958,64.16474101,0,1
44.14000000,63.87660827,63.60507102,63.54013980,64.24151447,0,1
44.15000000,63.87512954,63.60448970,63.54906428,64.25813414,0,1
44.16000000,63.90514225,63.69001698,63.48040117,64.28432610,0,1
44.17000000,63.89191162,63.65408657,63.50272322,64.25481135,0,1
44.18000000,63.91552559,63.67809597,63.52622040,64.21525809,0,1
44.19000000,63.90623783,63.66709508,63.52008937,64.17344775,0,1
44.20000000,63.84333943,63.67399507,63.54236297,64.20490871,0,1
44.21000000,63.82048061,63.66762499,63.49974991,64.19226116,0,1
44.22000000,63.92317741,63.69060701,63.51103221,64.09802488,0,1
44.23000000,63.95498190,63.64752747,63.52460887,64.21425502,0,1
44.24000000,63.84820073,63.61727358,63.49121569,64.22900274,0,1
44.25000000,63.87619600,63.63429643,63.48376497,64.18560419,0,1
44.26000000,63.80020647,63.60012776,63.51900266,64.21974837,0,1
44.27000000,63.85671526,63.64742107,63.55486558,64.27471776,0,1
44.28000000,63.81978396,63.67097016,63.56476642,64.15307183,0,1
44.29000000,63.85349579,63.63776813,63.52412420,64.23919447,0,1
44.30000000,63.85926370,63.63138232,63.49823789,64.22647192,0,1
44.31000000,63.88930063,63.60321525,63.47660492,64.10732922,0,1
44.32000000,63.82199582,63.64329521,63.50653652,64.21854112,0,1
44.33000000,63.86281425,63.65695459,63.53790566,64.24415581,0,1
44.34000000,63.81625488,63.63143499,63.45924083,64.17016421,0,1
44.35000000,63.84445478,63.60699882,63.45914171,64.26312774,0,1
44.36000000,63.90135930,63.61680413,63.48164149,64.21921127,0,1
44.37000000,63.86943679,63.65808946,63.53351636,64.17907895,0,1
44.38000000,63.77210088,63.64398766,63.55720798,64.22094384,0,1
44.39000000,63.74647689,63.61413052,63.51359633,64.13589333,0,1
44.40000000,63.81905449,63.54575488,63.51386436,64.08925350,0,1
44.41000000,63.85883646,63.57140652,63.48334097,64.19492524,0,1
44.42000000,63.81798912,63.60090703,63.47362648,64.19336963,0,1
44.43000000,63.78049259,63.60221974,63.46891766,64.20130267,0,1
44.44000000,63.83650363,63.59177768,63.49126993,64.19583953,0,1
44.45000000,63.89223904,63.59331053,63.48209832,64.19858635,0,1
44.46000000,63.82831653,63.58058903,63.49096163,64.16077403,0,1
44.47000000,63.82047923,63.60004154,63.47263468,64.16917022,0,1
44.48000000,63.76242788,63.58136694,63.44736890,64.10821831,0,1
44.49000000,63.79353272,63.59915352,63.45139873,64.12609993,0,1
44.50000000,63.88066077,63.60423202,63.46891177,64.15747629,0,1
44.51000000,63.85817366,63.53272580,63.55612585,64.18710713,0,1
44.52000000,63.87632198,63.68737688,63.49056899,64.25516613,0,1
44.53000000,63.82589079,63.64827982,63.46276879,64.22765898,0,1
44.54000000,63.82833191,63.58351777,63.48667190,64.17196102,0,1
44.55000000,63.80736339,63.51603522,63.52718635,64.17732499,0,1
44.56000000,63.79994919,63.53734958,63.49220995,64.20339673,0,1
44.57000000,63.81760954,63.59431805,63.47760291,64.21878307,0,1
44.58000000,63.85279409,63.64303771,63.47935854,64.12332181,0,1
44.59000000,63.86434091,63.66037893,63.44579556,64.15435082,0,1
44.60000000,63.81791363,63.61789277,63.48123056,64.20237737,0,1
44.61000000,63.87314451,63.62780426,63.46008029,64.16869138,0,1
44.62000000,63.90072346,63.61964281,63.45982560,64.19852165,0,1
44.63000000,63.86157164,63.62120791,63.40715683,64.16096379,0,1
44.64000000,63.82292255,63.63365403,63.38144179,64.08484498,0,1
44.65000000,63.85092433,63.62944061,63.39450581,64.11585528,0,1
44.66000000,63.79731492,63.63902943,63.44910926,64.08131083,0,1
44.67000000,63.85002506,63.62944431,63.47491797,64.05271797,0,1
44.68000000,63.87309849,63.62468688,63.42495592,64.12036597,0,1
44.69000000,63.83307141,63.67500095,63.45063119,64.10871492,0,1
44.70000000,63.80477278,63.67511407,63.43012166,64.12358428,0,1
44.71000000,63.86343702,63.63324106,63.40466619,64.22840098,0,1
44.72000000,63.86410740,63.60461767,63.45237383,64.16824576,0,1
44.73000000,63.84523249,63.60196338,63.43850142,64.11287938,0,1
44.74000000,63.77041700,63.61983169,63.42143995,64.19418280,0,1
44.75000000,63.80360543,63.65237191,63.42730674,64.15394209,0,1
44.76000000,63.81348578,63.62861209,63.43743502,63.96838862,0,1
44.77000000,63.85139168,63.60334321,63.45665078,64.09220219,0,1
44.78000000,63.83619205,63.59479706,63.44379858,64.14364185,0,1
44.79000000,63.85980474,63.60822903,63.45797117,64.11061125,0,1
44.80000000,63.79328314,63.57940884,63.42582247,64.19989935,0,1
44.81000000,63.80242510,63.59624388,63.40471730,64.10716638,0,1
44.82000000,63.79239394,63.60500825,63.43512842,64.11310044,0,1
44.83000000,63.81421628,63.58183999,63.44041123,64.08462389,0,1
44.84000000,63.76307427,63.59696327,63.46538080,64.09821338,0,1
44.85000000,63.74384237,63.56091913,63.45945599,64.14103505,0,1
44.86000000,63.78635681,63.49090432,63.45625254,64.05970506,0,1
44.87000000,63.77353210,63.51662083,63.41550225,64.10664501,0,1
44.88000000,63.76020293,63.53819394,63.39057864,64.10492243,0,1
44.89000000,63.74919984,63.56542587,63.37532334,64.14439632,0,1
44.90000000,63.75642607,63.52726080,63.38942225,64.12012965,0,1
44.91000000,63.76843552,63.54370763,63.40601888,64.17644294,0,1
44.92000000,63.76051344,63.50467906,63.41125852,64.12181716,0,1
44.93000000,63.74563951,63.48056876,63.44425744,64.07507904,0,1
44.94000000,63.65662936,63.47742822,63.40982909,64.04467945,0,1
44.95000000,63.66895615,63.50461870,63.39817296,64.00592205,0,1
44.96000000,63.69443266,63.46524058,63.36725744,64.04740231,0,1
44.97000000,63.74205047,63.45267625,63.41221786,64.14761654,0,1
44.98000000,63.74335670,63.45227849,63.41605540,64.12197507,0,1
44.99000000,63.72516013,63.44738036,63.37509960,64.10225575,0,1
45.00000000,63.71099645,63.46254219,63.45412908,64.14172287,0,1
45.01000000,63.69495127,63.49413766,63.40122977,64.04648952,0,1
45.02000000,63.68331625,63.50179951,63.45178284,64.07280644,0,1
45.03000000,63.68671074,63.50162911,63.44049795,64.10034710,0,1
45.04000000,63.70225840,63.45742690,63.38906971,64.01341972,0,1
45.05000000,63.70275285,63.45642145,63.37916081,64.09388004,0,1
45.06000000,63.73055167,63.48406794,63.41420519,64.12274270,0,1
45.07000000,63.75059050,63.46386069,63.40462866,64.09882719,0,1
45.08000000,63.69673871,63.46437135,63.37836562,64.12271078,0,1
45.09000000,63.68826833,63.47883825,63.36773088,64.07063822,0,1
45.10000000,63.68173294,63.50297077,63.31632273,64.04908770,0,1
45.11000000,63.68375957,63.46460603,63.36718480,64.04879723,0,1
45.12000000,63.66694574,63.44415646,63.40508823,64.02480453,0,1
45.13000000,63.68025314,63.43413412,63.38682063,63.97693223,0,1
45.14000000,63.69115994,63.44370999,63.37327635,64.00092568,0,1
45.15000000,63.68469317,63.45988141,63.29300790,64.03171107,0,1
45.16000000,63.65396690,63.47915312,63.28956082,64.03432075,0,1
45.17000000,63.70991815,63.46250718,63.29878032,64.04506063,0,1
45.18000000,63.71393113,63.48233068,63.28887112,64.00591446,0,1
45.19000000,63.71599849,63.46020952,63.30705599,64.00744020,0,1
45.20000000,63.66106358,63.45842451,63.35200903,63.99299475,0,1
45.21000000,63.60491199,63.42253192,63.34817625,63.93693202,0,1
45.22000000,63.65496823,63.44288213,63.33422973,63.93661749,0,1
45.23000000,63.69491240,63.46731370,63.31942560,64.03831287,0,1
45.24000000,63.74520418,63.43415045,63.25474066,63.94928910,0,1
45.25000000,63.62306097,63.46907324,63.27033422,63.99651602,0,1
45.26000000,63.62732135,63.43028925,63.28464843,64.04313338,0,1
45.27000000,63.64061450,63.42697809,63.30234299,63.98322747,0,1
45.28000000,63.71944978,63.43025930,63.35074464,63.98181133,0,1
45.29000000,63.68567178,63.47747930,63.30914030,64.07006865,0,1
45.30000000,63.66684110,63.44364265,63.27572468,63.95380480,0,1
45.31000000,63.68712497,63.48103103,63.31060865,63.97703327,0,1
45.32000000,63.71227376,63.46875539,63.35094145,64.03194486,0,1
45.33000000,63.69865579,63.49318126,63.37684897,64.00959608,0,1
45.34000000,63.70326738,63.50767192,63.38322977,64.03819660,0,1
