time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.30000000,49.86670996,49.32249719,49.55697842,49.75816193,0,1
45.31000000,49.90718224,49.32547416,49.53503138,49.86308350,0,1
45.32000000,49.86238574,49.32960195,49.54183632,49.83850298,0,1
45.33000000,49.88043468,49.34173282,49.65605271,49.75663453,0,1
45.34000000,49.85017681,49.37474327,49.69745195,49.90213459,0,1
45.35000000,49.81961612,49.30507778,49.69746244,49.80477233,0,1
45.36000000,49.78445480,49.35431014,49.61199689,49.72629096,0,1
45.37000000,49.86683762,49.27354507,49.59650793,49.76133137,0,1
45.38000000,49.79401067,49.33835468,49.61114527,49.84563473,0,1
45.39000000,49.98991006,49.29522026,49.48699612,49.72767247,0,1
45.40000000,49.89215054,49.29832030,49.54606046,49.77510244,0,1
45.41000000,49.87094411,49.39514327,49.50684090,49.74981497,0,1
45.42000000,49.88424145,49.39750375,49.64360846,49.72798728,0,1
45.43000000,49.88327034,49.33002860,49.53411718,49.76082998,0,1
45.44000000,49.86914699,49.29673467,49.62863110,49.80125004,0,1
45.45000000,49.83491602,49.27784572,49.54476536,49.74882576,0,1
45.46000000,49.88719066,49.35189939,49.64171788,49.79223852,0,1
45.47000000,49.84088507,49.39714505,49.58085493,49.76086948,0,1
45.48000000,49.83646601,49.31012978,49.54744986,49.70088890,0,1
45.49000000,49.82754790,49.27610073,49.54989633,49.72107688,0,1
45.50000000,49.87273370,49.21835095,49.58993574,49.74477620,0,1
45.51000000,49.82650234,49.26602832,49.61071295,49.77285738,0,1
45.52000000,49.84532175,49.31614780,49.59237096,49.77365839,0,1
45.53000000,49.79544529,49.29997799,49.67214082,49.79770561,0,1
45.54000000,49.80849826,49.30995360,49.64607775,49.77325865,0,1
45.55000000,49.84361192,49.28715164,49.56519111,49.77363059,0,1
45.56000000,49.89496405,49.28726509,49.53341062,49.79802034,0,1
45.57000000,49.79784027,49.28928891,49.50708630,49.80578786,0,1
45.58000000,49.83390554,49.28080937,49.51834599,49.78525680,0,1
45.59000000,49.85996386,49.32855988,49.59769143,49.79695986,0,1
45.60000000,49.83429691,49.32296507,49.58768949,49.79484219,0,1
45.61000000,49.76615944,49.29347193,49.56114329,49.74123565,0,1
45.62000000,49.78138029,49.29401679,49.54603141,49.76360774,0,1
45.63000000,49.76982462,49.28116118,49.59452094,49.77100388,0,1
45.64000000,49.84798897,49.28788248,49.60276931,49.81209777,0,1
45.65000000,49.89734627,49.27424491,49.58455088,49.85974943,0,1
45.66000000,49.85845937,49.25178564,49.61114838,49.80847753,0,1
45.67000000,49.76855441,49.31547691,49.58890167,49.79036438,0,1
45.68000000,49.81630677,49.37981024,49.60591410,49.73766903,0,1
45.69000000,49.88088322,49.33286705,49.55670518,49.79806512,0,1
45.70000000,49.84185256,49.33653879,49.60536663,49.85249132,0,1
45.71000000,49.86100824,49.28104907,49.62625868,49.81681909,0,1
45.72000000,49.83453568,49.31078482,49.59608431,49.80315893,0,1
45.73000000,49.82294856,49.37239307,49.64228778,49.79706018,0,1
45.74000000,49.79930480,49.35497955,49.50889957,49.71706030,0,1
45.75000000,49.82019566,49.28548665,49.58231676,49.71345605,0,1
45.76000000,49.83709242,49.23938260,49.50333743,49.72378256,0,1
45.77000000,49.84631825,49.29325245,49.60001521,49.78776272,0,1
45.78000000,49.93430671,49.32698180,49.56883930,49.75921256,0,1
45.79000000,49.80535616,49.27300160,49.64285774,49.80660956,0,1
45.80000000,49.77053528,49.31038022,49.55333383,49.74571593,0,1
45.81000000,49.90023369,49.29850132,49.59294572,49.67205265,0,1
45.82000000,49.88715684,49.30435414,49.47448639,49.78293056,0,1
45.83000000,49.88168404,49.34070199,49.57068338,49.79646895,0,1
45.84000000,49.80934205,49.34074486,49.56020844,49.73086855,0,1
45.85000000,49.81835838,49.30573123,49.61523951,49.79593895,0,1
45.86000000,49.80687185,49.28133809,49.57455052,49.76872034,0,1
45.87000000,49.85848579,49.26334525,49.53147184,49.65609356,0,1
45.88000000,49.87082088,49.32203715,49.58195628,49.79606835,0,1
45.89000000,49.82402778,49.38411032,49.54363372,49.71333352,0,1
45.90000000,49.87100461,49.36321719,49.60271042,49.66049358,0,1
45.91000000,49.80463509,49.31439103,49.56475186,49.77850459,0,1
45.92000000,49.80660867,49.19398999,49.58796090,49.80872970,0,1
45.93000000,49.83193729,49.22667670,49.58632263,49.73268773,0,1
45.94000000,50.00222199,49.37978719,49.52728439,49.77245282,0,1
45.95000000,49.82797778,49.35281728,49.50892768,49.80887399,0,1
45.96000000,49.76285985,49.32838005,49.54867511,49.77523252,0,1
45.97000000,49.81627267,49.29783961,49.58415971,49.75417996,0,1
45.98000000,49.92924626,49.27725331,49.59368614,49.78339366,0,1
45.99000000,49.92365825,49.31320259,49.54668467,49.78593556,0,1
46.00000000,49.77796686,49.31072026,49.51259156,49.74337051,0,1
46.01000000,49.72423756,49.30011670,49.57044950,49.74421433,0,1
46.02000000,49.71847591,49.31530159,49.56100010,49.78067957,0,1
46.03000000,49.95021929,49.33416779,49.63067930,49.76992227,0,1
46.04000000,49.96303808,49.30259319,49.53845012,49.79296017,0,1
46.05000000,49.84741206,49.25928595,49.53059968,49.76978429,0,1
46.06000000,49.81450273,49.27925559,49.52961499,49.72600449,0,1
46.07000000,49.90752221,49.43048233,49.54134363,49.74998698,0,1
46.08000000,49.90291038,49.34840601,49.54628420,49.82530744,0,1
46.09000000,49.86134321,49.33017807,49.61887392,49.82894349,0,1
46.10000000,49.83982908,49.32647795,49.63027338,49.76757356,0,1
46.11000000,49.81933989,49.32085265,49.53747535,49.74483979,0,1
46.12000000,49.79966616,49.42097642,49.65950088,49.87704516,0,1
46.13000000,49.86536172,49.33882805,49.49919264,49.66982264,0,1
46.14000000,49.86571694,49.31698230,49.71530536,49.74989139,0,1
46.15000000,49.83297292,49.30583987,49.53535394,49.86926095,0,1
46.16000000,49.95351686,49.36627069,49.56593455,49.73343696,0,1
46.17000000,49.78672689,49.29443314,49.65467379,49.76159098,0,1
46.18000000,49.75120677,49.32911836,49.72641282,49.93157650,0,1
46.19000000,49.75930314,49.32096430,49.59881699,49.75162375,0,1
46.20000000,49.90510683,49.43568853,49.60685647,49.72799966,0,1
46.21000000,49.97383567,49.41004621,49.45933979,49.83492350,0,1
46.22000000,49.82417902,49.41502153,49.49280945,49.91340035,0,1
46.23000000,49.76775572,49.32852981,49.51334697,49.68704876,0,1
46.24000000,49.80360936,49.34843975,49.50779746,49.82800423,0,1
46.25000000,49.75476655,49.38691906,49.49888733,49.87465219,0,1
46.26000000,49.88625142,49.35571123,49.46628058,49.58159072,0,1
46.27000000,49.76997049,49.30262129,49.48707457,49.77470685,0,1
46.28000000,49.75194362,49.32551620,49.54510148,49.81174086,0,1
46.29000000,49.79621458,49.45916450,49.59307988,49.70393195,0,1
46.30000000,49.79882902,49.31266696,49.54507338,49.88034234,0,1
46.31000000,49.80628838,49.29795358,49.51918160,49.83544056,0,1
46.32000000,49.75014976,49.23400467,49.43475954,49.73085164,0,1
46.33000000,49.79043896,49.38223821,49.50786090,49.85832174,0,1
46.34000000,49.73554390,49.39852572,49.58642258,49.87766639,0,1
46.35000000,49.78540726,49.40474918,49.65965062,49.80160126,0,1
46.36000000,49.76308446,49.33598697,49.61387528,49.87324271,0,1
46.37000000,49.76879023,49.28335378,49.58692574,49.89132360,0,1
46.38000000,49.84508516,49.33664557,49.52197596,49.86214463,0,1
46.39000000,49.74372884,49.40509047,49.52660993,49.82910572,0,1
46.40000000,49.65966516,49.34144335,49.51725065,49.82212786,0,1
46.41000000,49.72952123,49.34952619,49.59090135,49.76506076,0,1
46.42000000,49.80875526,49.34325070,49.52744092,49.79866929,0,1
46.43000000,49.87398721,49.32666899,49.48402252,49.84208842,0,1
46.44000000,49.81472769,49.34304863,49.52202176,49.88558746,0,1
46.45000000,49.82297040,49.30066365,49.49062881,49.74715937,0,1
46.46000000,49.76955334,49.35852138,49.55444885,49.85479535,0,1
46.47000000,49.78307560,49.36854079,49.52601180,49.92860205,0,1
46.48000000,49.78889018,49.37971560,49.55219621,49.77002345,0,1
46.49000000,49.81092175,49.40336838,49.53072051,49.81312831,0,1
46.50000000,49.79907895,49.35062396,49.57722668,49.87333418,0,1
46.51000000,49.83757566,49.32891065,49.58664817,49.78378617,0,1
46.52000000,49.83465954,49.35251293,49.48867890,49.78578166,0,1
46.53000000,49.80320897,49.33648259,49.56276913,49.79128797,0,1
46.54000000,49.76546924,49.36086209,49.49903201,49.78779781,0,1
46.55000000,49.80270832,49.33444304,49.58825228,49.77117053,0,1
46.56000000,49.85515108,49.31025249,49.57040726,49.77989128,0,1
46.57000000,49.76652348,49.29932215,49.53220060,49.84615416,0,1
46.58000000,49.83028157,49.28346522,49.65778976,49.72824245,0,1
46.59000000,49.72612443,49.35149806,49.45822553,49.81792952,0,1
46.60000000,49.88875232,49.37060622,49.43075370,49.88473999,0,1
46.61000000,49.82119067,49.38993640,49.49885288,49.80655281,0,1
46.62000000,49.90599869,49.34976283,49.45869924,49.77024213,0,1
46.63000000,49.72956252,49.32584204,49.60106509,49.83603822,0,1
46.64000000,49.76643669,49.33072106,49.56721383,49.77302508,0,1
46.65000000,49.82865926,49.40006412,49.50681823,49.71310908,0,1
46.66000000,49.86028646,49.35656923,49.48475341,49.71884074,0,1
46.67000000,49.74590036,49.26044323,49.45540064,49.81270270,0,1
46.68000000,49.77031222,49.33312938,49.54158492,49.74696603,0,1
46.69000000,49.77913687,49.34195973,49.54654680,49.82331057,0,1
46.70000000,49.76470597,49.40382438,49.53826683,49.84230923,0,1
46.71000000,49.75903259,49.31342310,49.57032212,49.73160333,0,1
46.72000000,49.79292785,49.31444013,49.51439385,49.79838294,0,1
46.73000000,49.75277345,49.35634282,49.54655274,49.92439161,0,1
46.74000000,49.82050906,49.36017408,49.53126597,49.88915692,0,1
46.75000000,49.78122547,49.32138998,49.61760246,49.85304122,0,1
46.76000000,49.76751167,49.28768393,49.54593193,49.88467175,0,1
46.77000000,49.72759944,49.32801883,49.54556466,49.77792319,0,1
46.78000000,49.80268304,49.37320704,49.40490769,49.74957828,0,1
46.79000000,49.85109064,49.39200665,49.44588420,49.74658626,0,1
46.80000000,49.76178665,49.34425720,49.49031984,49.78966136,0,1
46.81000000,49.74167218,49.33061331,49.51461626,49.84894788,0,1
46.82000000,49.74934067,49.38261087,49.50849303,49.83417693,0,1
46.83000000,49.79293625,49.34938121,49.48556761,49.82964488,0,1
46.84000000,49.82185712,49.36190065,49.53964266,49.73689824,0,1
46.85000000,49.82525163,49.33242898,49.55185759,49.78696513,0,1
46.86000000,49.77786175,49.35164885,49.58070397,49.86804526,0,1
46.87000000,49.81335962,49.45234434,49.55255213,49.81172398,0,1
46.88000000,49.81529589,49.39749806,49.59366846,49.83767706,0,1
46.89000000,49.75296203,49.32415283,49.57514682,49.86000108,0,1
46.90000000,49.72153028,49.29064984,49.53973864,49.84199597,0,1
46.91000000,49.81668936,49.35143419,49.50055025,49.79950614,0,1
46.92000000,49.89064405,49.39650891,49.50997367,49.77504583,0,1
46.93000000,49.79481206,49.35117694,49.51871623,49.79849896,0,1
46.94000000,49.80647856,49.34334617,49.55208108,49.88010636,0,1
46.95000000,49.77611382,49.30728892,49.53310719,49.81531109,0,1
46.96000000,49.76078527,49.37713017,49.51170489,49.82095321,0,1
46.97000000,49.81637321,49.38910025,49.51578519,49.84414175,0,1
46.98000000,49.84253635,49.40894175,49.55276389,49.79088040,0,1
46.99000000,49.81656070,49.35953986,49.53382288,49.84396754,0,1
47.00000000,49.83430030,49.38655163,49.58358210,49.84326385,0,1
47.01000000,49.88114842,49.38892984,49.48008245,49.73754284,0,1
47.02000000,49.77509216,49.34477678,49.54970584,49.85823979,0,1
47.03000000,49.81598540,49.42704119,49.48588273,49.82016349,0,1
47.04000000,49.84217517,49.53686926,49.54823892,49.72793331,0,1
47.05000000,49.81057390,49.35078478,49.52139163,49.78792081,0,1
47.06000000,49.75192808,49.36493110,49.57539887,49.83970906,0,1
47.07000000,49.90523144,49.17400472,49.61290515,49.83941584,0,1
47.08000000,49.91753476,49.35518686,49.52667622,49.90580822,0,1
47.09000000,49.83823225,49.39009526,49.48157323,49.84848650,0,1
47.10000000,49.79239267,49.39312996,49.49923928,49.78538670,0,1
47.11000000,49.78558960,49.37638755,49.55366833,49.82768252,0,1
47.12000000,49.80400961,49.32996818,49.58004413,49.92172006,0,1
47.13000000,49.89497102,49.41666325,49.60643021,49.75760625,0,1
47.14000000,49.90675066,49.36247843,49.59506437,49.79690248,0,1
47.15000000,49.71224737,49.14073770,49.57401740,49.89715637,0,1
47.16000000,49.83590235,49.17582485,49.55557129,49.70914039,0,1
47.17000000,49.82039839,49.23351885,49.54014733,49.70570633,0,1
47.18000000,49.83298574,49.37434939,49.55224346,49.72703135,0,1
47.19000000,49.77054836,49.43335833,49.52842257,49.62896375,0,1
47.20000000,49.85258476,49.40061782,49.60196822,49.65977354,0,1
47.21000000,49.87612296,49.31305201,49.53602167,49.81322300,0,1
47.22000000,49.90030331,49.23504661,49.57469258,49.72286388,0,1
47.23000000,49.83808572,49.20731766,49.59406954,49.71312285,0,1
47.24000000,49.75698377,49.26011486,49.55443010,49.81462452,0,1
47.25000000,49.73559991,49.34488334,49.50176030,49.76811753,0,1
47.26000000,49.83063351,49.31863491,49.54891463,49.69039880,0,1
47.27000000,49.82784939,49.31090511,49.58077774,49.79738897,0,1
47.28000000,49.76570792,49.23509146,49.64723763,49.84092788,0,1
47.29000000,49.78781270,49.23412682,49.57561161,49.78349084,0,1
47.30000000,49.75955884,49.26088959,49.55412927,49.76022946,0,1
47.31000000,49.74804168,49.23953175,49.55148026,49.84591770,0,1
47.32000000,49.76581981,49.24344267,49.59927507,49.85023603,0,1
47.33000000,49.80188093,49.25886523,49.57564152,49.82284799,0,1
47.34000000,49.79473613,49.27196269,49.56374049,49.88020538,0,1
47.35000000,49.72414766,49.33601253,49.53472823,49.85827583,0,1
47.36000000,49.76131894,49.24055383,49.56816435,49.81383699,0,1
47.37000000,49.74065527,49.26777622,49.54522972,49.81271300,0,1
47.38000000,49.85645285,49.24817462,49.44362338,49.85990847,0,1
47.39000000,49.89647932,49.27670540,49.42571203,49.73216494,0,1
47.40000000,49.75306962,49.28801659,49.54309190,49.72175074,0,1
47.41000000,49.68253834,49.29398892,49.59169728,49.77735126,0,1
47.42000000,49.70118749,49.37391470,49.58990895,49.70461019,0,1
47.43000000,49.88170185,49.37887393,49.53376539,49.68640933,0,1
47.44000000,49.92813324,49.25773332,49.49177656,49.71160476,0,1
47.45000000,49.85824764,49.20245482,49.53561005,49.79545744,0,1
47.46000000,49.80309891,49.25239905,49.62973723,49.77492684,0,1
47.47000000,49.80028401,49.39116297,49.61902408,49.82061438,0,1
47.48000000,49.81651949,49.35894889,49.68087454,49.81404639,0,1
47.49000000,49.82702757,49.42305717,49.60263175,49.82394565,0,1
47.50000000,49.82830106,49.23858820,49.54005539,49.80145960,0,1
47.51000000,49.79800186,49.30519556,49.57565760,49.86690456,0,1
47.52000000,49.88979771,49.28844306,49.63063929,49.76654559,0,1
47.53000000,49.83186363,49.30612580,49.65204022,49.79019730,0,1
47.54000000,49.83936715,49.32189023,49.62100216,49.78248223,0,1
47.55000000,49.85145871,49.31791589,49.52830333,49.69392660,0,1
47.56000000,49.92436217,49.37120124,49.51504605,49.71494024,0,1
47.57000000,49.84104926,49.33482274,49.44217410,49.71174401,0,1
47.58000000,49.83354791,49.32663186,49.65010718,49.69109765,0,1
47.59000000,49.77912975,49.31658002,49.49630825,49.77267294,0,1
47.60000000,49.85387666,49.30344894,49.43992847,49.76356615,0,1
47.61000000,49.87745455,49.31740242,49.36808969,49.64900308,0,1
47.62000000,49.92917365,49.33764621,49.39112057,49.64667015,0,1
47.63000000,49.82562949,49.33868329,49.42319787,49.78543632,0,1
47.64000000,49.78267315,49.37742755,49.51414159,49.76099954,0,1
47.65000000,49.81179705,49.31655168,49.52998304,49.65121124,0,1
47.66000000,49.81373750,49.27473248,49.55152964,49.67177238,0,1
47.67000000,49.81391760,49.24064947,49.58668418,49.75207007,0,1
47.68000000,49.79240721,49.29283032,49.54038405,49.69806097,0,1
47.69000000,49.78547693,49.29993384,49.52794851,49.68777685,0,1
47.70000000,49.78989621,49.27494421,49.54686060,49.80526323,0,1
47.71000000,49.75634872,49.25662460,49.53471700,49.82427133,0,1
47.72000000,49.76715653,49.26774853,49.50359249,49.76567804,0,1
47.73000000,49.80859059,49.25254434,49.51257334,49.72702044,0,1
47.74000000,49.84153325,49.24304224,49.54404588,49.78718999,0,1
47.75000000,49.79984842,49.24624396,49.57724179,49.70847729,0,1
47.76000000,49.73867791,49.28288796,49.58226541,49.77179218,0,1
47.77000000,49.76127685,49.28054731,49.54252386,49.87416638,0,1
47.78000000,49.79629918,49.22633591,49.48455402,49.70730448,0,1
47.79000000,49.81199700,49.26715988,49.53082896,49.69139296,0,1
47.80000000,49.78996931,49.25660692,49.53155464,49.70527030,0,1
47.81000000,49.76825676,49.29341799,49.60698088,49.66862101,0,1
47.82000000,49.74928254,49.28625208,49.47985634,49.71414486,0,1
47.83000000,49.82504692,49.22011694,49.58719539,49.78304011,0,1
47.84000000,49.80905096,49.19855943,49.48733274,49.71290638,0,1
47.85000000,49.86151779,49.16375361,49.61466487,49.75599140,0,1
47.86000000,49.80618154,49.28981670,49.57165114,49.83962745,0,1
47.87000000,49.84437867,49.30639936,49.62244341,49.74608211,0,1
47.88000000,49.78951075,49.32231629,49.62627688,49.77295427,0,1
47.89000000,49.75789108,49.23524309,49.59207216,49.91373130,0,1
47.90000000,49.81983534,49.23180645,49.55267011,49.94899247,0,1
47.91000000,49.84336100,49.27224113,49.54197655,49.69853188,0,1
47.92000000,49.90941745,49.20106071,49.52529275,49.73823260,0,1
47.93000000,49.73479428,49.23606652,49.64153192,49.78918465,0,1
47.94000000,49.78188443,49.26299417,49.63555729,49.68286593,0,1
47.95000000,49.88499653,49.35165373,49.52989229,49.69888284,0,1
47.96000000,49.88747339,49.31855766,49.52911329,49.73472218,0,1
47.97000000,49.80635891,49.24047875,49.56110224,49.78297581,0,1
47.98000000,49.87330577,49.26403781,49.52713038,49.71548269,0,1
47.99000000,49.78156947,49.30792190,49.50936342,49.74229195,0,1
48.00000000,49.90129233,49.28757580,49.49647547,49.71937972,0,1
48.01000000,49.95318824,49.28022132,49.52468798,49.71768671,0,1
48.02000000,49.76865509,49.19717815,49.46502237,49.77556833,0,1
48.03000000,49.76328430,49.28253021,49.45412294,49.71790777,0,1
48.04000000,49.77321068,49.27547769,49.49581470,49.72578682,0,1
48.05000000,49.83118479,49.24948153,49.55685451,49.71668897,0,1
48.06000000,49.78561642,49.17271322,49.60679693,49.65070933,0,1
48.07000000,49.76798012,49.18167292,49.59159193,49.64739519,0,1
48.08000000,49.87257366,49.32673896,49.53322251,49.69165022,0,1
48.09000000,49.80011996,49.32998766,49.52357837,49.71202586,0,1
48.10000000,49.80186092,49.24367181,49.56264796,49.71949995,0,1
48.11000000,49.80291727,49.15958678,49.55028058,49.73999296,0,1
48.12000000,49.75488362,49.21866554,49.54249094,49.76554373,0,1
48.13000000,49.80368964,49.27952682,49.51112532,49.69839266,0,1
48.14000000,49.84175988,49.28144161,49.52105533,49.70865911,0,1
48.15000000,49.74873723,49.18367925,49.57143021,49.76586061,0,1
48.16000000,49.74062695,49.23445560,49.50291177,49.75929526,0,1
48.17000000,49.78900368,49.22936671,49.48945932,49.71915207,0,1
48.18000000,49.82402416,49.25906132,49.52022899,49.70621019,0,1
48.19000000,49.74586785,49.19925933,49.63230085,49.67473984,0,1
48.20000000,49.76909066,49.16167258,49.58371007,49.65099516,0,1
48.21000000,49.79397867,49.23644812,49.65604268,49.67537809,0,1
48.22000000,49.79642634,49.28072171,49.52091193,49.71415956,0,1
48.23000000,49.79754510,49.22262017,49.54217410,49.77304565,0,1
48.24000000,49.75188115,49.18469556,49.51050464,49.77619367,0,1
