time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.06000000,50.55956900,50.02440807,50.28480427,50.49727694,0,1
46.07000000,50.52300570,50.04070571,50.27639899,50.55612806,0,1
46.08000000,50.50731808,50.04114819,50.31180261,50.52673323,0,1
46.09000000,50.51033317,50.04814501,50.30776058,50.47482491,0,1
46.10000000,50.53586328,50.06075568,50.17426881,50.55870436,0,1
46.11000000,50.59804449,50.06885609,50.18129314,50.55515827,0,1
46.12000000,50.57854719,50.06755693,50.20680460,50.49083017,0,1
46.13000000,50.55460240,50.05439169,50.24098281,50.50630503,0,1
46.14000000,50.46471597,50.07675810,50.30255540,50.52268349,0,1
46.15000000,50.55023276,50.09981504,50.23085081,50.46444411,0,1
46.16000000,50.56413043,50.08370274,50.20304047,50.45489890,0,1
46.17000000,50.50862566,50.00809647,50.20508352,50.51660693,0,1
46.18000000,50.44836306,50.01132320,50.21720916,50.53449318,0,1
46.19000000,50.50661807,50.07729882,50.28878079,50.50205703,0,1
46.20000000,50.49522571,50.09844749,50.24539735,50.56866617,0,1
46.21000000,50.49335528,50.07742854,50.28129440,50.54234298,0,1
46.22000000,50.48294397,49.97961617,50.26645998,50.49312933,0,1
46.23000000,50.48725849,50.07077881,50.25743817,50.57476207,0,1
46.24000000,50.49658646,50.07479972,50.26684540,50.63149834,0,1
46.25000000,50.54034752,50.05202665,50.27758327,50.56153196,0,1
46.26000000,50.50113874,49.99853928,50.29885976,50.54600078,0,1
46.27000000,50.46524014,50.02090840,50.23826698,50.57339470,0,1
46.28000000,50.50578268,50.08465154,50.20083105,50.45732205,0,1
46.29000000,50.55102034,50.12826594,50.11648142,50.51371573,0,1
46.30000000,50.53756739,50.09719592,50.19743101,50.48393934,0,1
46.31000000,50.47441875,50.03184941,50.18827658,50.53408876,0,1
46.32000000,50.47990956,50.06894656,50.23726663,50.57858520,0,1
46.33000000,50.46110006,50.10056479,50.19280900,50.54916741,0,1
46.34000000,50.51360245,50.03465079,50.29516639,50.51724331,0,1
46.35000000,50.56249648,50.07763244,50.27472916,50.47049492,0,1
46.36000000,50.49761991,50.02224388,50.31921878,50.52952311,0,1
46.37000000,50.52773432,50.14440016,50.24878860,50.59281378,0,1
46.38000000,50.55178710,50.13620347,50.32650132,50.50826861,0,1
46.39000000,50.48677942,50.08145031,50.28824097,50.58197641,0,1
46.40000000,50.46081745,50.02401264,50.36294791,50.60225326,0,1
46.41000000,50.54815900,50.07830760,50.20630369,50.54481640,0,1
46.42000000,50.54972500,50.12156119,50.23285038,50.54104119,0,1
46.43000000,50.59088337,50.04334556,50.21069073,50.53284223,0,1
46.44000000,50.52049629,50.06044502,50.24106379,50.58651595,0,1
46.45000000,50.51818427,50.01215458,50.25496584,50.55531595,0,1
46.46000000,50.44070645,50.09362352,50.21734101,50.52399639,0,1
46.47000000,50.51987287,50.10530147,50.20786295,50.54465434,0,1
46.48000000,50.54669192,50.12805268,50.25082438,50.51277598,0,1
46.49000000,50.58385364,50.08147655,50.24309921,50.52527591,0,1
46.50000000,50.55712107,50.07353340,50.29769393,50.58902797,0,1
46.51000000,50.56708200,50.10923386,50.23293484,50.46494462,0,1
46.52000000,50.52686362,50.08091619,50.25867622,50.52983210,0,1
46.53000000,50.57839672,50.14405038,50.24633709,50.56323233,0,1
46.54000000,50.57438676,50.22947511,50.25864283,50.49321148,0,1
46.55000000,50.55292387,50.11943811,50.23889464,50.52928759,0,1
46.56000000,50.49969875,50.07728383,50.26726691,50.55199943,0,1
46.57000000,50.57432810,49.96046351,50.30444419,50.55398579,0,1
46.58000000,50.62506819,50.01268644,50.28178785,50.59924377,0,1
46.59000000,50.58439022,50.08545867,50.21138173,50.59894919,0,1
46.60000000,50.53519138,50.10449850,50.24499080,50.52596866,0,1
46.61000000,50.50814418,50.10752098,50.25365739,50.55300512,0,1
46.62000000,50.51596906,50.07068877,50.31311165,50.61993496,0,1
46.63000000,50.56202836,50.08601464,50.35809505,50.51890136,0,1
46.64000000,50.61505939,50.05919676,50.33920419,50.48018312,0,1
46.65000000,50.54650319,49.93248271,50.29157634,50.56722708,0,1
46.66000000,50.54219363,49.89349183,50.27485873,50.49170898,0,1
46.67000000,50.53825583,49.95436511,50.24205402,50.42609603,0,1
46.68000000,50.50707960,50.05737937,50.24054738,50.46056438,0,1
46.69000000,50.51162012,50.13300156,50.22740856,50.38114940,0,1
46.70000000,50.56354852,50.11806029,50.25371835,50.36699193,0,1
46.71000000,50.62947966,50.02667338,50.25293903,50.49675816,0,1
46.72000000,50.61108104,49.95430088,50.25956012,50.48738610,0,1
46.73000000,50.55321264,49.92760411,50.31685533,50.41718393,0,1
46.74000000,50.48682028,49.98358112,50.30136068,50.52018520,0,1
46.75000000,50.48881220,50.06561996,50.26442447,50.52067343,0,1
46.76000000,50.52084925,50.04128679,50.27945168,50.42049830,0,1
46.77000000,50.54816119,49.98467444,50.32132345,50.47085040,0,1
46.78000000,50.49441708,49.93455790,50.38625870,50.55725431,0,1
46.79000000,50.47792929,49.93914312,50.35505518,50.53655838,0,1
46.80000000,50.48110483,50.00795644,50.29254082,50.51902069,0,1
46.81000000,50.51484178,50.01049966,50.26945271,50.57201988,0,1
46.82000000,50.49744251,49.96318727,50.28339651,50.59879434,0,1
46.83000000,50.51500117,49.96645366,50.27651597,50.51932830,0,1
46.84000000,50.49429905,49.93537845,50.31068760,50.57418300,0,1
46.85000000,50.44809236,50.03316089,50.27485931,50.61047742,0,1
46.86000000,50.49158672,50.00861564,50.26328445,50.51849816,0,1
46.87000000,50.50599357,49.99580897,50.25218135,50.51775634,0,1
46.88000000,50.57327970,49.99840536,50.13857976,50.60139737,0,1
46.89000000,50.58768196,49.97807251,50.14220588,50.45000632,0,1
46.90000000,50.49567089,50.00647447,50.24131786,50.40886676,0,1
46.91000000,50.44981766,50.01200130,50.31946523,50.49244556,0,1
46.92000000,50.41913725,50.09555575,50.29862548,50.44003439,0,1
46.93000000,50.58679831,50.08159154,50.23261211,50.43773097,0,1
46.94000000,50.62723473,49.97435238,50.23054968,50.46260357,0,1
46.95000000,50.54701677,49.92859834,50.25841738,50.55899283,0,1
46.96000000,50.55615232,50.01272816,50.36984709,50.51657784,0,1
46.97000000,50.53757692,50.11768390,50.33576202,50.52387209,0,1
46.98000000,50.52839101,50.01505961,50.36540143,50.52139754,0,1
46.99000000,50.54422937,50.05474071,50.31859741,50.50753477,0,1
47.00000000,50.54379169,49.92585609,50.29363815,50.52471802,0,1
47.01000000,50.53669350,50.05735586,50.31449453,50.61238313,0,1
47.02000000,50.61146624,50.08257729,50.34697648,50.45843553,0,1
47.03000000,50.59272035,50.08216022,50.34359089,50.48121893,0,1
47.04000000,50.54913734,49.99807161,50.34098405,50.47231838,0,1
47.05000000,50.57419661,50.01080040,50.27203119,50.40784025,0,1
47.06000000,50.67107420,50.09866226,50.22267166,50.46620731,0,1
47.07000000,50.52042729,50.04490865,50.16446800,50.45282645,0,1
47.08000000,50.53397859,50.04194293,50.33967090,50.42627516,0,1
47.09000000,50.53814185,50.04867762,50.19674691,50.50758294,0,1
47.10000000,50.58657084,50.02673766,50.18620293,50.51171017,0,1
47.11000000,50.62219302,50.04351566,50.12320036,50.36946225,0,1
47.12000000,50.60538496,50.01926762,50.12058509,50.39291387,0,1
47.13000000,50.54385739,50.01648343,50.14707900,50.50044650,0,1
47.14000000,50.49827296,50.09117854,50.23514187,50.50680061,0,1
47.15000000,50.60449579,50.05962473,50.25754128,50.38358649,0,1
47.16000000,50.51606132,50.00386901,50.29155338,50.44130411,0,1
47.17000000,50.53038348,49.95208165,50.30356945,50.51958455,0,1
47.18000000,50.50050579,50.01229553,50.24113199,50.38181910,0,1
47.19000000,50.55458855,50.02864442,50.23149658,50.39200811,0,1
47.20000000,50.46477028,49.99688061,50.23011031,50.50381487,0,1
47.21000000,50.45556955,49.95233143,50.26078607,50.48946222,0,1
47.22000000,50.51723124,49.98695299,50.22854015,50.46048285,0,1
47.23000000,50.54755156,49.95753742,50.24937686,50.47866119,0,1
47.24000000,50.52850691,49.95350227,50.25635750,50.45106107,0,1
47.25000000,50.50516447,49.94049512,50.30107402,50.41864660,0,1
47.26000000,50.44657531,49.99471212,50.27715431,50.54555732,0,1
47.27000000,50.49433468,49.98508540,50.23473593,50.51983072,0,1
47.28000000,50.53547811,49.99831932,50.23645853,50.40611561,0,1
47.29000000,50.52651843,49.97047610,50.24161380,50.45474569,0,1
47.30000000,50.52598664,49.95238420,50.28450325,50.45832669,0,1
47.31000000,50.51760135,49.98782742,50.26261614,50.43715930,0,1
47.32000000,50.49665041,49.96135796,50.23488661,50.47413127,0,1
47.33000000,50.48708865,49.95089516,50.26213797,50.47780363,0,1
47.34000000,50.54881013,49.92080152,50.28906215,50.45293448,0,1
47.35000000,50.59036708,49.92288674,50.32129925,50.51133886,0,1
47.36000000,50.54764843,49.99686015,50.32145687,50.51517321,0,1
47.37000000,50.55219801,49.99834691,50.35939786,50.47157277,0,1
47.38000000,50.49932075,50.00199963,50.35303475,50.52535177,0,1
47.39000000,50.49098635,49.96466344,50.30047289,50.65555520,0,1
47.40000000,50.57010717,49.98541612,50.27519376,50.58202219,0,1
47.41000000,50.59743492,49.99160666,50.25963183,50.41287980,0,1
47.42000000,50.55649366,49.93050890,50.29062008,50.48659568,0,1
47.43000000,50.48015148,49.95841181,50.34734118,50.50535964,0,1
47.44000000,50.58076595,50.01675770,50.29991045,50.40430701,0,1
47.45000000,50.58943157,50.05739062,50.24067601,50.43255029,0,1
47.46000000,50.56157092,50.00773858,50.22750693,50.47204392,0,1
47.47000000,50.55456607,49.96658797,50.24440140,50.50192954,0,1
47.48000000,50.58509663,49.99986193,50.23398578,50.47100240,0,1
47.49000000,50.56354226,50.02306511,50.23121904,50.47246238,0,1
47.50000000,50.64760473,49.99455102,50.23731624,50.39585766,0,1
47.51000000,50.65115211,49.94239474,50.23850394,50.46096619,0,1
47.52000000,50.39549154,49.92534416,50.16574220,50.46468085,0,1
47.53000000,50.55582734,50.01851451,50.18388985,50.41995271,0,1
47.54000000,50.46152804,49.97875524,50.26139327,50.44606825,0,1
47.55000000,50.58232434,49.97020498,50.30767133,50.44326358,0,1
47.56000000,50.51606820,49.89013720,50.32203784,50.37905495,0,1
47.57000000,50.54472775,49.95634794,50.30402426,50.39077296,0,1
47.58000000,50.54405897,50.05188018,50.19588809,50.41106608,0,1
47.59000000,50.47395384,50.00381560,50.30059251,50.43473757,0,1
47.60000000,50.56819803,49.90926926,50.27068328,50.41228679,0,1
47.61000000,50.50263170,49.90641680,50.28738179,50.52547377,0,1
47.62000000,50.49592912,49.93684881,50.23544158,50.42770612,0,1
47.63000000,50.52517092,49.98789616,50.25128842,50.37532158,0,1
47.64000000,50.50776616,49.93506399,50.28068029,50.48229839,0,1
47.65000000,50.48044026,49.93178597,50.21287558,50.47526944,0,1
47.66000000,50.49822974,49.96430110,50.22968955,50.43340970,0,1
47.67000000,50.52766331,49.94608965,50.17642867,50.43168674,0,1
47.68000000,50.49622336,49.92373543,50.35561706,50.46972948,0,1
47.69000000,50.48079920,49.92753280,50.28319186,50.41663771,0,1
47.70000000,50.51717059,49.91515134,50.39143010,50.40722614,0,1
47.71000000,50.49524014,50.00024527,50.27624998,50.39388592,0,1
47.72000000,50.53576747,49.93065075,50.25662155,50.45491545,0,1
47.73000000,50.50118712,49.88716028,50.25529844,50.52104370,0,1
47.74000000,50.49949685,49.94415195,50.22686048,50.48013613,0,1
47.75000000,50.44507112,49.94015217,50.26976910,50.44537970,0,1
47.76000000,50.50962903,49.95579939,50.24716110,50.48319376,0,1
47.77000000,50.48504675,49.89908117,50.25018586,50.45939241,0,1
47.78000000,50.53033070,49.90851148,50.22017819,50.48354645,0,1
47.79000000,50.53707861,49.98372423,50.23288906,50.43810548,0,1
47.80000000,50.49600281,49.99129827,50.28342228,50.41646077,0,1
47.81000000,50.46752689,49.98595526,50.31234784,50.45730433,0,1
47.82000000,50.48969462,49.92711597,50.27716276,50.37378763,0,1
47.83000000,50.54493777,49.93476623,50.19933538,50.37555884,0,1
47.84000000,50.51529591,49.97938336,50.20349946,50.47057711,0,1
47.85000000,50.50773157,49.98592234,50.17764904,50.45101917,0,1
47.86000000,50.51007865,49.98898074,50.17184981,50.40946387,0,1
47.87000000,50.51001230,49.95545524,50.20257863,50.40791517,0,1
47.88000000,50.51099666,49.95088485,50.20796816,50.40947664,0,1
47.89000000,50.53364042,49.92299551,50.22417315,50.42609502,0,1
47.90000000,50.47533545,49.93093869,50.19349097,50.46015320,0,1
47.91000000,50.49094574,49.98304530,50.24749033,50.49878140,0,1
47.92000000,50.54985037,49.98620741,50.30040651,50.50652537,0,1
47.93000000,50.53310890,49.97143203,50.27157220,50.41371022,0,1
47.94000000,50.52525596,49.94956342,50.31106958,50.37405794,0,1
47.95000000,50.51135907,49.96588938,50.26869244,50.40626595,0,1
47.96000000,50.50636467,49.99815573,50.20396586,50.42008558,0,1
47.97000000,50.48671363,49.95125500,50.23779724,50.44598880,0,1
47.98000000,50.49017567,49.94977766,50.25709274,50.47885337,0,1
47.99000000,50.51865681,49.95304131,50.26272617,50.48326724,0,1
48.00000000,50.53211084,49.98854531,50.24998525,50.44469606,0,1
48.01000000,50.49408040,50.03064157,50.22858522,50.38099712,0,1
48.02000000,50.54155642,49.98577326,50.20307750,50.42209818,0,1
48.03000000,50.54306484,49.95267020,50.22174159,50.48920708,0,1
48.04000000,50.54276941,49.94386699,50.19707467,50.51967875,0,1
48.05000000,50.58221778,49.97706958,50.25602405,50.45959011,0,1
48.06000000,50.52127578,49.97532091,50.26648247,50.44550004,0,1
48.07000000,50.52150138,49.96797280,50.29484112,50.41978344,0,1
48.08000000,50.56197339,50.00746902,50.28663751,50.33556556,0,1
48.09000000,50.57065542,50.02538421,50.26019904,50.44801480,0,1
48.10000000,50.57915018,49.95427449,50.20271944,50.47619193,0,1
48.11000000,50.56286846,50.00808093,50.26967441,50.44294769,0,1
48.12000000,50.60457838,49.98937375,50.27089084,50.47508168,0,1
48.13000000,50.50526358,49.97783584,50.30684164,50.49833306,0,1
48.14000000,50.59660114,49.96802947,50.30856857,50.36926997,0,1
48.15000000,50.52118840,49.96089224,50.33224403,50.39500619,0,1
48.16000000,50.59141102,49.97678538,50.33714988,50.55952036,0,1
48.17000000,50.56035932,49.96110486,50.26426006,50.52654934,0,1
48.18000000,50.53906023,49.93695031,50.30001806,50.34678464,0,1
48.19000000,50.52741227,49.94340160,50.24274609,50.46896567,0,1
48.20000000,50.55929102,49.99435333,50.34621843,50.48353839,0,1
48.21000000,50.56576172,50.01428153,50.23193955,50.28023467,0,1
48.22000000,50.52386137,49.93334881,50.17949553,50.39522887,0,1
48.23000000,50.49130210,49.88843757,50.21950748,50.40670739,0,1
48.24000000,50.50723108,49.90283106,50.16311179,50.36292226,0,1
48.25000000,50.55960131,50.02146432,50.24328182,50.42367367,0,1
48.26000000,50.47348650,50.01542331,50.15100516,50.46655264,0,1
48.27000000,50.58755937,49.96245280,50.18922012,50.25766458,0,1
48.28000000,50.43578724,49.88199421,50.18801828,50.36550647,0,1
48.29000000,50.52866951,49.82496566,50.19466350,50.60092033,0,1
48.30000000,50.41219247,49.95936164,50.16971097,50.40365340,0,1
48.31000000,50.48647235,49.83800838,50.25718286,50.33096175,0,1
48.32000000,50.41949161,49.90043133,50.22127470,50.49046966,0,1
48.33000000,50.49448372,49.87910331,50.30181290,50.30243666,0,1
48.34000000,50.47720703,49.90340817,50.25179849,50.31784967,0,1
48.35000000,50.45303880,49.88939804,50.21655463,50.37458088,0,1
48.36000000,50.43510488,49.89627102,50.26898707,50.43628217,0,1
48.37000000,50.47022225,49.87413839,50.23851983,50.43519551,0,1
48.38000000,50.38938120,49.84383118,50.26628598,50.46484643,0,1
48.39000000,50.39945543,49.85525975,50.27799257,50.44293111,0,1
48.40000000,50.46112838,49.90976570,50.32421862,50.39346530,0,1
48.41000000,50.52626092,49.93111316,50.31651661,50.33996061,0,1
48.42000000,50.48827603,49.91302073,50.25290917,50.44871797,0,1
48.43000000,50.50074243,49.83849286,50.24659120,50.44091305,0,1
48.44000000,50.47052030,49.83664704,50.31957190,50.32892519,0,1
48.45000000,50.46030256,49.86056811,50.28615063,50.40720327,0,1
48.46000000,50.44523218,49.91031189,50.32030861,50.40446780,0,1
48.47000000,50.46128309,49.87506405,50.24621785,50.31767459,0,1
48.48000000,50.48644665,49.87751096,50.20329623,50.33324728,0,1
48.49000000,50.50521325,49.90025421,50.15876840,50.36407528,0,1
48.50000000,50.52205645,49.89724383,50.19600503,50.43625491,0,1
48.51000000,50.45494060,49.86377247,50.19786069,50.46451741,0,1
48.52000000,50.44472557,49.87507962,50.21622391,50.37199544,0,1
48.53000000,50.50751538,49.87519822,50.24511313,50.37086518,0,1
48.54000000,50.48992788,49.85884484,50.26770257,50.44534332,0,1
48.55000000,50.46526796,49.87446460,50.27020535,50.41742553,0,1
48.56000000,50.47805614,49.90391531,50.26551961,50.32124128,0,1
48.57000000,50.51248811,49.90941710,50.22462422,50.35322564,0,1
48.58000000,50.49621889,49.89014278,50.13841142,50.39264861,0,1
48.59000000,50.44640026,49.87525712,50.15134206,50.34008821,0,1
48.60000000,50.40122960,49.85033827,50.15559925,50.31109107,0,1
48.61000000,50.48454088,49.88348899,50.13299836,50.34651360,0,1
48.62000000,50.52769396,49.93171303,50.14131459,50.32860534,0,1
48.63000000,50.53562688,49.90456259,50.20473988,50.33422173,0,1
48.64000000,50.44075994,49.85064621,50.18305093,50.35812929,0,1
48.65000000,50.43414794,49.89902576,50.18665166,50.33010405,0,1
48.66000000,50.50861463,49.91827146,50.18398324,50.32673030,0,1
48.67000000,50.54302394,49.91636198,50.19980357,50.40629987,0,1
48.68000000,50.45315893,49.85375955,50.21856027,50.37327930,0,1
48.69000000,50.49040530,49.84334221,50.16552965,50.35466362,0,1
48.70000000,50.45946101,49.91891303,50.24539381,50.38851722,0,1
48.71000000,50.50305966,49.93012192,50.20725698,50.36667469,0,1
48.72000000,50.49152893,49.95016187,50.29391026,50.30578539,0,1
48.73000000,50.57234867,49.91729023,50.16669970,50.32622678,0,1
48.74000000,50.45855490,49.81758254,50.20531704,50.33868034,0,1
48.75000000,50.48687245,49.92705467,50.20086244,50.38013752,0,1
48.76000000,50.47650805,49.87003085,50.29243484,50.37852485,0,1
48.77000000,50.46058021,49.93523890,50.23356513,50.41547365,0,1
48.78000000,50.44949687,49.91397375,50.26694534,50.34109210,0,1
48.79000000,50.48569323,49.90195108,50.18301375,50.30971661,0,1
48.80000000,50.46865564,49.88175050,50.20527067,50.43476046,0,1
48.81000000,50.49189502,49.90875996,50.20442586,50.45805224,0,1
48.82000000,50.55021313,49.95434671,50.24435492,50.32224856,0,1
48.83000000,50.47913024,49.92743003,50.14727592,50.38951702,0,1
48.84000000,50.49531226,49.91980173,50.20195923,50.39880805,0,1
48.85000000,50.49372689,49.92972982,50.19171733,50.22774299,0,1
48.86000000,50.50525537,49.93214200,50.18948911,50.35167481,0,1
48.87000000,50.45177190,49.92589285,50.12979675,50.37313717,0,1
48.88000000,50.54391388,49.96465621,50.15173101,50.37646638,0,1
48.89000000,50.53638082,49.93137993,50.09557693,50.32775045,0,1
48.90000000,50.48860833,49.93866706,50.16534300,50.48406546,0,1
48.91000000,50.47837979,49.90285407,50.17507679,50.33291029,0,1
48.92000000,50.49827712,49.95809561,50.27752224,50.24793470,0,1
48.93000000,50.45545573,49.92890392,50.30063797,50.42460091,0,1
48.94000000,50.58078274,49.98871615,50.20939060,50.44784072,0,1
48.95000000,50.52068845,49.91326717,50.23316283,50.32051393,0,1
48.96000000,50.47221576,49.84176997,50.29350002,50.43756883,0,1
48.97000000,50.41956274,49.91626357,50.27517065,50.40159742,0,1
48.98000000,50.48678432,49.97635995,50.34544977,50.31577540,0,1
48.99000000,50.51701227,50.01271491,50.22676970,50.37408971,0,1
49.00000000,50.51850898,49.94406657,50.19910554,50.39858229,0,1
