time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.76000000,34.52521873,34.45550323,34.23460205,34.58794648,0,1
45.77000000,34.56341267,34.53141659,34.25028530,34.64634909,0,1
45.78000000,34.61150820,34.56943689,34.31796870,34.67407054,0,1
45.79000000,34.71645634,34.69299057,34.34841705,34.63948155,0,1
45.80000000,34.65101637,34.68204987,34.40658610,34.68297828,0,1
45.81000000,34.78824632,34.68856584,34.44960078,34.76160402,0,1
45.82000000,34.75096173,34.72872240,34.42073674,34.78153705,0,1
45.83000000,34.82541962,34.68766294,34.50206607,34.74534316,0,1
45.84000000,34.86102096,34.79118039,34.49871567,34.87768536,0,1
45.85000000,34.74445957,34.82104507,34.56595674,34.83701836,0,1
45.86000000,34.86012544,34.82251089,34.49274925,34.84102177,0,1
45.87000000,34.78355123,34.82745724,34.56927534,34.99297581,0,1
45.88000000,34.92325413,34.93654999,34.59826523,34.95781544,0,1
45.89000000,34.89367651,34.89265416,34.64591035,35.02791230,0,1
45.90000000,34.93211757,34.94748160,34.71893976,35.05821727,0,1
45.91000000,34.97151468,34.88924404,34.68942774,35.09490719,0,1
45.92000000,34.98502338,34.96283274,34.75298433,35.10222877,0,1
45.93000000,34.98521398,35.00418345,34.79247286,35.24056028,0,1
45.94000000,34.98370657,34.99595807,34.78346926,35.26158414,0,1
45.95000000,35.04774004,35.10491476,34.81581665,35.22443568,0,1
45.96000000,35.14088221,35.09855170,34.84636164,35.26173208,0,1
45.97000000,35.16955071,35.08642394,34.87845175,35.27505055,0,1
45.98000000,35.11968908,35.02808797,34.93620925,35.27377239,0,1
45.99000000,35.09773998,35.11886185,34.96941571,35.37073898,0,1
46.00000000,35.19551840,35.19784018,35.00050647,35.40535637,0,1
46.01000000,35.24422621,35.23292376,35.01733016,35.36271738,0,1
46.02000000,35.26889356,35.22130934,34.98361391,35.40536604,0,1
46.03000000,35.30389713,35.26761833,35.01013918,35.43550959,0,1
46.04000000,35.28733102,35.31502780,35.02685941,35.50259181,0,1
46.05000000,35.33253468,35.33671433,35.13118396,35.60750321,0,1
46.06000000,35.30935755,35.37290302,35.17472462,35.58097197,0,1
46.07000000,35.35462220,35.38220829,35.16681428,35.59212529,0,1
46.08000000,35.37278140,35.38723142,35.33183820,35.64511122,0,1
46.09000000,35.42030859,35.49657975,35.31574103,35.68729241,0,1
46.10000000,35.43874979,35.48014157,35.34791709,35.72556597,0,1
46.11000000,35.47620251,35.47612319,35.34625177,35.84368045,0,1
46.12000000,35.58026173,35.42798180,35.34810303,35.76477600,0,1
46.13000000,35.76548259,35.58429244,35.41323481,35.78946049,0,1
46.14000000,35.63678272,35.66741014,35.39931048,35.74782276,0,1
46.15000000,35.63989030,35.72554209,35.44026006,35.81360264,0,1
46.16000000,35.57209590,35.56154488,35.52116975,35.87627556,0,1
46.17000000,35.70742700,35.61206444,35.58647568,35.99213547,0,1
46.18000000,35.86406001,35.63693602,35.67790982,36.03507315,0,1
46.19000000,35.79657447,35.81548362,35.66554959,36.02335612,0,1
46.20000000,35.86619898,35.87283880,35.68417575,36.04853044,0,1
46.21000000,35.80151871,35.89480373,35.64086272,36.01604834,0,1
46.22000000,35.90463693,35.89477432,35.62883837,35.94358943,0,1
46.23000000,35.91795428,35.88049914,35.63810010,36.08807490,0,1
46.24000000,35.96608283,35.93315382,35.67939003,36.10509104,0,1
46.25000000,35.98089745,35.97901473,35.70528985,36.10453328,0,1
46.26000000,36.03230429,36.00148291,35.82448709,36.17656455,0,1
46.27000000,36.06417687,36.06550234,35.79092570,36.17748156,0,1
46.28000000,36.13485631,36.15264022,35.88994686,36.16899393,0,1
46.29000000,36.14492914,36.10393691,35.80199836,36.29450412,0,1
46.30000000,36.17635360,36.05954454,35.83188544,36.28472563,0,1
46.31000000,36.16977068,36.12909071,35.82859347,36.30727502,0,1
46.32000000,36.19134912,36.16722686,35.89111604,36.30655809,0,1
46.33000000,36.27707745,36.26751078,35.96977082,36.25227043,0,1
46.34000000,36.28344197,36.22623782,35.97355417,36.32873245,0,1
46.35000000,36.28909179,36.25416858,36.02699615,36.48653164,0,1
46.36000000,36.29105487,36.26128736,36.03844741,36.46628843,0,1
46.37000000,36.36829238,36.36229228,36.06796298,36.60095754,0,1
46.38000000,36.41192765,36.40617795,36.10516723,36.59555270,0,1
46.39000000,36.39718446,36.35750102,36.17539057,36.47298495,0,1
46.40000000,36.37783640,36.38719430,36.16624061,36.54521234,0,1
46.41000000,36.38038027,36.39584326,36.21343404,36.64757416,0,1
46.42000000,36.45574143,36.49730180,36.19707198,36.68979604,0,1
46.43000000,36.48651512,36.48203786,36.27151978,36.72208698,0,1
46.44000000,36.56914752,36.47662256,36.31638668,36.68835559,0,1
46.45000000,36.58500617,36.51776957,36.29939143,36.62958458,0,1
46.46000000,36.63361162,36.57183735,36.35091669,36.83128237,0,1
46.47000000,36.53417924,36.54151851,36.27196638,36.76951166,0,1
46.48000000,36.65943494,36.58928322,36.31700097,36.75565836,0,1
46.49000000,36.65190711,36.59729084,36.37765856,36.74064827,0,1
46.50000000,36.74405092,36.61833938,36.46447084,36.72882176,0,1
46.51000000,36.81266066,36.70681634,36.52408690,36.78804732,0,1
46.52000000,36.75028259,36.59083677,36.52674313,36.93873159,0,1
46.53000000,36.78472566,36.71730489,36.62891349,36.93205613,0,1
46.54000000,36.75749439,36.81413888,36.61901265,36.91418357,0,1
46.55000000,36.81881789,36.83750618,36.71281997,37.01760618,0,1
46.56000000,36.75927961,36.84654794,36.71478447,36.99909622,0,1
46.57000000,36.81575212,36.74838211,36.70022567,37.03682362,0,1
46.58000000,36.90205232,36.78443335,36.70334543,37.17012794,0,1
46.59000000,37.00032987,36.90130989,36.74860502,37.10660415,0,1
46.60000000,37.04918433,37.02084148,36.73065078,37.08280440,0,1
46.61000000,36.95895896,36.99745800,36.79718531,37.17366924,0,1
46.62000000,36.88242857,36.97896553,36.81931597,37.15760695,0,1
46.63000000,36.93215856,36.96338518,36.88432581,37.25628508,0,1
46.64000000,37.16205972,36.95779864,36.90633036,37.28713705,0,1
46.65000000,37.20620215,37.02002520,36.85786262,37.23763077,0,1
46.66000000,37.01725950,37.05128132,36.85568340,37.23557312,0,1
46.67000000,37.03231510,37.09709757,36.83227636,37.29516722,0,1
46.68000000,37.14347645,37.17837398,36.87786667,37.32984813,0,1
46.69000000,37.34192106,37.16883602,36.90556686,37.43699009,0,1
46.70000000,37.28747159,37.19449634,36.93571676,37.40548048,0,1
46.71000000,37.24487719,37.17737903,36.94185261,37.37688794,0,1
46.72000000,37.30820420,37.28514839,36.94182896,37.50665305,0,1
46.73000000,37.34984911,37.30003215,36.98904500,37.46451457,0,1
46.74000000,37.35707635,37.19244667,36.98464160,37.52032109,0,1
46.75000000,37.30837357,37.21776910,37.05295461,37.50359970,0,1
46.76000000,37.39007633,37.35650424,37.10865122,37.48895444,0,1
46.77000000,37.40101264,37.44041617,37.21798190,37.64390058,0,1
46.78000000,37.46334724,37.36544781,37.28867584,37.64845782,0,1
46.79000000,37.37784534,37.39303480,37.26068804,37.51647662,0,1
46.80000000,37.50645573,37.42681277,37.23539796,37.70587166,0,1
46.81000000,37.47946200,37.42926701,37.22721397,37.54853525,0,1
46.82000000,37.59183768,37.47140306,37.21654213,37.53006682,0,1
46.83000000,37.54317110,37.41345601,37.32664389,37.71684130,0,1
46.84000000,37.60258426,37.42659218,37.43223779,37.70794783,0,1
46.85000000,37.61000216,37.50653716,37.44466677,37.70920955,0,1
46.86000000,37.64335317,37.60262045,37.41826290,37.78801306,0,1
46.87000000,37.59153711,37.54096857,37.49607203,37.67582896,0,1
46.88000000,37.59302199,37.61548333,37.51941382,37.73912943,0,1
46.89000000,37.63975833,37.65286613,37.60471985,37.85274747,0,1
46.90000000,37.75317753,37.63952308,37.68784281,37.83897899,0,1
46.91000000,37.82017796,37.59218305,37.47980351,37.84659905,0,1
46.92000000,37.84880871,37.64828560,37.39408399,37.87321877,0,1
46.93000000,37.77707068,37.60037603,37.50919940,37.86514206,0,1
46.94000000,37.74170203,37.69382872,37.57182318,37.93596885,0,1
46.95000000,37.75218969,37.73169590,37.63840838,37.94235066,0,1
46.96000000,37.88356506,37.87117669,37.59849343,37.91831884,0,1
46.97000000,37.88472243,37.87571532,37.58904952,37.96582766,0,1
46.98000000,37.87075722,37.84249647,37.62697071,37.96816949,0,1
46.99000000,37.86197722,37.74518178,37.65521384,38.02322582,0,1
47.00000000,37.96036674,37.76420753,37.70870406,38.06116896,0,1
47.01000000,38.01837377,37.84239316,37.74977662,38.04571166,0,1
47.02000000,37.98421117,37.97161934,37.72855485,38.16093614,0,1
47.03000000,37.97942241,37.98405586,37.75492839,38.22283612,0,1
47.04000000,37.97805291,37.96603945,37.77929404,38.23457654,0,1
47.05000000,38.13230670,37.92336269,37.83825513,38.29081143,0,1
47.06000000,38.17116521,38.01697875,37.90986583,38.38755568,0,1
47.07000000,38.16595545,37.98003231,37.96011039,38.33697438,0,1
47.08000000,38.11614257,38.06147151,37.99862004,38.38928962,0,1
47.09000000,38.06454852,38.05962380,38.07835658,38.41064823,0,1
47.10000000,38.12748827,38.18421817,38.09625163,38.36565285,0,1
47.11000000,38.26685798,38.23725225,38.08885357,38.54192108,0,1
47.12000000,38.29001787,38.16226115,38.06226016,38.57782214,0,1
47.13000000,38.31902775,38.14707494,38.00608574,38.37742964,0,1
47.14000000,38.34440575,38.22114494,38.07141169,38.59635936,0,1
47.15000000,38.34139003,38.28671081,38.13180716,38.48049086,0,1
47.16000000,38.34699452,38.33382639,38.19127596,38.35396584,0,1
47.17000000,38.39958222,38.35796138,38.24050525,38.42387593,0,1
47.18000000,38.45015700,38.37268618,38.17094571,38.47877222,0,1
47.19000000,38.51660240,38.40359221,38.20905764,38.56462230,0,1
47.20000000,38.56254539,38.43850467,38.21311233,38.65189623,0,1
47.21000000,38.49700175,38.43722590,38.27939799,38.62180319,0,1
47.22000000,38.52230275,38.43848534,38.26593976,38.59901768,0,1
47.23000000,38.62295634,38.49652087,38.26221426,38.59805199,0,1
47.24000000,38.64804632,38.50584984,38.28375991,38.61441348,0,1
47.25000000,38.61120069,38.58894642,38.28047498,38.75130399,0,1
47.26000000,38.66840077,38.67021421,38.34046364,38.76284034,0,1
47.27000000,38.70899415,38.63410034,38.32467935,38.80509632,0,1
47.28000000,38.77117198,38.63937960,38.37415558,38.83773600,0,1
47.29000000,38.78248672,38.61774187,38.40640174,38.79289543,0,1
47.30000000,38.75566220,38.68302368,38.53080057,38.86466800,0,1
47.31000000,38.74817532,38.62258006,38.62268093,38.90840407,0,1
47.32000000,38.81388684,38.74303371,38.65085575,38.93418932,0,1
47.33000000,38.88193785,38.71893395,38.66552766,39.01159454,0,1
47.34000000,38.90440599,38.75312062,38.57926896,38.95856422,0,1
47.35000000,38.88999430,38.81151337,38.63589420,38.91315038,0,1
47.36000000,38.79375594,38.77480280,38.71060710,39.06224825,0,1
47.37000000,38.89724402,38.81011666,38.82205921,39.02485494,0,1
47.38000000,38.92556625,38.76652265,38.74399334,39.09227763,0,1
47.39000000,39.01227721,38.91853883,38.81642584,39.13915774,0,1
47.40000000,39.00559300,38.89685071,38.75699727,39.06212066,0,1
47.41000000,38.99397620,38.98834997,38.71676622,39.11609946,0,1
47.42000000,39.03406469,38.93627304,38.77418861,39.16198555,0,1
47.43000000,39.07241058,39.01572395,38.73567348,39.14873265,0,1
47.44000000,39.15442294,38.99326826,38.80026437,39.22445444,0,1
47.45000000,39.09845949,39.06865835,38.78702950,39.13891566,0,1
47.46000000,39.07533571,39.00681595,38.79072029,39.22001718,0,1
47.47000000,39.07391375,39.06776012,38.75442455,39.19240365,0,1
47.48000000,39.15416028,39.06058806,38.84163933,39.22024255,0,1
47.49000000,39.11760952,39.06278488,38.82169820,39.27366121,0,1
47.50000000,39.18774539,39.03546773,38.85339998,39.25493825,0,1
47.51000000,39.25571559,39.13725752,38.90731326,39.27271166,0,1
47.52000000,39.25215817,39.19838496,38.96920408,39.37667518,0,1
47.53000000,39.28887018,39.18348314,39.01329121,39.42189156,0,1
47.54000000,39.24781605,39.11213422,39.04935596,39.40120595,0,1
47.55000000,39.25612509,39.14591818,39.11413547,39.53138047,0,1
47.56000000,39.27338907,39.21430747,39.22338100,39.54511541,0,1
47.57000000,39.30721473,39.29556804,39.26341418,39.60210302,0,1
47.58000000,39.32120599,39.27743258,39.28588224,39.66454570,0,1
47.59000000,39.40201944,39.25839800,39.26515505,39.60881059,0,1
47.60000000,39.50563049,39.26804457,39.26365101,39.66610959,0,1
47.61000000,39.52114520,39.34865475,39.28241453,39.67957380,0,1
47.62000000,39.45756958,39.38931507,39.30149821,39.66128896,0,1
47.63000000,39.46228965,39.43484109,39.28762763,39.67210316,0,1
47.64000000,39.52352006,39.34426413,39.25061479,39.60856548,0,1
47.65000000,39.60549428,39.43870967,39.29024421,39.62498754,0,1
47.66000000,39.60197267,39.43335964,39.41167493,39.63430849,0,1
47.67000000,39.62472075,39.46861198,39.45886342,39.60235935,0,1
47.68000000,39.62911132,39.49727625,39.58204337,39.70721016,0,1
47.69000000,39.66213229,39.53156156,39.50964227,39.69167013,0,1
47.70000000,39.68137609,39.55541473,39.55178239,39.74692885,0,1
47.71000000,39.77337516,39.56761481,39.43626349,39.80731300,0,1
47.72000000,39.69716711,39.60308014,39.55427181,39.69630758,0,1
47.73000000,39.74630617,39.65943020,39.35901088,39.84572871,0,1
47.74000000,39.63814437,39.61949463,39.43658636,39.92961123,0,1
47.75000000,39.80465617,39.65879036,39.49154278,39.79465445,0,1
47.76000000,39.82808326,39.66254953,39.52104697,39.92447082,0,1
47.77000000,39.82181636,39.68013426,39.60453430,39.83364388,0,1
47.78000000,39.74492953,39.69321671,39.51289147,39.92244829,0,1
47.79000000,39.76072247,39.68688436,39.52227666,40.00440684,0,1
47.80000000,39.78900779,39.73841357,39.51848130,39.93894027,0,1
47.81000000,39.85416871,39.74582075,39.50736192,39.98811725,0,1
47.82000000,39.86706450,39.73637856,39.55785452,39.99653395,0,1
47.83000000,39.91062476,39.71837398,39.61670576,39.94077931,0,1
47.84000000,39.83453245,39.74311094,39.69980538,40.05760774,0,1
47.85000000,39.85117337,39.80449421,39.71008863,40.10887824,0,1
47.86000000,39.87720154,39.78493492,39.71569800,40.10685145,0,1
47.87000000,39.89112520,39.84315954,39.69770152,40.16187013,0,1
47.88000000,39.93135256,39.86042919,39.73986234,40.12538146,0,1
47.89000000,39.93454523,39.90887952,39.74012144,40.17424730,0,1
47.90000000,39.97249649,39.87532456,39.74482161,40.20562272,0,1
47.91000000,40.00191616,39.93426729,39.76754526,40.24573191,0,1
47.92000000,40.00777586,39.95135184,39.79698673,40.26562399,0,1
47.93000000,39.98637495,39.97962266,39.85415519,40.21867069,0,1
47.94000000,40.01020990,39.94632149,39.87719133,40.28398454,0,1
47.95000000,40.00920151,39.90858765,39.91581483,40.24649760,0,1
47.96000000,40.08389855,39.94911870,39.89324448,40.24090541,0,1
47.97000000,40.07874135,40.02899845,39.89376424,40.32068790,0,1
47.98000000,40.08217568,40.03879725,39.99004271,40.24592134,0,1
47.99000000,40.10792713,40.08320727,40.01385442,40.27803911,0,1
48.00000000,40.15633380,40.05411213,40.13590994,40.39437684,0,1
48.01000000,40.16259507,40.05601446,40.06801141,40.40051229,0,1
48.02000000,40.14940811,40.10537690,40.08076348,40.46914332,0,1
48.03000000,40.17343755,40.14389383,40.04842457,40.52762258,0,1
48.04000000,40.13467252,40.15400778,40.06811621,40.44723496,0,1
48.05000000,40.26599461,40.19933515,40.06228290,40.55717624,0,1
48.06000000,40.24985867,40.19836798,40.07403636,40.52669354,0,1
48.07000000,40.32973496,40.27121375,40.03354331,40.51934723,0,1
48.08000000,40.27508437,40.22584422,40.06249367,40.57929906,0,1
48.09000000,40.32826329,40.20113056,40.03294095,40.50213933,0,1
48.10000000,40.30912244,40.21446392,40.12442745,40.55424748,0,1
48.11000000,40.35291164,40.22707846,40.03259820,40.49134329,0,1
48.12000000,40.34225569,40.27410013,40.07304637,40.49112488,0,1
48.13000000,40.35902037,40.30937712,40.07241045,40.58100498,0,1
48.14000000,40.38320114,40.32117761,40.18556921,40.55267655,0,1
48.15000000,40.41533727,40.30665127,40.20665487,40.62546785,0,1
48.16000000,40.45622660,40.34717090,40.24963114,40.65326704,0,1
48.17000000,40.42910875,40.36680301,40.23307789,40.62348353,0,1
48.18000000,40.44725669,40.39271313,40.25034264,40.65517537,0,1
48.19000000,40.47832577,40.39877496,40.24083764,40.72212702,0,1
48.20000000,40.52092497,40.43557890,40.27821333,40.72485628,0,1
48.21000000,40.51207823,40.45428827,40.29279908,40.78004419,0,1
48.22000000,40.51973775,40.47368686,40.32002853,40.74931113,0,1
48.23000000,40.54879649,40.48533821,40.34152636,40.74207941,0,1
48.24000000,40.58564633,40.47393838,40.34244067,40.75864639,0,1
48.25000000,40.61118848,40.48200641,40.36136344,40.73624243,0,1
48.26000000,40.58786450,40.52369112,40.32743634,40.76730888,0,1
48.27000000,40.60411710,40.51630061,40.31478227,40.73979196,0,1
48.28000000,40.61373036,40.56169974,40.26260155,40.73269469,0,1
48.29000000,40.67332432,40.55989892,40.25592183,40.74299050,0,1
48.30000000,40.71695903,40.52175185,40.29141890,40.72421885,0,1
48.31000000,40.77610497,40.61560340,40.32505382,40.79100610,0,1
48.32000000,40.68727669,40.63949001,40.37963230,40.77740185,0,1
48.33000000,40.67713524,40.65114462,40.44968129,40.83052878,0,1
48.34000000,40.68757093,40.59178254,40.49496545,40.90830598,0,1
48.35000000,40.76362521,40.69536436,40.46531102,40.87147171,0,1
48.36000000,40.72287039,40.62681749,40.52630873,40.88612318,0,1
48.37000000,40.72389189,40.66484947,40.49638087,40.94217144,0,1
48.38000000,40.74529176,40.67528125,40.57552327,40.93409418,0,1
48.39000000,40.75820143,40.72251751,40.52478708,41.00810048,0,1
48.40000000,40.80452915,40.71302185,40.56871943,40.90559482,0,1
48.41000000,40.75268977,40.71910922,40.51460927,41.01723073,0,1
48.42000000,40.78802940,40.58459654,40.59413491,40.97579090,0,1
48.43000000,40.80774610,40.59519789,40.63201572,40.90565737,0,1
48.44000000,40.85310900,40.74043972,40.59285111,40.97957314,0,1
48.45000000,40.82729706,40.84210302,40.64928499,40.96977839,0,1
48.46000000,40.84163443,40.84043987,40.64686787,40.95252318,0,1
48.47000000,40.89233406,40.65119337,40.69164935,41.05998890,0,1
48.48000000,40.95289664,40.77280160,40.68149244,41.00770784,0,1
48.49000000,40.89583445,40.65066752,40.68392131,41.08500864,0,1
48.50000000,40.82246652,40.85141972,40.60269649,41.05197038,0,1
48.51000000,40.77536817,40.84727113,40.60192478,40.97835163,0,1
48.52000000,40.77761041,40.84083072,40.65253343,41.05855697,0,1
48.53000000,40.88495131,40.78957848,40.62991208,41.07573244,0,1
48.54000000,40.94480226,40.75839861,40.69703995,41.06800023,0,1
48.55000000,40.88800031,40.78018471,40.66502653,41.10801188,0,1
48.56000000,40.88105292,40.81199662,40.72996144,41.14294641,0,1
48.57000000,40.81910268,40.81818238,40.75014383,41.08065544,0,1
48.58000000,40.91784223,40.84623745,40.83243744,41.09716305,0,1
48.59000000,40.97667261,40.84797000,40.78164135,41.18130517,0,1
48.60000000,40.99469861,40.82780939,40.77575266,41.18039828,0,1
48.61000000,40.94081656,40.83329738,40.79940328,41.23032599,0,1
48.62000000,40.91894476,40.82024450,40.80729385,41.34699516,0,1
48.63000000,40.95128406,40.88974786,40.85373390,41.20224320,0,1
48.64000000,40.96524687,40.91696439,40.78838753,41.30383610,0,1
48.65000000,41.01355642,40.94984043,40.80784560,41.22114679,0,1
48.66000000,40.92915109,40.90704346,40.76165213,41.19867650,0,1
48.67000000,41.00641578,40.93612547,40.80322330,41.22027191,0,1
48.68000000,40.99226380,40.86793935,40.76289420,41.35971289,0,1
48.69000000,41.05349787,40.96467564,40.83754880,41.23270440,0,1
48.70000000,40.99121465,40.93947173,40.88458813,41.26719416,0,1
