time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.06000000,35.79568184,35.65505721,35.60425009,35.99644975,0,1
42.07000000,35.76008566,35.63492405,35.62657120,36.00239866,0,1
42.08000000,35.77606390,35.62764949,35.66773270,35.93703347,0,1
42.09000000,35.80351545,35.67639782,35.67758071,36.01457320,0,1
42.10000000,35.81936554,35.66695841,35.68831537,35.97272643,0,1
42.11000000,35.79265091,35.67111675,35.65426482,35.92219067,0,1
42.12000000,35.79923693,35.65291854,35.62229638,35.97053471,0,1
42.13000000,35.80744404,35.65613331,35.64656655,35.95549251,0,1
42.14000000,35.80429195,35.67380219,35.66230120,35.95177790,0,1
42.15000000,35.77403681,35.64741516,35.64035518,35.98990783,0,1
42.16000000,35.84087209,35.61941321,35.65300999,35.94647206,0,1
42.17000000,35.85864693,35.69291368,35.63334934,35.91389331,0,1
42.18000000,35.89429006,35.69350049,35.63599255,35.93749593,0,1
42.19000000,35.80583284,35.68487129,35.61323225,35.94643519,0,1
42.20000000,35.81917337,35.64888231,35.62569440,35.99635630,0,1
42.21000000,35.84470046,35.68925143,35.61341119,35.97167417,0,1
42.22000000,35.86102461,35.71839150,35.61567479,35.97594923,0,1
42.23000000,35.85050318,35.75175059,35.61984015,36.03051777,0,1
42.24000000,35.80556247,35.70835136,35.59925581,35.95336518,0,1
42.25000000,35.83569774,35.67531315,35.63212315,35.90760391,0,1
42.26000000,35.86285327,35.62882544,35.60567034,35.96888617,0,1
42.27000000,35.86190015,35.65204391,35.61981885,35.94592941,0,1
42.28000000,35.80369493,35.68024913,35.57550144,35.93739833,0,1
42.29000000,35.79083262,35.66536682,35.61684822,35.90354299,0,1
42.30000000,35.79402663,35.70609642,35.59775351,35.85914643,0,1
42.31000000,35.81419988,35.66112152,35.61905557,35.86283690,0,1
42.32000000,35.82794619,35.65507386,35.62451850,35.89885445,0,1
42.33000000,35.83026694,35.66518981,35.63239748,35.86423167,0,1
42.34000000,35.81138264,35.71268031,35.68053201,35.92683736,0,1
42.35000000,35.75565945,35.67428264,35.70195041,35.97566502,0,1
42.36000000,35.81903707,35.66649091,35.69414871,35.96269643,0,1
42.37000000,35.84389097,35.62790661,35.67619080,35.95639120,0,1
42.38000000,35.78672151,35.67252483,35.65363222,35.93979692,0,1
42.39000000,35.78194816,35.66982168,35.61253491,36.03906543,0,1
42.40000000,35.79146762,35.67544007,35.60136166,36.04409256,0,1
42.41000000,35.77149380,35.61114577,35.67631058,35.92503453,0,1
42.42000000,35.81627290,35.62923389,35.65303753,35.98347308,0,1
42.43000000,35.73927868,35.66876313,35.69768592,35.93825687,0,1
42.44000000,35.73564620,35.69809623,35.65987041,35.83844443,0,1
42.45000000,35.67176497,35.64399218,35.69288324,36.00758164,0,1
42.46000000,35.80527054,35.54616150,35.70410078,36.02034998,0,1
42.47000000,35.84771974,35.65928833,35.68767169,35.96758078,0,1
42.48000000,35.84407393,35.63081023,35.66064827,36.00784344,0,1
42.49000000,35.74584205,35.70094468,35.65087077,35.95674440,0,1
42.50000000,35.68889890,35.60536645,35.66172722,35.90020576,0,1
42.51000000,35.77556542,35.59323649,35.69288882,36.02034441,0,1
42.52000000,35.80604146,35.63880838,35.67179131,35.99044094,0,1
42.53000000,35.79204802,35.66569006,35.64383708,35.99248190,0,1
42.54000000,35.74058913,35.59815379,35.60494718,35.92854654,0,1
42.55000000,35.75882919,35.67424101,35.58623617,35.85405054,0,1
42.56000000,35.80823211,35.63270071,35.62866740,36.00129201,0,1
42.57000000,35.82667994,35.65947578,35.61536273,35.95546532,0,1
42.58000000,35.75617599,35.61726157,35.63167230,35.91992218,0,1
42.59000000,35.75371251,35.62265614,35.62718026,36.03646790,0,1
42.60000000,35.77982193,35.66366928,35.63281943,35.91065864,0,1
42.61000000,35.81736715,35.69716207,35.66921912,35.95463335,0,1
42.62000000,35.81040167,35.62715108,35.68524000,35.96976889,0,1
42.63000000,35.78107173,35.57285610,35.63584961,35.90959821,0,1
42.64000000,35.76581950,35.54288166,35.69028803,35.91566462,0,1
42.65000000,35.78913632,35.61978857,35.71372004,35.97035173,0,1
42.66000000,35.76617839,35.67197348,35.72101078,35.93380681,0,1
42.67000000,35.72196966,35.71182094,35.69533799,35.91566501,0,1
42.68000000,35.72580334,35.65797682,35.62629309,35.91370790,0,1
42.69000000,35.81385189,35.61995434,35.60472463,35.96863696,0,1
42.70000000,35.89427470,35.57430012,35.57195388,36.01858180,0,1
42.71000000,35.82872824,35.59043284,35.62348179,35.93884202,0,1
42.72000000,35.73385012,35.66027072,35.66533490,36.01129406,0,1
42.73000000,35.67422292,35.67286703,35.65557588,35.99469267,0,1
42.74000000,35.75595247,35.68529568,35.64724981,35.88211976,0,1
42.75000000,35.79583771,35.65364809,35.63660692,35.94994681,0,1
42.76000000,35.83523870,35.63247013,35.63318390,35.96532366,0,1
42.77000000,35.78317556,35.59202657,35.58532506,35.89740600,0,1
42.78000000,35.75921209,35.62505426,35.57066064,35.98546176,0,1
42.79000000,35.78337450,35.63985401,35.56108283,35.87180229,0,1
42.80000000,35.79027612,35.63435397,35.56650896,35.84025811,0,1
42.81000000,35.76538941,35.62939342,35.56485646,35.91383091,0,1
42.82000000,35.75322800,35.62656737,35.54391591,35.85834043,0,1
42.83000000,35.73766785,35.57234505,35.55651479,35.90003026,0,1
42.84000000,35.77217260,35.62807095,35.58418301,35.98359050,0,1
42.85000000,35.75458827,35.62331752,35.60106903,35.91868533,0,1
42.86000000,35.71265775,35.62767905,35.61224873,35.89769284,0,1
42.87000000,35.71290668,35.63245940,35.61254589,35.88710995,0,1
42.88000000,35.74820438,35.63844073,35.62494555,35.88307950,0,1
42.89000000,35.78324312,35.63075121,35.63412158,35.99781112,0,1
42.90000000,35.79064224,35.61424768,35.61368352,36.00073037,0,1
42.91000000,35.76884051,35.62786504,35.58140126,35.96656141,0,1
42.92000000,35.72424269,35.61670407,35.57612828,35.93892544,0,1
42.93000000,35.72755639,35.63907296,35.58329238,35.85605287,0,1
42.94000000,35.74089210,35.61018245,35.64926160,35.93529440,0,1
42.95000000,35.74160765,35.61853703,35.68088465,35.95735816,0,1
42.96000000,35.73450183,35.64216517,35.67023152,35.88876178,0,1
42.97000000,35.72998185,35.60294090,35.60525795,35.95404449,0,1
42.98000000,35.76586637,35.60882502,35.58777314,35.93487672,0,1
42.99000000,35.76154225,35.62851730,35.59673965,35.84316820,0,1
43.00000000,35.78785694,35.64473357,35.61335068,35.89049354,0,1
43.01000000,35.76919055,35.62201537,35.60803481,35.93810049,0,1
43.02000000,35.76833166,35.62176909,35.59165666,35.95650491,0,1
43.03000000,35.75981131,35.60901671,35.59567654,35.95915714,0,1
43.04000000,35.74049353,35.63662621,35.61292115,35.94338346,0,1
43.05000000,35.74112921,35.69983173,35.59330638,35.97231089,0,1
43.06000000,35.73476588,35.77009034,35.60994954,35.95677153,0,1
43.07000000,35.76650772,35.64898341,35.63875347,35.90453105,0,1
43.08000000,35.76388984,35.53880316,35.60295474,35.97295630,0,1
43.09000000,35.76102714,35.53576998,35.63807228,35.92395881,0,1
43.10000000,35.75128348,35.63161475,35.58577158,35.93814350,0,1
43.11000000,35.70340375,35.71021195,35.54179684,35.95248830,0,1
43.12000000,35.69726200,35.70372435,35.54200092,35.86947703,0,1
43.13000000,35.68334096,35.62787075,35.59581970,35.91649569,0,1
43.14000000,35.72982304,35.54802601,35.61198417,35.93361690,0,1
43.15000000,35.74859130,35.61194394,35.61946935,35.88227713,0,1
43.16000000,35.70676874,35.66373758,35.61718393,35.91993389,0,1
43.17000000,35.67806400,35.65383421,35.59884528,35.91641637,0,1
43.18000000,35.65349140,35.62709467,35.59868057,35.91819303,0,1
43.19000000,35.74167951,35.56889755,35.57472525,35.97702874,0,1
43.20000000,35.75886865,35.60477634,35.54596538,35.91715578,0,1
43.21000000,35.73165137,35.61541224,35.50771935,35.91015128,0,1
43.22000000,35.68989127,35.66543274,35.47678573,36.03858442,0,1
43.23000000,35.67699699,35.63650053,35.53172062,35.91289731,0,1
43.24000000,35.73142917,35.58256989,35.51654006,35.88910764,0,1
43.25000000,35.71347623,35.57842691,35.55879759,35.96732030,0,1
43.26000000,35.68363040,35.60468487,35.55189867,35.79688871,0,1
43.27000000,35.68386107,35.60418939,35.55115364,35.90480656,0,1
43.28000000,35.66296297,35.63185230,35.54842101,36.01020406,0,1
43.29000000,35.70652075,35.59580853,35.53244617,35.93413993,0,1
43.30000000,35.64987798,35.56741873,35.54303789,35.89779457,0,1
43.31000000,35.67819714,35.59198528,35.56732496,35.89771921,0,1
43.32000000,35.69329099,35.60179208,35.58298165,35.88080436,0,1
43.33000000,35.69778089,35.59847620,35.62094034,35.92563720,0,1
43.34000000,35.69011636,35.60997580,35.57856818,35.97120144,0,1
43.35000000,35.66709004,35.58918294,35.62950035,36.02462919,0,1
43.36000000,35.69059038,35.57593588,35.57683540,35.96616792,0,1
43.37000000,35.74836171,35.63834522,35.60989339,35.83385327,0,1
43.38000000,35.73673426,35.66582460,35.55515571,35.94972387,0,1
43.39000000,35.72734342,35.61648027,35.57035520,36.00780134,0,1
43.40000000,35.71192865,35.64303583,35.55755420,35.89054560,0,1
43.41000000,35.73603873,35.60357313,35.53015846,35.99642186,0,1
43.42000000,35.73361038,35.64938177,35.57567703,35.93588875,0,1
43.43000000,35.72574377,35.62239578,35.51703158,35.84285053,0,1
43.44000000,35.68488896,35.65923604,35.56807201,35.95915194,0,1
43.45000000,35.72813903,35.63980341,35.54469780,35.91007963,0,1
43.46000000,35.72713359,35.65587097,35.57194047,35.93327934,0,1
43.47000000,35.74565844,35.59222076,35.59474399,35.93026473,0,1
43.48000000,35.75613652,35.60698603,35.57332444,35.89713601,0,1
43.49000000,35.71802248,35.62415215,35.59083774,35.82844745,0,1
43.50000000,35.71694276,35.63402396,35.58320974,35.89747936,0,1
43.51000000,35.73105177,35.63914169,35.58565980,35.92958456,0,1
43.52000000,35.71792410,35.65599170,35.59036854,35.94435298,0,1
43.53000000,35.76288069,35.62049969,35.56359953,35.95008614,0,1
43.54000000,35.72931399,35.67721092,35.56536983,35.92775119,0,1
43.55000000,35.73548639,35.64541254,35.53104269,35.97426951,0,1
43.56000000,35.72312618,35.67171874,35.54775469,35.95416774,0,1
43.57000000,35.74597175,35.65086970,35.55233445,35.93050573,0,1
43.58000000,35.75967524,35.63820058,35.52378898,35.96805774,0,1
43.59000000,35.73519904,35.62065097,35.51325595,35.89247490,0,1
43.60000000,35.72856207,35.65067951,35.51025136,35.93893103,0,1
43.61000000,35.69949079,35.67314604,35.51815547,35.92950649,0,1
43.62000000,35.70172470,35.67708883,35.53570242,35.86060823,0,1
43.63000000,35.70641044,35.62912863,35.54040584,35.88370756,0,1
43.64000000,35.71176954,35.59041726,35.55372040,35.89009430,0,1
43.65000000,35.72271332,35.57364146,35.56418677,35.84980774,0,1
43.66000000,35.70680712,35.61473450,35.58012198,35.90788866,0,1
43.67000000,35.68989594,35.60462662,35.57113895,35.93774494,0,1
43.68000000,35.67362013,35.58275709,35.55023864,35.93755665,0,1
43.69000000,35.68517970,35.62325911,35.52532554,35.94355494,0,1
43.70000000,35.69628333,35.62409163,35.53971476,35.89609470,0,1
43.71000000,35.69201956,35.62251060,35.55245924,35.96362128,0,1
43.72000000,35.67514429,35.58853561,35.54806261,35.97875122,0,1
43.73000000,35.69670480,35.59147418,35.57005969,35.90252027,0,1
43.74000000,35.73549662,35.62191892,35.55671788,35.94334691,0,1
43.75000000,35.72314977,35.63363157,35.56578127,35.91396913,0,1
43.76000000,35.67962291,35.57781017,35.57905489,35.86714546,0,1
43.77000000,35.66770849,35.55668616,35.56110620,35.92463255,0,1
43.78000000,35.68580230,35.55785829,35.56389581,35.86426237,0,1
43.79000000,35.68932394,35.59508799,35.54389302,35.86489970,0,1
43.80000000,35.68079843,35.59297040,35.57079408,35.89567680,0,1
43.81000000,35.65452713,35.59531244,35.56289817,35.80950522,0,1
43.82000000,35.67603372,35.58818361,35.61312390,35.82760145,0,1
43.83000000,35.69277101,35.59467144,35.60905843,35.89711513,0,1
43.84000000,35.69161901,35.58093609,35.58617152,35.88436673,0,1
43.85000000,35.68795629,35.55267432,35.57834001,35.93846420,0,1
43.86000000,35.69658116,35.56206352,35.56890212,35.94075378,0,1
43.87000000,35.68877547,35.58883004,35.55643393,35.90070647,0,1
43.88000000,35.68443905,35.61971433,35.53116252,35.97050929,0,1
43.89000000,35.67077572,35.60620457,35.53488686,35.97087922,0,1
43.90000000,35.68315999,35.58793830,35.55809749,35.92355716,0,1
43.91000000,35.72557329,35.59546449,35.58204753,35.98921594,0,1
43.92000000,35.73543313,35.61636464,35.58333696,35.95541999,0,1
43.93000000,35.71869846,35.62059378,35.57926633,35.90581386,0,1
43.94000000,35.68808389,35.59573482,35.55028568,35.90173218,0,1
43.95000000,35.71266930,35.57650350,35.50822930,35.86272749,0,1
43.96000000,35.73069113,35.64284723,35.50460143,35.85837717,0,1
43.97000000,35.74985466,35.59530940,35.50860029,35.90730492,0,1
43.98000000,35.67668874,35.59771503,35.54726368,35.87795845,0,1
43.99000000,35.67365436,35.57443303,35.58086603,35.88680344,0,1
44.00000000,35.69968036,35.60699709,35.57353157,35.88932017,0,1
44.01000000,35.72230837,35.64045956,35.55872522,35.86511514,0,1
44.02000000,35.68262893,35.57615687,35.54850731,35.86934882,0,1
44.03000000,35.66132927,35.59650608,35.54369564,35.88215682,0,1
44.04000000,35.69990460,35.63362497,35.54317051,35.96347350,0,1
44.05000000,35.78242371,35.66892865,35.54225322,35.95782925,0,1
44.06000000,35.73377681,35.64880702,35.51083719,35.87495271,0,1
44.07000000,35.64923374,35.58575071,35.51151820,35.91137014,0,1
44.08000000,35.63931984,35.58317829,35.52265117,35.85219434,0,1
44.09000000,35.66614076,35.64230715,35.53673942,35.90534985,0,1
44.10000000,35.72447008,35.62836736,35.51898440,35.97010053,0,1
44.11000000,35.69511921,35.54817977,35.52967665,35.85532822,0,1
44.12000000,35.69091804,35.51647299,35.46699895,35.82940105,0,1
44.13000000,35.68474781,35.56289224,35.51427328,35.84151470,0,1
44.14000000,35.68924478,35.59717936,35.48641673,35.79763799,0,1
44.15000000,35.61387298,35.61401437,35.52701306,35.84038072,0,1
44.16000000,35.67596301,35.56177830,35.50724877,35.87828103,0,1
44.17000000,35.70463781,35.55076414,35.53649472,35.85651757,0,1
44.18000000,35.71497811,35.57312883,35.51646018,35.90082835,0,1
44.19000000,35.63379933,35.52471723,35.51659470,35.93810115,0,1
44.20000000,35.56236391,35.52229322,35.55385656,35.83613544,0,1
44.21000000,35.60022341,35.55316902,35.54526140,35.98934251,0,1
44.22000000,35.68181933,35.61350475,35.57795535,35.87817983,0,1
44.23000000,35.65799438,35.59378628,35.50354237,35.88146376,0,1
44.24000000,35.66626740,35.54717920,35.55118072,35.89691942,0,1
44.25000000,35.63055722,35.55810818,35.48766915,35.77287870,0,1
44.26000000,35.65283431,35.59756414,35.50329583,35.82152339,0,1
44.27000000,35.64250936,35.59803043,35.45769352,35.93354194,0,1
44.28000000,35.63670066,35.55500392,35.47769034,35.79225348,0,1
44.29000000,35.58435784,35.51736924,35.50799295,35.83429963,0,1
44.30000000,35.66404514,35.52284019,35.57233527,35.87835138,0,1
44.31000000,35.65588595,35.59762584,35.57230524,35.76913529,0,1
44.32000000,35.66662207,35.54168168,35.50137719,35.90856052,0,1
44.33000000,35.60711660,35.54077228,35.52499141,35.94752408,0,1
44.34000000,35.62896241,35.56857609,35.48521414,35.90452399,0,1
44.35000000,35.67560146,35.60131375,35.49739296,35.97162784,0,1
44.36000000,35.66815288,35.59223224,35.49265615,35.92896914,0,1
44.37000000,35.67189194,35.55136291,35.48767219,35.88824998,0,1
44.38000000,35.65006904,35.50927920,35.45525940,35.99262411,0,1
44.39000000,35.68839398,35.57950739,35.50328661,35.89468303,0,1
44.40000000,35.66326398,35.61347564,35.49271834,35.97346356,0,1
44.41000000,35.68062268,35.59838601,35.57241082,35.95503177,0,1
44.42000000,35.62507187,35.53994505,35.57801741,35.79884233,0,1
44.43000000,35.70743195,35.56468730,35.56509343,35.88938734,0,1
44.44000000,35.66789388,35.62620471,35.55058740,35.89525548,0,1
44.45000000,35.65794565,35.62990433,35.50900500,35.81457255,0,1
44.46000000,35.65791458,35.57818920,35.48760174,35.87793969,0,1
44.47000000,35.70578957,35.55225995,35.50514079,35.80189223,0,1
44.48000000,35.72404362,35.57271771,35.48106251,35.76068558,0,1
44.49000000,35.70435435,35.60431369,35.51210423,35.83618276,0,1
44.50000000,35.65809700,35.60449736,35.49162191,35.79763356,0,1
44.51000000,35.63800722,35.60862872,35.51117468,35.85335730,0,1
44.52000000,35.67281359,35.56116877,35.49012366,35.89286112,0,1
44.53000000,35.69530264,35.55328725,35.51816845,35.84934002,0,1
44.54000000,35.70708377,35.56682496,35.48629183,35.91680932,0,1
44.55000000,35.65819473,35.58072339,35.50636758,35.87349020,0,1
44.56000000,35.63496659,35.57604615,35.47864608,35.82263818,0,1
44.57000000,35.63848156,35.57328573,35.50220983,35.92549082,0,1
44.58000000,35.66474203,35.60561382,35.47499006,35.88309566,0,1
44.59000000,35.65014779,35.54812445,35.48706864,35.83641521,0,1
44.60000000,35.64474429,35.51283410,35.47600243,35.85909218,0,1
44.61000000,35.60412716,35.49770398,35.47900689,35.77237976,0,1
44.62000000,35.61867095,35.51225287,35.46756401,35.81022929,0,1
44.63000000,35.64744768,35.56453505,35.49789382,35.82528986,0,1
44.64000000,35.63274736,35.53817530,35.47747561,35.76807677,0,1
44.65000000,35.58504005,35.52924486,35.50260436,35.80412002,0,1
44.66000000,35.57806406,35.48667990,35.50601311,35.83238283,0,1
44.67000000,35.60828661,35.46919885,35.49475439,35.82861501,0,1
44.68000000,35.60677475,35.49421749,35.48128061,35.83834205,0,1
44.69000000,35.61455084,35.51761097,35.45861186,35.82988640,0,1
44.70000000,35.57306121,35.53158086,35.44621138,35.85189702,0,1
44.71000000,35.56867244,35.55280356,35.44665659,35.86513100,0,1
44.72000000,35.56127451,35.55223630,35.46413359,35.80870424,0,1
44.73000000,35.58571431,35.48609628,35.45500558,35.88494786,0,1
44.74000000,35.59854543,35.48138146,35.46044753,35.88964999,0,1
44.75000000,35.60457626,35.48082581,35.45740191,35.77401675,0,1
44.76000000,35.60176306,35.51851053,35.46465829,35.85996195,0,1
44.77000000,35.58730637,35.54955085,35.47392808,35.83272015,0,1
44.78000000,35.56994372,35.52650228,35.48258822,35.76591223,0,1
44.79000000,35.58468405,35.51097586,35.50354163,35.84432623,0,1
44.80000000,35.61850551,35.51432466,35.50303798,35.82339725,0,1
44.81000000,35.63875181,35.51175117,35.49487244,35.79394300,0,1
44.82000000,35.62931347,35.49589335,35.52033280,35.85239265,0,1
44.83000000,35.62292195,35.53753975,35.50831631,35.87181355,0,1
44.84000000,35.62140211,35.53896495,35.48982318,35.87379488,0,1
44.85000000,35.61202358,35.53288631,35.49463974,35.91586208,0,1
44.86000000,35.62625402,35.55575802,35.48170025,35.91377745,0,1
44.87000000,35.63416060,35.57348177,35.48815243,35.95618349,0,1
44.88000000,35.65627572,35.56350643,35.49580737,35.93799601,0,1
44.89000000,35.66146637,35.53346253,35.51581886,35.84731387,0,1
44.90000000,35.67003004,35.50747047,35.49506717,35.85820878,0,1
44.91000000,35.63661516,35.53680043,35.51554278,35.81354638,0,1
44.92000000,35.63399850,35.58030934,35.52868695,35.86788632,0,1
44.93000000,35.64916050,35.59193965,35.52540086,35.88351511,0,1
44.94000000,35.63180486,35.56130742,35.50165564,35.79227666,0,1
44.95000000,35.64541041,35.55226581,35.46754068,35.78032776,0,1
44.96000000,35.65878067,35.54876890,35.43596709,35.80120423,0,1
44.97000000,35.64147966,35.57952069,35.43016113,35.73957733,0,1
44.98000000,35.63293459,35.57529570,35.43015202,35.78006125,0,1
44.99000000,35.64042726,35.53285453,35.42387761,35.82612808,0,1
45.00000000,35.64961042,35.55545876,35.41963740,35.81069862,0,1
