time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.70000000,35.90556926,35.80754417,35.75616452,36.12239060,0,1
43.71000000,35.88917832,35.78899110,35.77954666,36.11802881,0,1
43.72000000,35.90583551,35.72288050,35.72248127,36.12739590,0,1
43.73000000,35.80498623,35.68877106,35.76848378,36.06187827,0,1
43.74000000,35.83274288,35.69817099,35.75512839,36.08138639,0,1
43.75000000,35.76180034,35.65906546,35.72759573,36.02443732,0,1
43.76000000,35.77454214,35.68677503,35.63480001,35.91781664,0,1
43.77000000,35.77190757,35.56561100,35.64052530,36.00620886,0,1
43.78000000,35.76213618,35.61187463,35.60860665,36.02103578,0,1
43.79000000,35.68209963,35.60980014,35.62144563,35.91266284,0,1
43.80000000,35.66715885,35.59620941,35.51995187,35.91354268,0,1
43.81000000,35.56147488,35.52742977,35.57961021,35.82403808,0,1
43.82000000,35.61630323,35.47219640,35.48341682,35.83220801,0,1
43.83000000,35.60888060,35.52970468,35.52268467,35.90113495,0,1
43.84000000,35.58179688,35.51333166,35.50009767,35.87691046,0,1
43.85000000,35.53098472,35.50303537,35.42298124,35.84773163,0,1
43.86000000,35.51968921,35.48085561,35.43394675,35.82177952,0,1
43.87000000,35.52666032,35.43793905,35.32837140,35.73496042,0,1
43.88000000,35.45089261,35.37889266,35.37396043,35.73558291,0,1
43.89000000,35.49148434,35.40383542,35.37645652,35.82564960,0,1
43.90000000,35.46531467,35.40475355,35.39921431,35.77312232,0,1
43.91000000,35.53804425,35.39363472,35.41021036,35.72563077,0,1
43.92000000,35.50121109,35.35295824,35.38220468,35.68574852,0,1
43.93000000,35.33164442,35.31264275,35.34409814,35.60319903,0,1
43.94000000,35.32797269,35.27818350,35.27163300,35.63151082,0,1
43.95000000,35.35502703,35.26558961,35.27922738,35.70062356,0,1
43.96000000,35.43307033,35.27152033,35.22760672,35.65746697,0,1
43.97000000,35.34044988,35.23875640,35.19781245,35.58022312,0,1
43.98000000,35.25434231,35.18580038,35.16078694,35.61298540,0,1
43.99000000,35.18167956,35.19881016,35.19124717,35.55960249,0,1
44.00000000,35.23412077,35.21402523,35.17556449,35.49696881,0,1
44.01000000,35.26910611,35.21505540,35.15681783,35.57690582,0,1
44.02000000,35.23429042,35.10064258,35.13809561,35.54053854,0,1
44.03000000,35.18761885,35.10797248,35.08772728,35.49072230,0,1
44.04000000,35.17370515,35.12630949,35.08023812,35.53278447,0,1
44.05000000,35.18609525,35.16219652,34.99650564,35.45511720,0,1
44.06000000,35.11427006,35.08354516,34.96877968,35.36190964,0,1
44.07000000,35.14902438,35.04007520,34.92230846,35.41619796,0,1
44.08000000,35.08774018,35.05667239,34.94428725,35.33754822,0,1
44.09000000,35.14034021,35.04572441,34.94836005,35.35652126,0,1
44.10000000,35.08974458,35.01576261,34.95357390,35.33889655,0,1
44.11000000,35.06419073,34.97677450,34.95685256,35.23619851,0,1
44.12000000,35.02676982,34.94363592,34.93246566,35.22150796,0,1
44.13000000,35.04954488,34.93841869,34.90250265,35.28041148,0,1
44.14000000,35.04692095,34.95010859,34.89783148,35.27349754,0,1
44.15000000,34.98061094,34.92133024,34.83697882,35.24474115,0,1
44.16000000,34.92794149,34.86711901,34.83689897,35.26125761,0,1
44.17000000,34.91330947,34.86192234,34.86838031,35.27053600,0,1
44.18000000,34.90748003,34.85857680,34.87520913,35.18260025,0,1
44.19000000,34.90020261,34.85860046,34.82392660,35.23934073,0,1
44.20000000,34.88722384,34.80063097,34.78969419,35.19524513,0,1
44.21000000,34.85819044,34.75914991,34.77276243,35.17947684,0,1
44.22000000,34.81798071,34.77440151,34.76870937,35.17175065,0,1
44.23000000,34.79037755,34.81381415,34.74212833,35.14176572,0,1
44.24000000,34.81774969,34.78502925,34.66387926,35.07586934,0,1
44.25000000,34.85668551,34.74379562,34.63217670,35.09050182,0,1
44.26000000,34.84671363,34.73368662,34.62350663,35.06455051,0,1
44.27000000,34.79624582,34.70518540,34.64347021,34.98514945,0,1
44.28000000,34.78210567,34.68979941,34.63180848,35.01341634,0,1
44.29000000,34.73664965,34.71744179,34.63859603,34.97001428,0,1
44.30000000,34.73029396,34.64281688,34.56880055,34.89779655,0,1
44.31000000,34.73846117,34.62298486,34.60057598,34.92814184,0,1
44.32000000,34.73073704,34.61471580,34.58755390,34.92032222,0,1
44.33000000,34.70550669,34.64960397,34.54947920,34.88641805,0,1
44.34000000,34.65613778,34.56775169,34.51556228,34.87439084,0,1
44.35000000,34.54179514,34.52653540,34.47629274,34.84963396,0,1
44.36000000,34.52656568,34.46258583,34.44641190,34.80826531,0,1
44.37000000,34.57207089,34.46839508,34.44701134,34.83962820,0,1
44.38000000,34.59337902,34.47131511,34.44961810,34.84301721,0,1
44.39000000,34.51040367,34.45953983,34.40198379,34.79651923,0,1
44.40000000,34.42425456,34.43391926,34.41594012,34.77829719,0,1
44.41000000,34.40839240,34.45676820,34.41185393,34.74798779,0,1
44.42000000,34.42955588,34.45972508,34.33429515,34.68829878,0,1
44.43000000,34.41672872,34.38624673,34.30103660,34.74035865,0,1
44.44000000,34.40522810,34.35338446,34.28928589,34.70458064,0,1
44.45000000,34.36091835,34.36170449,34.26353676,34.62265036,0,1
44.46000000,34.40890463,34.32090003,34.28600315,34.61196359,0,1
44.47000000,34.30872152,34.27943078,34.24585976,34.60175790,0,1
44.48000000,34.21964002,34.23726583,34.20902963,34.58602923,0,1
44.49000000,34.32613969,34.27736476,34.15472616,34.61068859,0,1
44.50000000,34.40327395,34.33599780,34.17477014,34.64266431,0,1
44.51000000,34.32961325,34.26813689,34.14141139,34.55008167,0,1
44.52000000,34.16005134,34.23970645,34.16069020,34.51732988,0,1
44.53000000,34.06280645,34.11241268,34.09858264,34.52610661,0,1
44.54000000,34.13120447,34.14449203,34.11802166,34.50308363,0,1
44.55000000,34.25576998,34.14070852,34.02202550,34.48106086,0,1
44.56000000,34.28479060,34.09945874,34.05793068,34.49539450,0,1
44.57000000,34.06630666,34.00892558,33.99760961,34.45924437,0,1
44.58000000,34.04704228,34.08049390,33.99930057,34.40442308,0,1
44.59000000,34.02951479,34.08069027,34.03063566,34.45738087,0,1
44.60000000,34.09665030,34.03368888,33.93480467,34.39572395,0,1
44.61000000,34.02999698,33.98786255,33.86579131,34.35139037,0,1
44.62000000,34.00648510,33.93146424,33.89103842,34.35314581,0,1
44.63000000,34.01552533,34.03415770,33.88223050,34.23161977,0,1
44.64000000,33.97396435,33.95374710,33.98329644,34.29994727,0,1
44.65000000,34.03944195,33.93018224,33.93846325,34.24987416,0,1
44.66000000,33.85719626,33.82423413,33.93768934,34.20162262,0,1
44.67000000,33.92768430,33.91608683,33.91665414,34.23764383,0,1
44.68000000,33.87693293,33.92518845,33.89426911,34.27671886,0,1
44.69000000,33.92178716,33.91063870,33.84926346,34.16532499,0,1
44.70000000,33.81922108,33.78451617,33.81285438,34.16843019,0,1
44.71000000,33.83222374,33.74234444,33.71593342,34.19426174,0,1
44.72000000,33.80263989,33.78626547,33.69312423,34.14090043,0,1
44.73000000,33.81149491,33.76294205,33.74245503,34.02414658,0,1
44.74000000,33.81496080,33.78986104,33.60549173,34.05196697,0,1
44.75000000,33.72487481,33.76785595,33.64645842,34.05191877,0,1
44.76000000,33.69853692,33.64547972,33.64510251,34.01791596,0,1
44.77000000,33.70115903,33.63459059,33.70321857,34.08280695,0,1
44.78000000,33.69090228,33.67429859,33.61140145,34.03230421,0,1
44.79000000,33.64450172,33.66869736,33.49795591,33.88239789,0,1
44.80000000,33.64217490,33.61140750,33.40821486,33.98139820,0,1
44.81000000,33.61492624,33.57808239,33.43832124,33.93058744,0,1
44.82000000,33.62070406,33.55231048,33.40921738,33.90673009,0,1
44.83000000,33.67676004,33.56273614,33.58044136,33.96301444,0,1
44.84000000,33.64954546,33.61765293,33.45431022,33.86151308,0,1
44.85000000,33.53908772,33.53456074,33.46977813,33.78133412,0,1
44.86000000,33.49402183,33.45099615,33.41220106,33.81235906,0,1
44.87000000,33.44065408,33.41876929,33.46235904,33.86821384,0,1
44.88000000,33.55725651,33.53328018,33.43941819,33.81295806,0,1
44.89000000,33.54619882,33.50970942,33.39326977,33.79193220,0,1
44.90000000,33.50478450,33.45294519,33.35534042,33.79891624,0,1
44.91000000,33.42226923,33.35962236,33.36338281,33.68064615,0,1
44.92000000,33.40519634,33.39533075,33.36793001,33.70668981,0,1
44.93000000,33.43585938,33.39904341,33.32914971,33.79925305,0,1
44.94000000,33.37326830,33.38895552,33.31916797,33.76275592,0,1
44.95000000,33.36090910,33.33309446,33.28081929,33.68033390,0,1
44.96000000,33.32262845,33.30743259,33.28535586,33.65838304,0,1
44.97000000,33.31789497,33.34013828,33.23630864,33.55209946,0,1
44.98000000,33.29847096,33.26486221,33.17836018,33.57683090,0,1
44.99000000,33.26812722,33.21945254,33.16936720,33.64696960,0,1
45.00000000,33.28493177,33.19704261,33.15748604,33.61847404,0,1
45.01000000,33.25810897,33.20001550,33.14715345,33.55497841,0,1
45.02000000,33.28296245,33.31223548,33.16255885,33.49933424,0,1
45.03000000,33.21436245,33.24206504,33.15598058,33.42279076,0,1
45.04000000,33.14977604,33.17333764,33.12043031,33.39234516,0,1
45.05000000,33.16456484,33.08548026,33.12086962,33.48302562,0,1
45.06000000,33.18694832,33.09769423,33.05154473,33.47540657,0,1
45.07000000,33.17321747,33.08919095,32.96424332,33.35290244,0,1
45.08000000,33.12913821,33.11775198,32.88353326,33.39218637,0,1
45.09000000,33.02802283,33.07236705,32.80312749,33.30367490,0,1
45.10000000,33.01299805,33.00638660,32.85556214,33.30807661,0,1
45.11000000,33.01046306,32.96387186,32.94694584,33.31741328,0,1
45.12000000,32.99441146,32.93708852,32.92732381,33.37667009,0,1
45.13000000,32.95143401,32.92483238,32.90439837,33.27808305,0,1
45.14000000,32.88484807,32.91030741,32.82525393,33.21940364,0,1
45.15000000,32.90524050,32.89036042,32.79484784,33.21650220,0,1
45.16000000,32.89626164,32.84993021,32.77943593,33.15015874,0,1
45.17000000,32.88478753,32.86154597,32.74954225,33.16584300,0,1
45.18000000,32.86630360,32.79138125,32.72376721,33.23780799,0,1
45.19000000,32.87353989,32.80250829,32.73556349,33.15418075,0,1
45.20000000,32.81176323,32.78667124,32.75363335,33.06917435,0,1
45.21000000,32.78408611,32.77056445,32.79894096,33.07876740,0,1
45.22000000,32.80366735,32.77275938,32.80033930,33.08639247,0,1
45.23000000,32.77034049,32.75953971,32.76816746,33.03618015,0,1
45.24000000,32.75820337,32.71456985,32.74624759,33.09232108,0,1
45.25000000,32.74108500,32.67136378,32.70424898,33.09139321,0,1
45.26000000,32.69569666,32.69909229,32.70147263,32.96245384,0,1
45.27000000,32.66589096,32.69475648,32.67279429,32.94977892,0,1
45.28000000,32.67333112,32.64027498,32.61518508,33.05200921,0,1
45.29000000,32.67100343,32.60672073,32.58696666,33.00682860,0,1
45.30000000,32.69797148,32.58392105,32.57045067,32.94240233,0,1
45.31000000,32.71133394,32.61274614,32.54585495,32.95614541,0,1
45.32000000,32.70003093,32.68409775,32.52201697,32.90025740,0,1
45.33000000,32.65317175,32.66046764,32.52341476,32.87601950,0,1
45.34000000,32.61788267,32.57114456,32.49229145,32.91569375,0,1
45.35000000,32.60644423,32.50155320,32.50923251,32.90547160,0,1
45.36000000,32.64567488,32.45418061,32.42624938,32.86557622,0,1
45.37000000,32.65157316,32.56478729,32.43132034,32.89927885,0,1
45.38000000,32.60498226,32.65639543,32.41444585,32.81762676,0,1
45.39000000,32.57724964,32.58273265,32.44960394,32.73612205,0,1
45.40000000,32.57883126,32.55425122,32.45900598,32.74364247,0,1
45.41000000,32.66032069,32.45576473,32.43066875,32.74187897,0,1
45.42000000,32.68843662,32.51629424,32.36159068,32.74249508,0,1
45.43000000,32.46158032,32.51917569,32.32942184,32.76500676,0,1
45.44000000,32.55047149,32.53679405,32.34929127,32.76487051,0,1
45.45000000,32.46135457,32.50339341,32.33462717,32.65578528,0,1
45.46000000,32.63894381,32.48040671,32.38224421,32.64705011,0,1
45.47000000,32.52716810,32.46175489,32.33354614,32.69654933,0,1
45.48000000,32.50481715,32.42180288,32.32496606,32.68837620,0,1
45.49000000,32.43383741,32.48269022,32.30228364,32.71328736,0,1
45.50000000,32.43489562,32.45394058,32.38631734,32.76369364,0,1
45.51000000,32.55506390,32.45892162,32.35311108,32.67429595,0,1
45.52000000,32.53970403,32.37801298,32.42084078,32.68208658,0,1
45.53000000,32.50404426,32.35979665,32.36128045,32.74960792,0,1
45.54000000,32.47087153,32.44141366,32.38752621,32.74385333,0,1
45.55000000,32.46008045,32.46236202,32.33716329,32.68313112,0,1
45.56000000,32.45958448,32.40945214,32.32712659,32.75060090,0,1
45.57000000,32.46568741,32.34113639,32.25974107,32.68566563,0,1
45.58000000,32.49473049,32.40271599,32.29717348,32.61965727,0,1
45.59000000,32.46844236,32.43240659,32.25115457,32.71231853,0,1
45.60000000,32.43538656,32.37726594,32.29747621,32.68500230,0,1
45.61000000,32.46900629,32.39920326,32.26551531,32.58927172,0,1
45.62000000,32.45436388,32.38121636,32.28118674,32.51966190,0,1
45.63000000,32.53155989,32.52641296,32.32874650,32.64914559,0,1
45.64000000,32.52146502,32.53677085,32.29939196,32.70292168,0,1
45.65000000,32.51693590,32.50648517,32.31234315,32.63970773,0,1
45.66000000,32.51322565,32.43620590,32.30944574,32.67342916,0,1
45.67000000,32.51042530,32.35709170,32.19461184,32.68889520,0,1
45.68000000,32.49345327,32.44174636,32.30130067,32.59179116,0,1
45.69000000,32.47478966,32.43215639,32.30894229,32.61316756,0,1
45.70000000,32.45971902,32.48050992,32.29527996,32.71921469,0,1
45.71000000,32.49750242,32.45114366,32.30100735,32.68978222,0,1
45.72000000,32.58827772,32.54021683,32.27827535,32.67853296,0,1
45.73000000,32.55842425,32.60722062,32.28635827,32.68044127,0,1
45.74000000,32.67964335,32.62987794,32.27636145,32.58617776,0,1
45.75000000,32.60912958,32.60948735,32.28363656,32.65272921,0,1
45.76000000,32.62323996,32.51809406,32.16941795,32.81871883,0,1
45.77000000,32.66250604,32.58049252,32.22914431,32.66969511,0,1
45.78000000,32.72928510,32.64195374,32.27008614,32.69354744,0,1
45.79000000,32.68002503,32.63715361,32.31808082,32.70657684,0,1
45.80000000,32.68876717,32.72560528,32.41060452,32.69403880,0,1
45.81000000,32.69107634,32.64019709,32.43762183,32.70102492,0,1
45.82000000,32.74655550,32.67349265,32.44271680,32.83749006,0,1
45.83000000,32.76244977,32.73543146,32.45452600,32.85771206,0,1
45.84000000,32.65842095,32.73606266,32.52019807,32.80765724,0,1
45.85000000,32.86229095,32.78987873,32.55328616,32.89541514,0,1
45.86000000,32.79132453,32.81396610,32.58889080,32.92967530,0,1
45.87000000,32.91681102,32.86114099,32.57885277,32.89524929,0,1
45.88000000,32.81906564,32.81815886,32.63070645,32.99964923,0,1
45.89000000,32.86733773,32.87925365,32.67963945,33.10954114,0,1
45.90000000,32.88005699,32.90439763,32.68886033,33.06512274,0,1
45.91000000,32.97939871,32.93461748,32.79181203,33.11023750,0,1
45.92000000,32.98214183,32.97878014,32.75527495,33.16738737,0,1
45.93000000,33.03534023,33.01381591,32.74533476,33.11031586,0,1
45.94000000,33.06986055,33.06348527,32.80251357,33.09633428,0,1
45.95000000,33.07093079,33.08087551,32.73969841,33.27787230,0,1
45.96000000,33.10012004,33.05595995,32.81692988,33.17946063,0,1
45.97000000,33.14849772,33.09133518,32.81910063,33.23023264,0,1
45.98000000,33.20954845,33.11493451,32.88403177,33.25340492,0,1
45.99000000,33.29215257,33.23056156,32.91499723,33.22731134,0,1
46.00000000,33.24213343,33.27227070,32.99265033,33.25670573,0,1
46.01000000,33.30172094,33.23856680,33.04031841,33.33977841,0,1
46.02000000,33.32947947,33.28476152,33.06657424,33.34673388,0,1
46.03000000,33.34171339,33.29025988,33.11034836,33.38126781,0,1
46.04000000,33.40896384,33.33543585,33.10387815,33.37950729,0,1
46.05000000,33.35491585,33.39252457,33.14764914,33.43648168,0,1
46.06000000,33.37134661,33.42473111,33.08010089,33.43494727,0,1
46.07000000,33.39925402,33.37032135,33.11626930,33.48788837,0,1
46.08000000,33.44909237,33.43757350,33.18632320,33.54552577,0,1
46.09000000,33.48957339,33.47758929,33.19375910,33.56431665,0,1
46.10000000,33.47585542,33.51346226,33.25499650,33.58992134,0,1
46.11000000,33.52062182,33.50666831,33.23872923,33.63069658,0,1
46.12000000,33.55033935,33.50899537,33.27484059,33.63422949,0,1
46.13000000,33.59025610,33.55367498,33.30097298,33.69384640,0,1
46.14000000,33.55631269,33.54675104,33.34089341,33.78056189,0,1
46.15000000,33.54981175,33.55534545,33.35996467,33.77210398,0,1
46.16000000,33.60025165,33.62948068,33.39362001,33.77084463,0,1
46.17000000,33.65473725,33.64355013,33.42020576,33.80768873,0,1
46.18000000,33.73269881,33.66552525,33.43140632,33.80549200,0,1
46.19000000,33.71423359,33.66703931,33.48532199,33.82692453,0,1
46.20000000,33.70719547,33.69932736,33.54897283,33.93727380,0,1
46.21000000,33.71667585,33.75794356,33.56060635,33.97583627,0,1
46.22000000,33.75699734,33.75883301,33.61878994,33.92835680,0,1
46.23000000,33.82049479,33.77500073,33.57185358,33.94469928,0,1
46.24000000,33.85065728,33.80505662,33.58110941,33.99115728,0,1
46.25000000,33.86617662,33.86103296,33.61444263,34.01299747,0,1
46.26000000,33.81655543,33.85848525,33.64010379,34.11566529,0,1
46.27000000,33.85555160,33.88015927,33.72546096,34.16909424,0,1
46.28000000,33.91887682,33.95772610,33.71366707,34.14155274,0,1
46.29000000,33.96001482,33.96148192,33.78285969,34.16152777,0,1
46.30000000,33.96855588,33.97903163,33.88281033,34.22466580,0,1
46.31000000,33.97371149,34.02022229,33.85293652,34.23216705,0,1
46.32000000,33.97380956,33.99556058,33.89785853,34.27503857,0,1
46.33000000,34.07630970,34.02253861,33.88554549,34.34911157,0,1
46.34000000,34.15841070,34.03480615,33.91354268,34.27987619,0,1
46.35000000,34.24405906,34.14550960,33.97781778,34.29504843,0,1
46.36000000,34.13932171,34.12750000,33.99072761,34.33472701,0,1
46.37000000,34.18507716,34.18064183,34.03573441,34.35713774,0,1
46.38000000,34.21169191,34.18185626,34.10804215,34.40075954,0,1
46.39000000,34.27832951,34.25696941,34.12964858,34.50296272,0,1
46.40000000,34.32434255,34.27280410,34.17156011,34.47208429,0,1
46.41000000,34.31710802,34.32574242,34.16883413,34.50165583,0,1
46.42000000,34.41197113,34.35483097,34.18750722,34.56014426,0,1
46.43000000,34.40559508,34.38670901,34.20384026,34.57005121,0,1
46.44000000,34.45641356,34.43512237,34.18319358,34.53130481,0,1
46.45000000,34.42460100,34.41874932,34.17643349,34.63307754,0,1
46.46000000,34.45855441,34.48595507,34.26291334,34.65536684,0,1
46.47000000,34.55457637,34.50219788,34.26524207,34.66042827,0,1
46.48000000,34.50734630,34.50683060,34.35388227,34.70107645,0,1
46.49000000,34.56023340,34.58199172,34.30288525,34.71060944,0,1
46.50000000,34.56208724,34.62403494,34.37214551,34.65669309,0,1
46.51000000,34.71919297,34.68073476,34.33671094,34.80531330,0,1
46.52000000,34.69751836,34.56859500,34.35353072,34.80226396,0,1
46.53000000,34.70171823,34.64123292,34.36510567,34.80643784,0,1
46.54000000,34.65635097,34.63828675,34.42904529,34.83972217,0,1
46.55000000,34.74588040,34.72513716,34.48505252,34.84523080,0,1
46.56000000,34.82788100,34.80273742,34.56184061,34.84984922,0,1
46.57000000,34.80976336,34.71008368,34.45370407,34.93959724,0,1
46.58000000,34.78670940,34.78820620,34.56355751,34.96424518,0,1
46.59000000,34.82299496,34.76034178,34.48397232,34.98114253,0,1
46.60000000,34.92483765,34.95087346,34.60938860,35.02817477,0,1
46.61000000,34.91730648,34.88587228,34.61557346,35.01807657,0,1
46.62000000,34.86995877,34.84316269,34.70344515,34.95153022,0,1
46.63000000,34.84860180,34.87520608,34.60047398,35.05972984,0,1
46.64000000,34.88226429,34.89117129,34.71128577,35.14547236,0,1
