time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.40000000,42.73594627,42.54369495,42.52470884,42.55427175,0,0
41.41000000,42.73850697,42.60808935,42.50580154,42.54986929,0,0
41.42000000,42.70643850,42.66348500,42.54065688,42.55531365,0,0
41.43000000,42.66610636,42.60730626,42.51825745,42.53285209,0,0
41.44000000,42.68362184,42.55482738,42.55180120,42.56877448,0,0
41.45000000,42.71724551,42.54020977,42.52445018,42.57541348,0,0
41.46000000,42.71753063,42.57748265,42.54311473,42.59536818,0,0
41.47000000,42.70565216,42.58293992,42.49088137,42.58367946,0,0
41.48000000,42.70617804,42.56873826,42.47006731,42.57091622,0,0
41.49000000,42.71913813,42.57097152,42.45218738,42.58754248,0,0
41.50000000,42.76103057,42.56604468,42.50700893,42.59388726,0,0
41.51000000,42.70013060,42.59431246,42.51031941,42.60051965,0,0
41.52000000,42.66495906,42.56647614,42.52042641,42.62406923,0,0
41.53000000,42.73718303,42.56777957,42.50852018,42.58411376,0,0
41.54000000,42.71875051,42.55519884,42.48155277,42.57683971,0,0
41.55000000,42.74435859,42.60248242,42.47438994,42.60108656,0,0
41.56000000,42.67842482,42.59669080,42.46078479,42.60319272,0,0
41.57000000,42.64796808,42.61490200,42.45642672,42.58565776,0,0
41.58000000,42.66216048,42.57334000,42.49087259,42.57878501,0,0
41.59000000,42.69871506,42.56099567,42.48951417,42.59994354,0,0
41.60000000,42.71294719,42.62894313,42.45842570,42.54658189,0,0
41.61000000,42.68456483,42.60730515,42.48452992,42.58774393,0,0
41.62000000,42.67042448,42.63934724,42.46053587,42.55649633,0,0
41.63000000,42.63622639,42.62790922,42.48844345,42.54910359,0,0
41.64000000,42.71755682,42.54790502,42.52178103,42.60940491,0,0
41.65000000,42.76654179,42.65273926,42.49756538,42.61159115,0,0
41.66000000,42.73896520,42.66076817,42.44329794,42.61135065,0,0
41.67000000,42.69077310,42.66599362,42.45723414,42.61148100,0,0
41.68000000,42.69065004,42.62036116,42.44911670,42.58935990,0,0
41.69000000,42.75235606,42.54104969,42.43089591,42.62170871,0,0
41.70000000,42.76861855,42.62308121,42.43466552,42.59948729,0,0
41.71000000,42.70155863,42.64508181,42.47413310,42.57021895,0,0
41.72000000,42.62576822,42.62522218,42.39717381,42.58009386,0,0
41.73000000,42.64476905,42.58470196,42.48098934,42.51990528,0,0
41.74000000,42.75634402,42.53395943,42.46733465,42.53786680,0,0
41.75000000,42.74254720,42.49905873,42.49420666,42.52390877,0,0
41.76000000,42.70612743,42.58160214,42.49113898,42.52905803,0,0
41.77000000,42.67607841,42.63402965,42.50671750,42.52499371,0,0
41.78000000,42.65601892,42.66063439,42.49213624,42.53878041,0,0
41.79000000,42.68681291,42.57643328,42.48800725,42.49500571,0,0
41.80000000,42.66115427,42.57767293,42.50240621,42.53089569,0,0
41.81000000,42.69527500,42.54876456,42.44241412,42.54111081,0,0
41.82000000,42.75660116,42.50927996,42.46262932,42.45743740,0,0
41.83000000,42.75054016,42.55838049,42.45060754,42.56471199,0,0
41.84000000,42.72507187,42.51312423,42.46331384,42.44973375,0,0
41.85000000,42.68090274,42.51198784,42.41029182,42.47660678,0,0
41.86000000,42.60781211,42.60542663,42.40713382,42.54047293,0,0
41.87000000,42.61907200,42.60617406,42.43696140,42.46641082,0,0
41.88000000,42.62177505,42.49564056,42.45294564,42.53431810,0,0
41.89000000,42.65409752,42.45992315,42.48014232,42.50494500,0,0
41.90000000,42.63735922,42.38693117,42.44200572,42.49181615,0,0
41.91000000,42.62561113,42.45370956,42.46838031,42.51178087,0,0
41.92000000,42.55982161,42.51444804,42.48200886,42.51146214,0,0
41.93000000,42.62022368,42.54526227,42.48779335,42.57914851,0,0
41.94000000,42.63120757,42.59172011,42.43285634,42.57643805,0,0
41.95000000,42.69460204,42.55478955,42.41685232,42.57459125,0,0
41.96000000,42.66369669,42.48914392,42.40021179,42.57049013,0,0
41.97000000,42.56041913,42.36588501,42.43089728,42.53555381,0,0
41.98000000,42.46639987,42.36298033,42.45971978,42.51247879,0,0
41.99000000,42.55758114,42.44024604,42.48096401,42.46561148,0,0
42.00000000,42.65222735,42.50692535,42.44605122,42.50300701,0,0
42.01000000,42.64407325,42.54743891,42.37000497,42.52940276,0,0
42.02000000,42.65666568,42.52092639,42.33559137,42.51045622,0,0
42.03000000,42.62629505,42.55464339,42.34140854,42.53126765,0,0
42.04000000,42.65203367,42.54200701,42.41410643,42.54411932,0,0
42.05000000,42.62873457,42.53522177,42.49251570,42.48558443,0,0
42.06000000,42.53672566,42.47165925,42.47380309,42.47504725,0,0
42.07000000,42.51376784,42.43830225,42.47656077,42.51094340,0,0
42.08000000,42.53093084,42.49292027,42.45446866,42.51672567,0,0
42.09000000,42.61893592,42.56759907,42.47854238,42.57681595,0,0
42.10000000,42.67588238,42.56092184,42.46357832,42.63708160,0,0
42.11000000,42.63489608,42.48130796,42.48905495,42.59692958,0,0
42.12000000,42.67630448,42.48455819,42.47454835,42.57930504,0,0
42.13000000,42.68502443,42.63505673,42.43090622,42.53218358,0,0
42.14000000,42.65025686,42.84280009,42.41296857,42.44845896,0,0
42.15000000,42.54736173,42.64030250,42.37426706,42.51038353,0,0
42.16000000,42.49855525,42.29878417,42.40776674,42.55442164,0,0
42.17000000,42.60756457,42.26632893,42.47980753,42.61368558,0,0
42.18000000,42.75677533,42.39123621,42.53898268,42.69914774,0,0
42.19000000,42.72002998,42.65189963,42.51627009,42.64128061,0,0
42.20000000,42.62533216,42.67052306,42.47350632,42.49982767,0,0
42.21000000,42.55323810,42.62353894,42.30300518,42.36410198,0,0
42.22000000,42.63090451,42.49608708,42.29788989,42.31516852,0,0
42.23000000,42.68490406,42.49467693,42.34648849,42.40099615,0,0
42.24000000,42.68837344,42.51982779,42.26726352,42.37978986,0,0
42.25000000,42.54991554,42.57055391,42.34303689,42.37206082,0,0
42.26000000,42.63723009,42.56530490,42.43413451,42.45297610,0,0
42.27000000,42.68017467,42.50644913,42.39391389,42.46273839,0,0
42.28000000,42.76686283,42.59946130,42.51293940,42.48077485,0,0
42.29000000,42.69794284,42.52453777,42.35074761,42.51346503,0,0
42.30000000,42.71283631,42.55571311,42.37477177,42.48049930,0,0
42.31000000,42.62889031,42.57729199,42.30820108,42.45382643,0,0
42.32000000,42.64050965,42.53538215,42.36625064,42.42632383,0,0
42.33000000,42.69367347,42.58310581,42.41478623,42.31492651,0,0
42.34000000,42.66357839,42.51014771,42.44320685,42.35516650,0,0
42.35000000,42.69062294,42.57006869,42.53590200,42.59432740,0,0
42.36000000,42.65022301,42.51461886,42.54910228,42.52200676,0,0
42.37000000,42.65550083,42.54616577,42.53063804,42.85949317,0,0
42.38000000,42.67929673,42.55509876,42.47764626,42.72232506,0,0
42.39000000,42.71805054,42.58943619,42.41829939,42.55138164,0,0
42.40000000,42.73529194,42.61773627,42.48768699,42.51451937,0,0
42.41000000,42.72657717,42.63181023,42.51561010,42.53491976,0,0
42.42000000,42.70768540,42.61633420,42.49375655,42.59751015,0,0
42.43000000,42.71085733,42.58828301,42.47980094,42.57075811,0,0
42.44000000,42.76625339,42.54840356,42.50145420,42.53261792,0,0
42.45000000,42.75042524,42.57990266,42.44360592,42.47987936,0,0
42.46000000,42.74969629,42.59950132,42.41403776,42.51021720,0,0
42.47000000,42.70016513,42.63335313,42.36266184,42.47985478,0,0
42.48000000,42.69756579,42.57533642,42.32920484,42.48334319,0,0
42.49000000,42.69754100,42.57463636,42.33671890,42.49112464,0,0
42.50000000,42.68296327,42.56048710,42.39849677,42.44093383,0,0
42.51000000,42.72646270,42.57553559,42.43492016,42.46847383,0,0
42.52000000,42.66021421,42.57437324,42.41030598,42.47033394,0,0
42.53000000,42.62164484,42.55529276,42.40937331,42.47228344,0,0
42.54000000,42.62908959,42.55384049,42.39650266,42.51598670,0,0
42.55000000,42.66420643,42.56058224,42.38137734,42.52401066,0,0
42.56000000,42.63275085,42.56097954,42.44556782,42.50864926,0,0
42.57000000,42.58638928,42.52360340,42.43984200,42.52595427,0,0
42.58000000,42.57267337,42.49900701,42.41414396,42.52707727,0,0
42.59000000,42.60893896,42.51935363,42.40925654,42.49305560,0,0
42.60000000,42.65788001,42.51848434,42.40498041,42.50810816,0,0
42.61000000,42.65092108,42.48956627,42.39408332,42.49512086,0,0
42.62000000,42.60041704,42.46754891,42.40792438,42.53037137,0,0
42.63000000,42.56994209,42.48053477,42.41294005,42.54173735,0,0
42.64000000,42.55611905,42.52059103,42.40816887,42.55005838,0,0
42.65000000,42.60312828,42.50510503,42.42125840,42.52956735,0,0
42.66000000,42.59748192,42.49343251,42.42380130,42.54486778,0,0
42.67000000,42.58297148,42.48575583,42.45487295,42.52913105,0,0
42.68000000,42.58823446,42.49438841,42.43812892,42.57638531,0,0
42.69000000,42.59182342,42.52367107,42.45462614,42.55913013,0,0
42.70000000,42.59590032,42.52431739,42.45450309,42.57908188,0,0
42.71000000,42.55680926,42.51224167,42.46361127,42.57987113,0,0
42.72000000,42.60719147,42.47272949,42.49830873,42.56662048,0,0
42.73000000,42.62844695,42.52042081,42.47374983,42.59627825,0,0
42.74000000,42.64945767,42.51393099,42.53430635,42.57394606,0,0
42.75000000,42.61840944,42.46213714,42.50012794,42.59289811,0,0
42.76000000,42.64965344,42.50169577,42.50917728,42.53135332,0,0
42.77000000,42.63787267,42.51425225,42.50263476,42.59346246,0,0
42.78000000,42.64493733,42.58796120,42.51906058,42.56742417,0,0
42.79000000,42.57338456,42.47507521,42.51174877,42.55784235,0,0
42.80000000,42.65676022,42.56668173,42.43489833,42.54475799,0,0
42.81000000,42.66490616,42.53018042,42.46908734,42.51600611,0,0
42.82000000,42.70274069,42.61734205,42.41881235,42.53540350,0,0
42.83000000,42.61040260,42.58575653,42.42626656,42.50622177,0,0
42.84000000,42.62052801,42.57776474,42.38311770,42.50478918,0,0
42.85000000,42.67503913,42.55011068,42.38601698,42.47527620,0,0
42.86000000,42.78044179,42.49259017,42.38012891,42.47120674,0,0
42.87000000,42.72091293,42.58229759,42.35231998,42.49263050,0,0
42.88000000,42.63761314,42.55347326,42.38427405,42.46428817,0,0
42.89000000,42.59922600,42.51698174,42.37362420,42.48334524,0,0
42.90000000,42.62213583,42.57240239,42.41278876,42.42966322,0,0
42.91000000,42.72488429,42.52485617,42.37872567,42.48708674,0,0
42.92000000,42.68818275,42.46129446,42.38695181,42.47017169,0,0
42.93000000,42.66929729,42.50978589,42.35114711,42.48195322,0,0
42.94000000,42.58735754,42.23148037,42.33662199,42.47698503,0,0
42.95000000,42.64323555,42.34935004,42.37814106,42.44301032,0,0
42.96000000,42.61938077,42.42695728,42.40127867,42.43390710,0,0
42.97000000,42.62697807,42.69676356,42.38379034,42.41546969,0,0
42.98000000,42.51719851,42.70264858,42.36499843,42.44546571,0,0
42.99000000,42.53502612,42.56202952,42.36292378,42.40185332,0,0
43.00000000,42.56657260,42.39159072,42.39623383,42.43562015,0,0
43.01000000,42.63582651,42.34550857,42.37313095,42.44518833,0,0
43.02000000,42.61551497,42.42798070,42.37259626,42.42111642,0,0
43.03000000,42.55989577,42.51167692,42.39468793,42.44024898,0,0
43.04000000,42.51999335,42.53533575,42.37492652,42.43703268,0,0
43.05000000,42.56666129,42.47433339,42.36863819,42.47283806,0,0
43.06000000,42.64554646,42.42317512,42.34120737,42.51300881,0,0
43.07000000,42.62398775,42.42559348,42.36244525,42.52222318,0,0
43.08000000,42.54110293,42.44291369,42.37324459,42.56680080,0,0
43.09000000,42.52417756,42.45809464,42.43891048,42.54371804,0,0
43.10000000,42.55379218,42.46919817,42.43635927,42.45543389,0,0
43.11000000,42.62289164,42.44968059,42.44065844,42.60436624,0,0
43.12000000,42.60893997,42.43413083,42.41038490,42.52451846,0,0
43.13000000,42.57291726,42.48162287,42.39250194,42.62497625,0,0
43.14000000,42.56100095,42.45908994,42.42836056,42.66707432,0,0
43.15000000,42.61163082,42.50869216,42.42790524,42.55272161,0,0
43.16000000,42.65416466,42.52536771,42.47862768,42.49452411,0,0
43.17000000,42.62976749,42.54446135,42.45751001,42.36625300,0,0
43.18000000,42.59799882,42.58501300,42.46771409,42.27243874,0,0
43.19000000,42.62196212,42.55817669,42.45856520,42.32981570,0,0
43.20000000,42.66579523,42.56855037,42.45024088,42.47004477,0,0
43.21000000,42.68711591,42.48694748,42.43440428,42.54338919,0,0
43.22000000,42.63719442,42.49983050,42.39955764,42.51443008,0,0
43.23000000,42.64900115,42.53221666,42.38408230,42.47889528,0,0
43.24000000,42.66640740,42.55347184,42.39762854,42.43934593,0,0
43.25000000,42.71440059,42.51201830,42.39274769,42.44033428,0,0
43.26000000,42.62302526,42.44383805,42.40664774,42.47226199,0,0
43.27000000,42.61505941,42.54949669,42.40719118,42.49832782,0,0
43.28000000,42.67704221,42.64204664,42.41426358,42.49682527,0,0
43.29000000,42.66355415,42.53607118,42.40366055,42.50992153,0,0
43.30000000,42.62791246,42.50529232,42.38662205,42.45382996,0,0
43.31000000,42.63243823,42.43644953,42.36147087,42.48136721,0,0
43.32000000,42.63602504,42.52539897,42.41832036,42.49464569,0,0
43.33000000,42.64422255,42.44795004,42.36227482,42.49580852,0,0
43.34000000,42.58177242,42.63040509,42.40726314,42.49797545,0,0
43.35000000,42.60118062,42.54882773,42.35942686,42.42857942,0,0
43.36000000,42.65879210,42.55364114,42.36184930,42.45069632,0,0
43.37000000,42.75011179,42.50450622,42.36662102,42.40861106,0,0
43.38000000,42.63659033,42.47918574,42.36832731,42.40475826,0,0
43.39000000,42.56950197,42.45890182,42.36561974,42.43725599,0,0
43.40000000,42.54368295,42.49479496,42.33587108,42.45072271,0,0
43.41000000,42.62322107,42.48511632,42.38429127,42.46298300,0,0
43.42000000,42.65503023,42.53169449,42.36500017,42.47386322,0,0
43.43000000,42.59618917,42.47357936,42.34049039,42.50381795,0,0
43.44000000,42.54701395,42.45067400,42.30230420,42.49624331,0,0
43.45000000,42.56107579,42.52527169,42.33525981,42.52895790,0,0
43.46000000,42.61869971,42.50723495,42.38044908,42.50976176,0,0
43.47000000,42.66970760,42.49541568,42.41473108,42.47652968,0,0
43.48000000,42.60977605,42.44425258,42.43067386,42.52973066,0,0
43.49000000,42.53617789,42.49827927,42.39127567,42.47023713,0,0
43.50000000,42.52125136,42.53338958,42.42359272,42.51932265,0,0
43.51000000,42.58930160,42.50526575,42.47423047,42.59023574,0,0
43.52000000,42.66389958,42.47417329,42.46548406,42.53836379,0,0
43.53000000,42.62939593,42.51016674,42.44414436,42.48799872,0,0
43.54000000,42.59314925,42.47127948,42.43579716,42.48594752,0,0
43.55000000,42.56839027,42.50472220,42.43003597,42.50115907,0,0
43.56000000,42.63584868,42.45060622,42.39905350,42.44902849,0,0
43.57000000,42.62368465,42.46388521,42.39848513,42.43933968,0,0
43.58000000,42.58229823,42.49518441,42.38950589,42.51325757,0,0
43.59000000,42.55213477,42.52343800,42.40418790,42.53168045,0,0
43.60000000,42.58352321,42.56119868,42.40631278,42.54443427,0,0
43.61000000,42.59220242,42.49727242,42.39934224,42.52454152,0,0
43.62000000,42.65197238,42.46093818,42.39877564,42.49237631,0,0
43.63000000,42.65404988,42.43932707,42.42916483,42.53675663,0,0
43.64000000,42.62444433,42.48896415,42.41881769,42.49624247,0,0
43.65000000,42.58790809,42.54869609,42.41437802,42.46603039,0,0
43.66000000,42.60554343,42.51243786,42.38176202,42.48339921,0,0
43.67000000,42.61469822,42.42547004,42.33926627,42.42361867,0,0
43.68000000,42.64125920,42.48031831,42.37997519,42.45366731,0,0
43.69000000,42.62502019,42.48018585,42.40707276,42.47805252,0,0
43.70000000,42.63696651,42.48703264,42.40430412,42.42009234,0,0
43.71000000,42.63424187,42.50445333,42.38209462,42.39974362,0,0
43.72000000,42.63689705,42.48430395,42.33266315,42.35517019,0,0
43.73000000,42.65159778,42.45814138,42.34073453,42.42984270,0,0
43.74000000,42.58681146,42.48778508,42.36662341,42.43550115,0,0
43.75000000,42.57519405,42.52674288,42.36452984,42.45193666,0,0
43.76000000,42.56107472,42.49554335,42.33949644,42.49744048,0,0
43.77000000,42.62122836,42.48433538,42.37707267,42.44602385,0,0
43.78000000,42.65833911,42.44198174,42.37753032,42.44598844,0,0
43.79000000,42.64317750,42.46713438,42.41495545,42.47003603,0,0
43.80000000,42.55458535,42.50603446,42.40218186,42.41651636,0,0
43.81000000,42.56991011,42.47150352,42.38987200,42.49315870,0,0
43.82000000,42.59793433,42.41678998,42.37572845,42.48581966,0,0
43.83000000,42.69946556,42.45102822,42.40650451,42.47935081,0,0
43.84000000,42.62751791,42.54006090,42.38123664,42.46804667,0,0
43.85000000,42.56423565,42.50772788,42.38580345,42.44868486,0,0
43.86000000,42.54608370,42.47117818,42.39746762,42.47152156,0,0
43.87000000,42.52740374,42.46562127,42.43204867,42.45362359,0,0
43.88000000,42.53390011,42.44711905,42.37982341,42.47735258,0,0
43.89000000,42.60345294,42.40315089,42.33841969,42.49181755,0,0
43.90000000,42.58744006,42.49065422,42.28748156,42.43431303,0,0
43.91000000,42.60305630,42.47391506,42.27396346,42.43373254,0,0
43.92000000,42.58560547,42.55229216,42.28464083,42.46598442,0,0
43.93000000,42.59757161,42.48317841,42.33101543,42.40609416,0,0
43.94000000,42.56160283,42.47123027,42.36673844,42.45790916,0,0
43.95000000,42.60853919,42.45526885,42.37152641,42.44531509,0,0
43.96000000,42.62484087,42.44636159,42.40846027,42.43346518,0,0
43.97000000,42.64990083,42.45544405,42.33122932,42.46724437,0,0
43.98000000,42.55494231,42.35536332,42.36681203,42.43207678,0,0
43.99000000,42.58892856,42.44287212,42.37854641,42.44902507,0,0
44.00000000,42.54996309,42.51521668,42.37412411,42.48763379,0,0
44.01000000,42.57901973,42.55080226,42.43051518,42.43384066,0,0
44.02000000,42.54369020,42.48650890,42.38588462,42.42897716,0,0
44.03000000,42.59296443,42.41045401,42.40003950,42.40845802,0,0
44.04000000,42.60665030,42.39610780,42.39836717,42.42572622,0,0
44.05000000,42.56854866,42.47087694,42.41708832,42.45068097,0,0
44.06000000,42.59805695,42.49613854,42.48909793,42.45512852,0,0
44.07000000,42.54251234,42.51118689,42.48968450,42.47805158,0,0
44.08000000,42.62862711,42.48535046,42.47793782,42.50187989,0,0
44.09000000,42.61715086,42.48388960,42.47702601,42.47731543,0,0
44.10000000,42.63164974,42.50448882,42.41564096,42.49908558,0,0
44.11000000,42.61682164,42.46974701,42.36583861,42.48292745,0,0
44.12000000,42.60765884,42.42046184,42.35031268,42.45482758,0,0
44.13000000,42.62848153,42.45792595,42.34825793,42.42666328,0,0
44.14000000,42.64183360,42.47067138,42.33988358,42.44544057,0,0
44.15000000,42.61404486,42.51101391,42.29882124,42.45417808,0,0
44.16000000,42.57054210,42.46330582,42.27968876,42.44825680,0,0
44.17000000,42.59068299,42.45146034,42.30879790,42.45892485,0,0
44.18000000,42.60772157,42.43380807,42.37507530,42.46637422,0,0
44.19000000,42.60119196,42.48299520,42.37096647,42.43788380,0,0
44.20000000,42.58396123,42.50563019,42.38791968,42.40275140,0,0
44.21000000,42.56490340,42.45549970,42.34368638,42.38787135,0,0
44.22000000,42.58656740,42.46804141,42.38194311,42.38502667,0,0
44.23000000,42.57802640,42.45214081,42.37077058,42.47174431,0,0
44.24000000,42.60527778,42.50380195,42.39571045,42.50244082,0,0
44.25000000,42.56140179,42.48499064,42.35528892,42.47864363,0,0
44.26000000,42.58032399,42.47963691,42.38323010,42.44955579,0,0
44.27000000,42.59949167,42.42247591,42.34989436,42.41120385,0,0
44.28000000,42.60792196,42.41273889,42.32045664,42.44581517,0,0
44.29000000,42.57582016,42.43935002,42.37799871,42.41909664,0,0
44.30000000,42.57522402,42.44790908,42.34127633,42.43349499,0,0
44.31000000,42.50316142,42.45444376,42.35397948,42.44213573,0,0
44.32000000,42.51623209,42.42816585,42.31989668,42.43101536,0,0
44.33000000,42.55922455,42.49806674,42.34258446,42.44409537,0,0
44.34000000,42.62668659,42.48866782,42.34478389,42.48775191,0,0
