time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
41.92000000,59.02917962,58.41256997,58.79084970,58.96356179,0,1
41.93000000,59.07686123,58.45405207,58.76354008,58.96389542,0,1
41.94000000,59.15703586,58.56941870,58.71441767,58.99043394,0,1
41.95000000,59.13550831,58.48165174,58.79457423,59.01953275,0,1
41.96000000,59.10937537,58.48752959,58.82183444,58.98633637,0,1
41.97000000,59.13387208,58.45251012,58.77033812,58.95767174,0,1
41.98000000,59.10917052,58.50863068,58.79120653,58.98306049,0,1
41.99000000,59.15409538,58.58079659,58.77401642,58.98551845,0,1
42.00000000,59.14704173,58.50891681,58.75385393,58.96218154,0,1
42.01000000,59.08782672,58.41461174,58.73988886,58.95210200,0,1
42.02000000,59.13723827,58.36095683,58.80438707,58.91073856,0,1
42.03000000,59.13248357,58.42800531,58.81391479,58.99047303,0,1
42.04000000,59.10833052,58.50678932,58.75027187,59.00636436,0,1
42.05000000,59.10409081,58.53268832,58.78898446,58.95456751,0,1
42.06000000,59.04429551,58.45158050,58.84481890,59.11554812,0,1
42.07000000,59.18648702,58.48627813,58.83175943,59.07042756,0,1
42.08000000,59.15601656,58.40390805,58.80385292,58.98410436,0,1
42.09000000,59.15778441,58.32031724,58.78817500,59.02584655,0,1
42.10000000,59.16774499,58.31365919,58.73157021,58.90627277,0,1
42.11000000,59.04961522,58.40948360,58.72978101,58.81990051,0,1
42.12000000,59.14343153,58.54526140,58.78076854,58.76208432,0,1
42.13000000,59.13726379,58.54036470,58.74774905,58.77937506,0,1
42.14000000,59.09563207,58.49584710,58.75405652,58.89085306,0,1
42.15000000,59.16137174,58.36803813,58.74756884,58.88981675,0,1
42.16000000,59.11962193,58.36147882,58.78532938,58.93114718,0,1
42.17000000,59.08902345,58.42543317,58.82058143,59.05209206,0,1
42.18000000,59.09839154,58.47958333,58.80139883,58.97557180,0,1
42.19000000,59.03424486,58.45150666,58.82078923,58.93448301,0,1
42.20000000,58.98296961,58.33871185,58.85400068,59.02414771,0,1
42.21000000,59.05524978,58.35079728,58.77032591,59.00558499,0,1
42.22000000,59.06666085,58.37765513,58.75639170,59.05701853,0,1
42.23000000,59.12701949,58.39632917,58.72554683,58.97964642,0,1
42.24000000,58.98393769,58.39826284,58.72297769,58.93047248,0,1
42.25000000,58.94979892,58.37320054,58.78087042,58.97670568,0,1
42.26000000,58.99984953,58.42353383,58.74507547,58.98700321,0,1
42.27000000,59.06464523,58.41402922,58.78712139,59.00682092,0,1
42.28000000,59.11598885,58.45200928,58.67240741,59.03646578,0,1
42.29000000,59.07989411,58.41527466,58.67426665,59.03371326,0,1
42.30000000,58.97405082,58.40937887,58.75124629,58.97520270,0,1
42.31000000,58.98063155,58.43226885,58.82600750,58.92190256,0,1
42.32000000,59.05527612,58.46802656,58.76438280,58.92478581,0,1
42.33000000,59.14916916,58.42223101,58.75128401,58.93030129,0,1
42.34000000,59.12181026,58.37178304,58.77731677,58.93253492,0,1
42.35000000,59.07183123,58.42346007,58.82430488,58.93915848,0,1
42.36000000,59.00746280,58.44288090,58.87901838,59.03782588,0,1
42.37000000,59.10980580,58.48063103,58.82126632,59.03181415,0,1
42.38000000,59.03731291,58.39251239,58.87294266,59.02146368,0,1
42.39000000,59.11500639,58.44926387,58.84860726,59.07651360,0,1
42.40000000,59.10362274,58.48045986,58.80753193,59.02658565,0,1
42.41000000,59.08168652,58.50739427,58.79922303,59.03513877,0,1
42.42000000,59.12621459,58.50959362,58.74953281,58.98652809,0,1
42.43000000,59.12579734,58.44411478,58.71688885,58.91509022,0,1
42.44000000,59.12571234,58.42791919,58.72838440,58.84925406,0,1
42.45000000,59.07291552,58.45005287,58.80551067,58.82914975,0,1
42.46000000,59.04001950,58.49449751,58.71353569,58.90401954,0,1
42.47000000,59.10627442,58.49259038,58.62861898,58.86916437,0,1
42.48000000,59.17545951,58.51120662,58.58095949,58.90691849,0,1
42.49000000,59.14108442,58.44861367,58.66467093,59.01517553,0,1
42.50000000,59.16750503,58.51978964,58.71647816,59.01333156,0,1
42.51000000,59.02869628,58.46595044,58.69311784,58.93719569,0,1
42.52000000,59.03666123,58.42200542,58.80507633,59.02358033,0,1
42.53000000,59.05526764,58.40025503,58.74218246,58.93035489,0,1
42.54000000,59.03872259,58.38462925,58.71032237,58.88500519,0,1
42.55000000,59.04480035,58.40285478,58.65789278,58.88120818,0,1
42.56000000,59.03494832,58.44850712,58.71767780,58.85321789,0,1
42.57000000,59.02127553,58.41877036,58.75026595,58.89501319,0,1
42.58000000,59.05386109,58.41108985,58.76858171,58.89140855,0,1
42.59000000,59.00759726,58.35062493,58.77862093,58.90284517,0,1
42.60000000,58.99445368,58.40364493,58.81228637,58.99910823,0,1
42.61000000,59.04360733,58.43946964,58.71359037,58.98707637,0,1
42.62000000,59.04004132,58.46775822,58.66532470,58.98747586,0,1
42.63000000,59.08325501,58.40695138,58.70535223,58.98540522,0,1
42.64000000,59.07742307,58.35392481,58.71396333,58.90208363,0,1
42.65000000,59.02916208,58.36969477,58.74952617,58.95076962,0,1
42.66000000,59.05228625,58.34378733,58.76209758,58.86247766,0,1
42.67000000,59.01376333,58.34529780,58.79876467,58.92050319,0,1
42.68000000,59.03397506,58.41224647,58.81505239,59.01543695,0,1
42.69000000,59.08644474,58.47760955,58.79228991,58.97462557,0,1
42.70000000,58.99255369,58.44170138,58.81911338,59.00523195,0,1
42.71000000,59.05114576,58.44405658,58.77125236,59.06793595,0,1
42.72000000,59.12575920,58.39430419,58.71954797,59.01913780,0,1
42.73000000,59.03859688,58.38777680,58.77014605,59.00680654,0,1
42.74000000,59.08657001,58.36850679,58.82472859,59.04193329,0,1
42.75000000,59.06897221,58.41032261,58.75395344,58.96233616,0,1
42.76000000,59.08313294,58.46875032,58.69346211,58.85577961,0,1
42.77000000,59.15281411,58.41894199,58.69574019,58.90880668,0,1
42.78000000,59.13123822,58.44806472,58.70287358,58.92157182,0,1
42.79000000,59.04224995,58.44704527,58.73593883,58.93285194,0,1
42.80000000,59.19416166,58.46479863,58.71060131,58.97911876,0,1
42.81000000,58.98943060,58.41945516,58.74176962,58.98556715,0,1
42.82000000,59.14260314,58.38929655,58.69306335,58.98184115,0,1
42.83000000,59.03708383,58.39584118,58.67641590,58.98779525,0,1
42.84000000,59.03900048,58.40591002,58.72919504,58.95474428,0,1
42.85000000,59.07669363,58.38240214,58.75867270,58.89244886,0,1
42.86000000,59.05680542,58.45881663,58.72995704,58.90579957,0,1
42.87000000,59.09912607,58.36075127,58.67524825,58.81422688,0,1
42.88000000,59.06747001,58.34721622,58.70578414,58.80753451,0,1
42.89000000,59.06042531,58.39042564,58.77377340,58.89546057,0,1
42.90000000,59.02625006,58.44977416,58.75616390,58.86973185,0,1
42.91000000,59.03610151,58.44178377,58.72742791,58.88794274,0,1
42.92000000,59.01984918,58.35568469,58.76621321,58.97511696,0,1
42.93000000,59.08760450,58.39787341,58.67595914,59.01003111,0,1
42.94000000,59.04550573,58.42470251,58.77558724,58.97067916,0,1
42.95000000,59.08891827,58.38981167,58.77825857,58.97937136,0,1
42.96000000,59.09919635,58.36282890,58.76340431,58.92188695,0,1
42.97000000,58.99464732,58.35537569,58.84565678,58.91055283,0,1
42.98000000,59.12543133,58.33770345,58.76719032,58.91176013,0,1
42.99000000,58.98886865,58.35385163,58.74196655,58.93484538,0,1
43.00000000,59.03509456,58.40637052,58.72256530,58.93998863,0,1
43.01000000,59.02258629,58.35048004,58.71829918,58.97716129,0,1
43.02000000,59.02111932,58.36612121,58.72479223,58.91789784,0,1
43.03000000,59.04600057,58.34791179,58.75356724,58.97352531,0,1
43.04000000,59.09262648,58.46465118,58.73378353,59.02155172,0,1
43.05000000,58.99485650,58.46857067,58.73878806,58.96348916,0,1
43.06000000,59.02479068,58.38569182,58.80310806,58.96552112,0,1
43.07000000,59.03272669,58.33681696,58.72808421,58.93925136,0,1
43.08000000,59.06642751,58.37206269,58.70049551,58.94885182,0,1
43.09000000,59.08891370,58.42783090,58.68501446,58.84797858,0,1
43.10000000,59.03401895,58.41770790,58.65289767,58.85149651,0,1
43.11000000,59.02730811,58.46645436,58.70714323,58.92780247,0,1
43.12000000,59.07069860,58.40048000,58.74419883,58.90623571,0,1
43.13000000,59.02543890,58.39154109,58.75095066,58.95896573,0,1
43.14000000,59.04085679,58.43373936,58.74178815,59.01694556,0,1
43.15000000,59.05516241,58.44431682,58.75508193,59.06348045,0,1
43.16000000,59.00662663,58.48261965,58.69982281,58.95433617,0,1
43.17000000,59.06543578,58.37491887,58.77549702,58.89899654,0,1
43.18000000,59.03198265,58.46409161,58.71831154,58.89094067,0,1
43.19000000,59.05309149,58.35100770,58.70575349,58.84764844,0,1
43.20000000,59.04606919,58.37613062,58.69840576,58.82586098,0,1
43.21000000,58.99841018,58.39398305,58.72685324,58.91067148,0,1
43.22000000,58.99521123,58.38722476,58.70168935,58.90206118,0,1
43.23000000,59.04872972,58.50607567,58.70612401,58.87259093,0,1
43.24000000,59.07260274,58.42757919,58.71635281,58.95181647,0,1
43.25000000,59.13871195,58.42219037,58.70843447,58.96601044,0,1
43.26000000,59.01224778,58.38816176,58.65558956,58.99484672,0,1
43.27000000,58.97806641,58.42470166,58.77052871,58.98098397,0,1
43.28000000,59.08772647,58.47040882,58.72956894,58.95673183,0,1
43.29000000,59.09670193,58.48323107,58.74116594,58.93830201,0,1
43.30000000,59.17110879,58.43152281,58.71233128,58.84777567,0,1
43.31000000,59.12851475,58.43430446,58.69759794,58.84722551,0,1
43.32000000,59.01272289,58.42921702,58.73774107,58.96838292,0,1
43.33000000,59.08343537,58.52428228,58.75328979,59.02104750,0,1
43.34000000,59.07731710,58.51507382,58.74845383,58.85855527,0,1
43.35000000,59.15511983,58.43966123,58.78809786,58.98508280,0,1
43.36000000,59.19492333,58.42914606,58.77648384,59.05637707,0,1
43.37000000,59.08527833,58.46271197,58.76577525,58.94354945,0,1
43.38000000,59.10978249,58.51288652,58.74159398,59.09737586,0,1
43.39000000,59.06107044,58.50303098,58.77966398,59.01472463,0,1
43.40000000,59.04203086,58.45623457,58.72759733,58.90347531,0,1
43.41000000,59.07179913,58.37938888,58.73529152,58.84452343,0,1
43.42000000,59.07671799,58.40728220,58.67294345,58.78836186,0,1
43.43000000,58.99080897,58.48997465,58.60052265,58.88754831,0,1
43.44000000,59.05308473,58.48198518,58.56812461,58.88001837,0,1
43.45000000,58.99577956,58.45341499,58.63742106,58.81946476,0,1
43.46000000,59.03833959,58.41471768,58.72115297,58.98506894,0,1
43.47000000,59.08339245,58.37438201,58.69297416,58.93287424,0,1
43.48000000,58.99757416,58.41857727,58.62172959,58.91733254,0,1
43.49000000,58.99107964,58.40357316,58.60073453,59.03461193,0,1
43.50000000,58.94188097,58.40634496,58.67427967,58.92810647,0,1
43.51000000,58.94880572,58.38938174,58.72871716,58.90019673,0,1
43.52000000,59.07209943,58.37845371,58.80628161,58.88060326,0,1
43.53000000,58.90356576,58.33071467,58.78508663,58.91952208,0,1
43.54000000,58.93213036,58.34325651,58.77662044,58.97457339,0,1
43.55000000,58.93813950,58.40170544,58.81278900,58.96304898,0,1
43.56000000,58.94364196,58.47195360,58.75636492,58.95878697,0,1
43.57000000,59.08218694,58.41781542,58.82803131,59.05770810,0,1
43.58000000,59.01493530,58.34993106,58.76068120,59.08855256,0,1
43.59000000,59.01974083,58.37340043,58.77620282,58.93427014,0,1
43.60000000,58.98565604,58.39549509,58.73366948,59.06873610,0,1
43.61000000,58.95486625,58.42962595,58.75145641,59.04924826,0,1
43.62000000,59.02659232,58.46062430,58.72634678,58.91544735,0,1
43.63000000,59.00123752,58.33621280,58.71153271,58.87369863,0,1
43.64000000,58.98152497,58.31893461,58.68830073,58.97916119,0,1
43.65000000,59.02431253,58.37583050,58.75189728,58.94294249,0,1
43.66000000,59.05300094,58.41521314,58.75235673,58.92852014,0,1
43.67000000,58.92205683,58.39190255,58.74101260,59.05470113,0,1
43.68000000,59.06989753,58.38677086,58.75987276,59.00891407,0,1
43.69000000,58.98066138,58.42322040,58.80155985,58.95980432,0,1
43.70000000,59.10835401,58.44184711,58.68432130,59.01996527,0,1
43.71000000,59.00332870,58.40876576,58.66350725,59.03098922,0,1
43.72000000,58.97856181,58.35772686,58.62886289,58.87358255,0,1
43.73000000,59.01441593,58.31084788,58.67426428,58.90032175,0,1
43.74000000,59.05864851,58.33539627,58.65621520,58.81438409,0,1
43.75000000,58.97515654,58.36345885,58.66057958,58.82794330,0,1
43.76000000,59.01204165,58.41402073,58.70318207,58.84117228,0,1
43.77000000,58.98356347,58.43555553,58.66983619,58.85519393,0,1
43.78000000,59.01494143,58.37756913,58.66490414,58.94020129,0,1
43.79000000,59.15425456,58.32986628,58.73238561,58.95649560,0,1
43.80000000,59.03098925,58.36247857,58.64756855,58.97513633,0,1
43.81000000,59.02919281,58.38580132,58.72567803,58.95123437,0,1
43.82000000,59.03263306,58.43640550,58.75913024,58.86711444,0,1
43.83000000,59.05929444,58.39431235,58.74279409,58.92859166,0,1
43.84000000,59.10078495,58.31846852,58.68135219,58.89290215,0,1
43.85000000,59.05545883,58.33057075,58.73876785,58.79853917,0,1
43.86000000,58.96916097,58.31194862,58.73251434,58.92406994,0,1
43.87000000,59.07202903,58.48065304,58.84119431,58.91694122,0,1
43.88000000,58.97350388,58.40462839,58.69190530,58.85510967,0,1
43.89000000,59.04523784,58.41852531,58.73544279,58.97985545,0,1
43.90000000,59.14036716,58.38834173,58.70680161,58.91666688,0,1
43.91000000,59.04301075,58.43651901,58.67504851,58.91676398,0,1
43.92000000,59.11288053,58.45720336,58.66516546,58.97691986,0,1
43.93000000,59.02329387,58.39465691,58.62028923,58.89615113,0,1
43.94000000,59.00548263,58.37848151,58.63839266,58.85249147,0,1
43.95000000,59.15655934,58.43758384,58.63489737,58.85148167,0,1
43.96000000,59.05382143,58.42462123,58.63637198,58.77102953,0,1
43.97000000,59.06733117,58.40101900,58.69807962,58.92022174,0,1
43.98000000,59.07474673,58.43130422,58.67542665,58.89505978,0,1
43.99000000,58.99836322,58.44179263,58.79417016,58.81700957,0,1
44.00000000,59.19526147,58.47001693,58.78969757,59.01606429,0,1
44.01000000,59.13030746,58.49312141,58.78375800,58.95020881,0,1
44.02000000,59.10122288,58.35744895,58.77192275,58.88401359,0,1
44.03000000,59.03610170,58.45112373,58.80962505,58.95436731,0,1
44.04000000,59.01151938,58.37149942,58.84474404,58.95001833,0,1
44.05000000,59.12471267,58.52437952,58.77206997,58.91355223,0,1
44.06000000,59.14731543,58.46261320,58.74455399,58.80835743,0,1
44.07000000,59.12006667,58.35643700,58.75703767,58.85134291,0,1
44.08000000,59.07752930,58.39297420,58.72039591,58.92593097,0,1
44.09000000,59.07014453,58.47111493,58.77320830,58.88767972,0,1
44.10000000,59.07500907,58.52046115,58.76334059,58.91296587,0,1
44.11000000,59.13577468,58.45964602,58.70437448,58.98646469,0,1
44.12000000,59.06214250,58.35859535,58.73422134,58.89269705,0,1
44.13000000,59.07166246,58.36908746,58.71190415,58.91290433,0,1
44.14000000,59.07553360,58.43760106,58.71093264,58.97357221,0,1
44.15000000,59.11171294,58.45130847,58.75197614,58.90793316,0,1
44.16000000,59.02270851,58.35167353,58.65808838,58.93693960,0,1
44.17000000,59.09264245,58.42660274,58.84671811,58.73861696,0,1
44.18000000,58.98772149,58.36945329,58.78169694,58.97638248,0,1
44.19000000,59.03875465,58.38026566,58.80050205,58.97756876,0,1
44.20000000,59.04959741,58.38772935,58.74022638,58.83657434,0,1
44.21000000,59.04196821,58.35449234,58.69808492,59.02869974,0,1
44.22000000,59.15288223,58.41080553,58.81067448,59.00248822,0,1
44.23000000,59.02562399,58.38834698,58.80672489,58.95440456,0,1
44.24000000,59.01079647,58.44185227,58.79520472,59.01936684,0,1
44.25000000,59.01343389,58.38986004,58.83391554,59.00915405,0,1
44.26000000,59.08267383,58.39214100,58.77477241,58.98122997,0,1
44.27000000,59.13023698,58.39781470,58.82802375,58.98743003,0,1
44.28000000,59.10106254,58.38849514,58.79311239,58.84325123,0,1
44.29000000,59.02181728,58.38572879,58.80326845,58.95576734,0,1
44.30000000,59.15454143,58.43191788,58.78920544,58.96466526,0,1
44.31000000,59.01476804,58.48642777,58.79150876,58.89960430,0,1
44.32000000,59.09505187,58.46892202,58.85479764,59.08543000,0,1
44.33000000,59.08452846,58.43638398,58.81975452,59.05780236,0,1
44.34000000,59.18257096,58.41857461,58.78474230,58.95543482,0,1
44.35000000,59.17072429,58.50421611,58.76840557,59.04059706,0,1
44.36000000,59.09271859,58.45419987,58.73931046,59.02164304,0,1
44.37000000,58.98118072,58.43225937,58.75115819,58.88810408,0,1
44.38000000,59.12470519,58.39581770,58.79609172,58.91156213,0,1
44.39000000,59.10975118,58.38719587,58.76065490,58.92538831,0,1
44.40000000,59.11486608,58.40950518,58.71931639,58.86400983,0,1
44.41000000,59.13015949,58.42320361,58.71273512,58.89540982,0,1
44.42000000,59.02362378,58.49189713,58.70065069,58.90652509,0,1
44.43000000,59.13468726,58.47960673,58.75918039,58.94729365,0,1
44.44000000,59.07721872,58.45524731,58.76021730,59.01441584,0,1
44.45000000,59.11402459,58.39641607,58.76680111,58.93249800,0,1
44.46000000,59.09002610,58.43179422,58.73512685,58.93721480,0,1
44.47000000,59.09057461,58.43716689,58.81938516,58.96146107,0,1
44.48000000,59.08807287,58.43263161,58.70049337,58.87819034,0,1
44.49000000,59.06192761,58.42198679,58.74203177,58.83022131,0,1
44.50000000,59.03870615,58.40270118,58.76572492,58.87806984,0,1
44.51000000,59.06945170,58.44745228,58.87249611,58.99033671,0,1
44.52000000,59.23628458,58.45728066,58.82582258,58.98276138,0,1
44.53000000,58.91412434,58.43633745,58.76187807,58.93100511,0,1
44.54000000,59.10884136,58.42560452,58.72282773,59.08262094,0,1
44.55000000,59.02080658,58.47468830,58.74404866,59.03131440,0,1
44.56000000,59.16653466,58.58763002,58.71145164,58.98850598,0,1
44.57000000,59.13920282,58.45125501,58.74827316,59.09349218,0,1
44.58000000,59.03501513,58.39885886,58.73402722,58.96405167,0,1
44.59000000,59.03182351,58.40662849,58.73322632,58.92111187,0,1
44.60000000,59.06939806,58.58096718,58.70708353,58.94221469,0,1
44.61000000,59.01321522,58.51080005,58.72903700,58.89870870,0,1
44.62000000,59.03621967,58.40444375,58.74409395,59.03989551,0,1
44.63000000,58.96289478,58.37645217,58.81311593,58.98216530,0,1
44.64000000,59.07926023,58.46842361,58.77063236,58.96959908,0,1
44.65000000,59.11239217,58.54094685,58.73919406,59.10947684,0,1
44.66000000,59.05503551,58.51338227,58.70269554,59.03830939,0,1
44.67000000,58.96129352,58.45749855,58.71738231,58.96818530,0,1
44.68000000,59.02274134,58.43871081,58.79972481,59.06956276,0,1
44.69000000,59.07723972,58.42440656,58.88162843,59.00402649,0,1
44.70000000,59.16441946,58.46970536,58.61056712,58.93024972,0,1
44.71000000,58.95558920,58.44547197,58.68132989,58.96451997,0,1
44.72000000,58.99671971,58.40072844,58.64762654,58.89329196,0,1
44.73000000,58.98351028,58.42085067,58.80252435,58.94208362,0,1
44.74000000,59.06177209,58.50277895,58.76237140,59.03544717,0,1
44.75000000,59.08628229,58.47779703,58.79195127,59.04026645,0,1
44.76000000,59.09283874,58.49208514,58.75170445,58.98474871,0,1
44.77000000,59.05209119,58.39342233,58.74249385,59.04333187,0,1
44.78000000,59.01842621,58.38199664,58.72483765,59.02706012,0,1
44.79000000,59.09448576,58.45973135,58.78438500,58.99198422,0,1
44.80000000,59.12423948,58.50841621,58.75675986,59.01459691,0,1
44.81000000,59.19553415,58.53814402,58.73998491,58.98029297,0,1
44.82000000,59.05712202,58.44718578,58.71934532,58.93736068,0,1
44.83000000,59.07220755,58.36533787,58.76321357,58.99913206,0,1
44.84000000,58.99953687,58.42781614,58.78383253,58.98827412,0,1
44.85000000,59.07970259,58.48708856,58.77903233,59.01737739,0,1
44.86000000,59.09745455,58.54434494,58.83463671,59.02365869,0,1
