time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
46.82000000,74.28713226,74.00103866,73.78367361,73.97019111,0,0
46.83000000,74.28855596,74.04261585,73.76344382,73.91969681,0,0
46.84000000,74.30135280,74.04452000,73.83878000,73.93331316,0,0
46.85000000,74.31122604,74.07734272,73.82917112,73.94288707,0,0
46.86000000,74.37048663,74.12568922,73.86054629,74.02672352,0,0
46.87000000,74.35700835,74.08520850,73.84961998,73.95227386,0,0
46.88000000,74.31923433,73.97433247,73.85743767,73.97109391,0,0
46.89000000,74.31406585,74.00762938,73.85090276,73.94935100,0,0
46.90000000,74.33248562,74.01310213,73.83338058,73.96298970,0,0
46.91000000,74.35200883,74.10068899,73.86149604,73.99217051,0,0
46.92000000,74.30037591,74.03204835,73.89266542,74.01346427,0,0
46.93000000,74.30266609,74.04733128,73.91499735,74.01933475,0,0
46.94000000,74.38544941,74.05616177,73.93065720,74.03255542,0,0
46.95000000,74.39191805,74.04511976,73.92168429,74.00270346,0,0
46.96000000,74.32955398,74.04125400,73.90478696,73.97442358,0,0
46.97000000,74.28368112,74.07202828,73.83450765,73.96948315,0,0
46.98000000,74.31578894,74.06074848,73.81266238,73.97843726,0,0
46.99000000,74.39043705,74.05950734,73.83273844,73.99480138,0,0
47.00000000,74.38350818,74.04466092,73.82708563,74.02526251,0,0
47.01000000,74.35710318,74.07319033,73.83585906,73.94442051,0,0
47.02000000,74.32707811,74.10049872,73.86512696,73.92761204,0,0
47.03000000,74.36994652,74.09265600,73.88924931,73.95841077,0,0
47.04000000,74.34637648,74.07349245,73.86637425,73.97452493,0,0
47.05000000,74.34182859,74.00859176,73.82549974,73.98400357,0,0
47.06000000,74.31911192,73.98625657,73.82281054,74.00331608,0,0
47.07000000,74.34727838,74.02605773,73.88879439,73.98552691,0,0
47.08000000,74.32147320,74.06990988,73.89463218,73.98891700,0,0
47.09000000,74.33803034,74.07333992,73.88362851,73.94870042,0,0
47.10000000,74.36887362,74.06647728,73.86791091,73.97046701,0,0
47.11000000,74.39911688,74.05261277,73.87577514,73.98286455,0,0
47.12000000,74.40423469,74.07929530,73.87496087,73.98937579,0,0
47.13000000,74.35705156,74.03624459,73.87598428,73.97615322,0,0
47.14000000,74.29501969,74.02621684,73.87380941,73.99398679,0,0
47.15000000,74.30254860,74.02934100,73.84188052,73.98014376,0,0
47.16000000,74.38301326,74.07216756,73.86643712,73.99191885,0,0
47.17000000,74.38467800,74.07137347,73.87102134,74.01044285,0,0
47.18000000,74.37915776,74.09186838,73.89982973,74.01595754,0,0
47.19000000,74.36655606,74.11890993,73.93097048,73.99641815,0,0
47.20000000,74.35506990,74.07340380,73.87853462,73.97633078,0,0
47.21000000,74.37921806,74.06881854,73.85406975,73.96992006,0,0
47.22000000,74.34910597,73.99967646,73.79314637,73.99070639,0,0
47.23000000,74.36212801,74.00811093,73.85780697,74.00364221,0,0
47.24000000,74.28209125,74.03262795,73.86641975,73.99154709,0,0
47.25000000,74.34154613,74.11644939,73.88633859,73.99952324,0,0
47.26000000,74.32040784,74.07282147,73.92241127,73.99652666,0,0
47.27000000,74.39365664,74.04262129,73.86489028,73.95451788,0,0
47.28000000,74.33604821,74.04208995,73.83976766,73.98031001,0,0
47.29000000,74.33132200,74.05282135,73.88461797,73.96575488,0,0
47.30000000,74.35982690,74.07523050,73.88060353,73.98148319,0,0
47.31000000,74.33899431,74.01058084,73.83747819,73.96288871,0,0
47.32000000,74.33465264,73.97928451,73.84812371,73.98393197,0,0
47.33000000,74.30119756,73.99516266,73.85387879,74.01046765,0,0
47.34000000,74.32220302,74.07842715,73.93471154,74.01980920,0,0
47.35000000,74.33371079,74.12583342,73.95460283,74.01052653,0,0
47.36000000,74.37975775,74.08440839,73.97044949,74.02392594,0,0
47.37000000,74.39096659,74.03713760,73.91550572,74.00708093,0,0
47.38000000,74.32930808,73.99477145,73.88294629,74.00980912,0,0
47.39000000,74.35088577,74.00752875,73.87059839,74.02100842,0,0
47.40000000,74.32646171,74.04118543,73.87271006,73.98520747,0,0
47.41000000,74.28295541,74.07297794,73.84689230,73.95397961,0,0
47.42000000,74.29023055,74.02553771,73.83861456,73.96194018,0,0
47.43000000,74.36003026,74.03083987,73.86042823,74.00367024,0,0
47.44000000,74.41543125,74.06451058,73.86764405,74.01621453,0,0
47.45000000,74.35539245,74.06307172,73.83488569,73.96178500,0,0
47.46000000,74.29094863,74.02257916,73.81298505,73.93711052,0,0
47.47000000,74.29210952,73.94651162,73.80464018,73.94565026,0,0
47.48000000,74.35466130,73.96013369,73.79987589,73.97037066,0,0
47.49000000,74.39701928,74.05375064,73.85721923,73.97187577,0,0
47.50000000,74.32521685,74.09143479,73.93199396,73.99110798,0,0
47.51000000,74.31977633,74.09772598,73.93486172,74.00963380,0,0
47.52000000,74.32148220,74.03294924,73.91962788,74.00460319,0,0
47.53000000,74.37940899,74.03942907,73.99010460,74.00658270,0,0
47.54000000,74.35304160,73.95239982,73.83098841,73.98205076,0,0
47.55000000,74.22369141,73.94288732,73.82672636,73.99770386,0,0
47.56000000,74.31224143,74.01545502,73.85431331,73.95132839,0,0
47.57000000,74.33766956,74.04330178,73.91938495,74.00227821,0,0
47.58000000,74.46452441,74.11883482,73.91364557,74.00684639,0,0
47.59000000,74.38276000,74.02026678,73.84898868,73.98493104,0,0
47.60000000,74.35126247,74.00326903,73.83300574,73.95006076,0,0
47.61000000,74.28339941,73.99781468,73.84495190,73.93608642,0,0
47.62000000,74.30799601,73.99957690,73.85695915,73.89145632,0,0
47.63000000,74.33832359,73.97501127,73.82674326,73.95205748,0,0
47.64000000,74.34959106,73.95999141,73.78081662,73.94271533,0,0
47.65000000,74.32583863,74.00031838,73.84166711,73.95365932,0,0
47.66000000,74.32280396,74.03542768,73.89039914,73.94817657,0,0
47.67000000,74.33900360,74.03699437,73.92106853,73.96340888,0,0
47.68000000,74.36400511,74.00193696,73.82458339,73.91283887,0,0
47.69000000,74.39167146,73.97268254,73.82497829,73.88393562,0,0
47.70000000,74.33882923,73.97088186,73.81532771,73.92018583,0,0
47.71000000,74.30701578,74.00760676,73.86332909,73.96428349,0,0
47.72000000,74.28375010,74.01679621,73.89169925,73.96637747,0,0
47.73000000,74.29859983,74.00926848,73.89200026,73.94256408,0,0
47.74000000,74.36030957,74.01009864,73.89094405,73.95115092,0,0
47.75000000,74.40839134,74.02229663,73.87547055,73.95326317,0,0
47.76000000,74.42233863,74.00061245,73.91345919,73.95930496,0,0
47.77000000,74.34137818,74.01166131,73.91014237,73.95863915,0,0
47.78000000,74.30831408,74.02383692,73.88465360,73.96128426,0,0
47.79000000,74.29440339,74.02582129,73.81289491,73.98312117,0,0
47.80000000,74.35584671,74.00763505,73.81451516,73.96304616,0,0
47.81000000,74.34423953,73.98923881,73.83113719,73.95161594,0,0
47.82000000,74.33575381,74.01400426,73.89523546,73.92697414,0,0
47.83000000,74.35028058,74.02009711,73.93445163,73.93875772,0,0
47.84000000,74.39973486,74.05664544,73.89486776,73.92811352,0,0
47.85000000,74.39022021,74.04159396,73.86761766,73.94954608,0,0
47.86000000,74.35614884,74.03534603,73.76671947,73.93594140,0,0
47.87000000,74.33518330,73.97544255,73.79234952,73.95918003,0,0
47.88000000,74.36961853,74.01192035,73.88016210,73.95403482,0,0
47.89000000,74.36408348,74.05363971,73.92319935,73.94544763,0,0
47.90000000,74.36984726,74.08629063,73.93123790,73.91638969,0,0
47.91000000,74.34854451,74.07472578,73.93059121,73.95182847,0,0
47.92000000,74.33573853,74.04415506,73.88059753,73.96730617,0,0
47.93000000,74.33677791,74.01807481,73.92019446,74.02326737,0,0
47.94000000,74.38007936,74.03825087,73.88999650,73.94474792,0,0
47.95000000,74.37492538,74.00263413,73.87151989,74.00225822,0,0
47.96000000,74.41573887,74.06518966,73.83134821,73.96658273,0,0
47.97000000,74.31758499,74.03975972,73.82851460,73.94295621,0,0
47.98000000,74.35203335,74.00138040,73.89086532,73.96457568,0,0
47.99000000,74.34389847,74.01718516,73.89856884,73.96932542,0,0
48.00000000,74.40243288,74.05690853,73.89809092,73.96629002,0,0
48.01000000,74.35202532,74.10569548,73.90336612,73.94973185,0,0
48.02000000,74.32256435,74.06047470,73.89125216,73.94389048,0,0
48.03000000,74.34389607,74.00405883,73.92107466,73.96579481,0,0
48.04000000,74.37241681,73.99067920,73.91338160,73.98109837,0,0
48.05000000,74.39251462,74.00124374,73.90245442,73.97379439,0,0
48.06000000,74.33093839,74.02948095,73.85613889,73.96510893,0,0
48.07000000,74.31794140,74.04855206,73.88174449,73.98508678,0,0
48.08000000,74.35830678,74.07137128,73.90074299,73.97172554,0,0
48.09000000,74.37767692,74.08112955,73.92191331,74.03483598,0,0
48.10000000,74.37745682,74.05641730,73.87231551,74.03511559,0,0
48.11000000,74.34903100,73.97463437,73.84241996,73.93631476,0,0
48.12000000,74.33714408,73.95668769,73.86632602,73.91757097,0,0
48.13000000,74.33443322,74.02104671,73.88933046,73.91250302,0,0
48.14000000,74.37584400,74.08853684,73.86622672,73.95311680,0,0
48.15000000,74.34076913,74.08531726,73.88118792,73.98021776,0,0
48.16000000,74.40032718,74.07599776,73.90557213,74.00760404,0,0
48.17000000,74.40899200,74.03798334,73.92526867,74.02141088,0,0
48.18000000,74.40844237,74.04202465,73.92680974,74.00669578,0,0
48.19000000,74.37427868,74.01132897,73.91872394,73.96916257,0,0
48.20000000,74.36591060,74.06482700,73.87726416,73.95548848,0,0
48.21000000,74.31950775,74.02712620,73.87353877,73.96536493,0,0
48.22000000,74.35219155,74.07526545,73.88822839,73.96334126,0,0
48.23000000,74.31795604,74.04302633,73.92236274,74.01303093,0,0
48.24000000,74.32152982,74.03278153,73.89460845,74.00482618,0,0
48.25000000,74.31279391,74.01705200,73.87054988,73.95438102,0,0
48.26000000,74.36169159,74.00485446,73.84267073,73.94614814,0,0
48.27000000,74.30776772,73.96817248,73.80173165,73.93097178,0,0
48.28000000,74.34766105,73.96101795,73.76665254,73.94924510,0,0
48.29000000,74.34114663,73.96915358,73.79932618,73.95088640,0,0
48.30000000,74.37118183,74.04774454,73.87442945,73.96006517,0,0
48.31000000,74.35643428,74.06163287,73.89060568,73.94839620,0,0
48.32000000,74.32126422,74.02074331,73.91697705,73.95609518,0,0
48.33000000,74.29299730,73.96185632,73.94427227,73.96194205,0,0
48.34000000,74.30633042,74.00702211,73.96974248,73.99820911,0,0
48.35000000,74.26342157,73.99801382,73.96119501,73.97376884,0,0
48.36000000,74.26431499,73.99817838,73.91215241,73.99502203,0,0
48.37000000,74.28089767,73.97798221,73.84568256,73.98839530,0,0
48.38000000,74.32299764,74.03684378,73.86110381,74.02524605,0,0
48.39000000,74.39278910,74.02535168,73.87379654,74.02784197,0,0
48.40000000,74.39965962,74.00023725,73.82509464,74.01462081,0,0
48.41000000,74.37889420,73.94918877,73.80977858,73.97989134,0,0
48.42000000,74.32570520,73.98003976,73.82633141,73.95200415,0,0
48.43000000,74.31650467,74.03667077,73.85989080,73.93170084,0,0
48.44000000,74.29252166,74.06825833,73.86512375,73.92789882,0,0
48.45000000,74.34261415,74.00985990,73.88688053,73.91388628,0,0
48.46000000,74.32036511,73.97756271,73.91462383,73.89339436,0,0
48.47000000,74.35053545,74.01687563,73.95281866,73.92495756,0,0
48.48000000,74.35537122,74.05065888,73.90712708,73.92672506,0,0
48.49000000,74.34240437,74.06515041,73.86597632,73.93988973,0,0
48.50000000,74.33862016,74.01887586,73.79811902,73.95817304,0,0
48.51000000,74.35321706,74.00599127,73.76888756,73.99188599,0,0
48.52000000,74.37445221,74.00282898,73.75188441,73.98804757,0,0
48.53000000,74.36883076,74.03540883,73.76554840,73.92335204,0,0
48.54000000,74.38724029,74.07803665,73.82987497,73.88398389,0,0
48.55000000,74.32938162,74.06099531,73.86057398,73.88589454,0,0
48.56000000,74.40680017,74.05207647,73.89657626,73.92503829,0,0
48.57000000,74.34074308,74.01057741,73.86132512,73.96192845,0,0
48.58000000,74.38476102,74.00213605,73.86660014,73.96597743,0,0
48.59000000,74.32302892,73.96490868,73.83572635,73.90003753,0,0
48.60000000,74.31598374,74.00890373,73.85713539,73.91521503,0,0
48.61000000,74.35144406,74.00376885,73.86602401,73.93634691,0,0
48.62000000,74.33589913,74.07373853,73.85154389,73.94375760,0,0
48.63000000,74.39673823,74.03363934,73.87848863,73.93267166,0,0
48.64000000,74.36747380,74.05430026,73.87639282,73.94993236,0,0
48.65000000,74.38829004,74.02527665,73.86443689,73.96016799,0,0
48.66000000,74.29372484,74.04004302,73.87113036,73.95714734,0,0
48.67000000,74.34040261,74.01842479,73.88612440,73.97050554,0,0
48.68000000,74.31084615,74.00240011,73.84782087,74.00901786,0,0
48.69000000,74.36798255,73.95679431,73.84787007,73.98562186,0,0
48.70000000,74.36860391,73.99454686,73.86229699,73.96882949,0,0
48.71000000,74.34310659,74.03090806,73.87148664,73.96762943,0,0
48.72000000,74.31528756,74.06081184,73.92966725,73.94321941,0,0
48.73000000,74.30025292,74.04993918,73.86853668,73.96406914,0,0
48.74000000,74.32252063,73.99655120,73.87228155,73.97269496,0,0
48.75000000,74.35522532,73.94954288,73.80994783,73.95364318,0,0
48.76000000,74.39970462,73.94951062,73.86049870,73.95664901,0,0
48.77000000,74.34175097,73.99313642,73.87378190,73.90439141,0,0
48.78000000,74.28167084,74.04303766,73.89726415,73.92240135,0,0
48.79000000,74.29969010,74.07092953,73.87861099,73.95615506,0,0
48.80000000,74.39486863,74.07823024,73.86236144,73.97156995,0,0
48.81000000,74.43729877,74.03163492,73.84481764,73.98462133,0,0
48.82000000,74.42951032,74.00029983,73.86062902,73.97949200,0,0
48.83000000,74.32491372,74.00079470,73.89028935,73.95146998,0,0
48.84000000,74.30243664,74.03664794,73.90530871,73.94164324,0,0
48.85000000,74.28023504,74.01969208,73.86221996,73.95306726,0,0
48.86000000,74.30144979,74.02468249,73.82478993,73.94535657,0,0
48.87000000,74.32496813,73.98610724,73.78624363,73.94735318,0,0
48.88000000,74.35734608,74.02159381,73.89684373,73.94716146,0,0
48.89000000,74.36569889,74.01155779,73.90706080,73.92088174,0,0
48.90000000,74.32635779,74.02089095,73.89826439,73.94184310,0,0
48.91000000,74.30302100,73.98039384,73.73628167,73.92856930,0,0
48.92000000,74.28353335,74.01097985,73.71927239,73.93288170,0,0
48.93000000,74.33314883,73.97816703,73.78989126,73.96068868,0,0
48.94000000,74.26739389,73.97947214,73.84711361,73.91476283,0,0
48.95000000,74.25588980,73.97595006,73.96548105,73.94753120,0,0
48.96000000,74.31874974,74.02006946,73.97436033,73.94184252,0,0
48.97000000,74.31795448,73.95066169,73.93616829,73.98040130,0,0
48.98000000,74.27607753,73.96128677,73.91293448,74.03727407,0,0
48.99000000,74.21292974,73.93433417,73.87308270,74.02664186,0,0
49.00000000,74.21304473,73.97733485,73.87512928,74.00524984,0,0
49.01000000,74.28206932,73.93468288,73.85770794,73.98022755,0,0
49.02000000,74.30653548,73.96448700,73.86444369,73.94966639,0,0
49.03000000,74.33990339,73.98646426,73.80281473,73.94412335,0,0
49.04000000,74.31445492,74.02327982,73.85521122,73.92537612,0,0
49.05000000,74.30389559,74.02855750,73.87414443,73.98596161,0,0
49.06000000,74.24698649,73.99959329,73.87502395,73.96862198,0,0
49.07000000,74.27738950,73.95657587,73.87722733,73.98294089,0,0
49.08000000,74.32512695,73.93209733,73.82429992,73.99345815,0,0
49.09000000,74.32302288,73.93553781,73.86032189,73.97560937,0,0
49.10000000,74.28353002,73.98347391,73.90402008,73.95904134,0,0
49.11000000,74.26955892,74.02246898,73.85626828,73.89817000,0,0
49.12000000,74.31028261,74.04221421,73.84693843,73.90143575,0,0
49.13000000,74.31261282,74.01508698,73.81480669,73.93029265,0,0
49.14000000,74.29824403,73.99789091,73.79051791,73.92562571,0,0
49.15000000,74.29118012,73.96458008,73.79294988,73.91260940,0,0
49.16000000,74.29535078,73.96055020,73.79848409,73.92368857,0,0
49.17000000,74.31569135,73.98582909,73.82129579,73.94833482,0,0
49.18000000,74.29903465,74.00253726,73.81086627,73.92483743,0,0
49.19000000,74.32729653,74.02518973,73.78889075,73.93263064,0,0
49.20000000,74.33065952,74.06399115,73.82282094,73.94561579,0,0
49.21000000,74.35487463,74.07123995,73.87835637,73.94350272,0,0
49.22000000,74.33641861,74.05942876,73.84973877,73.92323754,0,0
49.23000000,74.35187271,74.01524415,73.79658191,73.90765681,0,0
49.24000000,74.33205052,73.99511360,73.80537122,73.89047975,0,0
49.25000000,74.34702477,73.99090063,73.80408347,73.93614911,0,0
49.26000000,74.27652565,74.01368262,73.78761528,73.92611823,0,0
49.27000000,74.27518066,74.03445098,73.77243907,73.91280799,0,0
49.28000000,74.26611397,74.01378745,73.80499407,73.89995814,0,0
49.29000000,74.31340241,74.02315488,73.80744018,73.90317406,0,0
49.30000000,74.32132859,74.05094666,73.77397250,73.91314840,0,0
49.31000000,74.26825378,74.02294249,73.71913565,73.92224527,0,0
49.32000000,74.25430691,74.00142435,73.74534386,73.90526349,0,0
49.33000000,74.24940487,74.01087277,73.72976696,73.92380901,0,0
49.34000000,74.26114999,73.94965177,73.69846397,73.92108852,0,0
49.35000000,74.23621644,74.01986978,73.72035040,73.90000176,0,0
49.36000000,74.23862355,73.98697071,73.81633154,73.91884263,0,0
49.37000000,74.26290342,74.04303837,73.82452755,73.93650551,0,0
49.38000000,74.28309259,74.02529159,73.85435564,73.91719455,0,0
49.39000000,74.26838383,74.00535424,73.83916229,73.97929397,0,0
49.40000000,74.23475675,73.94638882,73.78195435,73.96059255,0,0
49.41000000,74.22407581,73.93999893,73.77011573,73.94111284,0,0
49.42000000,74.24052016,73.99864679,73.77857044,73.93118791,0,0
49.43000000,74.22970037,74.01726934,73.81597628,73.90879907,0,0
49.44000000,74.23182127,74.05395541,73.81477908,73.93792123,0,0
49.45000000,74.25593213,74.04880575,73.81287458,73.94054533,0,0
49.46000000,74.27641439,74.00926503,73.82282993,73.98771292,0,0
49.47000000,74.25542925,73.96547838,73.79522995,74.00044021,0,0
49.48000000,74.25182587,73.95307098,73.74917788,73.97447746,0,0
49.49000000,74.25181741,73.97816234,73.75647392,73.95546787,0,0
49.50000000,74.28580051,74.00012269,73.76673953,73.92487661,0,0
49.51000000,74.27227467,73.97422296,73.77873618,73.91216019,0,0
49.52000000,74.28726544,74.02703211,73.80261283,73.90890401,0,0
49.53000000,74.28556538,74.03853371,73.83460406,73.93499864,0,0
49.54000000,74.25879345,74.03400395,73.82019122,73.92959090,0,0
49.55000000,74.23471558,73.99590736,73.81251454,73.93080479,0,0
49.56000000,74.23850718,73.97770439,73.79774716,73.93109397,0,0
49.57000000,74.23792476,73.89116647,73.78777359,73.93614007,0,0
49.58000000,74.24876309,73.90194515,73.77721542,73.93615769,0,0
49.59000000,74.27315174,73.94974982,73.78813658,73.97591222,0,0
49.60000000,74.27254441,74.03361507,73.77740276,73.93897149,0,0
49.61000000,74.28183362,74.00363631,73.78749184,73.92867899,0,0
49.62000000,74.28377788,74.00371604,73.77600156,73.93128743,0,0
49.63000000,74.26621325,73.91387035,73.78352568,73.91379722,0,0
49.64000000,74.24725597,73.96261724,73.74344549,73.87674740,0,0
49.65000000,74.26737385,73.93783245,73.76673949,73.89874442,0,0
49.66000000,74.19596345,73.91757139,73.79109873,73.92469503,0,0
49.67000000,74.25687697,73.94592217,73.76690413,73.89590140,0,0
49.68000000,74.21580585,73.95322043,73.77854408,73.87898446,0,0
49.69000000,74.26112780,73.96514714,73.83915608,73.97082237,0,0
49.70000000,74.19001483,73.94540442,73.76349128,73.91753827,0,0
49.71000000,74.23917467,73.91746826,73.77638756,73.91037588,0,0
49.72000000,74.23718345,73.93438157,73.76543845,73.91106881,0,0
49.73000000,74.27692714,73.91116802,73.73816474,73.91939079,0,0
49.74000000,74.23426738,73.89573709,73.72110416,73.88212025,0,0
49.75000000,74.21698764,73.95972995,73.72873062,73.86445000,0,0
49.76000000,74.22130427,73.96527848,73.77065940,73.86367922,0,0
