time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
40.45000000,40.98434597,40.90036725,40.68598243,40.83972309,0,0
40.46000000,40.89992539,40.84005624,40.71183766,40.80391763,0,0
40.47000000,40.92930543,40.86949913,40.61956504,40.81583557,0,0
40.48000000,40.97205154,40.87062666,40.77954097,40.83905659,0,0
40.49000000,41.01803378,40.83547467,40.79028151,40.90337630,0,0
40.50000000,40.91608277,40.81002577,40.84063932,40.86170891,0,0
40.51000000,40.88513862,40.83393988,40.82972635,40.89610624,0,0
40.52000000,40.95584974,40.88223553,40.84902133,40.91274677,0,0
40.53000000,40.99563477,40.88143773,40.89170865,40.97015927,0,0
40.54000000,41.02057716,40.88094770,40.89032042,41.13272392,0,0
40.55000000,40.97743803,40.77183505,40.88438328,41.30786612,0,0
40.56000000,41.01961289,40.86757906,40.89139857,41.40473008,0,0
40.57000000,41.08350397,40.93855632,40.86148894,41.41283062,0,0
40.58000000,41.05170873,40.96765554,40.89142049,41.44772530,0,0
40.59000000,41.04373457,40.95605476,40.90666341,41.42874082,0,0
40.60000000,41.00915784,40.98226966,40.91811828,41.47543000,0,0
40.61000000,41.06318877,41.00284750,40.94707168,41.50697517,0,0
40.62000000,41.10673252,41.00314371,40.88735338,41.52485948,0,0
40.63000000,41.12674706,40.95922967,40.81693158,41.54778006,0,0
40.64000000,41.15053134,41.02365412,40.82226405,41.44266583,0,0
40.65000000,41.16486498,41.11433719,40.83943102,41.35116852,0,0
40.66000000,41.12987174,41.15667320,40.84602423,41.30152339,0,0
40.67000000,41.08483406,41.06990089,40.81427568,41.16280204,0,0
40.68000000,41.13814031,41.00685137,40.79414000,41.04477725,0,0
40.69000000,41.11659921,41.00427023,40.78509826,41.01274933,0,0
40.70000000,41.08890730,41.03092293,40.76899996,41.05672529,0,0
40.71000000,41.07805165,41.06417514,40.77642062,41.03806252,0,0
40.72000000,41.01827194,41.10078267,40.67766963,41.04867505,0,0
40.73000000,41.07368243,40.98474039,40.63537362,41.08480075,0,0
40.74000000,41.04466203,40.94989705,40.58987564,41.05170981,0,0
40.75000000,40.97399809,40.92753066,40.61474028,41.07634634,0,0
40.76000000,41.03064031,40.97306834,40.65661193,41.15576807,0,0
40.77000000,41.01125385,41.00969650,40.62708318,41.04293310,0,0
40.78000000,41.07678162,40.95052748,40.65005182,41.16322121,0,1
40.79000000,40.99562960,40.92723652,40.67618563,41.20029274,0,1
40.80000000,41.01094077,40.86625295,40.67997488,41.18167822,0,1
40.81000000,40.95876819,40.95246394,40.66535094,41.18356897,0,1
40.82000000,41.00092956,40.88707608,40.66923254,41.10935823,0,1
40.83000000,40.98361386,40.90591041,40.65464511,41.07040834,0,1
40.84000000,40.92347237,40.85310665,40.68054292,41.14469354,0,1
40.85000000,40.92235519,40.88771485,40.74243400,41.17127943,0,1
40.86000000,40.95041465,40.83869148,40.75262452,41.05977791,0,1
40.87000000,40.95608283,40.84863394,40.73728751,41.09866363,0,1
40.88000000,40.88096021,40.83852854,40.74835320,41.09321982,0,1
40.89000000,40.86681324,40.86659208,40.76157262,41.06712010,0,1
40.90000000,40.91875300,40.83289161,40.79817877,41.14384851,0,1
40.91000000,40.95727779,40.81597414,40.79144077,41.25567076,0,1
40.92000000,40.96586256,40.84288140,40.77834669,41.32738657,0,1
40.93000000,40.89276543,40.86655633,40.78370365,41.23239468,0,1
40.94000000,40.88867613,40.84128045,40.76340128,41.22917614,0,1
40.95000000,40.91515921,40.77461486,40.81401286,41.24339214,0,1
40.96000000,40.95054029,40.75863826,40.73703239,41.16763881,0,1
40.97000000,40.91847629,40.79903527,40.72948433,41.22184650,0,1
40.98000000,40.91456962,40.79021469,40.72607742,41.24670248,0,1
40.99000000,40.91817972,40.84704026,40.75236281,41.18999527,0,1
41.00000000,40.97001581,40.78803686,40.78660140,41.10426055,0,1
41.01000000,40.94625641,40.75871376,40.78505878,41.11090106,0,1
41.02000000,40.90862799,40.72979308,40.74623720,41.13539168,0,1
41.03000000,40.86284425,40.78948513,40.76203662,41.07151198,0,1
41.04000000,40.86149524,40.79713467,40.78832686,41.14782285,0,1
41.05000000,40.91357706,40.76907934,40.78012157,41.12842830,0,1
41.06000000,40.86653820,40.76170425,40.77594543,41.17330304,0,1
41.07000000,40.89367044,40.77353903,40.73986583,41.21743289,0,1
41.08000000,40.85797244,40.76094157,40.77306650,41.15452706,0,1
41.09000000,40.85722524,40.75642260,40.76617441,41.15310547,0,1
41.10000000,40.86215660,40.70900321,40.71556415,41.08801825,0,1
41.11000000,40.87361945,40.75733851,40.72331249,41.08922677,0,1
41.12000000,40.83762489,40.75691470,40.70929962,41.14620710,0,1
41.13000000,40.79170262,40.72306618,40.71437241,41.14301631,0,1
41.14000000,40.78412342,40.71295709,40.70230364,41.12387218,0,1
41.15000000,40.83220704,40.76737593,40.67643822,41.06821879,0,1
41.16000000,40.84242575,40.78021992,40.62989146,41.04644167,0,1
41.17000000,40.85110109,40.76042471,40.63682492,41.08949024,0,1
41.18000000,40.84040886,40.77189705,40.61214733,41.14534628,0,1
41.19000000,40.80986434,40.76442306,40.60028183,41.16877505,0,1
41.20000000,40.80167515,40.77189141,40.65287551,41.18282750,0,1
41.21000000,40.83105134,40.71758344,40.62556555,41.17035974,0,1
41.22000000,40.83844358,40.68288315,40.64470840,41.11742926,0,1
41.23000000,40.84948637,40.67969398,40.66192018,41.12828276,0,1
41.24000000,40.87272065,40.59589472,40.69525597,41.12983982,0,1
41.25000000,40.68277796,40.71900428,40.67148474,41.11825971,0,1
41.26000000,40.77951170,40.73223429,40.69805206,41.10567131,0,1
41.27000000,40.86567708,40.74785372,40.70646126,41.09065576,0,1
41.28000000,40.99630807,40.64174317,40.68190768,41.04708398,0,1
41.29000000,40.81181418,40.53415890,40.71302532,40.97374930,0,1
41.30000000,40.65014660,40.65861623,40.66492295,40.98707081,0,1
41.31000000,40.65542409,40.69821292,40.71023850,41.01514707,0,1
41.32000000,40.73709900,40.82036093,40.69359532,40.91832686,0,1
41.33000000,40.78636531,40.68988198,40.68086694,40.95519060,0,1
41.34000000,40.87013478,40.66127663,40.57653403,40.95922817,0,1
41.35000000,40.79032092,40.66130413,40.58625867,40.95018896,0,1
41.36000000,40.85245528,40.75321415,40.52225243,40.93411114,0,1
41.37000000,40.78031727,40.71410010,40.52801325,40.92650878,0,1
41.38000000,40.76367569,40.67672575,40.53255912,40.93897102,0,1
41.39000000,40.78351651,40.65540673,40.51738470,40.95753525,0,1
41.40000000,40.79307144,40.70970541,40.50785395,41.00549724,0,1
41.41000000,40.77854964,40.68209648,40.47115484,41.02332912,0,1
41.42000000,40.76338453,40.67723407,40.49096076,41.04625093,0,1
41.43000000,40.79116947,40.66936904,40.58308718,40.98852788,0,1
41.44000000,40.81613523,40.68110706,40.55061968,41.02024169,0,1
41.45000000,40.78384880,40.68246922,40.50472432,41.07255012,0,1
41.46000000,40.78665482,40.68805834,40.48774571,41.04936952,0,1
41.47000000,40.79747867,40.69274301,40.44273972,41.09640220,0,1
41.48000000,40.83148106,40.69860424,40.64132964,41.06239463,0,1
41.49000000,40.80071639,40.70980010,40.72046306,41.08356074,0,1
41.50000000,40.82208058,40.68177727,40.72717964,41.07447325,0,1
41.51000000,40.82630692,40.71252287,40.67847886,41.05124034,0,1
41.52000000,40.86517344,40.70195496,40.53173067,41.08062455,0,1
41.53000000,40.90991691,40.66607943,40.59901931,40.96389222,0,1
41.54000000,40.84818246,40.70844624,40.54902701,40.97160475,0,1
41.55000000,40.78042569,40.70671509,40.56281521,40.95705510,0,1
41.56000000,40.81253438,40.70062623,40.60500442,40.92840104,0,1
41.57000000,40.81522146,40.68482376,40.55683523,40.91413290,0,1
41.58000000,40.88704503,40.68516661,40.59562382,40.87906108,0,1
41.59000000,40.83321599,40.68522572,40.55426562,40.84906454,0,1
41.60000000,40.83601433,40.66415277,40.58266952,40.84761305,0,1
41.61000000,40.75744410,40.67525676,40.58288444,40.86627147,0,1
41.62000000,40.75257190,40.62643632,40.55337658,40.93498936,0,1
41.63000000,40.75790242,40.63683774,40.52474242,40.97081576,0,1
41.64000000,40.77313414,40.62913655,40.50065800,40.95342411,0,1
41.65000000,40.79977577,40.68135834,40.51271596,40.92079175,0,1
41.66000000,40.79352518,40.65771802,40.52290077,40.94143544,0,1
41.67000000,40.78665611,40.60760533,40.54991248,40.91917109,0,1
41.68000000,40.76859821,40.56688725,40.56332747,40.96222278,0,1
41.69000000,40.76463281,40.57606875,40.54740080,40.96786853,0,1
41.70000000,40.70686551,40.54693710,40.54381540,40.96873102,0,1
41.71000000,40.67324444,40.54228157,40.55377743,40.95083374,0,1
41.72000000,40.66377956,40.54289874,40.57364406,40.91943030,0,1
41.73000000,40.81389251,40.61646049,40.59392494,40.93080153,0,1
41.74000000,40.73564558,40.60350261,40.58711933,40.91509400,0,1
41.75000000,40.70382250,40.61541879,40.62164950,40.94859679,0,1
41.76000000,40.60514433,40.56061888,40.58280828,40.96234575,0,1
41.77000000,40.66047988,40.52864567,40.58912507,40.98769733,0,1
41.78000000,40.76573728,40.55991604,40.57999560,41.05349778,0,1
41.79000000,40.76505302,40.57749556,40.59490735,40.97884245,0,1
41.80000000,40.62402401,40.54377387,40.59160754,40.99702247,0,1
41.81000000,40.64704686,40.51515322,40.63547285,40.97432724,0,1
41.82000000,40.66342676,40.63732987,40.68234874,40.95175301,0,1
41.83000000,40.76788837,40.53825105,40.60427034,40.95982099,0,1
41.84000000,40.74370363,40.54881579,40.53036369,40.95859356,0,1
41.85000000,40.65276433,40.53078235,40.51342190,40.98898699,0,1
41.86000000,40.67433334,40.61001731,40.50547168,40.93315901,0,1
41.87000000,40.68715709,40.56884385,40.53981597,40.92204292,0,1
41.88000000,40.69189311,40.51857864,40.52081900,40.93152507,0,1
41.89000000,40.69255141,40.52518607,40.54855099,40.92289774,0,1
41.90000000,40.68610081,40.55367534,40.53572332,40.96276647,0,1
41.91000000,40.71351475,40.58874583,40.55019300,40.97908428,0,1
41.92000000,40.72604918,40.58412423,40.51579270,40.96565120,0,1
41.93000000,40.73464735,40.57903659,40.46420323,40.92895317,0,1
41.94000000,40.74875681,40.56138867,40.51130695,40.89557023,0,1
41.95000000,40.73741218,40.54962148,40.56599986,40.88633649,0,1
41.96000000,40.70416982,40.56862159,40.54567775,40.86699262,0,1
41.97000000,40.73328202,40.54303615,40.50349894,40.81778442,0,1
41.98000000,40.74447884,40.52431703,40.52273678,40.86996025,0,1
41.99000000,40.71839567,40.55568558,40.50942774,40.89172176,0,1
42.00000000,40.66483582,40.66374017,40.54138098,40.81551308,0,1
42.01000000,40.69867493,40.57993406,40.53652787,40.82401351,0,1
42.02000000,40.72984370,40.54805084,40.45585722,40.79816107,0,1
42.03000000,40.74710365,40.43849048,40.47179454,40.71410483,0,1
42.04000000,40.75071635,40.54644937,40.47027162,40.84934418,0,1
42.05000000,40.68184772,40.60065160,40.54204055,40.90782696,0,1
42.06000000,40.71656738,40.63349156,40.47240498,40.88904868,0,1
42.07000000,40.71845585,40.56508243,40.47698555,40.86414361,0,1
42.08000000,40.70853310,40.49992192,40.47143414,40.84578469,0,1
42.09000000,40.75016758,40.49202927,40.50302476,40.86727218,0,1
42.10000000,40.75274890,40.57208931,40.45582920,40.85479439,0,1
42.11000000,40.71509094,40.57910706,40.45993076,40.85475330,0,1
42.12000000,40.72909196,40.53743472,40.41017137,40.83098027,0,1
42.13000000,40.68637419,40.50557259,40.42316842,40.83819312,0,1
42.14000000,40.70647399,40.52208625,40.44417024,40.81819146,0,1
42.15000000,40.67753886,40.51994062,40.45949341,40.77539080,0,1
42.16000000,40.65948728,40.52728936,40.46595227,40.78512588,0,1
42.17000000,40.65591192,40.52472001,40.46359877,40.74927145,0,1
42.18000000,40.64292098,40.53211434,40.47812841,40.75075731,0,1
42.19000000,40.66607064,40.50784246,40.48455245,40.86427689,0,1
42.20000000,40.66246265,40.47776707,40.47125752,40.90993072,0,1
42.21000000,40.67114924,40.49207580,40.44827261,40.83545122,0,1
42.22000000,40.65270044,40.53116992,40.43591800,40.83514496,0,1
42.23000000,40.63209579,40.51471156,40.45110466,40.80879326,0,1
42.24000000,40.63392760,40.54144558,40.46099800,40.76528008,0,1
42.25000000,40.64598389,40.47385338,40.46998066,40.84999870,0,1
42.26000000,40.68963285,40.49793791,40.47024445,40.85367003,0,1
42.27000000,40.63880629,40.49487088,40.40930847,40.83911314,0,1
42.28000000,40.63391825,40.51288919,40.42291327,40.77160449,0,1
42.29000000,40.64646748,40.46560578,40.43629408,40.71536121,0,1
42.30000000,40.60389033,40.48209474,40.39396484,40.80924752,0,1
42.31000000,40.64367795,40.44605882,40.47085595,40.75464575,0,1
42.32000000,40.61873857,40.48999373,40.44835714,40.78117470,0,1
42.33000000,40.64600380,40.44535505,40.43750431,40.86648999,0,1
42.34000000,40.62570202,40.48092184,40.48991504,40.82425460,0,1
42.35000000,40.61617876,40.46995810,40.51492027,40.82551314,0,1
42.36000000,40.59563292,40.49353227,40.48941936,40.86532975,0,1
42.37000000,40.59570719,40.46369527,40.46360214,40.86624712,0,1
42.38000000,40.62247943,40.47757654,40.46453266,40.81280053,0,1
42.39000000,40.62982514,40.40792853,40.46304432,40.79764505,0,1
42.40000000,40.62803680,40.42449498,40.46009753,40.78207728,0,1
42.41000000,40.59229267,40.45366768,40.42931222,40.76236092,0,1
42.42000000,40.58400651,40.45021203,40.42514147,40.79250518,0,1
42.43000000,40.60755443,40.42718993,40.40096860,40.71256336,0,1
42.44000000,40.62253441,40.38967908,40.41886148,40.70223757,0,1
42.45000000,40.59853254,40.41043246,40.39493428,40.67472600,0,1
42.46000000,40.53870058,40.44499224,40.38874649,40.67772123,0,1
42.47000000,40.54753818,40.46859588,40.37504737,40.73678154,0,1
42.48000000,40.59637833,40.44300472,40.38766024,40.76016077,0,1
42.49000000,40.60131086,40.40730801,40.39628699,40.81524548,0,1
42.50000000,40.58677511,40.39194730,40.38128372,40.77677482,0,1
42.51000000,40.56608017,40.39364911,40.36790299,40.76759007,0,1
42.52000000,40.49420965,40.37269617,40.36868241,40.79302487,0,1
42.53000000,40.52392490,40.39858228,40.39110813,40.74228824,0,1
42.54000000,40.53564520,40.41211686,40.44026500,40.78219315,0,1
42.55000000,40.57902661,40.39382401,40.43642741,40.75305988,0,1
42.56000000,40.54568565,40.39953265,40.39122811,40.76078136,0,1
42.57000000,40.58538652,40.35950142,40.39683284,40.72447954,0,1
42.58000000,40.52509828,40.40051543,40.36949789,40.71253340,0,1
42.59000000,40.55920289,40.36526079,40.35794172,40.69296679,0,1
42.60000000,40.51403409,40.40274127,40.36770699,40.70470229,0,1
42.61000000,40.54158276,40.40420775,40.36891301,40.75588234,0,1
42.62000000,40.58490865,40.38957766,40.35383463,40.76846510,0,1
42.63000000,40.54718202,40.36888043,40.36327594,40.77504280,0,1
42.64000000,40.54962539,40.40040668,40.35078724,40.74364714,0,1
42.65000000,40.51227283,40.37394575,40.34996201,40.70879814,0,1
42.66000000,40.53116170,40.37254851,40.32085175,40.70549836,0,1
42.67000000,40.54960902,40.37296189,40.32857181,40.68163307,0,1
42.68000000,40.55076983,40.36389923,40.33543694,40.70430984,0,1
42.69000000,40.52635395,40.36750867,40.34821554,40.68761034,0,1
42.70000000,40.51556196,40.37115209,40.39247007,40.67227629,0,1
42.71000000,40.53828228,40.32522779,40.39558773,40.66654925,0,1
42.72000000,40.53245643,40.36776193,40.40846264,40.63421498,0,1
42.73000000,40.52151170,40.34480275,40.38577346,40.64737035,0,1
42.74000000,40.49861709,40.37143611,40.36696286,40.63689870,0,1
42.75000000,40.54226384,40.36652166,40.32002672,40.65114175,0,1
42.76000000,40.52211041,40.33513243,40.31722188,40.67223767,0,1
42.77000000,40.48796503,40.34020901,40.30700614,40.66697022,0,1
42.78000000,40.48423663,40.35220207,40.33192507,40.72277650,0,1
42.79000000,40.46986060,40.46824286,40.30816989,40.64010025,0,1
42.80000000,40.55693058,40.36507523,40.26371413,40.72390550,0,1
42.81000000,40.57534060,40.29050098,40.25085592,40.69010376,0,1
42.82000000,40.48516286,40.25206496,40.31042486,40.57573695,0,1
42.83000000,40.48717442,40.35354749,40.33308659,40.73296264,0,1
42.84000000,40.43640865,40.40231456,40.34689569,40.62222202,0,1
42.85000000,40.47216475,40.36646819,40.27039787,40.62267889,0,1
42.86000000,40.50722851,40.28396269,40.28984554,40.66059108,0,1
42.87000000,40.53136700,40.28901175,40.27358955,40.64270894,0,1
42.88000000,40.48352551,40.33947603,40.28018275,40.64611867,0,1
42.89000000,40.43699760,40.35549947,40.29380661,40.61553438,0,1
42.90000000,40.45931558,40.36052663,40.27932103,40.66538289,0,1
42.91000000,40.50802959,40.33363971,40.29942165,40.65196741,0,1
42.92000000,40.54024025,40.32683526,40.29251284,40.72183289,0,1
42.93000000,40.52741856,40.38291182,40.29887640,40.73367987,0,1
42.94000000,40.47804347,40.40426950,40.26975575,40.69566909,0,1
42.95000000,40.45934756,40.34081051,40.30008581,40.69113656,0,1
42.96000000,40.49796646,40.31233587,40.33672426,40.61382512,0,1
42.97000000,40.53152424,40.31573026,40.36759336,40.63410700,0,1
42.98000000,40.52659952,40.33398036,40.32840284,40.66016056,0,1
42.99000000,40.52474804,40.37276678,40.29329325,40.71579265,0,1
43.00000000,40.45370201,40.34921033,40.28628630,40.61591552,0,1
43.01000000,40.47634719,40.31868510,40.30013320,40.57751292,0,1
43.02000000,40.48834742,40.33711554,40.33682942,40.62942104,0,1
43.03000000,40.49431698,40.33770960,40.33611727,40.56681836,0,1
43.04000000,40.52436288,40.37248991,40.28058162,40.62293552,0,1
43.05000000,40.52637065,40.34032032,40.28050351,40.70675224,0,1
43.06000000,40.52393279,40.38948966,40.29233951,40.64909511,0,1
43.07000000,40.42287501,40.38454285,40.30358306,40.69337049,0,1
43.08000000,40.47789286,40.31940441,40.27482792,40.66573339,0,1
43.09000000,40.48142240,40.36092487,40.26562004,40.64193563,0,1
43.10000000,40.50983780,40.37391080,40.20973639,40.63796232,0,1
43.11000000,40.48272720,40.34287796,40.23262108,40.63360121,0,1
43.12000000,40.45137000,40.31607153,40.26800458,40.61249757,0,1
43.13000000,40.49399138,40.33701935,40.29001183,40.64448584,0,1
43.14000000,40.48266158,40.35450404,40.26429904,40.67334810,0,1
43.15000000,40.43387397,40.34753757,40.24162882,40.57004652,0,1
43.16000000,40.39623087,40.33497821,40.24335870,40.60083621,0,1
43.17000000,40.43117571,40.32593383,40.24084973,40.61423051,0,1
43.18000000,40.47723048,40.32519425,40.26899928,40.57820817,0,1
43.19000000,40.47546741,40.34302873,40.29332143,40.69385431,0,1
43.20000000,40.43031519,40.34617266,40.25600054,40.69715475,0,1
43.21000000,40.40597772,40.32904126,40.27825594,40.67054860,0,1
43.22000000,40.43501429,40.34015759,40.24198132,40.68177008,0,1
43.23000000,40.45684038,40.30818839,40.23097474,40.63692337,0,1
43.24000000,40.43380693,40.27605213,40.19556900,40.64303146,0,1
43.25000000,40.39590736,40.28989694,40.25079852,40.65324449,0,1
43.26000000,40.39065616,40.27702752,40.26646263,40.66131283,0,1
43.27000000,40.40368048,40.29416475,40.28232936,40.62355393,0,1
43.28000000,40.40141621,40.26005517,40.26676550,40.56971128,0,1
43.29000000,40.41982859,40.27106801,40.25018384,40.63504924,0,1
43.30000000,40.42448775,40.26159042,40.25437715,40.55885356,0,1
43.31000000,40.36965665,40.30764235,40.25583593,40.57544046,0,1
43.32000000,40.34745178,40.30375835,40.26272897,40.56871465,0,1
43.33000000,40.35830579,40.30735984,40.22815314,40.61261373,0,1
43.34000000,40.42748891,40.26107760,40.24032042,40.61426888,0,1
43.35000000,40.44260397,40.25928229,40.24592259,40.64600179,0,1
43.36000000,40.42035460,40.26344464,40.22480450,40.65851162,0,1
43.37000000,40.39143565,40.32295410,40.17658613,40.60402408,0,1
43.38000000,40.39053476,40.29458559,40.15673807,40.58989618,0,1
43.39000000,40.38784392,40.23731248,40.17952672,40.59114629,0,1
