time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
43.49000000,60.73375470,60.12541308,60.28155645,60.56644972,0,1
43.50000000,60.58695251,60.05560402,60.29893046,60.45077354,0,1
43.51000000,60.69723102,59.98956688,60.30264823,60.70012139,0,1
43.52000000,60.69738880,60.01588843,60.31551923,60.55459431,0,1
43.53000000,60.63619790,60.05755075,60.36118344,60.55705620,0,1
43.54000000,60.63326532,60.05898892,60.33331019,60.70770298,0,1
43.55000000,60.58800855,60.00252505,60.44037950,60.56271011,0,1
43.56000000,60.63849575,60.03019547,60.33591187,60.53573506,0,1
43.57000000,60.73478562,60.00405092,60.41706982,60.57157460,0,1
43.58000000,60.50938962,59.98591952,60.37010773,60.56091537,0,1
43.59000000,60.57751557,59.97635322,60.42070538,60.62720949,0,1
43.60000000,60.58052616,60.04196199,60.43546335,60.62596151,0,1
43.61000000,60.65367422,60.10373576,60.41347605,60.58949080,0,1
43.62000000,60.72507753,60.06636274,60.44306100,60.75395185,0,1
43.63000000,60.68410651,60.00321780,60.33915457,60.68014543,0,1
43.64000000,60.65840745,60.00625299,60.35599415,60.55020142,0,1
43.65000000,60.62930927,60.02806395,60.35794997,60.68632317,0,1
43.66000000,60.59832339,60.02425522,60.44217969,60.67310733,0,1
43.67000000,60.67439270,60.06891288,60.36706110,60.53317543,0,1
43.68000000,60.65318157,59.99089649,60.30587937,60.48811249,0,1
43.69000000,60.63897223,59.97728466,60.29969671,60.63855712,0,1
43.70000000,60.68445972,60.03668588,60.36528106,60.61026608,0,1
43.71000000,60.66736459,60.00176985,60.39548216,60.60450532,0,1
43.72000000,60.61886428,60.00249969,60.42076764,60.68485359,0,1
43.73000000,60.68376350,60.02197862,60.42344264,60.65481596,0,1
43.74000000,60.66495928,60.06544088,60.45849303,60.58746804,0,1
43.75000000,60.71116100,60.06067865,60.31061964,60.63682963,0,1
43.76000000,60.64968746,60.03144305,60.29583954,60.63798191,0,1
43.77000000,60.61100103,59.96676169,60.28576060,60.54270337,0,1
43.78000000,60.67954237,59.97027444,60.30359234,60.52798916,0,1
43.79000000,60.72934680,59.99087762,60.29923773,60.49379295,0,1
43.80000000,60.64118834,59.98000772,60.28892107,60.48936742,0,1
43.81000000,60.62119447,60.00189162,60.33445570,60.51966275,0,1
43.82000000,60.65920777,60.01933306,60.32775308,60.53250882,0,1
43.83000000,60.65337738,60.03017938,60.32432642,60.58230011,0,1
43.84000000,60.73377510,59.98736334,60.35787819,60.58386324,0,1
43.85000000,60.70308815,59.97817705,60.32725067,60.58905232,0,1
43.86000000,60.66427233,60.01396260,60.33222817,60.58197425,0,1
43.87000000,60.69236547,60.05963708,60.37689165,60.52818682,0,1
43.88000000,60.73006234,60.05185140,60.36329794,60.55681076,0,1
43.89000000,60.72117568,59.97195461,60.32438400,60.55786849,0,1
43.90000000,60.70083548,59.95744990,60.35882797,60.48588939,0,1
43.91000000,60.63884309,59.95642609,60.39815994,60.52546170,0,1
43.92000000,60.66023899,60.03475131,60.44037033,60.58816270,0,1
43.93000000,60.66686846,60.05509646,60.38254681,60.53212592,0,1
43.94000000,60.65744451,60.02204327,60.31453426,60.57365536,0,1
43.95000000,60.73394630,60.02867180,60.35414049,60.59253458,0,1
43.96000000,60.73683517,60.02696252,60.34258522,60.57430620,0,1
43.97000000,60.72766038,60.07575407,60.32117526,60.58522920,0,1
43.98000000,60.72048384,60.05979531,60.29942532,60.56808743,0,1
43.99000000,60.67232236,60.02684501,60.29331418,60.49728737,0,1
44.00000000,60.71028532,60.03079378,60.28571329,60.47769929,0,1
44.01000000,60.77182174,60.06135607,60.25058902,60.44367320,0,1
44.02000000,60.72052239,60.05149941,60.29037397,60.45379598,0,1
44.03000000,60.72448923,60.04758914,60.33111785,60.55959261,0,1
44.04000000,60.68841022,60.05474078,60.37279901,60.51917156,0,1
44.05000000,60.71781169,60.07390269,60.44964552,60.53672752,0,1
44.06000000,60.82618929,60.12348809,60.42657729,60.64627234,0,1
44.07000000,60.78171350,60.08057451,60.42309695,60.56819137,0,1
44.08000000,60.69546535,59.99391139,60.41840856,60.55283724,0,1
44.09000000,60.66241438,60.04134426,60.46907661,60.58876739,0,1
44.10000000,60.70164442,60.06768448,60.43266375,60.57053528,0,1
44.11000000,60.80072525,60.15676997,60.38636268,60.52720034,0,1
44.12000000,60.79769587,60.06500886,60.35440836,60.47029354,0,1
44.13000000,60.74767169,59.96216559,60.38246315,60.51772970,0,1
44.14000000,60.71562779,60.05555355,60.38662069,60.56964713,0,1
44.15000000,60.73289260,60.11115964,60.43322827,60.55254374,0,1
44.16000000,60.73738480,60.14099649,60.37521508,60.58446601,0,1
44.17000000,60.76044716,60.05479279,60.35781063,60.60022559,0,1
44.18000000,60.72687411,59.98428441,60.37008867,60.52258785,0,1
44.19000000,60.71482411,60.02283610,60.34954054,60.56066380,0,1
44.20000000,60.72768857,60.06918112,60.37359784,60.58833112,0,1
44.21000000,60.73140304,60.07828193,60.37331958,60.55530228,0,1
44.22000000,60.70467392,60.00541123,60.32409528,60.54203512,0,1
44.23000000,60.74131054,60.02994345,60.46520424,60.41542909,0,1
44.24000000,60.64761556,60.01756506,60.43962896,60.63961753,0,1
44.25000000,60.65343634,59.99607467,60.45029098,60.61839682,0,1
44.26000000,60.69049283,60.01935726,60.38671801,60.50599230,0,1
44.27000000,60.68665924,59.99387351,60.33717105,60.69091893,0,1
44.28000000,60.78266390,60.03004641,60.43110322,60.63632118,0,1
44.29000000,60.68852280,60.01251914,60.45067181,60.60335604,0,1
44.30000000,60.66164268,60.07751765,60.40370006,60.64229007,0,1
44.31000000,60.67494534,60.01796713,60.47463763,60.63466736,0,1
44.32000000,60.70007212,60.02780079,60.40511692,60.62269039,0,1
44.33000000,60.78163865,60.02426299,60.44600671,60.61947381,0,1
44.34000000,60.77656809,60.02607880,60.43150182,60.48394919,0,1
44.35000000,60.68002963,60.05214772,60.44360330,60.58694744,0,1
44.36000000,60.77200038,60.04222198,60.43818075,60.62718381,0,1
44.37000000,60.67512095,60.09321701,60.41824495,60.56266325,0,1
44.38000000,60.70627443,60.06758826,60.50591549,60.71481613,0,1
44.39000000,60.77573379,60.08184101,60.45929838,60.74967244,0,1
44.40000000,60.80569059,60.04258077,60.46735630,60.57054923,0,1
44.41000000,60.79278243,60.07123350,60.41748529,60.66048754,0,1
44.42000000,60.73967518,60.09597832,60.39969225,60.66361228,0,1
44.43000000,60.65518620,60.08893947,60.38177243,60.51980309,0,1
44.44000000,60.79795981,60.08385819,60.39690589,60.57037261,0,1
44.45000000,60.74836048,60.03231694,60.39929530,60.56838364,0,1
44.46000000,60.75118869,60.03419546,60.36026489,60.52788966,0,1
44.47000000,60.78442655,60.03729333,60.38598018,60.57001981,0,1
44.48000000,60.71379173,60.09609048,60.31624850,60.54843224,0,1
44.49000000,60.73856941,60.08287084,60.35913934,60.58939205,0,1
44.50000000,60.74311335,60.09536598,60.39242206,60.63163556,0,1
44.51000000,60.74994821,60.02251969,60.42246760,60.57555503,0,1
44.52000000,60.75716460,60.07021893,60.38402810,60.60158329,0,1
44.53000000,60.72491190,60.08851381,60.47394335,60.60127450,0,1
44.54000000,60.73243381,60.06873749,60.37503124,60.56310622,0,1
44.55000000,60.73562306,60.05176822,60.36731880,60.49532721,0,1
44.56000000,60.71671304,60.03726989,60.38971402,60.49039572,0,1
44.57000000,60.68560165,60.06604993,60.48694348,60.60757285,0,1
44.58000000,60.83635515,60.10237013,60.49064022,60.61920690,0,1
44.59000000,60.64452498,60.09350638,60.40371113,60.56550540,0,1
44.60000000,60.68413092,60.07890838,60.35920547,60.68420444,0,1
44.61000000,60.70908548,60.05975794,60.37971222,60.69392223,0,1
44.62000000,60.74109469,60.15287155,60.34228790,60.64326941,0,1
44.63000000,60.79153708,60.12228819,60.35248297,60.71760595,0,1
44.64000000,60.71716221,60.06030834,60.37959647,60.66166870,0,1
44.65000000,60.68049399,60.01940957,60.37102868,60.59896095,0,1
44.66000000,60.71154128,60.13008593,60.35035817,60.57065631,0,1
44.67000000,60.68758479,60.17532673,60.36443101,60.52290184,0,1
44.68000000,60.66053632,60.09849607,60.38568046,60.61771337,0,1
44.69000000,60.63855161,60.00358516,60.44225381,60.65246648,0,1
44.70000000,60.66546126,60.01801073,60.40845387,60.64205274,0,1
44.71000000,60.74583687,60.13202160,60.38170690,60.70179957,0,1
44.72000000,60.71438194,60.15438581,60.38299339,60.71718258,0,1
44.73000000,60.66141117,60.12415700,60.36131662,60.63479501,0,1
44.74000000,60.63552906,60.07732876,60.39784772,60.62501305,0,1
44.75000000,60.70262274,60.07310696,60.49552736,60.65648207,0,1
44.76000000,60.77771259,60.09433188,60.41114872,60.62686203,0,1
44.77000000,60.73186417,60.08632819,60.27343553,60.60362979,0,1
44.78000000,60.61489445,60.06422834,60.28562146,60.60740105,0,1
44.79000000,60.63742991,60.04057979,60.34515187,60.57219159,0,1
44.80000000,60.69264794,60.07539291,60.42639438,60.63748774,0,1
44.81000000,60.72390557,60.12020375,60.40129877,60.71699114,0,1
44.82000000,60.72480635,60.12648366,60.39856821,60.66547189,0,1
44.83000000,60.74490872,60.11160682,60.39749228,60.62683974,0,1
44.84000000,60.68762626,60.02303477,60.39193802,60.69231841,0,1
44.85000000,60.70994806,60.03082319,60.39882512,60.66838200,0,1
44.86000000,60.72791702,60.10197722,60.43188811,60.64147660,0,1
44.87000000,60.76046139,60.15598727,60.38567921,60.64634320,0,1
44.88000000,60.79146288,60.15357339,60.36232033,60.60532942,0,1
44.89000000,60.73102371,60.06240998,60.32184060,60.57463827,0,1
44.90000000,60.70397640,60.01456835,60.39002345,60.60490252,0,1
44.91000000,60.69601635,60.05771532,60.44101420,60.63787188,0,1
44.92000000,60.72268244,60.14676991,60.42711029,60.67771609,0,1
44.93000000,60.73380115,60.16395771,60.44716099,60.69478639,0,1
44.94000000,60.70418173,60.11388407,60.44845413,60.70122697,0,1
44.95000000,60.72786793,60.07033940,60.33575476,60.63798320,0,1
44.96000000,60.68029196,60.08419321,60.32054396,60.67329978,0,1
44.97000000,60.71716933,60.12409924,60.36386153,60.65397061,0,1
44.98000000,60.69904325,60.11390447,60.36895552,60.64337326,0,1
44.99000000,60.78208583,60.11592439,60.33251030,60.53901681,0,1
45.00000000,60.72428409,60.06062251,60.36893144,60.47418216,0,1
45.01000000,60.65156617,60.08782536,60.32835366,60.67160989,0,1
45.02000000,60.73654149,60.09185383,60.30729352,60.66040209,0,1
45.03000000,60.61521736,60.06176493,60.34633603,60.62297945,0,1
45.04000000,60.70169485,60.04083876,60.36507346,60.73141580,0,1
45.05000000,60.71193709,60.06551152,60.47992512,60.66534723,0,1
45.06000000,60.76741243,60.14175273,60.36434962,60.61584457,0,1
45.07000000,60.69892294,60.10059296,60.41056308,60.68490718,0,1
45.08000000,60.67342428,60.06070550,60.36281670,60.63235173,0,1
45.09000000,60.68446043,59.98439930,60.46772029,60.61627921,0,1
45.10000000,60.69907878,60.03843768,60.46894415,60.63830911,0,1
45.11000000,60.78652189,60.06588600,60.44455060,60.57194141,0,1
45.12000000,60.66930272,60.05979284,60.48030659,60.61674013,0,1
45.13000000,60.71760830,60.02460099,60.38945782,60.64983571,0,1
45.14000000,60.66853624,60.05320460,60.42672707,60.62518849,0,1
45.15000000,60.70794585,60.11851698,60.41087298,60.70341241,0,1
45.16000000,60.77618738,60.08425138,60.46756446,60.71565829,0,1
45.17000000,60.71111524,60.05373457,60.44216713,60.69444307,0,1
45.18000000,60.71070425,60.01642002,60.37833880,60.64990753,0,1
45.19000000,60.71262144,60.01144279,60.44083072,60.59614868,0,1
45.20000000,60.80107079,60.06273945,60.38340630,60.62355931,0,1
45.21000000,60.82331402,60.03458170,60.35127118,60.56065741,0,1
45.22000000,60.78809339,60.04913239,60.38229385,60.52484857,0,1
45.23000000,60.70138601,60.07635610,60.42039532,60.62665656,0,1
45.24000000,60.74063307,60.03952759,60.47724809,60.66207090,0,1
45.25000000,60.69377598,60.06441714,60.38781552,60.65216432,0,1
45.26000000,60.87226102,60.01869476,60.45974837,60.69108226,0,1
45.27000000,60.75688818,60.08801660,60.40108932,60.70327827,0,1
45.28000000,60.79273630,59.99339442,60.48296655,60.66588091,0,1
45.29000000,60.68483439,60.08402551,60.48524324,60.68277830,0,1
45.30000000,60.77847993,60.17139460,60.49029192,60.65112484,0,1
45.31000000,60.79085134,60.12782129,60.45604064,60.62017137,0,1
45.32000000,60.85937991,60.05826024,60.36036851,60.52056845,0,1
45.33000000,60.73807478,60.01958966,60.43023780,60.58192185,0,1
45.34000000,60.76274267,60.06269727,60.40801729,60.63059885,0,1
45.35000000,60.75724145,60.10507601,60.35163050,60.57900219,0,1
45.36000000,60.73768002,60.07946622,60.32401447,60.59827839,0,1
45.37000000,60.82622174,60.09049690,60.40311935,60.67962058,0,1
45.38000000,60.80632906,60.04313334,60.47693255,60.66397056,0,1
45.39000000,60.80238502,60.08041113,60.47712716,60.60571798,0,1
45.40000000,60.78495396,60.12761003,60.44294399,60.62804761,0,1
45.41000000,60.73422782,60.09251010,60.45223986,60.63071079,0,1
45.42000000,60.80580234,60.07595169,60.46847458,60.66490831,0,1
45.43000000,60.81916508,60.03063186,60.48127078,60.56506467,0,1
45.44000000,60.77055146,60.07847080,60.47204949,60.58249957,0,1
45.45000000,60.76253036,60.10311995,60.48117728,60.68843420,0,1
45.46000000,60.75243373,60.11352770,60.45009295,60.61776883,0,1
45.47000000,60.79911526,60.07284863,60.43738342,60.57645925,0,1
45.48000000,60.86658269,60.06335933,60.46873848,60.70219321,0,1
45.49000000,60.84415155,60.09938182,60.48424261,60.67214321,0,1
45.50000000,60.77045306,60.10980161,60.43849454,60.60281990,0,1
45.51000000,60.80577328,60.11536308,60.42105940,60.65306736,0,1
45.52000000,60.80330199,60.07457403,60.47639795,60.63473915,0,1
45.53000000,60.87092161,60.06116319,60.43819534,60.52633623,0,1
45.54000000,60.81473499,60.05044970,60.43262135,60.51618350,0,1
45.55000000,60.75483379,60.08713299,60.46894110,60.58862209,0,1
45.56000000,60.84147706,60.14279827,60.47597303,60.61530427,0,1
45.57000000,60.78857462,60.08932835,60.49221177,60.61723950,0,1
45.58000000,60.72977520,60.04697526,60.48780746,60.70175689,0,1
45.59000000,60.73723385,60.06910598,60.48435703,60.69095848,0,1
45.60000000,60.73680872,60.10816653,60.48694708,60.64025787,0,1
45.61000000,60.87622103,60.12736978,60.45220289,60.65943848,0,1
45.62000000,60.89980687,60.10822606,60.43517472,60.63002680,0,1
45.63000000,60.79010875,60.05774845,60.43663864,60.58014884,0,1
45.64000000,60.69839114,60.05571673,60.41771420,60.61192083,0,1
45.65000000,60.71664315,60.10434752,60.44144038,60.54702419,0,1
45.66000000,60.75318329,60.11177278,60.44809444,60.57902047,0,1
45.67000000,60.79888904,60.07607493,60.42237637,60.66329088,0,1
45.68000000,60.82149747,60.05807887,60.48131292,60.58424600,0,1
45.69000000,60.76639840,60.07042486,60.42548503,60.62660647,0,1
45.70000000,60.79050565,60.12640470,60.44680044,60.68347520,0,1
45.71000000,60.75508973,60.11511491,60.48204047,60.67777435,0,1
45.72000000,60.74264343,60.09071125,60.48152977,60.67512603,0,1
45.73000000,60.74081073,60.05946889,60.58708840,60.67860610,0,1
45.74000000,60.76190376,60.07687876,60.59461990,60.64529779,0,1
45.75000000,60.83919990,60.11186641,60.44489175,60.63776222,0,1
45.76000000,60.77227782,60.11871319,60.40595375,60.54238533,0,1
45.77000000,60.77143014,60.11635087,60.41305306,60.59988177,0,1
45.78000000,60.73964042,60.07448408,60.54294507,60.70023919,0,1
45.79000000,60.76862275,60.11278186,60.65423541,60.66537606,0,1
45.80000000,60.81437749,60.16534094,60.53663003,60.65233160,0,1
45.81000000,60.81997028,60.07029699,60.42976646,60.74840104,0,1
45.82000000,60.74995773,60.07966993,60.40373029,60.71297840,0,1
45.83000000,60.78038977,60.07686700,60.42016395,60.65638209,0,1
45.84000000,60.86833263,60.16148888,60.48241038,60.70979833,0,1
45.85000000,60.82518736,60.21255375,60.51588388,60.63335140,0,1
45.86000000,60.84722003,60.11224670,60.49728522,60.60247031,0,1
45.87000000,60.79541959,60.10541900,60.44459799,60.60013565,0,1
45.88000000,60.78417357,60.10745540,60.48153383,60.58434605,0,1
45.89000000,60.80145446,60.08585877,60.49828789,60.65270248,0,1
45.90000000,60.75047855,60.10139105,60.53044004,60.73217931,0,1
45.91000000,60.73713858,60.13151439,60.49291633,60.62391800,0,1
45.92000000,60.84172986,60.17876728,60.52204851,60.69784135,0,1
45.93000000,60.82040637,60.15156939,60.45458288,60.70010873,0,1
45.94000000,60.86657632,60.14272013,60.45946525,60.66198589,0,1
45.95000000,60.79273778,60.09555235,60.50386026,60.77411134,0,1
45.96000000,60.83691965,60.19221584,60.50708694,60.60546880,0,1
45.97000000,60.77293011,60.16077445,60.51473171,60.62674547,0,1
45.98000000,60.84029900,60.16103914,60.41460431,60.64870702,0,1
45.99000000,60.75119522,60.02281496,60.38608048,60.51633404,0,1
46.00000000,60.80723834,60.03613277,60.41588315,60.61509101,0,1
46.01000000,60.71217231,60.10102496,60.49212139,60.67877099,0,1
46.02000000,60.72441864,60.21096504,60.45866631,60.69883991,0,1
46.03000000,60.78710267,60.19612680,60.46665366,60.66751601,0,1
46.04000000,60.73540732,60.08190656,60.52695597,60.68855476,0,1
46.05000000,60.78031974,60.02467751,60.50977328,60.64975977,0,1
46.06000000,60.78348229,60.09643666,60.43138673,60.61067031,0,1
46.07000000,60.70571785,60.13462807,60.45760318,60.66244585,0,1
46.08000000,60.64857653,60.11324404,60.37158003,60.62983743,0,1
46.09000000,60.64030587,60.07682887,60.40170790,60.50251920,0,1
46.10000000,60.67385335,60.09071237,60.34917691,60.59989543,0,1
46.11000000,60.74014235,60.05297578,60.46321727,60.71215551,0,1
46.12000000,60.69408202,60.09071488,60.43099069,60.64309486,0,1
46.13000000,60.70577199,60.03603193,60.47129152,60.75798490,0,1
46.14000000,60.66448738,60.09748449,60.41706372,60.70827667,0,1
46.15000000,60.65172481,60.09835973,60.51395631,60.64065187,0,1
46.16000000,60.67129603,60.14413701,60.48194171,60.75106346,0,1
46.17000000,60.69706001,60.09543678,60.40089611,60.76152158,0,1
46.18000000,60.67734188,60.07650985,60.39358326,60.69966030,0,1
46.19000000,60.72756726,60.09078941,60.37843555,60.72627382,0,1
46.20000000,60.71360321,60.05570446,60.40316588,60.66401849,0,1
46.21000000,60.68125547,60.12840470,60.47869132,60.64886649,0,1
46.22000000,60.70833513,60.12188281,60.49134285,60.68936081,0,1
46.23000000,60.70194730,60.15579111,60.52908683,60.70347855,0,1
46.24000000,60.74622873,60.14055618,60.47696069,60.79535077,0,1
46.25000000,60.75357994,60.14264593,60.41819732,60.82591035,0,1
46.26000000,60.73853222,60.13283291,60.41545950,60.77331837,0,1
46.27000000,60.73151177,60.12130944,60.39837792,60.77670940,0,1
46.28000000,60.75786817,60.16509444,60.39923055,60.69146962,0,1
46.29000000,60.76227084,60.18746538,60.40320851,60.61577247,0,1
46.30000000,60.76321384,60.17314513,60.39179155,60.63895434,0,1
46.31000000,60.70022209,60.14387471,60.35909594,60.60992234,0,1
46.32000000,60.75468275,60.09943057,60.35987217,60.64664478,0,1
46.33000000,60.76941645,60.13907770,60.38778902,60.72059044,0,1
46.34000000,60.76993083,60.14140741,60.41912962,60.72611889,0,1
46.35000000,60.72893950,60.20514247,60.39055508,60.68629468,0,1
46.36000000,60.70452590,60.20020516,60.37741562,60.69352914,0,1
46.37000000,60.71926001,60.14514154,60.38639200,60.71695761,0,1
46.38000000,60.78871102,60.12321820,60.37401691,60.66994000,0,1
46.39000000,60.79284839,60.08978660,60.36578406,60.65406492,0,1
46.40000000,60.75814822,60.18609272,60.39258880,60.64752975,0,1
46.41000000,60.76002063,60.20160307,60.39649763,60.60027765,0,1
46.42000000,60.70113085,60.15146201,60.35385523,60.57296547,0,1
46.43000000,60.74751218,60.12712511,60.35493922,60.64218027,0,1
