time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.65000000,42.54563997,42.48355791,42.37466716,42.75476544,0,1
45.66000000,42.55358712,42.48325478,42.37497331,42.84351165,0,1
45.67000000,42.52369227,42.48395236,42.35805659,42.83631960,0,1
45.68000000,42.56919291,42.46321988,42.34502937,42.84990235,0,1
45.69000000,42.59630966,42.44830577,42.32567628,42.86585446,0,1
45.70000000,42.62165999,42.50617551,42.31015520,42.84512547,0,1
45.71000000,42.56022778,42.54979463,42.34503862,42.79373956,0,1
45.72000000,42.53338019,42.49590088,42.36483114,42.78003487,0,1
45.73000000,42.51788917,42.45933224,42.35538865,42.82904041,0,1
45.74000000,42.58186775,42.37541358,42.35995268,42.75440052,0,1
45.75000000,42.57120139,42.41786160,42.34832837,42.81461836,0,1
45.76000000,42.62743521,42.42032452,42.34455311,42.84345823,0,1
45.77000000,42.49405507,42.50092093,42.35119111,42.73466143,0,1
45.78000000,42.46383470,42.41968839,42.35847084,42.75955126,0,1
45.79000000,42.48294822,42.44300908,42.35781665,42.74383952,0,1
45.80000000,42.55473984,42.44239591,42.36051673,42.71994741,0,1
45.81000000,42.55963430,42.44310340,42.32636062,42.84105619,0,1
45.82000000,42.53190184,42.45216932,42.35578865,42.84679746,0,1
45.83000000,42.51774855,42.44306708,42.33084010,42.83488285,0,1
45.84000000,42.52450905,42.44629140,42.35650834,42.82932637,0,1
45.85000000,42.53386446,42.43802587,42.35438084,42.79821975,0,1
45.86000000,42.53963923,42.43785229,42.33093324,42.77095762,0,1
45.87000000,42.50137212,42.40870375,42.29992889,42.76940637,0,1
45.88000000,42.47485928,42.42656243,42.28739594,42.79489323,0,1
45.89000000,42.49479759,42.41386466,42.28482771,42.75764048,0,1
45.90000000,42.54113192,42.40470928,42.30665711,42.69539950,0,1
45.91000000,42.52621744,42.39639220,42.31991174,42.74859095,0,1
45.92000000,42.52109647,42.39638496,42.34269966,42.76876611,0,1
45.93000000,42.49200990,42.43289116,42.33337030,42.72088012,0,1
45.94000000,42.52000306,42.41716967,42.33063353,42.72640887,0,1
45.95000000,42.46489228,42.41160444,42.32087588,42.71460024,0,1
45.96000000,42.52000666,42.36810319,42.28671561,42.69941565,0,1
45.97000000,42.44319780,42.41937441,42.34806660,42.76431814,0,1
45.98000000,42.50888005,42.41456582,42.36706721,42.84715973,0,1
45.99000000,42.52483260,42.47810707,42.37607533,42.88944910,0,1
46.00000000,42.56009691,42.38383643,42.37665381,42.77529932,0,1
46.01000000,42.46332410,42.38701415,42.35329248,42.74877240,0,1
46.02000000,42.48392367,42.37313887,42.32091080,42.78231370,0,1
46.03000000,42.47378128,42.39710563,42.30564403,42.76153505,0,1
46.04000000,42.53093758,42.38594827,42.31298468,42.82334507,0,1
46.05000000,42.52281194,42.38112078,42.29795523,42.83076197,0,1
46.06000000,42.47851076,42.40427848,42.31875593,42.82312300,0,1
46.07000000,42.48168205,42.40334798,42.36176275,42.77402716,0,1
46.08000000,42.51654001,42.42160805,42.38281999,42.72609911,0,1
46.09000000,42.53439008,42.38257682,42.36460393,42.73176083,0,1
46.10000000,42.50351653,42.36242605,42.32475849,42.72222240,0,1
46.11000000,42.50805879,42.39707850,42.28227165,42.71818523,0,1
46.12000000,42.50054754,42.42276435,42.28132928,42.74206730,0,1
46.13000000,42.52500553,42.45716769,42.29335812,42.77377002,0,1
46.14000000,42.51011729,42.46429968,42.26754568,42.79916286,0,1
46.15000000,42.50831016,42.43869262,42.29054773,42.80782131,0,1
46.16000000,42.51609586,42.41064987,42.25999430,42.74856399,0,1
46.17000000,42.50041258,42.43559493,42.28159741,42.72716428,0,1
46.18000000,42.55106257,42.40158724,42.31312813,42.77385400,0,1
46.19000000,42.56039172,42.41813879,42.27418535,42.71937013,0,1
46.20000000,42.58791908,42.43532472,42.25794720,42.78681205,0,1
46.21000000,42.47130560,42.39201257,42.27101590,42.79578467,0,1
46.22000000,42.55002469,42.44994839,42.32593421,42.80284141,0,1
46.23000000,42.47174893,42.45843781,42.37932952,42.79336259,0,1
46.24000000,42.55576353,42.47161378,42.38698009,42.72641669,0,1
46.25000000,42.54926710,42.36143467,42.35057440,42.73897385,0,1
46.26000000,42.53575064,42.39634531,42.34141549,42.73348309,0,1
46.27000000,42.53255837,42.40102481,42.37454715,42.77894320,0,1
46.28000000,42.56097981,42.48210612,42.35882203,42.81547099,0,1
46.29000000,42.58195790,42.48634050,42.35538906,42.83025398,0,1
46.30000000,42.59594004,42.50019060,42.32966484,42.84245551,0,1
46.31000000,42.57186735,42.44870331,42.32557846,42.75342344,0,1
46.32000000,42.55221264,42.47608828,42.33237368,42.75932562,0,1
46.33000000,42.56422800,42.48190321,42.31907148,42.77323862,0,1
46.34000000,42.56857529,42.46925983,42.30984614,42.72368746,0,1
46.35000000,42.59313524,42.44233029,42.31377704,42.76659547,0,1
46.36000000,42.61062782,42.42270118,42.31684843,42.80107478,0,1
46.37000000,42.58377664,42.44514672,42.32047209,42.73905004,0,1
46.38000000,42.54871230,42.42554001,42.31700271,42.73629298,0,1
46.39000000,42.59908532,42.39680664,42.31743937,42.74002303,0,1
46.40000000,42.60056109,42.40840864,42.31580875,42.68023341,0,1
46.41000000,42.55992066,42.42924791,42.32403668,42.66861728,0,1
46.42000000,42.52089235,42.39003849,42.35257950,42.70580715,0,1
46.43000000,42.50259320,42.45728631,42.37230291,42.71296552,0,1
46.44000000,42.50232419,42.43890783,42.37171256,42.78261902,0,1
46.45000000,42.51151137,42.43294774,42.31661469,42.81334466,0,1
46.46000000,42.60137788,42.44550352,42.37855374,42.78286976,0,1
46.47000000,42.49829502,42.41765954,42.30531604,42.73671292,0,1
46.48000000,42.47059941,42.42512538,42.33007373,42.77595849,0,1
46.49000000,42.52870726,42.39011670,42.29507706,42.73308196,0,1
46.50000000,42.62026778,42.50906261,42.29396366,42.71237543,0,1
46.51000000,42.61538298,42.45027972,42.25703105,42.80936001,0,1
46.52000000,42.47039604,42.47428108,42.30556958,42.73916019,0,1
46.53000000,42.38772687,42.37183911,42.29374146,42.75499796,0,1
46.54000000,42.51949349,42.36567183,42.33305587,42.78631660,0,1
46.55000000,42.63068904,42.38406166,42.32902305,42.72991070,0,1
46.56000000,42.59999943,42.38790024,42.29748802,42.73368451,0,1
46.57000000,42.51110777,42.36069377,42.29542621,42.74701499,0,1
46.58000000,42.45334068,42.37640612,42.31486503,42.75563643,0,1
46.59000000,42.47563859,42.39956505,42.31472118,42.80513529,0,1
46.60000000,42.52556709,42.42450297,42.32073935,42.82249032,0,1
46.61000000,42.50875971,42.41016699,42.32074466,42.80326524,0,1
46.62000000,42.47396442,42.35950021,42.32005299,42.83567758,0,1
46.63000000,42.45134903,42.37180320,42.37598167,42.79298882,0,1
46.64000000,42.49894166,42.39270057,42.40425937,42.75223617,0,1
46.65000000,42.52810659,42.43399509,42.40643818,42.79129231,0,1
46.66000000,42.46896627,42.40437194,42.34020381,42.76453091,0,1
46.67000000,42.42582322,42.37223551,42.36775725,42.72937217,0,1
46.68000000,42.45877866,42.35951707,42.34016276,42.76639237,0,1
46.69000000,42.48809155,42.36245279,42.30461018,42.75482314,0,1
46.70000000,42.56445709,42.38825213,42.34452344,42.63049514,0,1
46.71000000,42.48988342,42.41316311,42.25046230,42.66418188,0,1
46.72000000,42.44061027,42.38870523,42.26297833,42.74042628,0,1
46.73000000,42.45572619,42.35608039,42.33012545,42.66535275,0,1
46.74000000,42.48902140,42.33824376,42.38515737,42.74518577,0,1
46.75000000,42.48721524,42.37757719,42.25288468,42.73937222,0,1
46.76000000,42.44767811,42.42829928,42.25845828,42.72994567,0,1
46.77000000,42.43478411,42.39154441,42.15417821,42.80486230,0,1
46.78000000,42.56233112,42.41266614,42.26020881,42.78501620,0,1
46.79000000,42.58799283,42.39073501,42.30493553,42.80840252,0,1
46.80000000,42.57803268,42.38070220,42.29840183,42.79807553,0,1
46.81000000,42.47552035,42.40786221,42.28045855,42.73705704,0,1
46.82000000,42.43448258,42.39753633,42.29036861,42.74541324,0,1
46.83000000,42.47331754,42.41988903,42.30048818,42.77294532,0,1
46.84000000,42.55365239,42.40348804,42.30009422,42.75170619,0,1
46.85000000,42.58957925,42.36688188,42.31378269,42.76122963,0,1
46.86000000,42.53407158,42.37608007,42.33648158,42.73395950,0,1
46.87000000,42.50898946,42.43893018,42.36994723,42.71264535,0,1
46.88000000,42.50217492,42.40241307,42.33657640,42.73469033,0,1
46.89000000,42.48795213,42.42399753,42.36465124,42.66111306,0,1
46.90000000,42.46392521,42.35742187,42.30095027,42.69986215,0,1
46.91000000,42.47893752,42.39133565,42.28703109,42.77279581,0,1
46.92000000,42.48576262,42.38721707,42.29580536,42.77835219,0,1
46.93000000,42.54207783,42.39293919,42.30288512,42.84801344,0,1
46.94000000,42.51831631,42.44004275,42.30746144,42.74285227,0,1
46.95000000,42.51261269,42.43467604,42.32938456,42.71524865,0,1
46.96000000,42.48123736,42.40124954,42.26173331,42.73271925,0,1
46.97000000,42.50107628,42.36960773,42.31761017,42.70847267,0,1
46.98000000,42.49244728,42.36479965,42.17830977,42.73131958,0,1
46.99000000,42.55483988,42.35859980,42.16901795,42.71208802,0,1
47.00000000,42.46921579,42.40379408,42.14123524,42.75537901,0,1
47.01000000,42.50254422,42.36756434,42.20564262,42.67245521,0,1
47.02000000,42.47083717,42.34814376,42.30848545,42.63743720,0,1
47.03000000,42.46469513,42.34195205,42.32979984,42.68460304,0,1
47.04000000,42.45171462,42.31113697,42.24347310,42.63888430,0,1
47.05000000,42.43352146,42.33924164,42.18642109,42.63686479,0,1
47.06000000,42.48722421,42.35520153,42.19320279,42.66482517,0,1
47.07000000,42.49634001,42.34485248,42.21303774,42.68470353,0,1
47.08000000,42.48876725,42.33812250,42.29347282,42.76316320,0,1
47.09000000,42.45279765,42.31832353,42.31353214,42.74238351,0,1
47.10000000,42.43783176,42.31250743,42.31174725,42.69116168,0,1
47.11000000,42.46102044,42.37981653,42.35004140,42.74988750,0,1
47.12000000,42.47807923,42.38078823,42.34864617,42.69731051,0,1
47.13000000,42.43593617,42.34519716,42.32754772,42.64487875,0,1
47.14000000,42.39302208,42.32300148,42.29291813,42.70177781,0,1
47.15000000,42.37923519,42.32539034,42.26566163,42.71044283,0,1
47.16000000,42.45722519,42.30974611,42.26632646,42.82389862,0,1
47.17000000,42.49626785,42.29435708,42.28575405,42.68908216,0,1
47.18000000,42.45889112,42.25258313,42.30473390,42.56742710,0,1
47.19000000,42.47949038,42.32746838,42.27578766,42.71014622,0,1
47.20000000,42.39047484,42.31353695,42.28189403,42.57758937,0,1
47.21000000,42.42686005,42.26569792,42.25924061,42.67017923,0,1
47.22000000,42.41866500,42.24172361,42.28944698,42.78283277,0,1
47.23000000,42.49093190,42.31116558,42.28369040,42.75224880,0,1
47.24000000,42.47834166,42.27426226,42.26461889,42.76669593,0,1
47.25000000,42.42947485,42.30526519,42.30960676,42.69908798,0,1
47.26000000,42.40092023,42.32557376,42.24766478,42.64359205,0,1
47.27000000,42.43334488,42.32871491,42.22507156,42.66112765,0,1
47.28000000,42.48225435,42.35510778,42.21941622,42.68623866,0,1
47.29000000,42.48610880,42.37749026,42.20713907,42.68942656,0,1
47.30000000,42.44146173,42.32085885,42.21140699,42.65932020,0,1
47.31000000,42.40585138,42.28811486,42.21874662,42.61125668,0,1
47.32000000,42.42835236,42.30109331,42.25540975,42.63746048,0,1
47.33000000,42.47771131,42.32456379,42.27786706,42.62617833,0,1
47.34000000,42.50904789,42.31754227,42.34184291,42.59534284,0,1
47.35000000,42.55008565,42.29496559,42.34735162,42.64785509,0,1
47.36000000,42.42596070,42.28099988,42.36225003,42.65396655,0,1
47.37000000,42.47914736,42.32947097,42.27851710,42.63912666,0,1
47.38000000,42.43303616,42.30467934,42.29001596,42.67747718,0,1
47.39000000,42.49218332,42.36725185,42.22274384,42.71409658,0,1
47.40000000,42.41167235,42.34486303,42.24875050,42.80392251,0,1
47.41000000,42.48868071,42.37045510,42.28985838,42.82603936,0,1
47.42000000,42.49908898,42.38054085,42.26473426,42.75767679,0,1
47.43000000,42.43686064,42.37908110,42.29704282,42.66392886,0,1
47.44000000,42.50333948,42.36974220,42.24080275,42.72610661,0,1
47.45000000,42.47333181,42.35831379,42.27391033,42.79611581,0,1
47.46000000,42.47851660,42.34896999,42.25918599,42.65763709,0,1
47.47000000,42.46077060,42.31515891,42.28081622,42.73365438,0,1
47.48000000,42.49309642,42.31587061,42.27383797,42.70667196,0,1
47.49000000,42.48645928,42.32495982,42.26719567,42.54702989,0,1
47.50000000,42.49251258,42.36365269,42.27248328,42.61688675,0,1
47.51000000,42.47658021,42.38709810,42.30057862,42.67999141,0,1
47.52000000,42.47864818,42.39438902,42.26882988,42.66384120,0,1
47.53000000,42.50250213,42.35760247,42.23769881,42.71142282,0,1
47.54000000,42.50504515,42.33218917,42.18686257,42.73133585,0,1
47.55000000,42.51571011,42.39321935,42.11371986,42.72476623,0,1
47.56000000,42.49417743,42.40846054,42.19732221,42.71919041,0,1
47.57000000,42.46110293,42.40305792,42.23386259,42.70962532,0,1
47.58000000,42.50998532,42.39093154,42.24738681,42.69809179,0,1
47.59000000,42.51895687,42.39433012,42.37256124,42.66353413,0,1
47.60000000,42.53820516,42.43651733,42.25219915,42.68898990,0,1
47.61000000,42.53499821,42.39491313,42.33168530,42.73687220,0,1
47.62000000,42.51771805,42.40901123,42.24129033,42.68278875,0,1
47.63000000,42.53661010,42.39639919,42.38662543,42.74947647,0,1
47.64000000,42.56395396,42.38498840,42.29584526,42.73029251,0,1
47.65000000,42.50276030,42.39234624,42.40116355,42.66592489,0,1
47.66000000,42.54227130,42.37711812,42.37052909,42.71013411,0,1
47.67000000,42.52101719,42.38494837,42.39501762,42.71994719,0,1
47.68000000,42.59279387,42.35115858,42.36387737,42.73920953,0,1
47.69000000,42.54748489,42.43527287,42.36595779,42.78100367,0,1
47.70000000,42.55092610,42.37577805,42.34548083,42.78419721,0,1
47.71000000,42.55557759,42.44705956,42.33285664,42.80287209,0,1
47.72000000,42.59004180,42.42063876,42.34398428,42.78082847,0,1
47.73000000,42.57459967,42.42726890,42.31358502,42.75186672,0,1
47.74000000,42.52312256,42.44663578,42.34773416,42.72910368,0,1
47.75000000,42.60749878,42.41983816,42.31403912,42.67336274,0,1
47.76000000,42.56791499,42.39893796,42.31249177,42.70021050,0,1
47.77000000,42.55858038,42.39783747,42.32941065,42.71384635,0,1
47.78000000,42.56280829,42.41156052,42.29455346,42.71373581,0,1
47.79000000,42.54443593,42.39783157,42.29245506,42.69787906,0,1
47.80000000,42.55463048,42.40775098,42.29823555,42.64599007,0,1
47.81000000,42.53486567,42.38091535,42.31546732,42.62357974,0,1
47.82000000,42.55912038,42.39054104,42.32509705,42.63835255,0,1
47.83000000,42.50258652,42.39429096,42.31964001,42.62259155,0,1
47.84000000,42.52509641,42.39003059,42.28395786,42.67969549,0,1
47.85000000,42.48127360,42.33513649,42.31693841,42.74953168,0,1
47.86000000,42.48050600,42.27565240,42.29724351,42.75751320,0,1
47.87000000,42.49694783,42.38647677,42.31775465,42.78670747,0,1
47.88000000,42.42539439,42.40405725,42.31741421,42.75884357,0,1
47.89000000,42.47866665,42.43604098,42.25039647,42.72334676,0,1
47.90000000,42.44947247,42.38304219,42.30935894,42.74447827,0,1
47.91000000,42.52029442,42.39248120,42.24542673,42.72840456,0,1
47.92000000,42.44437984,42.33804126,42.26083745,42.71644650,0,1
47.93000000,42.48001971,42.33958592,42.22543423,42.71380802,0,1
47.94000000,42.41143740,42.36442440,42.24870378,42.76534605,0,1
47.95000000,42.40315847,42.34099946,42.23098552,42.71799689,0,1
47.96000000,42.41914047,42.30145839,42.28369054,42.70056591,0,1
47.97000000,42.43448324,42.35462121,42.25807073,42.70040994,0,1
47.98000000,42.44444936,42.32692344,42.29803441,42.67975062,0,1
47.99000000,42.39929260,42.30388374,42.33130315,42.71020430,0,1
48.00000000,42.36515276,42.33172270,42.29753401,42.75250922,0,1
48.01000000,42.39414216,42.31893559,42.29299703,42.77654292,0,1
48.02000000,42.48064300,42.32300082,42.30981553,42.81219512,0,1
48.03000000,42.46885567,42.32930442,42.32953502,42.83673660,0,1
48.04000000,42.42291811,42.31051080,42.33201991,42.77942974,0,1
48.05000000,42.40358291,42.33261041,42.33157058,42.79565308,0,1
48.06000000,42.38276960,42.41680855,42.36075572,42.79410803,0,1
48.07000000,42.48044471,42.40984736,42.33038060,42.72881968,0,1
48.08000000,42.43854066,42.38621752,42.36687727,42.75861368,0,1
48.09000000,42.47577336,42.29645104,42.31414462,42.76523394,0,1
48.10000000,42.45799414,42.35285637,42.30577504,42.72026065,0,1
48.11000000,42.49947275,42.40501481,42.26772305,42.71725293,0,1
48.12000000,42.48818030,42.36614467,42.29680829,42.69146237,0,1
48.13000000,42.47823240,42.35519426,42.29922641,42.67505156,0,1
48.14000000,42.45267104,42.30067502,42.31422012,42.58560910,0,1
48.15000000,42.49662602,42.38028933,42.29976201,42.72635446,0,1
48.16000000,42.51803283,42.42455520,42.27714969,42.77811148,0,1
48.17000000,42.47608543,42.40186578,42.27400354,42.73319064,0,1
48.18000000,42.47351907,42.38458370,42.26209178,42.77697905,0,1
48.19000000,42.47316470,42.38162387,42.30252675,42.80414371,0,1
48.20000000,42.47990249,42.41792212,42.28781881,42.75174993,0,1
48.21000000,42.47228056,42.42006835,42.26724918,42.76307446,0,1
48.22000000,42.47516136,42.40802019,42.20018224,42.77887893,0,1
48.23000000,42.51602070,42.36537784,42.22185765,42.74545535,0,1
48.24000000,42.53676634,42.39948971,42.18465572,42.72308482,0,1
48.25000000,42.52496450,42.43231961,42.19817017,42.72733772,0,1
48.26000000,42.46173894,42.42185945,42.24505704,42.68961331,0,1
48.27000000,42.45649607,42.39126383,42.25014666,42.66968145,0,1
48.28000000,42.46320185,42.34749524,42.23357120,42.68657838,0,1
48.29000000,42.50011813,42.35398737,42.23214408,42.65155625,0,1
48.30000000,42.50355471,42.37743187,42.21987263,42.64238483,0,1
48.31000000,42.53019483,42.37643915,42.24791056,42.68675978,0,1
48.32000000,42.44162995,42.34326422,42.20472498,42.70699535,0,1
48.33000000,42.51229866,42.35716190,42.25128763,42.73699570,0,1
48.34000000,42.46371732,42.38351369,42.23364216,42.77999629,0,1
48.35000000,42.55614275,42.39232095,42.26552829,42.69221161,0,1
48.36000000,42.53452080,42.41668352,42.22949503,42.69626426,0,1
48.37000000,42.54628288,42.34105396,42.29164645,42.69447427,0,1
48.38000000,42.47980838,42.30793490,42.25542940,42.62957639,0,1
48.39000000,42.49609287,42.46632821,42.32127479,42.71971766,0,1
48.40000000,42.46534861,42.44604204,42.32098462,42.71227601,0,1
48.41000000,42.45334489,42.47912521,42.30233132,42.69879683,0,1
48.42000000,42.41729537,42.31940734,42.31960756,42.69952577,0,1
48.43000000,42.51436392,42.27980000,42.30301562,42.67441113,0,1
48.44000000,42.50623101,42.34205667,42.30942740,42.66435156,0,1
48.45000000,42.53379882,42.42711000,42.32252903,42.66427371,0,1
48.46000000,42.45927694,42.43090111,42.31414304,42.73071730,0,1
48.47000000,42.44682796,42.38355488,42.32657836,42.73184709,0,1
48.48000000,42.59096328,42.31251111,42.32583986,42.74908738,0,1
48.49000000,42.64259388,42.37239811,42.32734056,42.82833798,0,1
48.50000000,42.49950213,42.48677467,42.29008432,42.83298334,0,1
48.51000000,42.34516517,42.47234533,42.22595566,42.77603533,0,1
48.52000000,42.35077522,42.46412697,42.20804670,42.82556848,0,1
48.53000000,42.50099393,42.39450619,42.21669050,42.80237522,0,1
48.54000000,42.65755858,42.48243375,42.20718239,42.71761376,0,1
48.55000000,42.53299004,42.48789177,42.17930238,42.79715606,0,1
48.56000000,42.55077596,42.33508737,42.11820590,42.75794349,0,1
48.57000000,42.38081047,42.49847700,42.13830869,42.75922982,0,1
48.58000000,42.53554020,42.32487940,42.19167021,42.75524788,0,1
48.59000000,42.55111347,42.40590188,42.26047764,42.61426255,0,1
