time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
42.20000000,57.70418382,57.07254840,57.42114602,57.56003555,0,1
42.21000000,57.84254118,57.23529581,57.46608089,57.50651157,0,1
42.22000000,57.83713904,57.26942463,57.47692556,57.48933922,0,1
42.23000000,57.81389661,57.22682802,57.48424848,57.63071983,0,1
42.24000000,57.88295795,57.10272092,57.43699730,57.59301232,0,1
42.25000000,57.78875829,57.04144700,57.49133553,57.59560868,0,1
42.26000000,57.80494384,57.11774774,57.51399711,57.72853274,0,1
42.27000000,57.78982068,57.18704743,57.48969644,57.68590822,0,1
42.28000000,57.76194784,57.17713094,57.51551776,57.59418870,0,1
42.29000000,57.68150022,57.06919573,57.56177433,57.68559944,0,1
42.30000000,57.73852164,57.07121443,57.53964923,57.71611755,0,1
42.31000000,57.74443803,57.12163821,57.48856861,57.73815309,0,1
42.32000000,57.82165249,57.09643318,57.46610119,57.75704470,0,1
42.33000000,57.74523506,57.13142953,57.37408595,57.63977590,0,1
42.34000000,57.64643502,57.04585647,57.56409134,57.69629233,0,1
42.35000000,57.72454724,57.15194329,57.40046953,57.72224490,0,1
42.36000000,57.71887875,57.13808409,57.56081324,57.67141050,0,1
42.37000000,57.82604918,57.19717700,57.33740135,57.72896249,0,1
42.38000000,57.79164201,57.12602373,57.34684269,57.73130686,0,1
42.39000000,57.69047469,57.08064958,57.38683754,57.67968762,0,1
42.40000000,57.69902063,57.12736108,57.49411415,57.61918307,0,1
42.41000000,57.70676383,57.20314821,57.52869193,57.61683959,0,1
42.42000000,57.81174566,57.16711914,57.45743087,57.63475573,0,1
42.43000000,57.81479571,57.11715009,57.47391607,57.62988561,0,1
42.44000000,57.83586460,57.10435309,57.49277462,57.63660985,0,1
42.45000000,57.70971188,57.14872462,57.60255005,57.70282184,0,1
42.46000000,57.77250114,57.17440395,57.52395480,57.75625992,0,1
42.47000000,57.71912720,57.14501492,57.54548542,57.70062016,0,1
42.48000000,57.78177296,57.14559056,57.54969718,57.79053351,0,1
42.49000000,57.80794994,57.20764660,57.52507068,57.72724356,0,1
42.50000000,57.78603733,57.18517090,57.50833563,57.69359281,0,1
42.51000000,57.79500270,57.20562905,57.49651283,57.71426146,0,1
42.52000000,57.80562028,57.15405834,57.44024090,57.62576137,0,1
42.53000000,57.84577863,57.14068365,57.38757556,57.60283009,0,1
42.54000000,57.81731578,57.15741199,57.52476226,57.53476273,0,1
42.55000000,57.73475513,57.20076088,57.44552250,57.60811460,0,1
42.56000000,57.72483293,57.19750249,57.39238264,57.64542088,0,1
42.57000000,57.88322378,57.21391873,57.30629702,57.55128205,0,1
42.58000000,57.81632933,57.19251314,57.29672504,57.67887158,0,1
42.59000000,57.94451445,57.19769681,57.44895588,57.76592052,0,1
42.60000000,57.72094387,57.20545721,57.38050741,57.60648127,0,1
42.61000000,57.75446958,57.13602663,57.50695572,57.63931085,0,1
42.62000000,57.74205329,57.15437509,57.49985711,57.71867585,0,1
42.63000000,57.74049357,57.14859762,57.43821403,57.53252964,0,1
42.64000000,57.72876268,57.09566567,57.34557020,57.62964547,0,1
42.65000000,57.75969108,57.13310211,57.40843766,57.59067540,0,1
42.66000000,57.73794388,57.11847993,57.40971736,57.60323630,0,1
42.67000000,57.75954576,57.11320174,57.49595210,57.66424563,0,1
42.68000000,57.73693378,57.10391081,57.43070587,57.57433190,0,1
42.69000000,57.65048681,57.12045505,57.53887840,57.63182417,0,1
42.70000000,57.75537647,57.14336923,57.42239644,57.71350105,0,1
42.71000000,57.71981850,57.17631875,57.41295145,57.61662578,0,1
42.72000000,57.78907768,57.12117073,57.37333534,57.70319770,0,1
42.73000000,57.76931973,57.08455905,57.44020948,57.65590418,0,1
42.74000000,57.69843950,57.09868350,57.44991754,57.60740862,0,1
42.75000000,57.75692046,57.07599760,57.42529696,57.65852382,0,1
42.76000000,57.78968263,57.08446106,57.48792499,57.53294863,0,1
42.77000000,57.71900715,57.07359499,57.50167278,57.66897338,0,1
42.78000000,57.79170806,57.15671418,57.55542794,57.74394173,0,1
42.79000000,57.71210844,57.16104479,57.48557429,57.62292838,0,1
42.80000000,57.68265317,57.16752584,57.53304697,57.79419553,0,1
42.81000000,57.81268724,57.13214431,57.43857441,57.78832231,0,1
42.82000000,57.80156391,57.12402540,57.44814419,57.65008368,0,1
42.83000000,57.73901917,57.05704912,57.49475716,57.73037651,0,1
42.84000000,57.77878208,57.10785708,57.50314232,57.71185551,0,1
42.85000000,57.75847390,57.15678933,57.43580070,57.57286066,0,1
42.86000000,57.84757754,57.17292973,57.38794584,57.58302660,0,1
42.87000000,57.83367796,57.11012927,57.42338099,57.64068242,0,1
42.88000000,57.75758202,57.16833479,57.42861517,57.62500845,0,1
42.89000000,57.86779530,57.14436566,57.43892409,57.68483999,0,1
42.90000000,57.85778973,57.20431507,57.41252370,57.68731104,0,1
42.91000000,57.64992528,57.05895917,57.38930160,57.68035848,0,1
42.92000000,57.84234069,57.12366868,57.39310652,57.66269710,0,1
42.93000000,57.62588828,57.10629002,57.40564761,57.68210819,0,1
42.94000000,57.83176722,57.13654389,57.48423718,57.63639208,0,1
42.95000000,57.73397596,57.08397884,57.50803981,57.58025849,0,1
42.96000000,57.80224733,57.20782432,57.39963692,57.58605771,0,1
42.97000000,57.76874475,57.04395857,57.40805346,57.50746545,0,1
42.98000000,57.79879279,57.11241430,57.39730563,57.54837298,0,1
42.99000000,57.72683214,57.10477518,57.53966420,57.64928938,0,1
43.00000000,57.77172126,57.14316316,57.40837595,57.59675097,0,1
43.01000000,57.68963062,57.11725063,57.46355427,57.60883437,0,1
43.02000000,57.79844776,57.07958634,57.42749689,57.72050023,0,1
43.03000000,57.73070448,57.15518520,57.39764892,57.68012110,0,1
43.04000000,57.80144725,57.11582759,57.43136814,57.62183206,0,1
43.05000000,57.71811285,57.07198132,57.47540008,57.68423725,0,1
43.06000000,57.77534939,57.03219472,57.55194035,57.59685612,0,1
43.07000000,57.72949355,57.10950141,57.57811991,57.62154590,0,1
43.08000000,57.86632062,57.08122705,57.40458666,57.61093927,0,1
43.09000000,57.65300069,57.08341297,57.46175424,57.61114651,0,1
43.10000000,57.75980504,57.13100647,57.40807542,57.65071560,0,1
43.11000000,57.66791967,57.00636782,57.45993836,57.69831208,0,1
43.12000000,57.72129566,57.11422131,57.42070195,57.58376760,0,1
43.13000000,57.78845779,57.04706375,57.46319090,57.70909584,0,1
43.14000000,57.74457381,57.23256197,57.42131896,57.73559409,0,1
43.15000000,57.69652141,57.11753420,57.45364346,57.62261912,0,1
43.16000000,57.71561676,57.10201933,57.50979536,57.66860972,0,1
43.17000000,57.73443024,57.05746652,57.39611028,57.64386310,0,1
43.18000000,57.77337361,57.11782616,57.40944724,57.66119570,0,1
43.19000000,57.82135817,57.13923126,57.39732052,57.52581563,0,1
43.20000000,57.70256160,57.13654507,57.33574999,57.58468217,0,1
43.21000000,57.74662651,57.16937227,57.49925817,57.65273278,0,1
43.22000000,57.75949849,57.11571802,57.37095051,57.62139919,0,1
43.23000000,57.71388840,57.09880390,57.44830806,57.62010380,0,1
43.24000000,57.73987565,57.13366185,57.46760611,57.72099573,0,1
43.25000000,57.76648454,57.16323089,57.44381192,57.75721196,0,1
43.26000000,57.74541696,57.15555870,57.43280191,57.58928360,0,1
43.27000000,57.73491177,57.11385972,57.52767544,57.63301535,0,1
43.28000000,57.72245641,57.18165641,57.43636531,57.62571888,0,1
43.29000000,57.71271205,57.03345301,57.41809736,57.55708162,0,1
43.30000000,57.76310530,57.10302232,57.41255159,57.55425300,0,1
43.31000000,57.70256671,57.10271604,57.42623885,57.63797984,0,1
43.32000000,57.77227643,57.14452799,57.44918661,57.60939542,0,1
43.33000000,57.67846849,57.20959877,57.39212619,57.58644166,0,1
43.34000000,57.80093865,57.14248359,57.38525030,57.66226942,0,1
43.35000000,57.77737736,57.17529628,57.40121340,57.66608942,0,1
43.36000000,57.85586553,57.14247461,57.34785143,57.66280035,0,1
43.37000000,57.72133937,57.14876950,57.50483141,57.65579475,0,1
43.38000000,57.80453384,57.15079211,57.39647924,57.59675982,0,1
43.39000000,57.70524170,57.18279170,57.46584909,57.63850021,0,1
43.40000000,57.84436132,57.14503250,57.37309055,57.55895224,0,1
43.41000000,57.83629846,57.19612161,57.39039436,57.53151121,0,1
43.42000000,57.75253192,57.11927027,57.50496547,57.73377076,0,1
43.43000000,57.80641748,57.21385814,57.48434601,57.73553708,0,1
43.44000000,57.71106069,57.16831767,57.50792628,57.55511389,0,1
43.45000000,57.83884520,57.20236008,57.46438768,57.75529809,0,1
43.46000000,57.80629790,57.12745144,57.51665850,57.75740859,0,1
43.47000000,57.79110392,57.19222248,57.43727254,57.60395276,0,1
43.48000000,57.78014100,57.15498642,57.46466043,57.75833279,0,1
43.49000000,57.79300964,57.22228787,57.41027317,57.69066446,0,1
43.50000000,57.76104938,57.17125533,57.36142951,57.55950344,0,1
43.51000000,57.78144834,57.06583811,57.33902372,57.53056047,0,1
43.52000000,57.74121536,57.12689947,57.33115205,57.50768445,0,1
43.53000000,57.66445834,57.21057110,57.40642551,57.62242640,0,1
43.54000000,57.79016774,57.21459405,57.35800945,57.62882545,0,1
43.55000000,57.66327416,57.14657994,57.37588041,57.52263454,0,1
43.56000000,57.73926397,57.08892952,57.37757384,57.72207596,0,1
43.57000000,57.75223047,57.09579146,57.38874291,57.61309266,0,1
43.58000000,57.69059240,57.13181517,57.42394605,57.62163363,0,1
43.59000000,57.69165682,57.14452947,57.41137157,57.74350696,0,1
43.60000000,57.64869304,57.09707094,57.49126604,57.63736479,0,1
43.61000000,57.68615214,57.11205276,57.40393967,57.59492083,0,1
43.62000000,57.78379624,57.09067656,57.47258519,57.61499500,0,1
43.63000000,57.58712306,57.07726142,57.43146318,57.62316689,0,1
43.64000000,57.63501786,57.07397412,57.48803682,57.69441574,0,1
43.65000000,57.63983175,57.12156972,57.50433266,57.67889410,0,1
43.66000000,57.69420977,57.17806338,57.47537578,57.64727617,0,1
43.67000000,57.78235859,57.13891557,57.51165394,57.80311239,0,1
43.68000000,57.72445924,57.09011957,57.40887895,57.72632133,0,1
43.69000000,57.71664462,57.08810377,57.43798955,57.61222757,0,1
43.70000000,57.66401495,57.11429043,57.41680390,57.75561804,0,1
43.71000000,57.67977118,57.11833960,57.51359674,57.72868051,0,1
43.72000000,57.73163761,57.15684830,57.42687947,57.59236331,0,1
43.73000000,57.70994671,57.07244080,57.38607469,57.55370635,0,1
43.74000000,57.68299041,57.06023683,57.36933603,57.69096356,0,1
43.75000000,57.74471430,57.13096480,57.43413205,57.65701336,0,1
43.76000000,57.71966192,57.08889987,57.46384544,57.65084190,0,1
43.77000000,57.66882890,57.09129223,57.48313663,57.75521529,0,1
43.78000000,57.75246640,57.10718649,57.48727460,57.71726897,0,1
43.79000000,57.70954561,57.15575600,57.51975193,57.64071192,0,1
43.80000000,57.80103625,57.14403511,57.35965964,57.71047475,0,1
43.81000000,57.66628268,57.11267205,57.38610983,57.70038969,0,1
43.82000000,57.67238784,57.04523858,57.36883739,57.56701736,0,1
43.83000000,57.72231594,57.04636237,57.37485640,57.58424222,0,1
43.84000000,57.81120698,57.07818949,57.37022523,57.53159697,0,1
43.85000000,57.65089746,57.05346325,57.36318198,57.55807735,0,1
43.86000000,57.69979718,57.10734815,57.42864366,57.59366761,0,1
43.87000000,57.70129972,57.10678750,57.38096978,57.59467388,0,1
43.88000000,57.74259847,57.13285837,57.38872604,57.65776379,0,1
43.89000000,57.81291648,57.05620322,57.43608215,57.64615123,0,1
43.90000000,57.73448151,57.07724292,57.37911730,57.66601706,0,1
43.91000000,57.69617004,57.09040334,57.41475166,57.61932682,0,1
43.92000000,57.77288461,57.16794860,57.45577896,57.56816207,0,1
43.93000000,57.77836307,57.12384555,57.41958353,57.62664447,0,1
43.94000000,57.76821254,57.03849831,57.38566001,57.59404315,0,1
43.95000000,57.73278156,57.05315686,57.44500623,57.52275101,0,1
43.96000000,57.67774967,57.03747848,57.46424158,57.64802218,0,1
43.97000000,57.76051851,57.18410932,57.52796419,57.63864787,0,1
43.98000000,57.69208514,57.09407326,57.40335013,57.59023543,0,1
43.99000000,57.73345446,57.11114699,57.39704769,57.65934427,0,1
44.00000000,57.78842336,57.08338512,57.42977516,57.61723215,0,1
44.01000000,57.77377129,57.15308776,57.39503848,57.62497261,0,1
44.02000000,57.79399120,57.15895383,57.40298468,57.66544530,0,1
44.03000000,57.74031610,57.12822331,57.36352823,57.59424838,0,1
44.04000000,57.72488788,57.09237642,57.38155363,57.53855018,0,1
44.05000000,57.83412781,57.15087571,57.32359190,57.55542515,0,1
44.06000000,57.79606212,57.14916140,57.33416839,57.46638026,0,1
44.07000000,57.74852219,57.12254555,57.39850920,57.58820136,0,1
44.08000000,57.76861126,57.13252364,57.40201957,57.61744194,0,1
44.09000000,57.70576325,57.13923294,57.49430160,57.52803430,0,1
44.10000000,57.86749399,57.18526784,57.48760282,57.69512974,0,1
44.11000000,57.84982360,57.21156590,57.49515190,57.65962063,0,1
44.12000000,57.78708309,57.07689865,57.47270999,57.60082543,0,1
44.13000000,57.72001421,57.13519905,57.50848848,57.64092382,0,1
44.14000000,57.74113633,57.11851604,57.53018181,57.66408360,0,1
44.15000000,57.81451441,57.21765120,57.47651761,57.62819140,0,1
44.16000000,57.84966272,57.18842922,57.42195106,57.54000934,0,1
44.17000000,57.80214093,57.05517419,57.44583489,57.54325887,0,1
44.18000000,57.77910349,57.11341311,57.44433420,57.60767023,0,1
44.19000000,57.77360460,57.16967224,57.50693207,57.60566470,0,1
44.20000000,57.79368575,57.22046047,57.46331172,57.61717411,0,1
44.21000000,57.81117432,57.18014048,57.42029038,57.67455621,0,1
44.22000000,57.79472385,57.09054419,57.43450591,57.61944330,0,1
44.23000000,57.76383370,57.08870459,57.43009194,57.61256038,0,1
44.24000000,57.77240958,57.12929000,57.43598277,57.65143464,0,1
44.25000000,57.78577355,57.16696798,57.46333879,57.60635497,0,1
44.26000000,57.74976103,57.10716129,57.37870190,57.61993060,0,1
44.27000000,57.78952514,57.11037370,57.49372508,57.47288986,0,1
44.28000000,57.72532004,57.11438649,57.50686349,57.64745357,0,1
44.29000000,57.70507460,57.08883797,57.52285276,57.69114539,0,1
44.30000000,57.74796264,57.10364814,57.46144125,57.59105812,0,1
44.31000000,57.71557838,57.07270870,57.40900005,57.71828698,0,1
44.32000000,57.83120419,57.11054494,57.47040942,57.70726636,0,1
44.33000000,57.75273252,57.10371248,57.51882477,57.65115727,0,1
44.34000000,57.73071722,57.14976643,57.48463629,57.68333265,0,1
44.35000000,57.70630281,57.10399471,57.53268125,57.68529637,0,1
44.36000000,57.75401509,57.10852083,57.48433792,57.67062344,0,1
44.37000000,57.81331121,57.11552706,57.50132665,57.68122616,0,1
44.38000000,57.84299603,57.12233556,57.49675223,57.58072259,0,1
44.39000000,57.74881575,57.13158101,57.50523106,57.63270404,0,1
44.40000000,57.80463506,57.11853194,57.49162086,57.68616505,0,1
44.41000000,57.74163530,57.15690909,57.50165456,57.63139160,0,1
44.42000000,57.74705379,57.15422977,57.55982519,57.73525949,0,1
44.43000000,57.81122482,57.16686153,57.54466618,57.79548411,0,1
44.44000000,57.84529289,57.14096526,57.50988652,57.65314879,0,1
44.45000000,57.85097948,57.15706254,57.48896253,57.69111132,0,1
44.46000000,57.80043405,57.17609904,57.46436289,57.72802702,0,1
44.47000000,57.72040476,57.16706351,57.46078057,57.60749734,0,1
44.48000000,57.81442354,57.15918444,57.45966919,57.62452127,0,1
44.49000000,57.81193175,57.12368394,57.45365000,57.63113491,0,1
44.50000000,57.79484745,57.11511628,57.42251864,57.57937398,0,1
44.51000000,57.82486329,57.12023713,57.44309272,57.62084202,0,1
44.52000000,57.77169346,57.17884322,57.39908153,57.61428814,0,1
44.53000000,57.79174709,57.17564260,57.42591083,57.63348131,0,1
44.54000000,57.80846670,57.18192424,57.46624286,57.68841537,0,1
44.55000000,57.79935336,57.11163631,57.49410777,57.64275774,0,1
44.56000000,57.80803635,57.14717214,57.45431306,57.65103973,0,1
44.57000000,57.76996197,57.17449639,57.52807899,57.65817824,0,1
44.58000000,57.79432146,57.15351692,57.44832115,57.61654109,0,1
44.59000000,57.77455337,57.13651459,57.43935159,57.56174183,0,1
44.60000000,57.77344332,57.11838819,57.45863488,57.54796565,0,1
44.61000000,57.73589673,57.14477439,57.55020592,57.66821697,0,1
44.62000000,57.89335294,57.18823365,57.53972816,57.68350798,0,1
44.63000000,57.68650901,57.16676295,57.47577664,57.62967881,0,1
44.64000000,57.74524329,57.15265113,57.42578278,57.74865465,0,1
44.65000000,57.75901200,57.14217548,57.45006340,57.74436702,0,1
44.66000000,57.79852878,57.24435930,57.40256125,57.69167070,0,1
44.67000000,57.83828442,57.19196439,57.42820842,57.77468536,0,1
44.68000000,57.74444304,57.14604654,57.45534378,57.69984235,0,1
44.69000000,57.74320258,57.09969357,57.44639349,57.64744636,0,1
44.70000000,57.77718164,57.23821598,57.41259747,57.63414663,0,1
44.71000000,57.72539645,57.23528925,57.44704790,57.59138137,0,1
44.72000000,57.70999984,57.16452361,57.44934093,57.69566750,0,1
44.73000000,57.68047290,57.07835709,57.51833989,57.70873120,0,1
44.74000000,57.73453622,57.11948136,57.45751973,57.68672776,0,1
44.75000000,57.80089266,57.22806507,57.44983631,57.77481662,0,1
44.76000000,57.75648250,57.21882659,57.43994581,57.75118414,0,1
44.77000000,57.70310955,57.20769038,57.43219785,57.66043153,0,1
44.78000000,57.69739218,57.15137243,57.48441704,57.70439165,0,1
44.79000000,57.75938996,57.16173149,57.59500208,57.72407895,0,1
44.80000000,57.84129129,57.16381566,57.40138836,57.65235972,0,1
44.81000000,57.74687707,57.16456057,57.35597346,57.67777631,0,1
44.82000000,57.67005640,57.14085091,57.34604844,57.63659526,0,1
44.83000000,57.70596669,57.12473630,57.45405987,57.63347289,0,1
44.84000000,57.76470728,57.19424348,57.47949559,57.72606479,0,1
44.85000000,57.77024988,57.19739702,57.46641014,57.77644681,0,1
44.86000000,57.80012791,57.21969772,57.45416696,57.69316016,0,1
44.87000000,57.77349138,57.14316221,57.47808195,57.71563382,0,1
44.88000000,57.72980259,57.08913308,57.44083632,57.74408959,0,1
44.89000000,57.77833055,57.13990030,57.49936144,57.68787419,0,1
44.90000000,57.75564172,57.20743605,57.48187034,57.68968059,0,1
44.91000000,57.85744240,57.26107528,57.45370208,57.69228127,0,1
44.92000000,57.80387783,57.20304834,57.39169966,57.63330614,0,1
44.93000000,57.79973137,57.12038356,57.39954404,57.65802464,0,1
44.94000000,57.72743193,57.09735295,57.49351796,57.68876404,0,1
44.95000000,57.75811370,57.18109611,57.50744535,57.71279747,0,1
44.96000000,57.77906256,57.24485936,57.50233870,57.73434715,0,1
44.97000000,57.77330632,57.22372479,57.52776015,57.75305449,0,1
44.98000000,57.77541163,57.16667499,57.45594792,57.69329088,0,1
44.99000000,57.74640890,57.14185641,57.38056457,57.71532977,0,1
45.00000000,57.76205087,57.19082405,57.41417159,57.70550049,0,1
45.01000000,57.74589168,57.20501551,57.44648936,57.72447838,0,1
45.02000000,57.80454248,57.20373370,57.41413922,57.67370140,0,1
45.03000000,57.79954903,57.15283018,57.42951510,57.53559140,0,1
45.04000000,57.72417080,57.15793347,57.41556680,57.65136230,0,1
45.05000000,57.76845031,57.17215319,57.38618363,57.72457400,0,1
45.06000000,57.71097530,57.16380014,57.40638123,57.67236085,0,1
45.07000000,57.72293825,57.13341804,57.41113201,57.73894283,0,1
45.08000000,57.76422620,57.14086141,57.50506156,57.74000051,0,1
45.09000000,57.80614645,57.20938737,57.46168172,57.68888580,0,1
45.10000000,57.78497614,57.19929895,57.46510554,57.73153770,0,1
45.11000000,57.73579856,57.16046212,57.44022507,57.71613954,0,1
45.12000000,57.72588155,57.09567622,57.49858820,57.68146652,0,1
45.13000000,57.73408190,57.10524602,57.53858063,57.68768967,0,1
45.14000000,57.80526544,57.13971333,57.51490105,57.64110275,0,1
