time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
45.09000000,37.69430463,37.50089278,37.58238202,37.79709929,0,1
45.10000000,37.62372610,37.48999486,37.59200375,37.80962448,0,1
45.11000000,37.60897582,37.47113084,37.54274893,37.87981106,0,1
45.12000000,37.50095468,37.49925786,37.54303472,37.90320506,0,1
45.13000000,37.55381837,37.50166936,37.54085798,37.87832957,0,1
45.14000000,37.67081155,37.48711555,37.52314534,37.87552665,0,1
45.15000000,37.69335752,37.51146688,37.47887620,37.90696416,0,1
45.16000000,37.62854806,37.48930440,37.42869146,37.82419716,0,1
45.17000000,37.57265389,37.52998025,37.43432634,37.81662253,0,1
45.18000000,37.57718628,37.54722382,37.45372701,37.81620029,0,1
45.19000000,37.61148755,37.51428782,37.44527347,37.76164285,0,1
45.20000000,37.59427643,37.48199243,37.39400976,37.82563078,0,1
45.21000000,37.60873580,37.49619174,37.38581751,37.77929265,0,1
45.22000000,37.59909553,37.44581707,37.34800105,37.72017850,0,1
45.23000000,37.67304768,37.63484742,37.40180527,37.76991185,0,1
45.24000000,37.55564268,37.53835359,37.40884921,37.71738466,0,1
45.25000000,37.53346008,37.51311663,37.39604756,37.71016493,0,1
45.26000000,37.53720573,37.11838723,37.40568220,37.81475239,0,1
45.27000000,37.67394291,37.93053480,37.35258446,37.81282985,0,1
45.28000000,37.66707671,37.14787883,37.37546433,37.86130055,0,1
45.29000000,37.57200400,37.82814801,37.35764351,37.80004072,0,1
45.30000000,37.49197000,37.30793072,37.35474621,37.72216070,0,1
45.31000000,37.55153197,37.35612874,37.46222689,37.90851413,0,1
45.32000000,37.60991819,37.62104019,37.39031386,37.90819351,0,1
45.33000000,37.55714593,37.56487478,37.48814292,37.82642827,0,1
45.34000000,37.52772943,37.43802547,37.47696165,37.89184957,0,1
45.35000000,37.61197024,37.30785521,37.48882235,37.74616910,0,1
45.36000000,37.65252464,37.47043257,37.45917548,37.84654945,0,1
45.37000000,37.60963449,37.49868380,37.46345743,37.92003233,0,1
45.38000000,37.57677941,37.52383246,37.47190226,37.80652164,0,1
45.39000000,37.61238753,37.46397291,37.50441961,37.79597180,0,1
45.40000000,37.67661278,37.47855379,37.53611406,37.76359227,0,1
45.41000000,37.67062045,37.49572066,37.53468623,37.72671668,0,1
45.42000000,37.58795409,37.49180266,37.50925892,37.81597816,0,1
45.43000000,37.57091725,37.49410843,37.49119174,37.82751770,0,1
45.44000000,37.63092343,37.49840581,37.46965719,37.83489491,0,1
45.45000000,37.69281324,37.52832550,37.49269091,37.84680817,0,1
45.46000000,37.68535998,37.49111049,37.49600755,37.81719272,0,1
45.47000000,37.60394881,37.43092798,37.51280700,37.76999250,0,1
45.48000000,37.62890361,37.54337946,37.44395755,37.71487270,0,1
45.49000000,37.64252852,37.50069826,37.42110791,38.07277338,0,1
45.50000000,37.66711521,37.51615259,37.39553405,37.68456590,0,1
45.51000000,37.61542628,37.45123287,37.41827774,37.59566216,0,1
45.52000000,37.63075533,37.50421732,37.48960870,38.05898650,0,1
45.53000000,37.63445665,37.50951945,37.46888158,37.66001540,0,1
45.54000000,37.63303539,37.55294717,37.45439801,37.58340735,0,1
45.55000000,37.58861560,37.48740810,37.42351866,38.02221206,0,1
45.56000000,37.59564199,37.40876724,37.38325353,37.74342281,0,1
45.57000000,37.62881258,37.46191807,37.38549866,37.67277798,0,1
45.58000000,37.64720644,37.49868714,37.38767223,37.85440573,0,1
45.59000000,37.59068477,37.52746204,37.35711719,37.72060765,0,1
45.60000000,37.58511455,37.46122302,37.33011572,37.70328547,0,1
45.61000000,37.55839431,37.45051520,37.35303775,37.85748192,0,1
45.62000000,37.60302151,37.39071664,37.39451343,37.77531667,0,1
45.63000000,37.56082643,37.43335847,37.47799757,37.81801613,0,1
45.64000000,37.55498790,37.44244197,37.47681058,37.77560827,0,1
45.65000000,37.56532663,37.45604251,37.43751144,37.70082351,0,1
45.66000000,37.56267794,37.47152957,37.42294103,37.80742054,0,1
45.67000000,37.56711380,37.46445266,37.43422350,37.78681253,0,1
45.68000000,37.53805996,37.44935794,37.47783934,37.80363054,0,1
45.69000000,37.53833855,37.42134497,37.50827587,37.77727553,0,1
45.70000000,37.52915067,37.41394428,37.51001693,37.74109800,0,1
45.71000000,37.54981617,37.40977366,37.49389776,37.79377149,0,1
45.72000000,37.53582542,37.42924121,37.48148342,37.75299363,0,1
45.73000000,37.54726903,37.45800026,37.48818197,37.73788859,0,1
45.74000000,37.56500094,37.44361569,37.49898168,37.78901552,0,1
45.75000000,37.58046800,37.38183555,37.47794043,37.74673015,0,1
45.76000000,37.55365009,37.41177045,37.48285478,37.80343544,0,1
45.77000000,37.55408320,37.44203458,37.46437954,37.81587480,0,1
45.78000000,37.53617780,37.53189405,37.43366865,37.75345218,0,1
45.79000000,37.56893024,37.48478793,37.43042093,37.82818304,0,1
45.80000000,37.54955221,37.52772927,37.40412917,37.88819729,0,1
45.81000000,37.56650927,37.45669915,37.39211206,37.74650239,0,1
45.82000000,37.59305331,37.46207085,37.40261928,37.91561037,0,1
45.83000000,37.58387092,37.45839491,37.43147508,37.88681110,0,1
45.84000000,37.57966636,37.48507416,37.44525505,37.77186761,0,1
45.85000000,37.54158938,37.45358288,37.44217937,37.89392545,0,1
45.86000000,37.56207106,37.50309151,37.41772526,37.79641045,0,1
45.87000000,37.53755328,37.50419388,37.41795619,37.74378368,0,1
45.88000000,37.57582388,37.50167283,37.38121439,37.82860130,0,1
45.89000000,37.58154397,37.48125803,37.40927928,37.79965508,0,1
45.90000000,37.61936513,37.51206540,37.40695456,37.76641392,0,1
45.91000000,37.60375394,37.52824542,37.42230961,37.80182642,0,1
45.92000000,37.55822377,37.50065235,37.43004097,37.80896399,0,1
45.93000000,37.55669017,37.48137158,37.40545474,37.81541598,0,1
45.94000000,37.57212123,37.44116144,37.39584099,37.82167164,0,1
45.95000000,37.62140927,37.46446902,37.37034966,37.86217714,0,1
45.96000000,37.61508916,37.46214758,37.38867597,37.89707793,0,1
45.97000000,37.59167766,37.57332558,37.40262292,37.74380802,0,1
45.98000000,37.57688027,37.52757944,37.40171740,37.76256064,0,1
45.99000000,37.55673336,37.52225248,37.41125118,37.73868304,0,1
46.00000000,37.57408162,37.47862045,37.40722944,37.70594295,0,1
46.01000000,37.68444631,37.50492057,37.42547684,37.81342046,0,1
46.02000000,37.64680545,37.49952884,37.42896315,37.75367560,0,1
46.03000000,37.63205885,37.45478283,37.42348785,37.72513318,0,1
46.04000000,37.53754467,37.52116263,37.42814520,37.74019893,0,1
46.05000000,37.58257561,37.48622828,37.43924664,37.69702246,0,1
46.06000000,37.56546938,37.59246023,37.49671154,37.77581156,0,1
46.07000000,37.60552732,37.44091267,37.48148987,37.78407394,0,1
46.08000000,37.60976962,37.45935538,37.53010444,37.79179571,0,1
46.09000000,37.65005079,37.51871144,37.47997371,37.85781954,0,1
46.10000000,37.61634769,37.51910549,37.46551408,37.80461288,0,1
46.11000000,37.57808354,37.53646612,37.42495500,37.77118801,0,1
46.12000000,37.61262676,37.54520568,37.38988604,37.92737956,0,1
46.13000000,37.62783923,37.52197442,37.43872187,37.87745487,0,1
46.14000000,37.61738272,37.50521188,37.40028294,37.87791981,0,1
46.15000000,37.60675992,37.52517271,37.43924088,37.96180510,0,1
46.16000000,37.59448904,37.51588805,37.40077707,37.83889522,0,1
46.17000000,37.62722279,37.52928631,37.42370491,37.83681548,0,1
46.18000000,37.63155467,37.52826298,37.41955709,37.87670145,0,1
46.19000000,37.60047530,37.51377735,37.41859840,37.88394919,0,1
46.20000000,37.61122379,37.49685064,37.43691871,37.89451596,0,1
46.21000000,37.59148480,37.52475422,37.44370096,37.77520183,0,1
46.22000000,37.64339161,37.50631401,37.38321501,37.79545494,0,1
46.23000000,37.61964112,37.47447492,37.37621812,37.81005534,0,1
46.24000000,37.57526836,37.50564870,37.35752443,37.76465357,0,1
46.25000000,37.54688720,37.53356236,37.43220172,37.87276338,0,1
46.26000000,37.60419152,37.59966717,37.48927987,37.88162292,0,1
46.27000000,37.65887605,37.55313972,37.48881728,37.79556582,0,1
46.28000000,37.64540810,37.45384420,37.45715900,37.88644283,0,1
46.29000000,37.57067099,37.47099414,37.43972570,37.80739125,0,1
46.30000000,37.61004058,37.54682154,37.41378919,37.76800927,0,1
46.31000000,37.59166251,37.58785067,37.45621409,37.90825923,0,1
46.32000000,37.56606332,37.55945837,37.44564755,37.74675798,0,1
46.33000000,37.52871583,37.46768603,37.43663342,37.80652858,0,1
46.34000000,37.55325680,37.45058637,37.46559733,37.86627734,0,1
46.35000000,37.63579719,37.50579121,37.42350260,37.70250799,0,1
46.36000000,37.60420641,37.50635095,37.45242296,37.81787927,0,1
46.37000000,37.55994778,37.48807160,37.43322803,37.84897517,0,1
46.38000000,37.50843970,37.53296731,37.43138355,37.73872267,0,1
46.39000000,37.60850915,37.46377275,37.44887556,37.80831659,0,1
46.40000000,37.58659284,37.52150379,37.47103466,37.84875374,0,1
46.41000000,37.60945738,37.47230561,37.41406482,37.87115781,0,1
46.42000000,37.53971174,37.46896482,37.44084005,37.89413192,0,1
46.43000000,37.55661839,37.50924205,37.41035551,37.87284385,0,1
46.44000000,37.56147452,37.49265308,37.43363648,37.93290588,0,1
46.45000000,37.59118024,37.48896107,37.46842156,37.85399473,0,1
46.46000000,37.56274127,37.49939270,37.45017695,37.80718946,0,1
46.47000000,37.55108402,37.49379616,37.42496173,37.87405635,0,1
46.48000000,37.56495285,37.47217745,37.38387252,37.81246617,0,1
46.49000000,37.61539896,37.44368516,37.39690035,37.86599231,0,1
46.50000000,37.61301918,37.47406758,37.43161616,37.79331002,0,1
46.51000000,37.56674160,37.55813685,37.44672022,37.71518684,0,1
46.52000000,37.55176337,37.46898244,37.45824015,37.82725752,0,1
46.53000000,37.52327102,37.48556110,37.45095338,37.79917456,0,1
46.54000000,37.56325149,37.44487063,37.48032243,37.77231715,0,1
46.55000000,37.57668742,37.57713726,37.50986146,37.85480985,0,1
46.56000000,37.57593434,37.57398879,37.42976495,37.77187884,0,1
46.57000000,37.55629522,37.49235176,37.37729998,37.80229686,0,1
46.58000000,37.50352817,37.45330893,37.38936506,37.84282520,0,1
46.59000000,37.55726682,37.47463776,37.39943778,37.80320759,0,1
46.60000000,37.58930325,37.55549753,37.36724230,37.98857051,0,1
46.61000000,37.56977063,37.57188709,37.42839170,37.85773465,0,1
46.62000000,37.54550228,37.44988174,37.32733890,37.75212592,0,1
46.63000000,37.55462476,37.48253490,37.38117825,37.92628118,0,1
46.64000000,37.56354866,37.52626518,37.36114043,37.72369640,0,1
46.65000000,37.53893207,37.49356852,37.37326476,37.90877710,0,1
46.66000000,37.53328494,37.48927532,37.35772011,37.95083019,0,1
46.67000000,37.52370772,37.41225932,37.38796710,37.74026176,0,1
46.68000000,37.56789559,37.47182231,37.38038249,37.82937497,0,1
46.69000000,37.55482851,37.49773522,37.36729215,37.82792186,0,1
46.70000000,37.52852169,37.51086191,37.33790475,37.73962539,0,1
46.71000000,37.50032526,37.46598766,37.33502863,37.83107667,0,1
46.72000000,37.53936146,37.47548613,37.36746018,37.83572973,0,1
46.73000000,37.57594822,37.52736793,37.37212337,37.81038697,0,1
46.74000000,37.55062313,37.47475919,37.42020389,37.79828754,0,1
46.75000000,37.49694405,37.49226128,37.41662943,37.83285649,0,1
46.76000000,37.52602531,37.46861838,37.42819514,37.86205127,0,1
46.77000000,37.57262863,37.50039732,37.41780999,37.86784317,0,1
46.78000000,37.57541965,37.51829292,37.41242763,37.84354078,0,1
46.79000000,37.54930980,37.48883191,37.40712043,37.76672283,0,1
46.80000000,37.51604572,37.47585319,37.38354383,37.71083825,0,1
46.81000000,37.54907014,37.50821675,37.40523195,37.80999926,0,1
46.82000000,37.57419143,37.47408235,37.37425043,37.84278426,0,1
46.83000000,37.56648589,37.46721638,37.37840562,37.83192827,0,1
46.84000000,37.55532918,37.44230599,37.40670303,37.79289837,0,1
46.85000000,37.55741624,37.51875745,37.40969334,37.79086637,0,1
46.86000000,37.57759281,37.51168292,37.40902057,37.72177966,0,1
46.87000000,37.50662216,37.47906256,37.39499160,37.73589969,0,1
46.88000000,37.55498426,37.41094618,37.40497908,37.82853177,0,1
46.89000000,37.55558467,37.40931738,37.38183161,37.83565958,0,1
46.90000000,37.59602890,37.50123793,37.42933155,37.83960276,0,1
46.91000000,37.57364111,37.57254277,37.39569675,37.79812536,0,1
46.92000000,37.56175486,37.54562976,37.40384420,37.82694976,0,1
46.93000000,37.59596716,37.45411572,37.38162273,37.83170128,0,1
46.94000000,37.57327295,37.46189906,37.38389998,37.74934692,0,1
46.95000000,37.52492333,37.47616752,37.35687494,37.84237042,0,1
46.96000000,37.48346008,37.50946725,37.37130658,37.78823971,0,1
46.97000000,37.49984341,37.47442608,37.37513625,37.73651046,0,1
46.98000000,37.56585941,37.48568123,37.36269512,37.83351182,0,1
46.99000000,37.59293904,37.47582320,37.35537034,37.71967241,0,1
47.00000000,37.53957846,37.45703641,37.33005115,37.77716403,0,1
47.01000000,37.52479581,37.44097587,37.37072653,37.80859015,0,1
47.02000000,37.51252538,37.46840725,37.37981226,37.70995008,0,1
47.03000000,37.54266757,37.49189858,37.37086528,37.75974177,0,1
47.04000000,37.51731295,37.44976310,37.36422271,37.76195651,0,1
47.05000000,37.52025657,37.40876910,37.35067659,37.74388682,0,1
47.06000000,37.51699042,37.39671029,37.37467428,37.81529041,0,1
47.07000000,37.57771076,37.44530344,37.38014373,37.79451688,0,1
47.08000000,37.56982314,37.44988456,37.38811706,37.87614526,0,1
47.09000000,37.50790903,37.46771885,37.35374027,37.88482881,0,1
47.10000000,37.48893099,37.41634130,37.37693686,37.72363739,0,1
47.11000000,37.52940261,37.48857957,37.34005960,37.77799539,0,1
47.12000000,37.53135189,37.48579893,37.34659051,37.73364146,0,1
47.13000000,37.50377380,37.47481953,37.31353154,37.75720239,0,1
47.14000000,37.49352928,37.40403800,37.31879331,37.89033230,0,1
47.15000000,37.52437798,37.46262237,37.39382563,37.74084088,0,1
47.16000000,37.54494307,37.50882789,37.43462474,37.71208894,0,1
47.17000000,37.51914497,37.49261858,37.48933797,37.79401270,0,1
47.18000000,37.47134829,37.44843078,37.45025705,37.70492496,0,1
47.19000000,37.53130629,37.38149660,37.41826113,37.75238313,0,1
47.20000000,37.55481733,37.42998746,37.36565377,37.84973869,0,1
47.21000000,37.56690149,37.45206358,37.35873707,37.79828296,0,1
47.22000000,37.50235031,37.45584831,37.35135405,37.78261059,0,1
47.23000000,37.51214346,37.42643744,37.38602698,37.77377185,0,1
47.24000000,37.54618055,37.41192436,37.36642645,37.79638373,0,1
47.25000000,37.53195219,37.42585730,37.36733115,37.88335851,0,1
47.26000000,37.49414089,37.45959576,37.36566754,37.84035301,0,1
47.27000000,37.47817470,37.48291741,37.36139264,37.79046851,0,1
47.28000000,37.51696985,37.47278397,37.34703364,37.75850481,0,1
47.29000000,37.55266801,37.45589049,37.34369460,37.70899187,0,1
47.30000000,37.53914678,37.44504328,37.33304745,37.77428967,0,1
47.31000000,37.48062262,37.43718677,37.32663056,37.77132776,0,1
47.32000000,37.47608135,37.43364755,37.36989053,37.70119021,0,1
47.33000000,37.47797054,37.44269411,37.36822048,37.71861167,0,1
47.34000000,37.47997936,37.43354211,37.34189380,37.64419329,0,1
47.35000000,37.50140358,37.41945183,37.31476946,37.61782714,0,1
47.36000000,37.49293440,37.37288569,37.30889499,37.68879905,0,1
47.37000000,37.50112198,37.39535760,37.31406789,37.70312625,0,1
47.38000000,37.48614545,37.42458476,37.30430196,37.79722917,0,1
47.39000000,37.45108608,37.44424390,37.35787011,37.79566433,0,1
47.40000000,37.46336369,37.40709114,37.29234200,37.74518391,0,1
47.41000000,37.45448065,37.41319182,37.33573515,37.91355828,0,1
47.42000000,37.50092050,37.37678325,37.30397571,37.82536632,0,1
47.43000000,37.48641905,37.39761060,37.34348369,37.76726786,0,1
47.44000000,37.47076687,37.39301085,37.34823361,37.91744466,0,1
47.45000000,37.48792327,37.49534301,37.36036970,37.81033704,0,1
47.46000000,37.49735529,37.49108334,37.38691791,37.81676264,0,1
47.47000000,37.46656736,37.42447204,37.39786486,37.80679196,0,1
47.48000000,37.47735274,37.38686546,37.43222518,37.74231283,0,1
47.49000000,37.54333582,37.36413054,37.40389439,37.78109073,0,1
47.50000000,37.52144423,37.41972741,37.37312659,37.73162637,0,1
47.51000000,37.49228407,37.45076976,37.36078772,37.67227080,0,1
47.52000000,37.46414456,37.46553558,37.37153856,37.73681239,0,1
47.53000000,37.50422796,37.47355890,37.38068419,37.73975183,0,1
47.54000000,37.57458740,37.47301399,37.40473751,37.76086328,0,1
47.55000000,37.56817951,37.45779040,37.40443009,37.82197442,0,1
47.56000000,37.54100679,37.44778280,37.38274575,37.82983000,0,1
47.57000000,37.54325458,37.48133694,37.37561307,37.86270436,0,1
47.58000000,37.55137077,37.51450837,37.36011836,37.83524394,0,1
47.59000000,37.56177237,37.51702763,37.36469402,37.78904832,0,1
47.60000000,37.55876999,37.49103169,37.37088249,37.83478921,0,1
47.61000000,37.57676796,37.49389589,37.35647496,37.75260992,0,1
47.62000000,37.61739689,37.48939298,37.36780675,37.83141005,0,1
47.63000000,37.57576350,37.47640908,37.34449340,37.85404505,0,1
47.64000000,37.54984692,37.50077786,37.35949694,37.73168529,0,1
47.65000000,37.53949343,37.51396632,37.34170935,37.70889869,0,1
47.66000000,37.58723154,37.51571531,37.33648232,37.77042025,0,1
47.67000000,37.56322801,37.58652263,37.35697620,37.71732944,0,1
47.68000000,37.60052686,37.47117333,37.33482982,37.82558491,0,1
47.69000000,37.54642424,37.48071875,37.37840856,37.78376369,0,1
47.70000000,37.59587798,37.45579865,37.35002812,37.82803163,0,1
47.71000000,37.55167073,37.47779986,37.37088657,37.81507264,0,1
47.72000000,37.57842315,37.45853987,37.34526702,37.73341044,0,1
47.73000000,37.53309787,37.55515588,37.41296219,37.83449655,0,1
47.74000000,37.57736054,37.39879834,37.38687570,37.87959775,0,1
47.75000000,37.59291326,37.52292856,37.36289304,37.77043307,0,1
47.76000000,37.60427872,37.46121303,37.34803599,37.80447056,0,1
47.77000000,37.54715986,37.51617202,37.31876454,37.71757848,0,1
47.78000000,37.50480974,37.49013440,37.34748086,37.72589333,0,1
47.79000000,37.51885741,37.45787618,37.36975158,37.77650799,0,1
47.80000000,37.55627667,37.43238508,37.39440934,37.72239037,0,1
47.81000000,37.53146694,37.46981449,37.40066712,37.75162269,0,1
47.82000000,37.48222040,37.47714140,37.39218361,37.74563488,0,1
47.83000000,37.47639282,37.46338634,37.37718406,37.71150357,0,1
47.84000000,37.50304276,37.43811770,37.41663688,37.75281814,0,1
47.85000000,37.52851103,37.41185933,37.41496475,37.72155636,0,1
47.86000000,37.52534066,37.43423906,37.43467855,37.75016285,0,1
47.87000000,37.48732182,37.41742891,37.40772743,37.78793655,0,1
47.88000000,37.42391880,37.40031567,37.40560832,37.73420712,0,1
47.89000000,37.46883277,37.43022138,37.35577097,37.87441632,0,1
47.90000000,37.58024120,37.43701896,37.37260930,37.84175912,0,1
47.91000000,37.56330395,37.41693885,37.32241158,37.75949192,0,1
47.92000000,37.56083759,37.42547347,37.37540428,37.85224049,0,1
47.93000000,37.42564454,37.39004188,37.33207199,37.81699567,0,1
47.94000000,37.45925646,37.37893006,37.38620589,37.75893469,0,1
47.95000000,37.45452454,37.43676137,37.34641574,37.72844433,0,1
47.96000000,37.54203145,37.41123992,37.35094235,37.87257565,0,1
47.97000000,37.47140477,37.38088138,37.32368145,37.77619023,0,1
47.98000000,37.49430893,37.41739677,37.36752027,37.69096838,0,1
47.99000000,37.47594648,37.37398698,37.36876334,37.76220959,0,1
48.00000000,37.50849312,37.41450024,37.40558775,37.73141656,0,1
48.01000000,37.49698647,37.39804632,37.40911080,37.71008947,0,1
48.02000000,37.46745707,37.44621229,37.39395471,37.70690959,0,1
48.03000000,37.46657737,37.36635870,37.40763424,37.77386899,0,1
